,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
10138,[0.68712699 0.61233842],1,3,"[0.7141407591856375, 0.600950919108026]",1867,4
10139,[0.59097626 0.54615728],2,0,"[0.5828615480998152, 0.4938710678641216]",1777,-1
10140,[0.6286888  0.13300943],0,2,"[0.5998488557605778, 0.19679150264896308]",753,-1
10141,[0.36829342 0.72219005],3,1,"[0.3713724811490836, 0.7807532202944941]",-1,0
10142,[0.66809214 0.65918389],1,-1,-1,1157,-1
10143,[0.31331571 0.79252867],3,1,"[0.3713724811490836, 0.7807532202944941]",-1,0
10144,[0.34557458 0.73125419],3,1,"[0.3713724811490836, 0.7807532202944941]",-1,0
10145,[0.58253402 0.54360607],2,0,"[0.5828615480998152, 0.4938710678641216]",-1,-1
10146,[0.60161359 0.43024593],2,0,"[0.5828615480998152, 0.4938710678641216]",1374,-1
10147,[0.31704406 0.73572833],3,-1,-1,573,0
10148,[0.43068851 0.86805841],3,-1,-1,289,0
10149,[0.62499063 0.40994392],2,-1,-1,-1,-1
10150,[0.65520616 0.61503341],1,3,"[0.7141407591856375, 0.600950919108026]",-1,-1
10151,[0.54156621 0.51891598],2,0,"[0.5828615480998152, 0.4938710678641216]",-1,-1
10152,[0.51337854 0.89349205],3,-1,-1,-1,-1
10153,[0.64493632 0.49593904],2,0,"[0.5828615480998152, 0.4938710678641216]",-1,-1
10154,[0.46657989 0.79041317],3,-1,-1,177,0
10155,[0.42041257 0.43245177],2,-1,-1,-1,-1
10156,[0.64990508 0.55681831],2,-1,-1,-1,-1
10157,[0.75857004 0.57566856],1,3,"[0.7141407591856375, 0.600950919108026]",1504,-1
10158,[0.65429516 0.47738565],2,-1,-1,-1,-1
10159,[0.75786788 0.52294791],1,-1,-1,-1,-1
10160,[0.53538774 0.11518221],0,-1,-1,270,-1
10161,[0.51964091 0.42950281],2,-1,-1,686,-1
10162,[0.52940209 0.52445982],2,0,"[0.5828615480998152, 0.4938710678641216]",1499,-1
10163,[0.75279955 0.60296589],1,3,"[0.7141407591856375, 0.600950919108026]",1641,-1
10164,[0.42374632 0.82180549],3,1,"[0.3713724811490836, 0.7807532202944941]",-1,0
10165,[0.68202436 0.58435666],2,3,"[0.7141407591856375, 0.600950919108026]",-1,4
10166,[0.6034823  0.11777018],0,-1,-1,-1,-1
10167,[0.70251043 0.21850043],0,-1,-1,-1,-1
10168,[0.64543976 0.22782102],0,2,"[0.5998488557605778, 0.19679150264896308]",-1,-1
10169,[0.62398118 0.19711432],0,2,"[0.5998488557605778, 0.19679150264896308]",-1,-1
10170,[0.60157807 0.54172091],2,0,"[0.5828615480998152, 0.4938710678641216]",-1,-1
10171,[0.58939086 0.15349797],0,2,"[0.5998488557605778, 0.19679150264896308]",1080,-1
10172,[0.35468095 0.80231638],3,1,"[0.3713724811490836, 0.7807532202944941]",776,0
10173,[0.6738843  0.17874029],0,-1,-1,716,-1
10174,[0.39140026 0.78039002],3,1,"[0.3713724811490836, 0.7807532202944941]",897,0
10175,[0.624117   0.21375426],0,2,"[0.5998488557605778, 0.19679150264896308]",1158,1
10176,[0.38381853 0.84712691],3,1,"[0.3713724811490836, 0.7807532202944941]",598,0
10177,[0.63260524 0.56753634],2,-1,-1,-1,-1
10178,[0.57665481 0.02781951],0,-1,-1,-1,-1
10179,[0.71143307 0.14885149],0,-1,-1,-1,-1
10180,[0.35410247 0.65331725],3,-1,-1,-1,0
10181,[0.68765239 0.66286082],1,3,"[0.7141407591856375, 0.600950919108026]",1391,-1
10182,[0.56812453 0.52879289],2,0,"[0.5828615480998152, 0.4938710678641216]",-1,-1
10183,[0.61399785 0.54888902],2,0,"[0.5828615480998152, 0.4938710678641216]",-1,-1
10184,[0.42610845 0.84416849],3,-1,-1,-1,0
10185,[0.71634742 0.43301691],2,-1,-1,-1,-1
10186,[0.65937418 0.14250548],0,-1,-1,527,-1
10187,[0.66956849 0.54538577],1,-1,-1,1706,4
10188,[0.70993601 0.60580292],1,3,"[0.7141407591856375, 0.600950919108026]",1907,4
10189,[0.49489924 0.50880728],2,-1,-1,-1,-1
10190,[0.64173115 0.27594087],0,-1,-1,-1,-1
10191,[0.6000768 0.1352726],0,2,"[0.5998488557605778, 0.19679150264896308]",885,-1
10192,[0.65410935 0.54183873],2,-1,-1,1714,4
10193,[0.51374256 0.79435098],3,-1,-1,-1,0
10194,[0.71972754 0.49967645],1,-1,-1,801,-1
10195,[0.42071152 0.81902692],3,1,"[0.3713724811490836, 0.7807532202944941]",634,0
10196,[0.42631768 0.45284535],2,-1,-1,-1,-1
10197,[0.61677559 0.5068084 ],1,0,"[0.5828615480998152, 0.4938710678641216]",-1,-1
10198,[0.49269542 0.70924281],3,-1,-1,-1,0
10199,[0.5788199  0.47672785],2,0,"[0.5828615480998152, 0.4938710678641216]",1912,6
10200,[0.39830331 0.82593895],3,1,"[0.3713724811490836, 0.7807532202944941]",-1,0
10201,[0.66739413 0.61449998],1,3,"[0.7141407591856375, 0.600950919108026]",1673,-1
10202,[0.53624533 0.54188919],2,0,"[0.5828615480998152, 0.4938710678641216]",1539,-1
10203,[0.61012948 0.28247295],0,-1,-1,-1,-1
10204,[0.35405761 0.69293697],3,-1,-1,-1,0
10205,[0.61331911 0.51938864],2,0,"[0.5828615480998152, 0.4938710678641216]",-1,5
10206,[0.57227527 0.08144505],0,-1,-1,-1,-1
10207,[0.77935421 0.64982094],1,-1,-1,1284,-1
10208,[0.51184898 0.09889144],0,-1,-1,196,-1
10209,[0.34095928 0.82214545],3,1,"[0.3713724811490836, 0.7807532202944941]",676,0
10210,[0.40978747 0.81568169],3,1,"[0.3713724811490836, 0.7807532202944941]",878,0
10211,[0.58092066 0.17174219],0,2,"[0.5998488557605778, 0.19679150264896308]",-1,-1
10212,[0.33283064 0.77028888],3,1,"[0.3713724811490836, 0.7807532202944941]",996,0
10213,[0.74175322 0.65502996],1,3,"[0.7141407591856375, 0.600950919108026]",1474,-1
10214,[0.67280871 0.49941287],1,-1,-1,1344,-1
10215,[0.31936567 0.71958038],3,-1,-1,-1,0
10216,[0.36934201 0.82547826],3,1,"[0.3713724811490836, 0.7807532202944941]",975,0
10217,[0.60253599 0.08134721],0,-1,-1,223,-1
10218,[0.55991507 0.56820427],2,-1,-1,1315,-1
10219,[0.48411837 0.21785486],0,-1,-1,157,-1
10220,[0.60945486 0.52956199],2,0,"[0.5828615480998152, 0.4938710678641216]",1815,5
10221,[0.68314973 0.56834341],1,3,"[0.7141407591856375, 0.600950919108026]",1624,4
10222,[0.29948584 0.78758197],3,-1,-1,-1,0
10223,[0.61454429 0.4238419 ],2,-1,-1,-1,-1
10224,[0.63204738 0.58861736],2,-1,-1,1449,-1
10225,[0.56161455 0.4309946 ],2,0,"[0.5828615480998152, 0.4938710678641216]",-1,-1
10226,[0.68617844 0.12748605],0,-1,-1,-1,-1
10227,[0.64939283 0.20557482],0,2,"[0.5998488557605778, 0.19679150264896308]",1127,-1
10228,[0.58550086 0.10932355],0,-1,-1,334,-1
10229,[0.49592558 0.17853909],0,-1,-1,236,-1
10230,[0.73804399 0.59598915],1,3,"[0.7141407591856375, 0.600950919108026]",1810,4
10231,[0.70747233 0.61568743],1,3,"[0.7141407591856375, 0.600950919108026]",1873,4
10232,[0.36799194 0.75487906],3,1,"[0.3713724811490836, 0.7807532202944941]",849,0
10233,[0.41113089 0.82510799],3,1,"[0.3713724811490836, 0.7807532202944941]",-1,0
10234,[0.65215602 0.13900813],0,-1,-1,-1,-1
10235,[0.70540103 0.40180364],2,-1,-1,97,-1
10236,[0.5156537  0.50042672],2,0,"[0.5828615480998152, 0.4938710678641216]",997,-1
10237,[0.75803176 0.40474073],2,-1,-1,-1,-1
10238,[0.53739325 0.01148336],0,-1,-1,0,-1
10239,[0.36713013 0.81254098],3,1,"[0.3713724811490836, 0.7807532202944941]",-1,0
10240,[0.71211986 0.57141929],1,3,"[0.7141407591856375, 0.600950919108026]",-1,4
10241,[0.55746068 0.22519585],0,2,"[0.5998488557605778, 0.19679150264896308]",-1,-1
10242,[0.6438715  0.18674576],0,2,"[0.5998488557605778, 0.19679150264896308]",1122,-1
10243,[0.6328397 0.2552223],0,2,"[0.5998488557605778, 0.19679150264896308]",667,-1
10244,[0.41720584 0.7755124 ],3,1,"[0.3713724811490836, 0.7807532202944941]",900,0
10245,[0.71727587 0.1493262 ],0,-1,-1,201,-1
10246,[0.52278557 0.62019499],2,-1,-1,-1,-1
10247,[0.82877476 0.77438882],1,-1,-1,-1,-1
10248,[0.65348098 0.50212001],1,-1,-1,1684,-1
10249,[0.41803257 0.78808098],3,1,"[0.3713724811490836, 0.7807532202944941]",867,0
10250,[0.65899506 0.17534453],0,2,"[0.5998488557605778, 0.19679150264896308]",874,-1
10251,[0.41393519 0.70160825],3,-1,-1,261,0
10252,[0.55170799 0.16437295],0,2,"[0.5998488557605778, 0.19679150264896308]",-1,-1
10253,[0.71669177 0.46579716],1,-1,-1,329,-1
10254,[0.63915093 0.72856634],1,-1,-1,-1,-1
10255,[0.35465435 0.84754041],3,1,"[0.3713724811490836, 0.7807532202944941]",-1,0
10256,[0.61439795 0.36965401],2,-1,-1,-1,-1
10257,[0.39292272 0.73771973],3,1,"[0.3713724811490836, 0.7807532202944941]",811,0
10258,[0.60333789 0.12300584],0,-1,-1,-1,-1
10259,[0.62448173 0.24938552],0,2,"[0.5998488557605778, 0.19679150264896308]",1017,-1
10260,[0.7590257  0.51200922],1,-1,-1,574,-1
10261,[0.77411516 0.65282368],1,-1,-1,1284,-1
10262,[0.4021717  0.71555189],3,-1,-1,-1,0
10263,[0.58945521 0.51163789],2,0,"[0.5828615480998152, 0.4938710678641216]",-1,-1
10264,[0.33552949 0.80122797],3,1,"[0.3713724811490836, 0.7807532202944941]",962,0
10265,[0.36924723 0.75413786],3,1,"[0.3713724811490836, 0.7807532202944941]",849,0
10266,[0.3854828  0.65393491],3,-1,-1,-1,0
10267,[0.45786462 0.78234931],3,-1,-1,389,0
10268,[0.3650554  0.75851107],3,1,"[0.3713724811490836, 0.7807532202944941]",-1,0
10269,[0.66409197 0.18216914],0,2,"[0.5998488557605778, 0.19679150264896308]",-1,-1
10270,[0.8020468 0.5080231],1,-1,-1,-1,-1
10271,[0.63057494 0.41521249],2,-1,-1,-1,-1
10272,[0.78187987 0.56024039],1,-1,-1,1289,-1
10273,[0.7362133  0.61408375],1,3,"[0.7141407591856375, 0.600950919108026]",-1,4
10274,[0.84048172 0.54272998],1,-1,-1,-1,-1
10275,[0.653409   0.55463541],2,-1,-1,1724,-1
10276,[0.64124283 0.62279863],1,-1,-1,-1,-1
10277,[0.67787511 0.45487327],1,-1,-1,459,-1
10278,[0.6384362  0.56319012],2,-1,-1,1531,-1
10279,[0.8043342  0.71711787],1,-1,-1,-1,-1
10280,[0.77113094 0.61885615],1,3,"[0.7141407591856375, 0.600950919108026]",1381,-1
10281,[0.67781757 0.55771451],1,3,"[0.7141407591856375, 0.600950919108026]",-1,4
10282,[0.57670353 0.47427055],2,0,"[0.5828615480998152, 0.4938710678641216]",1920,6
10283,[0.64629596 0.51566353],2,0,"[0.5828615480998152, 0.4938710678641216]",-1,-1
10284,[0.271812   0.85710447],3,-1,-1,-1,0
10285,[0.29254508 0.75760231],3,-1,-1,-1,0
10286,[0.75012064 0.56174375],1,3,"[0.7141407591856375, 0.600950919108026]",1570,-1
10287,[0.68205138 0.63319816],1,3,"[0.7141407591856375, 0.600950919108026]",1680,-1
10288,[0.57171738 0.56364507],2,-1,-1,-1,-1
10289,[0.62941284 0.30220782],0,-1,-1,216,-1
10290,[0.55849787 0.4714299 ],2,0,"[0.5828615480998152, 0.4938710678641216]",-1,-1
10291,[0.73965735 0.67980475],1,-1,-1,-1,-1
10292,[0.36077688 0.79520788],3,1,"[0.3713724811490836, 0.7807532202944941]",-1,0
10293,[0.61037542 0.19713403],0,2,"[0.5998488557605778, 0.19679150264896308]",1259,-1
10294,[0.72569733 0.64509255],1,3,"[0.7141407591856375, 0.600950919108026]",1441,-1
10295,[0.4872624  0.17316171],0,-1,-1,-1,-1
10296,[0.54796416 0.52828027],2,0,"[0.5828615480998152, 0.4938710678641216]",1728,-1
10297,[0.43327242 0.14353644],0,-1,-1,-1,-1
10298,[0.48296134 0.62848675],2,-1,-1,-1,-1
10299,[0.50052116 0.51974288],2,-1,-1,-1,-1
10300,[0.37694211 0.74747573],3,1,"[0.3713724811490836, 0.7807532202944941]",829,0
10301,[0.78280362 0.53074366],1,-1,-1,-1,-1
10302,[0.5261197  0.21525713],0,-1,-1,603,-1
10303,[0.5011814  0.50964509],2,-1,-1,1062,-1
10304,[0.53066413 0.53502695],2,0,"[0.5828615480998152, 0.4938710678641216]",1503,-1
10305,[0.67310778 0.59447978],1,3,"[0.7141407591856375, 0.600950919108026]",-1,4
10306,[0.65234045 0.49788803],2,0,"[0.5828615480998152, 0.4938710678641216]",-1,-1
10307,[0.56462199 0.47310559],2,0,"[0.5828615480998152, 0.4938710678641216]",1970,6
10308,[0.64002087 0.4860386 ],2,0,"[0.5828615480998152, 0.4938710678641216]",-1,-1
10309,[0.6067375  0.60863748],1,-1,-1,-1,-1
10310,[0.62167507 0.19996558],0,2,"[0.5998488557605778, 0.19679150264896308]",1226,-1
10311,[0.5660839  0.23392069],0,2,"[0.5998488557605778, 0.19679150264896308]",-1,-1
10312,[0.78195536 0.65954135],1,-1,-1,-1,-1
10313,[0.37436014 0.76493688],3,1,"[0.3713724811490836, 0.7807532202944941]",-1,0
10314,[0.42994577 0.87879279],3,-1,-1,-1,0
10315,[0.55951182 0.47415628],2,0,"[0.5828615480998152, 0.4938710678641216]",-1,6
10316,[0.54342445 0.17848674],0,2,"[0.5998488557605778, 0.19679150264896308]",-1,-1
10317,[0.65441402 0.51316177],2,-1,-1,1427,-1
10318,[0.49431482 0.81020318],3,-1,-1,-1,0
10319,[0.73628574 0.67859132],1,-1,-1,1359,-1
10320,[0.69000351 0.6351615 ],1,3,"[0.7141407591856375, 0.600950919108026]",1798,-1
10321,[0.31128077 0.85867248],3,-1,-1,251,0
10322,[0.51446699 0.48030415],2,0,"[0.5828615480998152, 0.4938710678641216]",1382,-1
10323,[0.56578441 0.42018294],2,-1,-1,-1,-1
10324,[0.68674224 0.55884411],1,3,"[0.7141407591856375, 0.600950919108026]",-1,4
10325,[0.50357468 0.5427568 ],2,-1,-1,-1,-1
10326,[0.60284961 0.09439191],0,-1,-1,-1,-1
10327,[0.62018945 0.22647557],0,2,"[0.5998488557605778, 0.19679150264896308]",-1,-1
10328,[0.73787538 0.6166773 ],1,3,"[0.7141407591856375, 0.600950919108026]",1852,4
10329,[0.34326227 0.81862194],3,1,"[0.3713724811490836, 0.7807532202944941]",676,0
10330,[0.5667081  0.52350476],2,0,"[0.5828615480998152, 0.4938710678641216]",-1,-1
10331,[0.67930391 0.55574216],1,3,"[0.7141407591856375, 0.600950919108026]",-1,4
10332,[0.65596562 0.14969039],0,-1,-1,527,-1
10333,[0.55472905 0.44292257],2,0,"[0.5828615480998152, 0.4938710678641216]",1523,-1
10334,[0.80207575 0.55839866],1,-1,-1,-1,-1
10335,[0.53940481 0.2868954 ],0,-1,-1,481,-1
10336,[0.25562225 0.84249588],3,-1,-1,88,0
10337,[0.64813046 0.5951917 ],1,3,"[0.7141407591856375, 0.600950919108026]",1542,-1
10338,[0.30009037 0.8533511 ],3,-1,-1,-1,0
10339,[0.63366353 0.37316109],2,-1,-1,-1,-1
10340,[0.65093479 0.54061693],1,-1,-1,1569,4
10341,[0.33662292 0.8444806 ],3,-1,-1,515,0
10342,[0.38453186 0.83704784],3,1,"[0.3713724811490836, 0.7807532202944941]",610,0
10343,[0.66900083 0.62630418],1,3,"[0.7141407591856375, 0.600950919108026]",1512,4
10344,[0.54151476 0.25801816],0,-1,-1,-1,-1
10345,[0.61552022 0.23955622],0,2,"[0.5998488557605778, 0.19679150264896308]",-1,-1
10346,[0.67442724 0.69041827],1,-1,-1,-1,-1
10347,[0.69360612 0.60166022],1,3,"[0.7141407591856375, 0.600950919108026]",-1,4
10348,[0.33446373 0.80996602],3,1,"[0.3713724811490836, 0.7807532202944941]",676,0
10349,[0.39355726 0.73809874],3,1,"[0.3713724811490836, 0.7807532202944941]",811,0
10350,[0.49172335 0.40541292],2,-1,-1,-1,-1
10351,[0.70923658 0.60160868],1,3,"[0.7141407591856375, 0.600950919108026]",-1,4
10352,[0.50155353 0.55375713],2,-1,-1,-1,-1
10353,[0.51582007 0.57085035],2,-1,-1,547,-1
10354,[0.66435148 0.25031679],0,-1,-1,-1,-1
10355,[0.41546013 0.68777486],3,-1,-1,-1,0
10356,[0.51404747 0.42367248],2,-1,-1,-1,-1
10357,[0.70845148 0.47701159],1,-1,-1,658,-1
10358,[0.53719314 0.47357434],2,0,"[0.5828615480998152, 0.4938710678641216]",-1,-1
10359,[0.30632869 0.71542684],3,-1,-1,432,0
10360,[0.69181367 0.51482429],2,-1,-1,1407,-1
10361,[0.28982928 0.77412981],3,-1,-1,-1,0
10362,[0.76188485 0.58851404],1,3,"[0.7141407591856375, 0.600950919108026]",-1,-1
10363,[0.33055982 0.71815101],3,-1,-1,-1,0
10364,[0.81083327 0.60168937],1,-1,-1,477,-1
10365,[0.34914635 0.75317136],3,1,"[0.3713724811490836, 0.7807532202944941]",-1,0
10366,[0.2775646  0.87557776],3,-1,-1,52,0
10367,[0.65044162 0.56983256],1,-1,-1,1735,-1
10368,[0.62262474 0.25840889],0,2,"[0.5998488557605778, 0.19679150264896308]",-1,-1
10369,[0.67924649 0.60133028],1,3,"[0.7141407591856375, 0.600950919108026]",1766,-1
10370,[0.69119389 0.66422365],1,3,"[0.7141407591856375, 0.600950919108026]",-1,-1
10371,[0.72265901 0.61657859],1,3,"[0.7141407591856375, 0.600950919108026]",1855,4
10372,[0.79623784 0.5339968 ],1,-1,-1,553,-1
10373,[0.57798028 0.12764254],0,-1,-1,-1,-1
10374,[0.57266219 0.54230486],2,0,"[0.5828615480998152, 0.4938710678641216]",1685,-1
10375,[0.67751363 0.545176  ],1,3,"[0.7141407591856375, 0.600950919108026]",1705,-1
10376,[0.46514782 0.9099064 ],3,-1,-1,-1,0
10377,[0.34897276 0.82910545],3,1,"[0.3713724811490836, 0.7807532202944941]",-1,0
10378,[0.75974057 0.6205546 ],1,3,"[0.7141407591856375, 0.600950919108026]",1520,-1
10379,[0.67824696 0.64309334],1,3,"[0.7141407591856375, 0.600950919108026]",1560,-1
10380,[0.73794242 0.50842606],1,-1,-1,-1,-1
10381,[0.72732152 0.68764432],1,-1,-1,-1,-1
10382,[0.28782412 0.90068893],3,-1,-1,-1,0
10383,[0.42032589 0.71877221],3,-1,-1,-1,0
10384,[0.6625781  0.18222247],0,2,"[0.5998488557605778, 0.19679150264896308]",-1,-1
10385,[0.68889682 0.64179542],1,3,"[0.7141407591856375, 0.600950919108026]",1681,4
10386,[0.69274908 0.61846067],1,3,"[0.7141407591856375, 0.600950919108026]",1858,4
10387,[0.61161829 0.45300296],2,0,"[0.5828615480998152, 0.4938710678641216]",-1,-1
10388,[0.61147609 0.12058554],0,-1,-1,-1,-1
10389,[0.64148034 0.12764545],0,-1,-1,501,-1
10390,[0.47807382 0.8276535 ],3,-1,-1,-1,0
10391,[0.64549881 0.25940448],0,-1,-1,-1,-1
10392,[0.39566897 0.70679818],3,-1,-1,588,0
10393,[0.33279482 0.80322106],3,1,"[0.3713724811490836, 0.7807532202944941]",-1,0
10394,[0.65300184 0.10040728],0,-1,-1,295,-1
10395,[0.56203829 0.47357076],2,0,"[0.5828615480998152, 0.4938710678641216]",-1,6
10396,[0.63556559 0.60143521],1,-1,-1,1447,-1
10397,[0.70424711 0.5813981 ],1,3,"[0.7141407591856375, 0.600950919108026]",-1,4
10398,[0.3364115  0.68776427],3,-1,-1,-1,0
10399,[0.64717568 0.50148629],2,0,"[0.5828615480998152, 0.4938710678641216]",1700,-1
10400,[0.64394676 0.56669439],1,-1,-1,1531,-1
10401,[0.33426379 0.7409435 ],3,1,"[0.3713724811490836, 0.7807532202944941]",805,0
10402,[0.35614253 0.90737417],3,-1,-1,-1,0
10403,[0.30665448 0.74552356],3,-1,-1,-1,0
10404,[0.42486981 0.81509048],3,1,"[0.3713724811490836, 0.7807532202944941]",-1,0
10405,[0.58148558 0.2368125 ],0,2,"[0.5998488557605778, 0.19679150264896308]",-1,-1
10406,[0.58132992 0.21614611],0,2,"[0.5998488557605778, 0.19679150264896308]",-1,2
10407,[0.37604848 0.82099046],3,1,"[0.3713724811490836, 0.7807532202944941]",974,0
10408,[0.64054492 0.44164607],2,-1,-1,-1,-1
10409,[0.44652383 0.75341221],3,-1,-1,-1,0
10410,[0.56937561 0.15025925],0,2,"[0.5998488557605778, 0.19679150264896308]",1005,-1
10411,[0.53848493 0.57569331],2,-1,-1,-1,-1
10412,[0.2973795  0.75417389],3,-1,-1,-1,0
10413,[0.61977253 0.15883662],0,2,"[0.5998488557605778, 0.19679150264896308]",-1,-1
10414,[0.47029925 0.61714739],2,-1,-1,-1,-1
10415,[0.56529867 0.36953283],2,-1,-1,315,-1
10416,[0.74957879 0.52733681],1,-1,-1,1274,-1
10417,[0.73658486 0.56752622],1,3,"[0.7141407591856375, 0.600950919108026]",-1,-1
10418,[0.65090029 0.60380026],1,3,"[0.7141407591856375, 0.600950919108026]",1542,-1
10419,[0.57806668 0.21688323],0,2,"[0.5998488557605778, 0.19679150264896308]",1237,2
10420,[0.41617006 0.74326864],3,1,"[0.3713724811490836, 0.7807532202944941]",629,0
10421,[0.31984269 0.78385463],3,1,"[0.3713724811490836, 0.7807532202944941]",-1,0
10422,[0.56566382 0.46131084],2,0,"[0.5828615480998152, 0.4938710678641216]",1783,-1
10423,[0.42503056 0.70379306],3,-1,-1,258,0
10424,[0.67063197 0.62058805],1,3,"[0.7141407591856375, 0.600950919108026]",1673,4
10425,[0.58419757 0.34223915],0,-1,-1,138,-1
10426,[0.65814262 0.6723497 ],1,-1,-1,-1,-1
10427,[0.63912959 0.54277767],1,-1,-1,-1,-1
10428,[0.33302979 0.76615917],3,1,"[0.3713724811490836, 0.7807532202944941]",995,0
10429,[0.53475293 0.52134186],2,0,"[0.5828615480998152, 0.4938710678641216]",-1,-1
10430,[0.48679951 0.13057102],0,-1,-1,-1,-1
10431,[0.61464277 0.18017478],0,2,"[0.5998488557605778, 0.19679150264896308]",1179,-1
10432,[0.46982267 0.20008363],0,-1,-1,-1,-1
10433,[0.77829997 0.62225126],1,3,"[0.7141407591856375, 0.600950919108026]",1218,-1
10434,[0.33087377 0.81722562],3,1,"[0.3713724811490836, 0.7807532202944941]",676,0
10435,[0.58709096 0.579216  ],1,-1,-1,-1,-1
10436,[0.59803212 0.18296796],0,2,"[0.5998488557605778, 0.19679150264896308]",-1,1
10437,[0.43647031 0.70072002],3,-1,-1,-1,0
10438,[0.33613151 0.74858439],3,1,"[0.3713724811490836, 0.7807532202944941]",835,0
10439,[0.83674286 0.69882306],1,-1,-1,-1,-1
10440,[0.59536294 0.21564601],0,2,"[0.5998488557605778, 0.19679150264896308]",-1,-1
10441,[0.40307468 0.79855972],3,1,"[0.3713724811490836, 0.7807532202944941]",-1,0
10442,[0.62472305 0.25573122],0,2,"[0.5998488557605778, 0.19679150264896308]",1017,-1
10443,[0.55787367 0.26636941],0,-1,-1,-1,-1
10444,[0.81936829 0.62409826],1,-1,-1,-1,-1
10445,[0.5539925  0.13979128],0,-1,-1,592,-1
10446,[0.41923986 0.8060363 ],3,1,"[0.3713724811490836, 0.7807532202944941]",862,0
10447,[0.70933257 0.52035606],1,-1,-1,1420,-1
10448,[0.7602064  0.54439285],1,-1,-1,1334,-1
10449,[0.72728301 0.68559775],1,-1,-1,-1,-1
10450,[0.83934955 0.66321136],1,-1,-1,-1,-1
10451,[0.40140517 0.85735458],3,-1,-1,-1,0
10452,[0.61552352 0.25601981],0,2,"[0.5998488557605778, 0.19679150264896308]",952,-1
10453,[0.6940435  0.62357605],1,3,"[0.7141407591856375, 0.600950919108026]",1862,4
10454,[0.60145136 0.2346458 ],0,2,"[0.5998488557605778, 0.19679150264896308]",1204,-1
10455,[0.36632103 0.71050105],3,-1,-1,809,0
10456,[0.63765053 0.19300589],0,2,"[0.5998488557605778, 0.19679150264896308]",1125,-1
10457,[0.70938646 0.55771435],1,3,"[0.7141407591856375, 0.600950919108026]",1606,-1
10458,[0.62009164 0.52445998],2,0,"[0.5828615480998152, 0.4938710678641216]",-1,5
10459,[0.25487436 0.82273258],3,-1,-1,89,0
10460,[0.36697192 0.84825151],3,1,"[0.3713724811490836, 0.7807532202944941]",565,0
10461,[0.56292629 0.21499028],0,2,"[0.5998488557605778, 0.19679150264896308]",-1,-1
10462,[0.74732672 0.64542414],1,3,"[0.7141407591856375, 0.600950919108026]",1465,-1
10463,[0.60712263 0.25055451],0,2,"[0.5998488557605778, 0.19679150264896308]",911,-1
10464,[0.41446072 0.73543334],3,1,"[0.3713724811490836, 0.7807532202944941]",-1,0
10465,[0.60572814 0.57323602],2,-1,-1,-1,-1
10466,[0.61481985 0.47697391],2,0,"[0.5828615480998152, 0.4938710678641216]",1924,-1
10467,[0.71049106 0.64329835],1,3,"[0.7141407591856375, 0.600950919108026]",1593,4
10468,[0.39967192 0.67610792],3,-1,-1,-1,0
10469,[0.66299292 0.44938301],2,-1,-1,1265,-1
10470,[0.59674507 0.54360159],2,0,"[0.5828615480998152, 0.4938710678641216]",1776,-1
10471,[0.46213    0.79463781],3,-1,-1,-1,0
10472,[0.66195923 0.46434595],2,-1,-1,1012,-1
10473,[0.3720691  0.82751244],3,1,"[0.3713724811490836, 0.7807532202944941]",975,0
10474,[0.28934196 0.79238369],3,-1,-1,576,0
10475,[0.68157306 0.54640471],1,3,"[0.7141407591856375, 0.600950919108026]",-1,-1
10476,[0.38592149 0.91802288],3,-1,-1,-1,0
10477,[0.71879577 0.54115268],2,3,"[0.7141407591856375, 0.600950919108026]",-1,-1
10478,[0.67203063 0.55118549],1,3,"[0.7141407591856375, 0.600950919108026]",1693,4
10479,[0.57852355 0.13356785],0,2,"[0.5998488557605778, 0.19679150264896308]",-1,-1
10480,[0.31498496 0.74940935],3,1,"[0.3713724811490836, 0.7807532202944941]",-1,0
10481,[0.50822859 0.4881587 ],2,-1,-1,-1,-1
10482,[0.5044562  0.35532902],2,-1,-1,-1,-1
10483,[0.56791925 0.49178568],2,0,"[0.5828615480998152, 0.4938710678641216]",1930,6
10484,[0.68855208 0.60245137],1,3,"[0.7141407591856375, 0.600950919108026]",-1,4
10485,[0.54372173 0.22261736],0,2,"[0.5998488557605778, 0.19679150264896308]",857,-1
10486,[0.59384566 0.49074088],2,0,"[0.5828615480998152, 0.4938710678641216]",1962,6
10487,[0.4061618  0.77191161],3,1,"[0.3713724811490836, 0.7807532202944941]",-1,0
10488,[0.61765571 0.22524557],0,2,"[0.5998488557605778, 0.19679150264896308]",1193,-1
10489,[0.69950613 0.58490058],1,3,"[0.7141407591856375, 0.600950919108026]",-1,4
10490,[0.5753379  0.62670209],2,-1,-1,-1,-1
10491,[0.72143621 0.65078947],1,3,"[0.7141407591856375, 0.600950919108026]",1497,-1
10492,[0.62379712 0.19794725],0,2,"[0.5998488557605778, 0.19679150264896308]",-1,-1
10493,[0.33154292 0.76617908],3,1,"[0.3713724811490836, 0.7807532202944941]",-1,0
10494,[0.56652196 0.21193124],0,2,"[0.5998488557605778, 0.19679150264896308]",-1,-1
10495,[0.41562344 0.72780077],3,1,"[0.3713724811490836, 0.7807532202944941]",-1,0
10496,[0.68772783 0.57955489],1,3,"[0.7141407591856375, 0.600950919108026]",-1,4
10497,[0.39852924 0.75453102],3,1,"[0.3713724811490836, 0.7807532202944941]",-1,0
