,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.50457619 0.41371315],1,7,"[0.50187543700089, 0.4560709815710837]",1,0
55,[0.49954648 0.53221466],1,65,"[0.4968917940625509, 0.5112826149317383]",1,0
56,[0.61347897 0.45393314],1,11,"[0.6378109687722064, 0.4398629780906156]",1,0
57,[0.59401363 0.45049605],1,11,"[0.6378109687722064, 0.4398629780906156]",1,0
58,[0.56648183 0.46886262],1,10,"[0.5876280122640875, 0.5000829709488803]",1,0
59,[0.54968475 0.38799258],1,0,"[0.5513451942537517, 0.40629655796709696]",1,0
60,[0.56629178 0.40595143],1,0,"[0.5513451942537517, 0.40629655796709696]",1,0
61,[0.51257791 0.4309958 ],1,7,"[0.50187543700089, 0.4560709815710837]",1,0
62,[0.59818625 0.51332475],1,10,"[0.5876280122640875, 0.5000829709488803]",1,0
63,[0.56496688 0.42575746],1,0,"[0.5513451942537517, 0.40629655796709696]",1,0
64,[0.60418404 0.48909079],1,10,"[0.5876280122640875, 0.5000829709488803]",1,0
65,[0.63709152 0.43005205],1,11,"[0.6378109687722064, 0.4398629780906156]",1,0
66,[0.5615131  0.36439933],1,0,"[0.5513451942537517, 0.40629655796709696]",1,0
67,[0.56126869 0.5286982 ],1,38,"[0.5419972467227392, 0.5529426706625822]",1,0
68,[0.52068525 0.41930428],1,0,"[0.5513451942537517, 0.40629655796709696]",1,0
69,[0.62465    0.42474871],1,11,"[0.6378109687722064, 0.4398629780906156]",1,0
70,[0.51658275 0.44453552],1,7,"[0.50187543700089, 0.4560709815710837]",1,0
71,[0.52675548 0.4942382 ],1,65,"[0.4968917940625509, 0.5112826149317383]",1,0
72,[0.59187864 0.4815445 ],1,10,"[0.5876280122640875, 0.5000829709488803]",1,0
73,[0.59891785 0.49730632],1,10,"[0.5876280122640875, 0.5000829709488803]",1,0
74,[0.54673246 0.41400506],1,0,"[0.5513451942537517, 0.40629655796709696]",1,0
75,[0.51560405 0.4326409 ],1,7,"[0.50187543700089, 0.4560709815710837]",1,0
76,[0.49869934 0.43025649],1,7,"[0.50187543700089, 0.4560709815710837]",1,0
77,[0.5290094  0.44839931],1,7,"[0.50187543700089, 0.4560709815710837]",1,0
78,[0.56519026 0.36976874],1,0,"[0.5513451942537517, 0.40629655796709696]",1,0
79,[0.55509364 0.50239105],1,10,"[0.5876280122640875, 0.5000829709488803]",1,0
80,[0.55291636 0.41106817],1,0,"[0.5513451942537517, 0.40629655796709696]",1,0
81,[0.56952921 0.41480477],1,0,"[0.5513451942537517, 0.40629655796709696]",1,0
82,[0.56644883 0.45418485],1,0,"[0.5513451942537517, 0.40629655796709696]",1,0
83,[0.57909575 0.38405884],1,0,"[0.5513451942537517, 0.40629655796709696]",1,0
84,[0.58076336 0.44595236],1,0,"[0.5513451942537517, 0.40629655796709696]",1,0
85,[0.51476579 0.41430525],1,0,"[0.5513451942537517, 0.40629655796709696]",1,0
86,[0.5769031  0.37998789],1,0,"[0.5513451942537517, 0.40629655796709696]",1,0
87,[0.58481029 0.47079049],1,10,"[0.5876280122640875, 0.5000829709488803]",1,0
88,[0.6157143  0.49911259],1,10,"[0.5876280122640875, 0.5000829709488803]",1,0
89,[0.64833621 0.47891887],1,11,"[0.6378109687722064, 0.4398629780906156]",1,0
90,[0.56138939 0.49510162],1,10,"[0.5876280122640875, 0.5000829709488803]",1,0
91,[0.61439895 0.4915879 ],1,10,"[0.5876280122640875, 0.5000829709488803]",1,0
92,[0.57560248 0.40972099],1,0,"[0.5513451942537517, 0.40629655796709696]",1,0
93,[0.55533504 0.52495756],1,38,"[0.5419972467227392, 0.5529426706625822]",1,0
94,[0.51816866 0.41639449],1,0,"[0.5513451942537517, 0.40629655796709696]",1,0
95,[0.55591634 0.46362165],1,10,"[0.5876280122640875, 0.5000829709488803]",1,0
96,[0.58135952 0.49948172],1,10,"[0.5876280122640875, 0.5000829709488803]",1,0
97,[0.60846854 0.47734611],1,10,"[0.5876280122640875, 0.5000829709488803]",1,0
98,[0.56975431 0.43693295],1,0,"[0.5513451942537517, 0.40629655796709696]",1,0
99,[0.61877203 0.49654573],1,10,"[0.5876280122640875, 0.5000829709488803]",1,0
100,[0.4701258  0.30945448],2,1,"[0.48271434769672905, 0.32810543926038255]",1,0
101,[0.41029228 0.41411747],2,60,"[0.4184784731213075, 0.45344234486380575]",1,0
102,[0.42596374 0.37815207],2,4,"[0.45322667671723166, 0.3947329947439205]",1,0
103,[0.51304729 0.31670692],2,1,"[0.48271434769672905, 0.32810543926038255]",1,0
104,[0.49427104 0.31603419],2,1,"[0.48271434769672905, 0.32810543926038255]",1,0
105,[0.45759536 0.31826634],2,1,"[0.48271434769672905, 0.32810543926038255]",1,0
106,[0.44390754 0.34579455],2,1,"[0.48271434769672905, 0.32810543926038255]",1,0
107,[0.50095577 0.27471973],2,2,"[0.5196231011721173, 0.22307745223943348]",1,0
108,[0.5220174  0.29959774],2,5,"[0.5554357206267161, 0.31318422137805385]",1,0
109,[0.36425159 0.41937377],2,21,"[0.34919730565512513, 0.4138583631311624]",1,0
110,[0.45824115 0.34161675],2,1,"[0.48271434769672905, 0.32810543926038255]",1,0
111,[0.50788358 0.31140881],2,1,"[0.48271434769672905, 0.32810543926038255]",1,0
112,[0.45031985 0.42304127],2,4,"[0.45322667671723166, 0.3947329947439205]",1,0
113,[0.41156267 0.3882433 ],2,4,"[0.45322667671723166, 0.3947329947439205]",1,0
114,[0.52167018 0.38717848],2,0,"[0.5513451942537517, 0.40629655796709696]",1,0
115,[0.46846073 0.39500781],2,4,"[0.45322667671723166, 0.3947329947439205]",1,0
116,[0.47243553 0.3075466 ],2,1,"[0.48271434769672905, 0.32810543926038255]",1,0
117,[0.49572784 0.33490499],2,1,"[0.48271434769672905, 0.32810543926038255]",1,0
118,[0.45306847 0.45257947],2,76,"[0.4637820140042659, 0.47662927286835655]",1,0
119,[0.4709398 0.349349 ],2,1,"[0.48271434769672905, 0.32810543926038255]",1,0
120,[0.48524373 0.37186444],2,4,"[0.45322667671723166, 0.3947329947439205]",1,0
121,[0.48769411 0.40583821],2,4,"[0.45322667671723166, 0.3947329947439205]",1,0
122,[0.42534003 0.36130177],2,4,"[0.45322667671723166, 0.3947329947439205]",1,0
123,[0.44942791 0.4071908 ],2,4,"[0.45322667671723166, 0.3947329947439205]",1,0
124,[0.47626716 0.38638569],2,4,"[0.45322667671723166, 0.3947329947439205]",1,0
125,[0.45741028 0.31472191],2,1,"[0.48271434769672905, 0.32810543926038255]",1,0
126,[0.36441458 0.36739217],2,6,"[0.3871830039160946, 0.33797209745320855]",1,0
127,[0.45442004 0.39944116],2,4,"[0.45322667671723166, 0.3947329947439205]",1,0
128,[0.3739491 0.3234964],2,6,"[0.3871830039160946, 0.33797209745320855]",1,0
129,[0.54119136 0.36447513],2,0,"[0.5513451942537517, 0.40629655796709696]",1,0
130,[0.47065219 0.42186302],2,4,"[0.45322667671723166, 0.3947329947439205]",1,0
131,[0.35171071 0.27936704],2,17,"[0.3034054073041611, 0.27141285048368147]",1,0
132,[0.4479932 0.4028645],2,4,"[0.45322667671723166, 0.3947329947439205]",1,0
133,[0.48647061 0.31350452],2,1,"[0.48271434769672905, 0.32810543926038255]",1,0
134,[0.45615808 0.37213894],2,4,"[0.45322667671723166, 0.3947329947439205]",1,0
135,[0.370959   0.34505644],2,6,"[0.3871830039160946, 0.33797209745320855]",1,0
136,[0.40967498 0.34007155],2,6,"[0.3871830039160946, 0.33797209745320855]",1,0
137,[0.51260488 0.33214059],2,1,"[0.48271434769672905, 0.32810543926038255]",1,0
138,[0.4908458  0.24339342],2,2,"[0.5196231011721173, 0.22307745223943348]",1,0
139,[0.54717988 0.32062776],2,5,"[0.5554357206267161, 0.31318422137805385]",1,0
140,[0.41960076 0.38704209],2,4,"[0.45322667671723166, 0.3947329947439205]",1,0
141,[0.51976015 0.4333263 ],2,7,"[0.50187543700089, 0.4560709815710837]",1,0
142,[0.43744264 0.4145601 ],2,4,"[0.45322667671723166, 0.3947329947439205]",1,0
143,[0.49465967 0.29364806],2,1,"[0.48271434769672905, 0.32810543926038255]",1,0
144,[0.44312318 0.42587006],2,4,"[0.45322667671723166, 0.3947329947439205]",1,0
145,[0.49305519 0.35546834],2,1,"[0.48271434769672905, 0.32810543926038255]",1,0
146,[0.41312709 0.41841188],2,60,"[0.4184784731213075, 0.45344234486380575]",1,0
147,[0.41184846 0.37088048],2,6,"[0.3871830039160946, 0.33797209745320855]",1,0
148,[0.43950288 0.33077343],2,1,"[0.48271434769672905, 0.32810543926038255]",1,0
149,[0.43010325 0.34909478],2,6,"[0.3871830039160946, 0.33797209745320855]",1,0
150,[0.27303337 0.30698116],3,17,"[0.3034054073041611, 0.27141285048368147]",1,0
151,[0.30688343 0.33416748],3,27,"[0.309437262286586, 0.3399935403668613]",1,0
152,[0.41661649 0.34932539],3,6,"[0.3871830039160946, 0.33797209745320855]",1,0
153,[0.32698668 0.35477551],3,27,"[0.309437262286586, 0.3399935403668613]",1,0
154,[0.35129629 0.38016423],3,21,"[0.34919730565512513, 0.4138583631311624]",1,0
155,[0.36315359 0.36369007],3,6,"[0.3871830039160946, 0.33797209745320855]",1,0
156,[0.3422256  0.34235084],3,27,"[0.309437262286586, 0.3399935403668613]",1,0
157,[0.32711882 0.32535481],3,27,"[0.309437262286586, 0.3399935403668613]",1,0
158,[0.31895197 0.30888395],3,27,"[0.309437262286586, 0.3399935403668613]",1,0
159,[0.3827489 0.336794 ],3,6,"[0.3871830039160946, 0.33797209745320855]",1,0
160,[0.33852679 0.38059865],3,21,"[0.34919730565512513, 0.4138583631311624]",1,0
161,[0.40581305 0.28865896],3,46,"[0.44559770628156925, 0.26940106600781494]",1,0
162,[0.42094289 0.4065512 ],3,4,"[0.45322667671723166, 0.3947329947439205]",1,0
163,[0.36527115 0.32870493],3,6,"[0.3871830039160946, 0.33797209745320855]",1,0
164,[0.37263256 0.37298917],3,6,"[0.3871830039160946, 0.33797209745320855]",1,0
165,[0.34987206 0.38211021],3,21,"[0.34919730565512513, 0.4138583631311624]",1,0
166,[0.33884587 0.31726202],3,27,"[0.309437262286586, 0.3399935403668613]",1,0
167,[0.21481319 0.28184579],3,24,"[0.20409997611908232, 0.28466181698410475]",1,0
168,[0.41123326 0.33716506],3,6,"[0.3871830039160946, 0.33797209745320855]",1,0
169,[0.35894229 0.31729836],3,6,"[0.3871830039160946, 0.33797209745320855]",1,0
170,[0.38612315 0.44921833],3,60,"[0.4184784731213075, 0.45344234486380575]",1,0
171,[0.4137632  0.32789311],3,6,"[0.3871830039160946, 0.33797209745320855]",1,0
172,[0.32727268 0.35802237],3,27,"[0.309437262286586, 0.3399935403668613]",1,0
173,[0.37796801 0.41105729],3,21,"[0.34919730565512513, 0.4138583631311624]",1,0
174,[0.33333958 0.36994093],3,27,"[0.309437262286586, 0.3399935403668613]",1,0
175,[0.36848526 0.33794216],3,6,"[0.3871830039160946, 0.33797209745320855]",1,0
176,[0.42416398 0.34145744],3,6,"[0.3871830039160946, 0.33797209745320855]",1,0
177,[0.43151428 0.30307755],3,46,"[0.44559770628156925, 0.26940106600781494]",1,0
178,[0.3414518  0.32388058],3,27,"[0.309437262286586, 0.3399935403668613]",1,0
179,[0.32522955 0.3462302 ],3,27,"[0.309437262286586, 0.3399935403668613]",1,0
180,[0.33808884 0.39586694],3,21,"[0.34919730565512513, 0.4138583631311624]",1,0
181,[0.35564214 0.31538931],3,6,"[0.3871830039160946, 0.33797209745320855]",1,0
182,[0.43338461 0.30986065],3,46,"[0.44559770628156925, 0.26940106600781494]",1,0
183,[0.34007892 0.31721987],3,27,"[0.309437262286586, 0.3399935403668613]",1,0
184,[0.43898171 0.37980244],3,4,"[0.45322667671723166, 0.3947329947439205]",1,0
185,[0.41036101 0.42181052],3,60,"[0.4184784731213075, 0.45344234486380575]",1,0
186,[0.32808217 0.38484411],3,21,"[0.34919730565512513, 0.4138583631311624]",1,0
187,[0.3066897  0.41353744],3,21,"[0.34919730565512513, 0.4138583631311624]",1,0
188,[0.30557716 0.40267675],3,21,"[0.34919730565512513, 0.4138583631311624]",1,0
189,[0.32868901 0.35839635],3,27,"[0.309437262286586, 0.3399935403668613]",1,0
190,[0.37262542 0.43409426],3,21,"[0.34919730565512513, 0.4138583631311624]",1,0
191,[0.29424844 0.31663522],3,27,"[0.309437262286586, 0.3399935403668613]",1,0
192,[0.36401218 0.39495592],3,21,"[0.34919730565512513, 0.4138583631311624]",1,0
193,[0.36155044 0.37554546],3,21,"[0.34919730565512513, 0.4138583631311624]",1,0
194,[0.38102966 0.33101084],3,6,"[0.3871830039160946, 0.33797209745320855]",1,0
195,[0.32528779 0.33774451],3,27,"[0.309437262286586, 0.3399935403668613]",1,0
196,[0.32430534 0.26533021],3,17,"[0.3034054073041611, 0.27141285048368147]",1,0
197,[0.35952849 0.31300897],3,6,"[0.3871830039160946, 0.33797209745320855]",1,0
198,[0.33449668 0.34893746],3,27,"[0.309437262286586, 0.3399935403668613]",1,0
199,[0.3748021  0.31832346],3,6,"[0.3871830039160946, 0.33797209745320855]",1,0
200,[0.4248076  0.47183469],4,60,"[0.4184784731213075, 0.45344234486380575]",1,0
201,[0.49448356 0.4664519 ],4,7,"[0.50187543700089, 0.4560709815710837]",1,0
202,[0.4696192  0.35669875],4,1,"[0.48271434769672905, 0.32810543926038255]",1,0
203,[0.54352365 0.35285691],4,5,"[0.5554357206267161, 0.31318422137805385]",1,0
204,[0.47573012 0.36938724],4,4,"[0.45322667671723166, 0.3947329947439205]",1,0
205,[0.51902946 0.44436311],4,7,"[0.50187543700089, 0.4560709815710837]",1,0
206,[0.56046706 0.51439254],4,10,"[0.5876280122640875, 0.5000829709488803]",1,0
207,[0.4988223  0.38016136],4,4,"[0.45322667671723166, 0.3947329947439205]",1,0
208,[0.49957873 0.44267374],4,7,"[0.50187543700089, 0.4560709815710837]",1,0
209,[0.47034776 0.37097719],4,4,"[0.45322667671723166, 0.3947329947439205]",1,0
210,[0.5531294  0.44871852],4,0,"[0.5513451942537517, 0.40629655796709696]",1,0
211,[0.59713312 0.38702943],4,0,"[0.5513451942537517, 0.40629655796709696]",1,0
212,[0.49408083 0.44546521],4,7,"[0.50187543700089, 0.4560709815710837]",1,0
213,[0.49081881 0.48096855],4,7,"[0.50187543700089, 0.4560709815710837]",1,0
214,[0.50002266 0.47859373],4,7,"[0.50187543700089, 0.4560709815710837]",1,0
215,[0.58493952 0.45091624],4,10,"[0.5876280122640875, 0.5000829709488803]",1,0
216,[0.46118295 0.38419375],4,4,"[0.45322667671723166, 0.3947329947439205]",1,0
217,[0.6063258  0.40688725],4,11,"[0.6378109687722064, 0.4398629780906156]",1,0
218,[0.5798091  0.41800259],4,0,"[0.5513451942537517, 0.40629655796709696]",1,0
219,[0.52735439 0.4567788 ],4,7,"[0.50187543700089, 0.4560709815710837]",1,0
220,[0.56446276 0.39232761],4,0,"[0.5513451942537517, 0.40629655796709696]",1,0
221,[0.53600601 0.40786589],4,0,"[0.5513451942537517, 0.40629655796709696]",1,0
222,[0.59347433 0.37476914],4,8,"[0.6360572683003247, 0.34996922379832457]",1,0
223,[0.55404393 0.38181475],4,0,"[0.5513451942537517, 0.40629655796709696]",1,0
224,[0.52508592 0.41920445],4,0,"[0.5513451942537517, 0.40629655796709696]",1,0
225,[0.54385704 0.36229184],4,0,"[0.5513451942537517, 0.40629655796709696]",1,0
226,[0.46737425 0.43494112],4,7,"[0.50187543700089, 0.4560709815710837]",1,0
227,[0.56143212 0.38960537],4,0,"[0.5513451942537517, 0.40629655796709696]",1,0
228,[0.48349283 0.36158097],4,1,"[0.48271434769672905, 0.32810543926038255]",1,0
229,[0.45990681 0.40182079],4,4,"[0.45322667671723166, 0.3947329947439205]",1,0
230,[0.50335338 0.46005176],4,7,"[0.50187543700089, 0.4560709815710837]",1,0
231,[0.48739982 0.35842739],4,1,"[0.48271434769672905, 0.32810543926038255]",1,0
232,[0.4784795  0.40892408],4,4,"[0.45322667671723166, 0.3947329947439205]",1,0
233,[0.49711672 0.33137661],4,1,"[0.48271434769672905, 0.32810543926038255]",1,0
234,[0.53015364 0.45972299],4,7,"[0.50187543700089, 0.4560709815710837]",1,0
235,[0.58117146 0.41527457],4,0,"[0.5513451942537517, 0.40629655796709696]",1,0
236,[0.55013109 0.36385475],4,0,"[0.5513451942537517, 0.40629655796709696]",1,0
237,[0.51455333 0.4174245 ],4,0,"[0.5513451942537517, 0.40629655796709696]",1,0
238,[0.51357538 0.36093457],4,1,"[0.48271434769672905, 0.32810543926038255]",1,0
239,[0.57549831 0.39373202],4,0,"[0.5513451942537517, 0.40629655796709696]",1,0
240,[0.57351641 0.42211935],4,0,"[0.5513451942537517, 0.40629655796709696]",1,0
241,[0.44073174 0.39700609],4,4,"[0.45322667671723166, 0.3947329947439205]",1,0
242,[0.48035155 0.41842097],4,4,"[0.45322667671723166, 0.3947329947439205]",1,0
243,[0.49485062 0.39387543],4,4,"[0.45322667671723166, 0.3947329947439205]",1,0
244,[0.53834864 0.45390203],4,7,"[0.50187543700089, 0.4560709815710837]",1,0
245,[0.46668262 0.35423568],4,1,"[0.48271434769672905, 0.32810543926038255]",1,0
246,[0.52469916 0.40510625],4,0,"[0.5513451942537517, 0.40629655796709696]",1,0
247,[0.56414259 0.40663935],4,0,"[0.5513451942537517, 0.40629655796709696]",1,0
248,[0.53755938 0.42292842],4,0,"[0.5513451942537517, 0.40629655796709696]",1,0
249,[0.50585325 0.46475875],4,7,"[0.50187543700089, 0.4560709815710837]",1,0
250,[0.66286004 0.44212349],5,11,"[0.6378109687722064, 0.4398629780906156]",1,0
251,[0.59525332 0.54654306],5,22,"[0.607240216025173, 0.589784539060986]",1,0
252,[0.68702279 0.54193204],5,28,"[0.6838778399824039, 0.5434036102192261]",1,0
253,[0.68590825 0.5558563 ],5,28,"[0.6838778399824039, 0.5434036102192261]",1,0
254,[0.69196116 0.48664882],5,28,"[0.6838778399824039, 0.5434036102192261]",1,0
255,[0.56932882 0.58166958],5,22,"[0.607240216025173, 0.589784539060986]",1,0
256,[0.61536214 0.56738861],5,22,"[0.607240216025173, 0.589784539060986]",1,0
257,[0.61088548 0.45339952],5,11,"[0.6378109687722064, 0.4398629780906156]",1,0
258,[0.65493324 0.59386916],5,22,"[0.607240216025173, 0.589784539060986]",1,0
259,[0.62232469 0.49730709],5,10,"[0.5876280122640875, 0.5000829709488803]",1,0
260,[0.67278386 0.52489637],5,28,"[0.6838778399824039, 0.5434036102192261]",1,0
261,[0.60306623 0.59266028],5,22,"[0.607240216025173, 0.589784539060986]",1,0
262,[0.70020303 0.56465482],5,28,"[0.6838778399824039, 0.5434036102192261]",1,0
263,[0.60556391 0.53375527],5,10,"[0.5876280122640875, 0.5000829709488803]",1,0
264,[0.68549646 0.49094779],5,28,"[0.6838778399824039, 0.5434036102192261]",1,0
265,[0.69147101 0.52683644],5,28,"[0.6838778399824039, 0.5434036102192261]",1,0
266,[0.6054139  0.52950009],5,10,"[0.5876280122640875, 0.5000829709488803]",1,0
267,[0.63899289 0.52862984],5,28,"[0.6838778399824039, 0.5434036102192261]",1,0
268,[0.69533896 0.5807412 ],5,28,"[0.6838778399824039, 0.5434036102192261]",1,0
269,[0.6576574  0.45085423],5,11,"[0.6378109687722064, 0.4398629780906156]",1,0
270,[0.65283721 0.47169084],5,11,"[0.6378109687722064, 0.4398629780906156]",1,0
271,[0.60591201 0.46791556],5,10,"[0.5876280122640875, 0.5000829709488803]",1,0
272,[0.68284269 0.57031627],5,28,"[0.6838778399824039, 0.5434036102192261]",1,0
273,[0.6297455  0.53769797],5,28,"[0.6838778399824039, 0.5434036102192261]",1,0
274,[0.68076534 0.46055053],5,11,"[0.6378109687722064, 0.4398629780906156]",1,0
275,[0.6533187  0.54844626],5,28,"[0.6838778399824039, 0.5434036102192261]",1,0
276,[0.64728907 0.49289906],5,11,"[0.6378109687722064, 0.4398629780906156]",1,0
277,[0.6790992  0.54814959],5,28,"[0.6838778399824039, 0.5434036102192261]",1,0
278,[0.6347422  0.48634845],5,11,"[0.6378109687722064, 0.4398629780906156]",1,0
279,[0.73914473 0.46597944],5,35,"[0.7518159094370819, 0.4943376077645511]",1,0
280,[0.63615992 0.5571687 ],5,22,"[0.607240216025173, 0.589784539060986]",1,0
281,[0.62199577 0.51115384],5,10,"[0.5876280122640875, 0.5000829709488803]",1,0
282,[0.65308202 0.5590801 ],5,28,"[0.6838778399824039, 0.5434036102192261]",1,0
283,[0.63985497 0.50692545],5,10,"[0.5876280122640875, 0.5000829709488803]",1,0
284,[0.61351442 0.46302181],5,11,"[0.6378109687722064, 0.4398629780906156]",1,0
285,[0.61648061 0.59123424],5,22,"[0.607240216025173, 0.589784539060986]",1,0
286,[0.61842786 0.52676818],5,10,"[0.5876280122640875, 0.5000829709488803]",1,0
287,[0.66254012 0.51229333],5,28,"[0.6838778399824039, 0.5434036102192261]",1,0
288,[0.55888568 0.53517782],5,38,"[0.5419972467227392, 0.5529426706625822]",1,0
289,[0.66766942 0.48423472],5,11,"[0.6378109687722064, 0.4398629780906156]",1,0
290,[0.6560606  0.56573659],5,28,"[0.6838778399824039, 0.5434036102192261]",1,0
291,[0.73329484 0.53851337],5,35,"[0.7518159094370819, 0.4943376077645511]",1,0
292,[0.67127899 0.48451946],5,11,"[0.6378109687722064, 0.4398629780906156]",1,0
293,[0.63239355 0.49916538],5,10,"[0.5876280122640875, 0.5000829709488803]",1,0
294,[0.69335893 0.57053652],5,28,"[0.6838778399824039, 0.5434036102192261]",1,0
295,[0.63782878 0.55906144],5,22,"[0.607240216025173, 0.589784539060986]",1,0
296,[0.64985278 0.56713583],5,28,"[0.6838778399824039, 0.5434036102192261]",1,0
297,[0.70901909 0.50325425],5,35,"[0.7518159094370819, 0.4943376077645511]",1,0
298,[0.60416307 0.55874268],5,22,"[0.607240216025173, 0.589784539060986]",1,0
299,[0.63194592 0.50504194],5,10,"[0.5876280122640875, 0.5000829709488803]",1,0
300,[0.55399075 0.25845397],6,29,"[0.5976585100416498, 0.2496637830911559]",1,0
301,[0.52057389 0.22150216],6,2,"[0.5196231011721173, 0.22307745223943348]",1,0
302,[0.57439269 0.32949211],6,5,"[0.5554357206267161, 0.31318422137805385]",1,0
303,[0.6315309  0.26546673],6,41,"[0.6622663990687504, 0.259736162472995]",1,0
304,[0.50917273 0.24095246],6,2,"[0.5196231011721173, 0.22307745223943348]",1,0
305,[0.56421979 0.1980821 ],6,15,"[0.563324305051185, 0.15109468076101437]",1,0
306,[0.59013447 0.24465146],6,29,"[0.5976585100416498, 0.2496637830911559]",1,0
307,[0.57018164 0.25223722],6,29,"[0.5976585100416498, 0.2496637830911559]",1,0
308,[0.54712541 0.22699589],6,2,"[0.5196231011721173, 0.22307745223943348]",1,0
