,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
110,[0.31497443 0.65673742],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
111,[0.26949498 0.7048946 ],0,-1,-1,0,0
112,[0.3133316  0.63134901],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
113,[0.41226815 0.65198942],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
114,[0.29580348 0.63973577],0,-1,-1,0,0
115,[0.38952    0.63500166],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
116,[0.35721596 0.61611136],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
117,[0.33621559 0.62656919],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
118,[0.29376346 0.66548819],0,-1,-1,0,0
119,[0.3961255  0.60312744],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
120,[0.31701227 0.60790999],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
121,[0.31327022 0.65196015],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
122,[0.4043075  0.67386527],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
123,[0.41718421 0.57536656],0,-1,-1,0,0
124,[0.42017272 0.6215008 ],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
125,[0.36176669 0.60129365],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
126,[0.30636694 0.61180873],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
127,[0.29406002 0.57843984],0,-1,-1,0,0
128,[0.25290056 0.70823886],0,-1,-1,0,-1
129,[0.46041941 0.64679491],0,-1,-1,0,0
130,[0.25916401 0.64735525],0,-1,-1,0,0
131,[0.46585504 0.56120417],0,-1,-1,-1,0
132,[0.46049323 0.67444591],0,-1,-1,0,0
133,[0.20416376 0.67601504],0,-1,-1,-1,-1
134,[0.37623019 0.6185062 ],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
135,[0.25439145 0.6049572 ],0,-1,-1,-1,0
136,[0.47648503 0.60022024],0,-1,-1,-1,0
137,[0.25657137 0.67096603],0,-1,-1,0,0
138,[0.36546044 0.58963254],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
139,[0.39729409 0.5933607 ],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
140,[0.33740306 0.57708953],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
141,[0.43369804 0.63643162],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
142,[0.29230681 0.74570605],0,-1,-1,0,0
143,[0.38950841 0.62812603],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
144,[0.41629342 0.58200575],0,-1,-1,0,0
145,[0.34242003 0.6175363 ],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
146,[0.42020454 0.62268652],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
147,[0.39166342 0.65288072],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
148,[0.36729983 0.59688727],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
149,[0.39242367 0.50562413],0,-1,-1,0,0
150,[0.30828768 0.52032665],0,-1,-1,-1,-1
151,[0.40907084 0.69588961],0,-1,-1,0,0
152,[0.2869418  0.66249873],0,-1,-1,0,0
153,[0.29908077 0.70866268],0,-1,-1,0,0
154,[0.32278369 0.78106959],0,-1,-1,0,-1
155,[0.43009438 0.71890652],0,-1,-1,0,0
156,[0.32865001 0.51728361],0,-1,-1,0,-1
157,[0.3203277  0.62816217],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
158,[0.34211989 0.5961095 ],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
159,[0.31232131 0.58408246],0,-1,-1,0,0
160,[0.50514299 0.60740763],0,-1,-1,-1,-1
161,[0.32261224 0.44008255],0,-1,-1,-1,-1
162,[0.41442341 0.62807908],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
163,[0.32045616 0.59331298],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
164,[0.31329563 0.73048798],0,-1,-1,0,0
165,[0.33017323 0.76977077],0,-1,-1,0,0
166,[0.44727859 0.63023135],0,-1,-1,0,0
167,[0.28069025 0.7104141 ],0,-1,-1,0,0
168,[0.35178677 0.62076342],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
169,[0.39858622 0.75951345],0,-1,-1,0,-1
170,[0.21100938 0.5544452 ],0,-1,-1,-1,-1
171,[0.29738901 0.73667756],0,-1,-1,0,0
172,[0.3361789  0.71974148],0,-1,-1,0,0
173,[0.47005259 0.60576472],0,-1,-1,0,0
174,[0.35402779 0.64883445],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
175,[0.39018633 0.63382903],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
176,[0.38456558 0.50708112],0,-1,-1,0,0
177,[0.31090521 0.55291056],0,-1,-1,0,0
178,[0.42120866 0.60090331],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
179,[0.2998881  0.62270484],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
180,[0.41711173 0.74653756],0,-1,-1,0,0
181,[0.28482716 0.62350234],0,-1,-1,0,0
182,[0.43200692 0.60358906],0,-1,-1,0,0
183,[0.45493718 0.63014948],0,-1,-1,0,0
184,[0.45918881 0.71418566],0,-1,-1,0,0
185,[0.38045991 0.61147892],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
186,[0.27865455 0.63216141],0,-1,-1,0,0
187,[0.49329699 0.55016628],0,-1,-1,-1,-1
188,[0.38632816 0.63366863],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
189,[0.39649005 0.62401712],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
190,[0.37097975 0.6138839 ],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
191,[0.43865509 0.59798731],0,-1,-1,0,0
192,[0.31025353 0.75381275],0,-1,-1,0,0
193,[0.34281603 0.66949112],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
194,[0.29183126 0.58632951],0,-1,-1,0,0
195,[0.36777761 0.58072082],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
196,[0.33188254 0.57584436],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
197,[0.3424582  0.57516181],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
198,[0.36914841 0.49621316],0,-1,-1,0,0
199,[0.38423326 0.66304942],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
200,[0.3468765  0.77676065],0,-1,-1,-1,-1
201,[0.38400468 0.73135039],0,-1,-1,0,0
202,[0.42782263 0.64095081],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
203,[0.30715221 0.60844779],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
204,[0.35922426 0.58655172],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
205,[0.35879145 0.64653902],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
206,[0.29943743 0.65693102],0,-1,-1,0,0
207,[0.30997719 0.7490648 ],0,-1,-1,0,0
208,[0.30011648 0.65701653],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
209,[0.32718216 0.44486057],0,-1,-1,-1,-1
210,[0.26798336 0.61040132],0,-1,-1,0,0
211,[0.30212598 0.74070549],0,-1,-1,0,0
212,[0.32539441 0.66844142],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
213,[0.3610946  0.63165421],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
214,[0.35945014 0.67492559],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
215,[0.38653236 0.57341141],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
216,[0.35577953 0.60751285],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
217,[0.36491266 0.61626686],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
218,[0.39384239 0.55031767],0,-1,-1,0,0
219,[0.29581785 0.72564093],0,-1,-1,0,0
220,[0.36922905 0.72956179],0,-1,-1,0,0
221,[0.39992862 0.62275017],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
222,[0.43375093 0.64391823],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
223,[0.33750086 0.73320444],0,-1,-1,0,0
224,[0.30954759 0.71335882],0,-1,-1,0,0
225,[0.37954252 0.55224704],0,-1,-1,0,0
226,[0.36225665 0.56390854],0,-1,-1,0,0
227,[0.31563108 0.64916601],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
228,[0.44137152 0.52058667],0,-1,-1,0,-1
229,[0.4163089 0.6692548],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
230,[0.39943231 0.67879545],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
231,[0.46655608 0.71011263],0,-1,-1,0,-1
232,[0.36779859 0.49487235],0,-1,-1,0,0
233,[0.3379433  0.64772712],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
234,[0.36214891 0.58369651],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
235,[0.43574237 0.62318648],0,-1,-1,0,0
236,[0.27659324 0.66497068],0,-1,-1,0,0
237,[0.25813004 0.65038161],0,-1,-1,0,0
238,[0.36238663 0.6337103 ],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
239,[0.39400797 0.58775953],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
240,[0.30824498 0.59224041],0,-1,-1,0,0
241,[0.35964188 0.51770823],0,-1,-1,0,0
242,[0.32827711 0.71646523],0,-1,-1,0,0
243,[0.45811662 0.63223356],0,-1,-1,0,0
244,[0.42650803 0.63588526],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
245,[0.34593494 0.65686261],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
246,[0.35239984 0.53819275],0,-1,-1,0,0
247,[0.32712479 0.60410594],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
248,[0.34571378 0.60712302],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
249,[0.3796703  0.61016576],0,0,"[0.36611978145638235, 0.634095397311621]",0,0
250,[0.6786714  0.14651349],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
251,[0.62228648 0.14006645],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
252,[0.57583766 0.12995546],1,-1,-1,1,-1
253,[0.70538986 0.23120195],1,-1,-1,3,-1
254,[0.61369027 0.26639068],1,-1,-1,3,-1
255,[0.6716049  0.18520779],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
256,[0.57625813 0.1075613 ],1,-1,-1,1,-1
257,[0.6090313  0.22026657],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
258,[0.61798554 0.20820221],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
259,[0.63781283 0.23009359],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
260,[0.73741294 0.18060683],1,-1,-1,3,-1
261,[0.57223746 0.18343819],1,-1,-1,3,-1
262,[0.62434511 0.21687709],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
263,[0.6747588  0.10352303],1,-1,-1,3,-1
264,[0.63872341 0.21754708],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
265,[0.72112355 0.20459677],1,-1,-1,3,2
266,[0.64607003 0.18026626],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
267,[0.76985874 0.13688729],1,-1,-1,3,-1
268,[0.71606004 0.17119354],1,-1,-1,3,-1
269,[0.69895692 0.19216504],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
270,[0.72961938 0.09810916],1,-1,-1,3,-1
271,[0.62992937 0.2771737 ],1,-1,-1,3,-1
272,[0.68106736 0.1279233 ],1,-1,-1,3,-1
273,[0.70810471 0.17395361],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
274,[0.75415334 0.13944011],1,-1,-1,-1,-1
275,[0.70912856 0.20221595],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
276,[0.62382351 0.10618183],1,-1,-1,3,-1
277,[0.73077739 0.29021382],1,3,"[0.7817227666623736, 0.3098871348001948]",3,3
278,[0.67268581 0.05680086],1,-1,-1,-1,-1
279,[0.69693849 0.40445001],1,-1,-1,-1,-1
280,[0.57224687 0.07236656],1,-1,-1,-1,-1
281,[0.67669874 0.20883659],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
282,[0.65080245 0.21847635],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
283,[0.77170318 0.09524374],1,-1,-1,-1,-1
284,[0.79004419 0.29624685],1,3,"[0.7817227666623736, 0.3098871348001948]",3,3
285,[0.81470504 0.17025499],1,-1,-1,-1,-1
286,[0.68694561 0.12425689],1,-1,-1,3,-1
287,[0.65873067 0.19154111],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
288,[0.54598527 0.12679377],1,-1,-1,1,-1
289,[0.70270798 0.14119042],1,-1,-1,3,-1
290,[0.69526209 0.27412338],1,-1,-1,3,3
291,[0.67538544 0.12821537],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
292,[0.59928764 0.17236398],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
293,[0.69022582 0.28169144],1,-1,-1,3,3
294,[0.67565029 0.19448101],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
295,[0.66719864 0.358674  ],1,-1,-1,3,-1
296,[0.76198684 0.21393396],1,-1,-1,3,-1
297,[0.46417545 0.31579046],1,1,"[0.5020038206525418, 0.3745391870210105]",3,1
298,[0.73549461 0.20760615],1,-1,-1,3,2
299,[0.59704239 0.26869571],1,-1,-1,3,-1
300,[0.81903919 0.08048374],1,-1,-1,-1,-1
301,[0.73422349 0.19506096],1,-1,-1,3,2
302,[0.72591375 0.09928485],1,-1,-1,3,-1
303,[0.71326111 0.16253611],1,-1,-1,3,-1
304,[0.62304559 0.33581182],1,-1,-1,3,1
305,[0.60963508 0.20997471],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
306,[0.82733114 0.23405973],1,-1,-1,3,-1
307,[0.63732582 0.09831927],1,-1,-1,3,-1
308,[0.52021982 0.16637245],1,-1,-1,-1,-1
309,[0.55941462 0.19542724],1,-1,-1,3,-1
310,[0.70015988 0.23028542],1,-1,-1,3,-1
311,[0.55464031 0.1730462 ],1,-1,-1,3,-1
312,[0.65523511 0.25642879],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
313,[0.63160914 0.17578371],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
314,[0.56421081 0.22477942],1,-1,-1,3,-1
315,[0.66955673 0.15651296],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
316,[0.66078746 0.15885447],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
317,[0.74613235 0.26404447],1,3,"[0.7817227666623736, 0.3098871348001948]",3,-1
318,[0.62745949 0.17680253],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
319,[0.64718719 0.35179952],1,-1,-1,3,-1
320,[0.70484695 0.18536939],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
321,[0.66463187 0.09097124],1,-1,-1,3,-1
322,[0.66032051 0.18004519],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
323,[0.62635015 0.19263655],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
324,[0.69676943 0.12637841],1,-1,-1,3,-1
325,[0.68505679 0.1103619 ],1,-1,-1,3,-1
326,[0.7804571 0.2275863],1,-1,-1,3,3
327,[0.51837534 0.18353039],1,-1,-1,-1,-1
328,[0.63569417 0.36004898],1,-1,-1,3,-1
329,[0.67978555 0.27947635],1,-1,-1,3,-1
330,[0.70157646 0.32982723],1,-1,-1,3,-1
331,[0.70813278 0.13822587],1,-1,-1,3,-1
332,[0.67991568 0.159334  ],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
333,[0.65302934 0.15342547],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
334,[0.66010558 0.31470657],1,-1,-1,-1,-1
335,[0.71873489 0.18159219],1,-1,-1,3,2
336,[0.64422598 0.2327714 ],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
337,[0.70934333 0.25499723],1,-1,-1,3,-1
338,[0.68646429 0.1673775 ],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
339,[0.74576627 0.20196226],1,-1,-1,3,2
340,[0.78806168 0.2453923 ],1,3,"[0.7817227666623736, 0.3098871348001948]",3,3
341,[0.86964583 0.21237892],1,-1,-1,-1,-1
342,[0.60902223 0.20411922],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
343,[0.68344705 0.21040023],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
344,[0.5552218  0.19974827],1,-1,-1,3,-1
345,[0.69161457 0.34542394],1,-1,-1,3,-1
346,[0.64915568 0.17419293],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
347,[0.74684067 0.30911325],1,3,"[0.7817227666623736, 0.3098871348001948]",3,3
348,[0.75280912 0.25076798],1,3,"[0.7817227666623736, 0.3098871348001948]",3,3
349,[0.73747789 0.17800406],1,-1,-1,3,-1
350,[0.60256938 0.16581764],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
351,[0.85974829 0.25420577],1,-1,-1,3,-1
352,[0.5937362  0.25100705],1,-1,-1,3,-1
353,[0.63273605 0.26366374],1,-1,-1,3,-1
354,[0.72936816 0.16716505],1,-1,-1,3,-1
355,[0.57176194 0.25497329],1,-1,-1,3,-1
356,[0.69367076 0.14736514],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
357,[0.52753307 0.21914018],1,-1,-1,-1,-1
358,[0.62450521 0.25370936],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
359,[0.66458236 0.19908099],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
360,[0.61095558 0.1526255 ],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
361,[0.72655511 0.30958951],1,3,"[0.7817227666623736, 0.3098871348001948]",3,3
362,[0.75560837 0.07231132],1,-1,-1,-1,-1
363,[0.63125757 0.16346239],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
364,[0.63022716 0.06884654],1,-1,-1,-1,-1
365,[0.62518077 0.08290726],1,-1,-1,3,-1
366,[0.75667233 0.17926441],1,-1,-1,3,-1
367,[0.79063306 0.2124641 ],1,-1,-1,3,-1
368,[0.64721204 0.21666305],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
369,[0.66882348 0.33795236],1,-1,-1,3,-1
370,[0.73135468 0.11153866],1,-1,-1,3,-1
371,[0.6930321  0.27830818],1,-1,-1,3,3
372,[0.67045542 0.25690476],1,-1,-1,3,-1
373,[0.6526295  0.12966966],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
374,[0.63068507 0.2158937 ],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
375,[0.69058054 0.18603257],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
376,[0.53159542 0.28294454],1,-1,-1,3,1
377,[0.62958347 0.16963364],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
378,[0.60497672 0.24869116],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
379,[0.64234528 0.25398505],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
380,[0.67023172 0.19870621],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
381,[0.63749774 0.10632276],1,-1,-1,3,-1
382,[0.7472092  0.19578459],1,-1,-1,3,2
383,[0.7528049  0.34158583],1,3,"[0.7817227666623736, 0.3098871348001948]",3,-1
384,[0.59211041 0.23635895],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
385,[0.65091073 0.13204955],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
386,[0.60854192 0.23716006],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
387,[0.7811739  0.13881299],1,-1,-1,-1,-1
388,[0.6548192  0.17612969],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
389,[0.58953799 0.25023418],1,-1,-1,3,-1
390,[0.67809809 0.17195184],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
391,[0.62454002 0.16040132],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
392,[0.66871419 0.0377321 ],1,-1,-1,-1,-1
393,[0.72546564 0.1472466 ],1,-1,-1,3,-1
