,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.26061594 0.9873553 ],13,38,"[0.26294235824384715, 0.9448605048622583]",1,1
97,[0.5712525  0.81163414],0,33,"[0.5865275498979375, 0.787458670403327]",1,1
98,[0.62230641 0.39392346],79,31,"[0.6037084365159137, 0.4034277943505091]",1,1
99,[0.34491938 0.79963417],2,49,"[0.33865721885124617, 0.7799676358699915]",1,1
100,[0.74177768 0.83890884],0,44,"[0.7636218207341813, 0.8199971566373606]",1,1
101,[0.72419613 0.65060496],23,58,"[0.6828584057603385, 0.6393828978679866]",1,1
102,[0.90226726 0.52284315],45,52,"[0.9005363635281227, 0.5502633264235073]",1,1
103,[0.80308598 0.72761526],43,12,"[0.8164375833546506, 0.7392297624539204]",1,1
104,[0.31882098 0.50676067],6,6,"[0.31029644043662374, 0.5588900248643973]",1,1
105,[0.26172868 0.93609093],77,38,"[0.26294235824384715, 0.9448605048622583]",1,1
106,[0.6369926 0.5102484],55,46,"[0.6213481934652976, 0.47927552357878334]",1,1
107,[0.52378123 0.16094024],40,35,"[0.5024008308322914, 0.1719581670891421]",1,1
108,[0.6558134  0.19230942],15,40,"[0.606512518223433, 0.19839200935785942]",1,1
109,[0.53428817 0.78251561],97,64,"[0.5150763879882144, 0.8294909670000622]",1,1
110,[0.13126706 0.6729317 ],70,15,"[0.1329202420365301, 0.6488925738127119]",1,1
111,[0.79355753 0.33131494],79,45,"[0.8082624449060347, 0.34063550067808]",1,1
112,[0.48822178 0.3052251 ],99,19,"[0.5094642260603643, 0.3237092574488206]",1,1
113,[0.41243533 0.50700863],14,22,"[0.4246364854368792, 0.5079221629102393]",1,1
114,[0.80153246 0.88001712],83,-1,-1,-1,-1
115,[0.41731429 0.72278905],86,25,"[0.37647444881838216, 0.7046722036631142]",1,1
116,[0.71343488 0.30930673],79,24,"[0.7238280294224865, 0.3223413255349628]",1,1
117,[0.68775815 0.37713842],80,59,"[0.6753280997133568, 0.37773650672939524]",1,1
118,[0.14444853 0.54116404],78,39,"[0.13831601455948103, 0.5032697381369816]",1,1
119,[0.1498581  0.48265744],32,39,"[0.13831601455948103, 0.5032697381369816]",1,1
120,[0.60112631 0.78828709],83,33,"[0.5865275498979375, 0.787458670403327]",1,1
121,[0.57842789 0.76394479],65,33,"[0.5865275498979375, 0.787458670403327]",1,1
122,[0.9006315  0.64359077],75,57,"[0.9041918176703151, 0.6754300365327156]",1,1
123,[0.54157845 0.16456272],99,35,"[0.5024008308322914, 0.1719581670891421]",1,1
124,[0.5546568  0.52832206],10,2,"[0.5346649246057693, 0.5234335359660842]",1,1
125,[0.25951919 0.69859113],35,10,"[0.2406370864566112, 0.6608300335408529]",1,1
126,[0.6025558  0.24430749],25,40,"[0.606512518223433, 0.19839200935785942]",1,1
127,[0.22205075 0.77167225],16,7,"[0.19777738597241779, 0.7739921067181993]",1,1
128,[0.11768039 0.11450548],48,54,"[0.154982626170447, 0.13396077330225611]",-1,-1
129,[0.31792941 0.58391524],82,6,"[0.31029644043662374, 0.5588900248643973]",1,1
130,[0.52216407 0.31720668],99,19,"[0.5094642260603643, 0.3237092574488206]",1,1
131,[0.17953611 0.47762775],32,39,"[0.13831601455948103, 0.5032697381369816]",1,1
132,[0.35533537 0.45340902],14,21,"[0.3426990885693923, 0.4434794217630291]",1,1
133,[0.60120986 0.8761361 ],97,53,"[0.6244460698342038, 0.8928440973435218]",-1,1
134,[0.88311733 0.46366589],56,4,"[0.8715460711831886, 0.457865437433065]",1,1
135,[0.07653162 0.7617104 ],26,68,"[0.09224443767659528, 0.7358607128426502]",-1,1
136,[0.51389357 0.32903667],84,19,"[0.5094642260603643, 0.3237092574488206]",1,1
137,[0.67613844 0.80711598],27,55,"[0.7059433108901492, 0.7807498681106737]",1,1
138,[0.70459293 0.77532064],23,55,"[0.7059433108901492, 0.7807498681106737]",1,1
139,[0.51404185 0.2518916 ],41,23,"[0.559340729487401, 0.3026869026279465]",1,1
140,[0.87836578 0.12116845],1,60,"[0.8554136526831637, 0.12522589958688254]",0,0
141,[0.77744959 0.61390096],69,20,"[0.7786653903405754, 0.613323520665726]",1,1
142,[0.84664277 0.36924265],47,45,"[0.8082624449060347, 0.34063550067808]",1,1
143,[0.5523257  0.91937191],19,-1,-1,-1,-1
144,[0.80316406 0.71289273],27,12,"[0.8164375833546506, 0.7392297624539204]",1,1
145,[0.7506265  0.32418579],79,24,"[0.7238280294224865, 0.3223413255349628]",1,1
146,[0.12996785 0.30170786],46,14,"[0.19083539065203298, 0.30387564479023843]",1,1
147,[0.75155084 0.35129907],20,50,"[0.7572678894498037, 0.377149617686799]",1,1
148,[0.44163343 0.32987346],21,1,"[0.4302307999446461, 0.3400318695331134]",1,1
149,[0.57148639 0.32061471],99,23,"[0.559340729487401, 0.3026869026279465]",1,1
150,[0.78911131 0.61097641],69,20,"[0.7786653903405754, 0.613323520665726]",1,1
151,[0.34649829 0.31245707],8,16,"[0.3314813212819618, 0.3037251707439305]",1,1
152,[0.77088567 0.60096462],27,20,"[0.7786653903405754, 0.613323520665726]",1,1
153,[0.67366681 0.44839576],20,26,"[0.712256157073947, 0.45156005534879057]",1,1
154,[0.61001031 0.70000023],3,8,"[0.5644541836740304, 0.6683394639734223]",1,1
155,[0.29080691 0.97946089],16,38,"[0.26294235824384715, 0.9448605048622583]",1,1
156,[0.15049142 0.52763298],32,39,"[0.13831601455948103, 0.5032697381369816]",1,1
157,[0.75114098 0.49794476],45,13,"[0.7413130269932231, 0.5152613804108032]",1,1
158,[0.19274903 0.74027167],63,7,"[0.19777738597241779, 0.7739921067181993]",1,1
159,[0.81365996 0.51294949],60,0,"[0.8105389687728598, 0.5293091058500057]",1,1
160,[0.41487708 0.51559036],51,22,"[0.4246364854368792, 0.5079221629102393]",1,1
161,[0.77694114 0.59777422],74,20,"[0.7786653903405754, 0.613323520665726]",1,1
162,[0.566429   0.41800725],96,31,"[0.6037084365159137, 0.4034277943505091]",1,1
163,[0.97970577 0.40031631],62,-1,-1,-1,-1
164,[0.69842213 0.31056566],79,24,"[0.7238280294224865, 0.3223413255349628]",1,1
165,[0.87189465 0.45060935],47,4,"[0.8715460711831886, 0.457865437433065]",1,1
166,[0.57729352 0.56476631],3,27,"[0.6057494842761291, 0.5623288500501133]",1,1
167,[0.43206542 0.59775157],51,3,"[0.41111214858937345, 0.5834958530060284]",1,1
168,[0.93597521 0.63533967],75,57,"[0.9041918176703151, 0.6754300365327156]",1,1
169,[0.48698195 0.64242599],51,5,"[0.47070578715259415, 0.6357608553363753]",1,1
170,[0.79521885 0.59027291],24,20,"[0.7786653903405754, 0.613323520665726]",1,1
171,[0.36511412 0.87122034],65,29,"[0.3669856373450888, 0.891812823847526]",1,1
172,[0.87425093 0.83791458],67,62,"[0.8940668147824536, 0.8164240401048177]",1,1
173,[0.27203231 0.67445794],63,10,"[0.2406370864566112, 0.6608300335408529]",1,1
174,[0.16583999 0.29638997],90,14,"[0.19083539065203298, 0.30387564479023843]",1,1
175,[0.27508453 0.54154792],82,6,"[0.31029644043662374, 0.5588900248643973]",1,1
176,[0.42732746 0.21368966],94,34,"[0.41430480650021323, 0.24451374458627848]",1,1
177,[0.42724522 0.31939388],29,1,"[0.4302307999446461, 0.3400318695331134]",1,1
178,[0.78418966 0.7168073 ],43,12,"[0.8164375833546506, 0.7392297624539204]",1,1
179,[0.49923878 0.22592987],87,35,"[0.5024008308322914, 0.1719581670891421]",1,1
180,[0.75309117 0.40407432],17,50,"[0.7572678894498037, 0.377149617686799]",1,1
181,[0.57962651 0.32290927],17,23,"[0.559340729487401, 0.3026869026279465]",1,1
182,[0.62811225 0.39632847],71,31,"[0.6037084365159137, 0.4034277943505091]",1,1
183,[0.68212767 0.32136626],25,24,"[0.7238280294224865, 0.3223413255349628]",1,1
184,[0.33904035 0.54560551],95,6,"[0.31029644043662374, 0.5588900248643973]",1,1
185,[0.63655614 0.41579841],96,31,"[0.6037084365159137, 0.4034277943505091]",1,1
186,[0.67938584 0.67018094],43,58,"[0.6828584057603385, 0.6393828978679866]",1,1
187,[0.50848596 0.43512704],10,56,"[0.5025184752725081, 0.42654943860335925]",1,1
188,[0.79434828 0.55633437],69,0,"[0.8105389687728598, 0.5293091058500057]",1,1
189,[0.33939992 0.68479943],86,25,"[0.37647444881838216, 0.7046722036631142]",1,1
190,[0.2422098  0.46844683],6,9,"[0.25153064914418827, 0.4620139347603364]",1,1
191,[0.45099319 0.20597953],21,34,"[0.41430480650021323, 0.24451374458627848]",1,1
192,[0.40159535 0.54074355],95,22,"[0.4246364854368792, 0.5079221629102393]",1,1
193,[0.20355609 0.58151209],91,32,"[0.20285075117877968, 0.5475534865236683]",1,1
194,[0.50906092 0.44313285],14,56,"[0.5025184752725081, 0.42654943860335925]",1,1
195,[0.85640836 0.57043356],62,41,"[0.8607435202192819, 0.6143265151444889]",1,1
196,[0.51458632 0.29471761],84,19,"[0.5094642260603643, 0.3237092574488206]",1,1
197,[0.91395175 0.4229251 ],56,4,"[0.8715460711831886, 0.457865437433065]",1,1
198,[0.36139641 0.55754599],98,6,"[0.31029644043662374, 0.5588900248643973]",1,1
199,[0.18310573 0.87794978],13,30,"[0.22638913203389666, 0.8703781045486901]",1,1
200,[0.46514001 0.67448334],3,5,"[0.47070578715259415, 0.6357608553363753]",1,1
201,[0.57057451 0.41843294],96,31,"[0.6037084365159137, 0.4034277943505091]",1,1
202,[0.40525434 0.22563798],94,34,"[0.41430480650021323, 0.24451374458627848]",1,1
203,[0.24374304 0.34873955],6,18,"[0.26718333323738197, 0.3689228595103652]",1,1
204,[0.8604433  0.77072048],57,12,"[0.8164375833546506, 0.7392297624539204]",1,1
205,[0.02973091 0.61196702],78,-1,-1,-1,-1
206,[0.83802866 0.5262263 ],62,0,"[0.8105389687728598, 0.5293091058500057]",1,1
207,[0.20581352 0.51947137],39,32,"[0.20285075117877968, 0.5475534865236683]",1,1
208,[0.39077122 0.23779139],30,34,"[0.41430480650021323, 0.24451374458627848]",1,1
209,[0.74248142 0.34012283],47,24,"[0.7238280294224865, 0.3223413255349628]",1,1
210,[0.9200394  0.67792306],69,57,"[0.9041918176703151, 0.6754300365327156]",1,1
211,[0.36956164 0.8169846 ],65,49,"[0.33865721885124617, 0.7799676358699915]",1,1
212,[0.729758   0.44922606],71,26,"[0.712256157073947, 0.45156005534879057]",1,1
213,[0.53577557 0.71276661],61,8,"[0.5644541836740304, 0.6683394639734223]",1,1
214,[0.64958091 0.30358045],80,36,"[0.6398811502184795, 0.2859937677643953]",1,1
215,[0.64588999 0.15280944],15,43,"[0.6548897929234742, 0.12231124813037196]",1,1
216,[0.54513129 0.55789486],89,2,"[0.5346649246057693, 0.5234335359660842]",1,1
217,[0.85154181 0.4531185 ],56,4,"[0.8715460711831886, 0.457865437433065]",1,1
218,[0.47152284 0.32739771],21,19,"[0.5094642260603643, 0.3237092574488206]",1,1
219,[0.265468   0.58566803],91,6,"[0.31029644043662374, 0.5588900248643973]",1,1
220,[0.77861069 0.36733052],79,50,"[0.7572678894498037, 0.377149617686799]",1,1
221,[0.40863278 0.83713835],2,37,"[0.4258786447521892, 0.8049795132817256]",1,1
222,[0.3185084 0.5775803],82,6,"[0.31029644043662374, 0.5588900248643973]",1,1
223,[0.55578637 0.30852479],20,23,"[0.559340729487401, 0.3026869026279465]",1,1
224,[0.16304684 0.15440287],81,54,"[0.154982626170447, 0.13396077330225611]",1,1
225,[0.52657692 0.27281171],64,23,"[0.559340729487401, 0.3026869026279465]",1,1
226,[0.17522874 0.27916378],81,14,"[0.19083539065203298, 0.30387564479023843]",1,1
227,[0.22586083 0.90069171],16,30,"[0.22638913203389666, 0.8703781045486901]",1,1
228,[0.3526155  0.16807627],94,67,"[0.34717755493062713, 0.17245016690915196]",1,1
229,[0.42917182 0.82559516],19,37,"[0.4258786447521892, 0.8049795132817256]",1,1
230,[0.8521343 0.5039507],45,0,"[0.8105389687728598, 0.5293091058500057]",1,1
231,[0.19896981 0.56519677],78,32,"[0.20285075117877968, 0.5475534865236683]",1,1
232,[0.39765137 0.5130688 ],51,22,"[0.4246364854368792, 0.5079221629102393]",1,1
233,[0.40498378 0.95628907],19,-1,-1,-1,-1
234,[0.41711278 0.89083603],86,29,"[0.3669856373450888, 0.891812823847526]",1,1
235,[0.62468848 0.32022276],25,36,"[0.6398811502184795, 0.2859937677643953]",1,1
236,[0.10213202 0.55312038],78,39,"[0.13831601455948103, 0.5032697381369816]",1,1
237,[0.54588241 0.48837431],89,2,"[0.5346649246057693, 0.5234335359660842]",1,1
238,[0.27633319 0.91364827],38,38,"[0.26294235824384715, 0.9448605048622583]",1,1
239,[0.75391746 0.37708845],5,50,"[0.7572678894498037, 0.377149617686799]",1,1
240,[0.14456534 0.81542151],26,7,"[0.19777738597241779, 0.7739921067181993]",1,1
241,[0.36053552 0.93978902],88,29,"[0.3669856373450888, 0.891812823847526]",1,1
242,[0.81095542 0.55813898],44,0,"[0.8105389687728598, 0.5293091058500057]",1,1
243,[0.43596943 0.61445758],37,3,"[0.41111214858937345, 0.5834958530060284]",1,1
244,[0.19410466 0.37407378],31,51,"[0.16938680396537345, 0.3930125236163896]",1,1
245,[0.42036787 0.57921053],22,3,"[0.41111214858937345, 0.5834958530060284]",1,1
246,[0.31926421 0.86780641],77,29,"[0.3669856373450888, 0.891812823847526]",1,1
247,[0.40180275 0.61904259],33,3,"[0.41111214858937345, 0.5834958530060284]",1,1
248,[0.30711331 0.30418436],85,16,"[0.3314813212819618, 0.3037251707439305]",1,1
249,[0.73684827 0.29838376],79,24,"[0.7238280294224865, 0.3223413255349628]",1,1
250,[0.31911946 0.41346685],81,21,"[0.3426990885693923, 0.4434794217630291]",1,1
251,[0.50331815 0.28370711],64,19,"[0.5094642260603643, 0.3237092574488206]",1,1
252,[0.30292692 0.25953293],81,16,"[0.3314813212819618, 0.3037251707439305]",1,1
253,[0.80166559 0.5560085 ],60,0,"[0.8105389687728598, 0.5293091058500057]",1,1
254,[0.61522457 0.49398193],71,46,"[0.6213481934652976, 0.47927552357878334]",1,1
255,[0.85762013 0.78158298],57,62,"[0.8940668147824536, 0.8164240401048177]",1,1
256,[0.19742238 0.78850732],49,7,"[0.19777738597241779, 0.7739921067181993]",1,1
257,[0.22151093 0.8806932 ],49,30,"[0.22638913203389666, 0.8703781045486901]",1,1
258,[0.7759296  0.55471087],42,0,"[0.8105389687728598, 0.5293091058500057]",1,1
259,[0.77976278 0.66408353],60,70,"[0.7861065790302348, 0.6768556081179805]",1,1
260,[0.34813544 0.60459716],98,28,"[0.3176139810540492, 0.6388845271965499]",1,1
261,[0.10639108 0.68355957],70,15,"[0.1329202420365301, 0.6488925738127119]",1,1
262,[0.51628171 0.72512764],7,11,"[0.4777080434587083, 0.7352811579056162]",1,1
263,[0.45229354 0.57243661],33,3,"[0.41111214858937345, 0.5834958530060284]",1,1
264,[0.31182985 0.55886057],91,6,"[0.31029644043662374, 0.5588900248643973]",1,1
265,[0.1122928 0.8595553],26,48,"[0.11292091981132955, 0.8850564192338982]",1,1
266,[0.34329197 0.82069681],86,49,"[0.33865721885124617, 0.7799676358699915]",1,1
267,[0.78479029 0.30873295],73,45,"[0.8082624449060347, 0.34063550067808]",1,1
268,[0.574728  0.5064226],96,2,"[0.5346649246057693, 0.5234335359660842]",1,1
269,[0.74893673 0.34864184],17,50,"[0.7572678894498037, 0.377149617686799]",1,1
270,[0.72697543 0.75664555],23,55,"[0.7059433108901492, 0.7807498681106737]",1,1
271,[0.57996548 0.50539388],51,2,"[0.5346649246057693, 0.5234335359660842]",1,1
272,[0.39781035 0.15669851],40,67,"[0.34717755493062713, 0.17245016690915196]",-1,1
273,[0.22689301 0.6458327 ],66,10,"[0.2406370864566112, 0.6608300335408529]",1,1
274,[0.30851448 0.61909462],37,28,"[0.3176139810540492, 0.6388845271965499]",1,1
275,[0.51100476 0.85396524],86,64,"[0.5150763879882144, 0.8294909670000622]",1,1
276,[0.50731061 0.56210695],76,2,"[0.5346649246057693, 0.5234335359660842]",1,1
277,[0.31860064 0.59360019],91,6,"[0.31029644043662374, 0.5588900248643973]",1,1
278,[0.69520828 0.65258677],53,58,"[0.6828584057603385, 0.6393828978679866]",1,1
279,[0.50485396 0.78534397],19,64,"[0.5150763879882144, 0.8294909670000622]",1,1
280,[0.8266283  0.61807403],4,41,"[0.8607435202192819, 0.6143265151444889]",1,1
281,[0.13555577 0.41714323],46,51,"[0.16938680396537345, 0.3930125236163896]",1,1
282,[0.33482994 0.47879322],95,21,"[0.3426990885693923, 0.4434794217630291]",1,1
283,[0.5160396  0.67303566],3,8,"[0.5644541836740304, 0.6683394639734223]",1,1
284,[0.25175578 0.53052772],63,32,"[0.20285075117877968, 0.5475534865236683]",1,1
285,[0.74365788 0.56646785],28,13,"[0.7413130269932231, 0.5152613804108032]",1,1
286,[0.60304354 0.57332155],89,27,"[0.6057494842761291, 0.5623288500501133]",1,1
287,[0.65710509 0.17901936],15,40,"[0.606512518223433, 0.19839200935785942]",1,1
288,[0.51023871 0.75066678],7,11,"[0.4777080434587083, 0.7352811579056162]",1,1
289,[0.3263805  0.39162296],8,21,"[0.3426990885693923, 0.4434794217630291]",1,1
290,[0.82636487 0.34542315],73,45,"[0.8082624449060347, 0.34063550067808]",1,1
291,[0.4292919  0.33625816],21,1,"[0.4302307999446461, 0.3400318695331134]",1,1
292,[0.91258104 0.55186897],24,52,"[0.9005363635281227, 0.5502633264235073]",1,1
293,[0.59039295 0.2351421 ],15,40,"[0.606512518223433, 0.19839200935785942]",1,1
294,[0.56109691 0.80931067],97,33,"[0.5865275498979375, 0.787458670403327]",1,1
295,[0.79103091 0.48456818],47,0,"[0.8105389687728598, 0.5293091058500057]",1,1
296,[0.32268549 0.58986088],35,6,"[0.31029644043662374, 0.5588900248643973]",1,1
297,[0.65871034 0.55362239],23,27,"[0.6057494842761291, 0.5623288500501133]",1,1
298,[0.6665095  0.81896482],83,55,"[0.7059433108901492, 0.7807498681106737]",1,1
299,[0.69436049 0.5097557 ],20,13,"[0.7413130269932231, 0.5152613804108032]",1,1
300,[0.21338124 0.87496382],77,30,"[0.22638913203389666, 0.8703781045486901]",1,1
301,[0.53961251 0.71049743],53,8,"[0.5644541836740304, 0.6683394639734223]",1,1
302,[0.83324698 0.47128493],28,4,"[0.8715460711831886, 0.457865437433065]",1,1
303,[0.78963371 0.32058839],50,45,"[0.8082624449060347, 0.34063550067808]",1,1
304,[0.72908286 0.78385902],43,55,"[0.7059433108901492, 0.7807498681106737]",1,1
305,[0.42733858 0.73024737],7,11,"[0.4777080434587083, 0.7352811579056162]",1,1
306,[0.3218725  0.53401029],95,6,"[0.31029644043662374, 0.5588900248643973]",1,1
307,[0.77990296 0.20477394],9,61,"[0.8086612576353223, 0.22191050888651842]",-1,0
308,[0.37981612 0.56850231],98,3,"[0.41111214858937345, 0.5834958530060284]",1,1
309,[0.33532038 0.21012359],94,67,"[0.34717755493062713, 0.17245016690915196]",1,1
310,[0.42637192 0.63397638],76,5,"[0.47070578715259415, 0.6357608553363753]",1,1
