,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
303,[0.40166106 0.74810128],0,0,"[0.35841924103718514, 0.7214082351346489]",2,-1
304,[0.29766363 0.69312158],0,1,"[0.30786033393430806, 0.6567228693604346]",2,2
305,[0.24715552 0.76660724],0,2,"[0.19259780578519922, 0.7967835954636684]",2,3
306,[0.4427655  0.65701082],0,-1,-1,2,-1
307,[0.34363603 0.75694912],0,0,"[0.35841924103718514, 0.7214082351346489]",2,-1
308,[0.29990086 0.65616874],0,1,"[0.30786033393430806, 0.6567228693604346]",2,2
309,[0.27506428 0.63366436],0,1,"[0.30786033393430806, 0.6567228693604346]",2,-1
310,[0.32276844 0.7081483 ],0,0,"[0.35841924103718514, 0.7214082351346489]",2,2
311,[0.41948436 0.61431963],0,-1,-1,2,-1
312,[0.31197737 0.79070892],0,-1,-1,2,-1
313,[0.27854246 0.59037521],0,-1,-1,2,-1
314,[0.36390694 0.6550745 ],0,1,"[0.30786033393430806, 0.6567228693604346]",2,2
315,[0.37384832 0.69641055],0,0,"[0.35841924103718514, 0.7214082351346489]",2,2
316,[0.27627899 0.72007601],0,-1,-1,2,-1
317,[0.3168142  0.65692846],0,1,"[0.30786033393430806, 0.6567228693604346]",2,2
318,[0.2816445  0.65648068],0,1,"[0.30786033393430806, 0.6567228693604346]",2,2
319,[0.36480601 0.72533628],0,0,"[0.35841924103718514, 0.7214082351346489]",2,2
320,[0.33199383 0.69416066],0,0,"[0.35841924103718514, 0.7214082351346489]",2,2
321,[0.36494418 0.70644159],0,0,"[0.35841924103718514, 0.7214082351346489]",2,2
322,[0.42894982 0.7350711 ],0,-1,-1,2,-1
323,[0.32108168 0.75497911],0,0,"[0.35841924103718514, 0.7214082351346489]",2,-1
324,[0.35969299 0.70716427],0,0,"[0.35841924103718514, 0.7214082351346489]",2,2
325,[0.31216711 0.62089194],0,1,"[0.30786033393430806, 0.6567228693604346]",2,-1
326,[0.44953879 0.73458843],0,-1,-1,2,-1
327,[0.27250579 0.682405  ],0,1,"[0.30786033393430806, 0.6567228693604346]",2,2
328,[0.4024649  0.72275481],0,0,"[0.35841924103718514, 0.7214082351346489]",2,-1
329,[0.25274865 0.70882492],0,-1,-1,2,2
330,[0.30422917 0.66329518],0,1,"[0.30786033393430806, 0.6567228693604346]",2,2
331,[0.37802903 0.6716516 ],0,0,"[0.35841924103718514, 0.7214082351346489]",2,-1
332,[0.28550065 0.63693718],0,1,"[0.30786033393430806, 0.6567228693604346]",2,-1
333,[0.36434012 0.70960919],0,0,"[0.35841924103718514, 0.7214082351346489]",2,2
334,[0.44337677 0.67021243],0,-1,-1,2,-1
