,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.75862819 0.92452247],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
65,[0.75525169 0.9317896 ],0,-1,-1,2,0
66,[0.83301273 0.8490928 ],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
67,[0.8019641  0.89394477],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
68,[0.82823099 0.89770829],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
69,[0.86941872 0.92368431],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
70,[0.79453588 0.88119661],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
71,[0.77907567 0.86761245],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
72,[0.81713866 0.79708811],0,-1,-1,2,0
73,[0.81813455 0.88603718],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
74,[0.80470243 0.83735618],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
75,[0.79199411 0.85827098],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
76,[0.81192873 0.79369706],0,-1,-1,2,0
77,[0.80147953 0.90610605],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
78,[0.78005113 0.85132813],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
79,[0.84268127 0.99002453],0,-1,-1,2,0
80,[0.83793239 0.91326013],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
81,[0.81605816 0.91761409],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
82,[0.83720912 0.85173733],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
83,[0.82879449 0.92339586],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
84,[0.78666434 0.90231148],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
85,[0.86288949 0.92557329],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
86,[0.8134186  0.96771356],0,-1,-1,2,0
87,[0.85417817 0.87818959],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
88,[0.73814074 0.87518775],0,-1,-1,2,0
89,[0.8194567 0.8730912],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
90,[0.81523761 0.95117093],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
91,[0.84597217 0.93989511],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
92,[0.76112002 0.88820296],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
93,[0.86575989 0.85583081],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
94,[0.88909563 0.83853462],0,-1,-1,2,0
95,[0.78887801 0.94634214],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
96,[0.72982065 0.91872181],0,-1,-1,2,0
97,[0.76499353 0.84247664],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
98,[0.81542053 0.88496754],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
99,[0.83526722 0.88130038],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
100,[0.80189434 0.84164109],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
101,[0.82438743 0.79084774],0,-1,-1,2,0
102,[0.83833438 0.89526321],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
103,[0.86661646 0.94163564],0,-1,-1,2,0
104,[0.75840755 0.9100653 ],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
105,[0.78276083 0.86765096],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
106,[0.84364164 0.90494075],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
107,[0.83121108 0.88432027],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
108,[0.82112328 0.84397703],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
109,[0.78903914 0.91071177],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
110,[0.76827142 0.86273779],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
111,[0.84272169 0.88566873],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
112,[0.78182681 0.89876394],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
113,[0.86417179 0.84932944],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
114,[0.7549538  0.89190231],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
115,[0.78007438 0.87361833],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
116,[0.79190395 0.85271949],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
117,[0.81185066 0.89432619],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
118,[0.77090239 0.92494842],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
119,[0.86420161 0.87849246],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
120,[0.81924637 0.9438531 ],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
121,[0.76168602 0.84385203],0,-1,-1,2,0
122,[0.79694692 0.88340813],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
123,[0.83505748 0.89413596],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
124,[0.73915208 0.9256753 ],0,-1,-1,2,0
125,[0.85810294 0.8474538 ],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
126,[0.83189072 0.85975174],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
127,[0.79458974 0.85775505],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
128,[0.87128934 0.85057142],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
129,[0.80873116 0.90540854],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
130,[0.77702622 0.87428649],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
131,[0.80657844 0.95017642],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
132,[0.76138647 0.88470874],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
133,[0.81982411 0.87458162],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
134,[0.86446107 0.88522789],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
135,[0.79491263 0.91734646],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
136,[0.86101385 0.85274668],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
137,[0.84596171 0.91343478],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
138,[0.81085924 0.85534875],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
139,[0.8469443  0.91153452],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
140,[0.77633806 0.86725365],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
141,[0.88093294 0.86128644],0,-1,-1,2,0
142,[0.73390466 0.87535267],0,-1,-1,2,0
143,[0.81943195 0.91482806],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
144,[0.79839833 0.96358515],0,-1,-1,2,0
145,[0.79516243 0.89510588],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
146,[0.8566652  0.89069604],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
147,[0.72091674 0.9152142 ],0,-1,-1,2,0
148,[0.82413829 0.86136592],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
149,[0.85866316 0.92904683],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
150,[0.79350319 0.83073656],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
151,[0.74435337 0.88049691],0,-1,-1,2,0
152,[0.79137448 0.88223147],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
153,[0.71041418 0.88704791],0,-1,-1,2,0
154,[0.76539249 0.87229287],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
155,[0.89958733 0.88656637],0,-1,-1,2,0
156,[0.85246675 0.90217556],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
157,[0.84198462 0.89334305],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
158,[0.80862978 0.92981508],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
159,[0.76420373 0.86334495],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
160,[0.83368462 0.89441612],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
161,[0.89341032 0.89054308],0,-1,-1,2,0
162,[0.81222365 0.90151645],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
163,[0.7565116  0.94593478],0,-1,-1,2,0
164,[0.80223052 0.91289498],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
165,[0.78285338 0.83524814],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
166,[0.81144153 0.87908857],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
167,[0.83517358 0.86800988],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
168,[0.91038279 0.89351106],0,-1,-1,2,0
169,[0.77005018 0.88556329],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
170,[0.86794692 0.89367801],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
171,[0.77656789 0.86761648],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
172,[0.84379046 0.94493667],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
173,[0.78484012 0.9430125 ],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
174,[0.78516987 0.96655475],0,-1,-1,2,0
175,[0.80466942 0.8392409 ],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
176,[0.8032862 0.8858356],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
177,[0.84294152 0.92860388],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
178,[0.836156   0.84953036],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
179,[0.81708047 0.87341917],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
180,[0.81825122 0.87222236],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
181,[0.78420119 0.98762495],0,-1,-1,2,0
182,[0.80010952 0.81678886],0,-1,-1,2,0
183,[0.79693633 0.93135264],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
184,[0.83219436 0.85398948],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
185,[0.85349006 0.97377129],0,-1,-1,2,0
186,[0.75858503 0.88752635],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
187,[0.8421355  0.93498382],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
188,[0.82587186 0.9244153 ],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
189,[0.77119837 0.9455685 ],0,-1,-1,2,0
190,[0.78082627 0.81104108],0,-1,-1,2,0
191,[0.81881609 0.88814205],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
192,[0.77623231 0.86689971],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
193,[0.82823616 0.86954033],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
194,[0.78837089 0.91761573],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
195,[0.83603497 0.84942141],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
196,[0.81254682 0.86105565],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
197,[0.82245124 0.91529482],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
198,[0.85175471 0.87182806],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
199,[0.82490286 0.85739113],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
200,[0.84647439 0.89916485],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
201,[0.80380295 0.90281585],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
202,[0.74491805 0.84897814],0,-1,-1,2,0
203,[0.8141866  0.93686404],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
204,[0.79135896 0.90044433],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
205,[0.85940389 0.8609086 ],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
206,[0.82948737 0.86562406],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
207,[0.89527479 0.89344147],0,-1,-1,2,0
208,[0.84617991 0.86146479],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
209,[0.82448031 0.86823913],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
210,[0.86329822 0.8395786 ],0,-1,-1,2,0
211,[0.88902599 0.89492243],0,-1,-1,2,0
212,[0.83722922 0.86242768],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
213,[0.82470697 0.89523737],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
214,[0.81397456 0.9030871 ],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
215,[0.76120146 0.77757142],0,-1,-1,2,0
216,[0.84296213 0.82910569],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
217,[0.83634725 0.83202443],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
218,[0.79369486 0.97701285],0,-1,-1,2,0
219,[0.87832406 0.88856241],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
220,[0.79369154 0.92459793],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
221,[0.72857481 0.94524602],0,-1,-1,2,0
222,[0.79136609 0.85436721],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
223,[0.81758074 0.86337126],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
224,[0.78599934 0.9221644 ],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
225,[0.81235947 0.85762402],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
226,[0.82902007 0.91063203],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
227,[0.8448597  0.87653999],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
228,[0.78448911 0.93153129],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
229,[0.80897441 0.92157124],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
230,[0.75847636 0.84666694],0,-1,-1,2,0
231,[0.82192655 0.90010776],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
232,[0.83789012 0.93490296],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
233,[0.86899202 0.87410716],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
234,[0.81603077 0.92041412],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
235,[0.82457637 0.89212759],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
236,[0.89518432 0.93779164],0,-1,-1,2,0
237,[0.74655156 0.86605765],0,-1,-1,2,0
238,[0.80175055 0.96067167],0,-1,-1,2,0
239,[0.75003445 0.91060032],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
240,[0.82340981 0.8641138 ],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
241,[0.84572028 0.87441309],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
242,[0.75236878 0.84167556],0,-1,-1,2,0
243,[0.86693965 0.86404386],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
244,[0.86625416 0.89315891],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
245,[0.74550519 0.82386249],0,-1,-1,2,0
246,[0.83032376 0.94849409],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
247,[0.81026863 0.87343814],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
248,[0.80388969 0.8821293 ],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
249,[0.81315215 0.86738795],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
250,[0.7981097 0.8633932],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
251,[0.80575293 0.83541993],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
252,[0.80765281 0.91191633],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
253,[0.82271512 0.84466276],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
254,[0.85531587 0.95149801],0,-1,-1,2,0
255,[0.75033209 0.93468331],0,-1,-1,2,0
256,[0.84977255 0.86675588],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
257,[0.73852969 0.91794569],0,-1,-1,2,0
258,[0.86080197 0.92822086],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
259,[0.86023844 0.93409681],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
260,[0.8177741 0.9330728],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
261,[0.86912914 0.90022387],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
262,[0.77369198 0.96827812],0,-1,-1,2,0
263,[0.81577978 0.83965278],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
264,[0.8568802  0.94478136],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
265,[0.83687205 0.90899157],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
266,[0.8659815  0.85067659],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
267,[0.81987805 0.86519716],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
268,[0.85047216 0.88682066],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
269,[0.91317089 0.90844177],0,-1,-1,2,0
270,[0.78056931 0.83560169],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
271,[0.88872307 0.95922263],0,-1,-1,2,0
272,[0.83063698 0.8873941 ],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
273,[0.84862542 0.87519298],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
274,[0.67664502 0.83869598],0,-1,-1,2,0
275,[0.8097236  0.90588122],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
276,[0.83325283 0.92243669],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
277,[0.77474867 0.86333416],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
278,[0.79990978 0.91776265],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
279,[0.75152273 0.85063261],0,-1,-1,2,0
280,[0.84881785 0.87695622],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
281,[0.82818773 0.82588008],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
282,[0.8368878  0.94518367],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
283,[0.84954122 0.91207104],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
284,[0.82888179 0.90778619],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
285,[0.83779557 0.97966338],0,-1,-1,2,0
286,[0.87937821 0.89067784],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
287,[0.82492854 0.88850268],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
288,[0.77728658 0.90494506],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
289,[0.80486221 0.92951517],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
290,[0.8091086  0.89821685],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
291,[0.8436971  0.86434171],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
292,[0.84443082 0.84576498],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
293,[0.82648538 0.85148335],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
294,[0.76388286 0.89372031],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
295,[0.7781993  0.82349405],0,-1,-1,2,0
296,[0.76280337 0.84594505],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
297,[0.81642466 0.82554024],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
298,[0.76745787 0.8926878 ],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
299,[0.86647627 0.85253864],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
300,[0.82158237 0.93318885],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
301,[0.82752711 0.94280313],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
302,[0.84432848 0.84976715],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
303,[0.87488918 0.90847254],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
304,[0.92296816 0.90541202],0,-1,-1,2,0
305,[0.88098497 0.92251669],0,-1,-1,2,0
306,[0.81872002 0.88000668],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
307,[0.83256624 0.9187391 ],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
308,[0.80051029 0.89024547],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
309,[0.81712171 0.87914633],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
310,[0.88508192 0.93439144],0,-1,-1,2,0
311,[0.74690125 0.91690444],0,-1,-1,2,0
312,[0.81826489 0.93018453],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
313,[0.79941194 0.87063537],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
314,[0.80576039 0.83848442],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
315,[0.8075991  0.94376252],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
316,[0.8532442  0.93773598],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
317,[0.80662053 0.85930574],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
318,[0.74812682 0.89542594],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
319,[0.89251959 0.94412527],0,-1,-1,2,0
320,[0.85260111 0.94383382],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
321,[0.84297637 0.89755525],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
322,[0.84711899 0.8398418 ],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
323,[0.7628102  0.84915285],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
324,[0.74649431 0.90250941],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
325,[0.82227345 0.89623371],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
326,[0.80023385 0.88468866],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
327,[0.77441011 0.96159543],0,-1,-1,2,0
328,[0.86048547 0.91378994],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
329,[0.87332166 0.87511811],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
330,[0.84356448 0.89824957],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
331,[0.81775436 0.90242145],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
332,[0.83274677 0.83574295],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
333,[0.87757632 0.84646276],0,-1,-1,2,0
334,[0.82532564 0.87343883],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
335,[0.79299635 0.86226431],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
336,[0.79165603 0.87865397],0,0,"[0.8146537370272767, 0.8902671394800732]",2,0
