,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
117,[0.19975778 0.80605022],2,47,"[0.19638476106577565, 0.8473143963527893]",2,0
118,[0.26608768 0.83481499],2,61,"[0.27614905844889853, 0.8351899987065087]",2,0
119,[0.12393196 0.78670492],2,79,"[0.15032932337100008, 0.7750208431292984]",2,0
120,[0.24895695 0.76677331],2,69,"[0.24419578878797363, 0.7946752363210268]",2,0
121,[0.27983651 0.79440736],2,85,"[0.304005673950616, 0.788945027178676]",2,0
122,[0.0880288  0.86029867],2,114,"[0.11198861346655699, 0.8503542025469617]",-1,-1
123,[0.13630323 0.61860509],2,58,"[0.13509549018170097, 0.6291119147654272]",2,0
124,[0.1843853 0.7450685],2,55,"[0.20790999122859524, 0.7654072193410432]",2,0
125,[0.19262126 0.84864957],2,47,"[0.19638476106577565, 0.8473143963527893]",2,0
126,[0.22460857 0.80042712],2,69,"[0.24419578878797363, 0.7946752363210268]",2,0
127,[0.09892902 0.87990131],2,114,"[0.11198861346655699, 0.8503542025469617]",-1,-1
128,[0.18741353 0.81469934],2,47,"[0.19638476106577565, 0.8473143963527893]",2,0
129,[0.10130172 0.77507112],2,79,"[0.15032932337100008, 0.7750208431292984]",-1,-1
130,[0.1895773  0.80068334],2,55,"[0.20790999122859524, 0.7654072193410432]",2,0
131,[0.19031095 0.75942311],2,55,"[0.20790999122859524, 0.7654072193410432]",2,0
132,[0.09219318 0.828636  ],2,114,"[0.11198861346655699, 0.8503542025469617]",-1,-1
133,[0.17376575 0.86852793],2,47,"[0.19638476106577565, 0.8473143963527893]",2,0
134,[0.25255808 0.80348289],2,69,"[0.24419578878797363, 0.7946752363210268]",2,0
135,[0.16300897 0.8796718 ],2,47,"[0.19638476106577565, 0.8473143963527893]",2,0
136,[0.23011223 0.76557574],2,55,"[0.20790999122859524, 0.7654072193410432]",2,0
137,[0.28016082 0.82644015],2,61,"[0.27614905844889853, 0.8351899987065087]",2,0
138,[0.17430247 0.74313332],2,79,"[0.15032932337100008, 0.7750208431292984]",2,0
139,[0.16356395 0.84199057],2,47,"[0.19638476106577565, 0.8473143963527893]",2,0
140,[0.202147   0.88684826],2,47,"[0.19638476106577565, 0.8473143963527893]",2,0
141,[0.23413142 0.76150851],2,55,"[0.20790999122859524, 0.7654072193410432]",2,0
142,[0.17170101 0.79380409],2,79,"[0.15032932337100008, 0.7750208431292984]",2,0
143,[0.1443835  0.77408791],2,79,"[0.15032932337100008, 0.7750208431292984]",2,0
144,[0.13330938 0.76215767],2,79,"[0.15032932337100008, 0.7750208431292984]",2,0
145,[0.17738975 0.82992114],2,47,"[0.19638476106577565, 0.8473143963527893]",2,0
146,[0.24614202 0.76738439],2,69,"[0.24419578878797363, 0.7946752363210268]",2,0
147,[0.1538022  0.64762941],2,58,"[0.13509549018170097, 0.6291119147654272]",2,0
148,[0.1726309  0.82155683],2,47,"[0.19638476106577565, 0.8473143963527893]",2,0
149,[0.15313601 0.81364221],2,79,"[0.15032932337100008, 0.7750208431292984]",2,-1
150,[0.75610189 0.15442948],3,57,"[0.7185675294634687, 0.16883534841669964]",2,0
151,[0.72402601 0.13699855],3,119,"[0.7100160754036177, 0.10827731460122922]",2,0
152,[0.70118722 0.25600348],3,18,"[0.714400326944809, 0.24098895186029562]",2,0
153,[0.84202914 0.19820989],3,50,"[0.8199128462334989, 0.19948216186523207]",2,0
154,[0.79180368 0.27367064],3,32,"[0.7866006533681069, 0.2712264202932543]",2,0
155,[0.82700809 0.15878621],3,83,"[0.7946694454820095, 0.13595167366912833]",2,0
156,[0.80291267 0.21335354],3,50,"[0.8199128462334989, 0.19948216186523207]",2,0
157,[0.81471592 0.21218111],3,50,"[0.8199128462334989, 0.19948216186523207]",2,0
158,[0.71228573 0.15475808],3,57,"[0.7185675294634687, 0.16883534841669964]",2,0
159,[0.69508234 0.21219885],3,18,"[0.714400326944809, 0.24098895186029562]",2,0
160,[0.77853342 0.12897042],3,83,"[0.7946694454820095, 0.13595167366912833]",2,0
161,[0.91489153 0.26329757],3,88,"[0.8938770634557452, 0.3021135482838026]",2,-1
162,[0.77426119 0.23948141],3,32,"[0.7866006533681069, 0.2712264202932543]",2,0
163,[0.76796888 0.24632095],3,32,"[0.7866006533681069, 0.2712264202932543]",2,0
164,[0.84244313 0.17045401],3,50,"[0.8199128462334989, 0.19948216186523207]",2,0
165,[0.83173706 0.2915548 ],3,32,"[0.7866006533681069, 0.2712264202932543]",2,0
166,[0.85442059 0.13658572],3,108,"[0.8613729522354783, 0.1300507868026947]",2,-1
167,[0.82472694 0.24028272],3,50,"[0.8199128462334989, 0.19948216186523207]",2,0
168,[0.81607143 0.25914557],3,32,"[0.7866006533681069, 0.2712264202932543]",2,0
169,[0.76910479 0.07891674],3,83,"[0.7946694454820095, 0.13595167366912833]",-1,-1
170,[0.88587267 0.14301602],3,108,"[0.8613729522354783, 0.1300507868026947]",-1,-1
171,[0.79964919 0.12063036],3,83,"[0.7946694454820095, 0.13595167366912833]",2,0
172,[0.84929629 0.14629682],3,108,"[0.8613729522354783, 0.1300507868026947]",2,-1
173,[0.81274847 0.20201645],3,50,"[0.8199128462334989, 0.19948216186523207]",2,0
174,[0.88313251 0.30239467],3,88,"[0.8938770634557452, 0.3021135482838026]",2,0
175,[0.84681423 0.25638701],3,73,"[0.8827221725583643, 0.2299405592064445]",2,0
176,[0.81952029 0.21363884],3,50,"[0.8199128462334989, 0.19948216186523207]",2,0
177,[0.76042276 0.22988508],3,18,"[0.714400326944809, 0.24098895186029562]",2,0
178,[0.69862258 0.24558976],3,18,"[0.714400326944809, 0.24098895186029562]",2,0
179,[0.80949311 0.19829633],3,50,"[0.8199128462334989, 0.19948216186523207]",2,0
180,[0.86373456 0.10137277],3,108,"[0.8613729522354783, 0.1300507868026947]",2,-1
181,[0.75249337 0.22786212],3,18,"[0.714400326944809, 0.24098895186029562]",2,0
182,[0.78491733 0.22929719],3,32,"[0.7866006533681069, 0.2712264202932543]",2,0
183,[0.7896742 0.1370447],3,83,"[0.7946694454820095, 0.13595167366912833]",2,0
184,[0.82466861 0.2084057 ],3,50,"[0.8199128462334989, 0.19948216186523207]",2,0
185,[0.83016921 0.2250889 ],3,50,"[0.8199128462334989, 0.19948216186523207]",2,0
186,[0.9079626  0.14724723],3,123,"[0.9400943379510899, 0.15192766978298022]",-1,-1
187,[0.7704396  0.27332902],3,32,"[0.7866006533681069, 0.2712264202932543]",2,0
188,[0.75701265 0.20327642],3,57,"[0.7185675294634687, 0.16883534841669964]",2,0
189,[0.86011433 0.21839666],3,73,"[0.8827221725583643, 0.2299405592064445]",2,0
190,[0.82719578 0.19438384],3,50,"[0.8199128462334989, 0.19948216186523207]",2,0
191,[0.70665659 0.23567099],3,18,"[0.714400326944809, 0.24098895186029562]",2,0
192,[0.84658889 0.22023972],3,50,"[0.8199128462334989, 0.19948216186523207]",2,0
193,[0.77935605 0.20897777],3,50,"[0.8199128462334989, 0.19948216186523207]",2,0
194,[0.83952878 0.17816758],3,50,"[0.8199128462334989, 0.19948216186523207]",2,0
195,[0.77518889 0.14054322],3,83,"[0.7946694454820095, 0.13595167366912833]",2,0
196,[0.82527645 0.13245885],3,83,"[0.7946694454820095, 0.13595167366912833]",2,0
197,[0.77589488 0.26782783],3,32,"[0.7866006533681069, 0.2712264202932543]",2,0
198,[0.69397254 0.15564737],3,57,"[0.7185675294634687, 0.16883534841669964]",2,0
199,[0.84900224 0.18264396],3,50,"[0.8199128462334989, 0.19948216186523207]",2,0
200,[0.90204789 0.20683111],4,73,"[0.8827221725583643, 0.2299405592064445]",2,0
201,[0.79153353 0.32863369],4,46,"[0.811587703841429, 0.35432910305971155]",2,0
202,[0.78720349 0.27084327],4,32,"[0.7866006533681069, 0.2712264202932543]",2,0
203,[0.82571577 0.34071304],4,46,"[0.811587703841429, 0.35432910305971155]",2,0
204,[0.78165597 0.27348595],4,32,"[0.7866006533681069, 0.2712264202932543]",2,0
205,[0.88587408 0.33688332],4,88,"[0.8938770634557452, 0.3021135482838026]",2,-1
206,[0.84888416 0.31288381],4,88,"[0.8938770634557452, 0.3021135482838026]",2,-1
207,[0.80809476 0.37317584],4,46,"[0.811587703841429, 0.35432910305971155]",2,0
208,[0.86858564 0.31481694],4,88,"[0.8938770634557452, 0.3021135482838026]",2,-1
209,[0.93935405 0.28871797],4,88,"[0.8938770634557452, 0.3021135482838026]",-1,-1
210,[0.84711529 0.31330587],4,88,"[0.8938770634557452, 0.3021135482838026]",2,-1
211,[0.91640942 0.20031526],4,73,"[0.8827221725583643, 0.2299405592064445]",2,0
212,[0.75535894 0.30676858],4,32,"[0.7866006533681069, 0.2712264202932543]",2,0
213,[0.83414278 0.27481265],4,32,"[0.7866006533681069, 0.2712264202932543]",2,0
214,[0.9503855  0.26271158],4,88,"[0.8938770634557452, 0.3021135482838026]",-1,-1
215,[0.83872947 0.33791262],4,46,"[0.811587703841429, 0.35432910305971155]",2,0
216,[0.79975497 0.28020137],4,32,"[0.7866006533681069, 0.2712264202932543]",2,0
217,[0.83207026 0.28049246],4,32,"[0.7866006533681069, 0.2712264202932543]",2,0
218,[0.85448943 0.20822598],4,73,"[0.8827221725583643, 0.2299405592064445]",2,0
219,[0.81690865 0.23791696],4,50,"[0.8199128462334989, 0.19948216186523207]",2,0
220,[0.7695511  0.29060436],4,32,"[0.7866006533681069, 0.2712264202932543]",2,0
221,[0.80495876 0.20665127],4,50,"[0.8199128462334989, 0.19948216186523207]",2,0
222,[0.75409433 0.24132782],4,18,"[0.714400326944809, 0.24098895186029562]",2,0
223,[0.77594951 0.28686966],4,32,"[0.7866006533681069, 0.2712264202932543]",2,0
224,[0.88758841 0.24115925],4,73,"[0.8827221725583643, 0.2299405592064445]",2,0
225,[0.79893321 0.24350853],4,32,"[0.7866006533681069, 0.2712264202932543]",2,0
226,[0.87365671 0.2283376 ],4,73,"[0.8827221725583643, 0.2299405592064445]",2,0
227,[0.86708506 0.23319212],4,73,"[0.8827221725583643, 0.2299405592064445]",2,0
228,[0.71170045 0.35285526],4,10,"[0.7221982089390141, 0.352826665418647]",2,0
229,[0.88239753 0.25550663],4,73,"[0.8827221725583643, 0.2299405592064445]",2,-1
230,[0.84606163 0.2769502 ],4,88,"[0.8938770634557452, 0.3021135482838026]",2,0
231,[0.92626337 0.25073503],4,73,"[0.8827221725583643, 0.2299405592064445]",-1,-1
232,[0.85417819 0.25534955],4,73,"[0.8827221725583643, 0.2299405592064445]",2,0
233,[0.80818908 0.29361159],4,32,"[0.7866006533681069, 0.2712264202932543]",2,0
234,[0.86542795 0.2423739 ],4,73,"[0.8827221725583643, 0.2299405592064445]",2,0
235,[0.9665385 0.1206441],4,123,"[0.9400943379510899, 0.15192766978298022]",-1,-1
236,[0.91817338 0.20942247],4,73,"[0.8827221725583643, 0.2299405592064445]",2,0
237,[0.80034726 0.30365551],4,32,"[0.7866006533681069, 0.2712264202932543]",2,0
238,[0.89093459 0.34308995],4,88,"[0.8938770634557452, 0.3021135482838026]",2,-1
239,[0.76742354 0.38171182],4,46,"[0.811587703841429, 0.35432910305971155]",2,0
240,[0.78991283 0.29050916],4,32,"[0.7866006533681069, 0.2712264202932543]",2,0
241,[0.91334967 0.27660807],4,88,"[0.8938770634557452, 0.3021135482838026]",-1,-1
242,[0.84091774 0.31893624],4,46,"[0.811587703841429, 0.35432910305971155]",2,0
243,[0.84579405 0.21449997],4,50,"[0.8199128462334989, 0.19948216186523207]",2,0
244,[0.90438252 0.33408797],4,88,"[0.8938770634557452, 0.3021135482838026]",2,-1
245,[0.87911236 0.29803713],4,88,"[0.8938770634557452, 0.3021135482838026]",2,0
246,[0.90858546 0.33091583],4,88,"[0.8938770634557452, 0.3021135482838026]",2,-1
247,[0.91339593 0.29975536],4,88,"[0.8938770634557452, 0.3021135482838026]",2,-1
248,[0.74732074 0.31599459],4,10,"[0.7221982089390141, 0.352826665418647]",2,0
249,[0.88467018 0.32556282],4,88,"[0.8938770634557452, 0.3021135482838026]",2,-1
250,[0.46001917 0.53188453],5,5,"[0.4441328625904204, 0.5116301388894283]",2,0
251,[0.22425348 0.65699855],5,84,"[0.23774678606070865, 0.6412243924856519]",2,0
252,[0.41683284 0.60575622],5,8,"[0.4357107776046602, 0.5887615343291053]",2,0
253,[0.31441497 0.69621429],5,113,"[0.31237526357093853, 0.6906555843155163]",2,0
254,[0.36010258 0.71486475],5,105,"[0.35541144590020607, 0.7186613651479121]",2,0
255,[0.39713712 0.66254211],5,27,"[0.42141018421501225, 0.657030848269028]",2,0
256,[0.24028387 0.63272606],5,84,"[0.23774678606070865, 0.6412243924856519]",2,0
257,[0.3380355 0.5309907],5,13,"[0.3472251082611179, 0.5068575717318697]",2,0
258,[0.3583106  0.74973592],5,74,"[0.3514092772092582, 0.7540957670876808]",2,0
259,[0.34404127 0.5057761 ],5,13,"[0.3472251082611179, 0.5068575717318697]",2,0
260,[0.43656921 0.55247644],5,8,"[0.4357107776046602, 0.5887615343291053]",2,0
261,[0.370416   0.68771041],5,76,"[0.3673908571520644, 0.6848880811413474]",2,0
262,[0.4319394  0.63671396],5,27,"[0.42141018421501225, 0.657030848269028]",2,0
263,[0.43495831 0.59637792],5,8,"[0.4357107776046602, 0.5887615343291053]",2,0
264,[0.30873186 0.59205079],5,81,"[0.29001898971993134, 0.6248613881333366]",2,0
265,[0.34981925 0.59827815],5,43,"[0.35735910871820153, 0.5892519376290826]",2,0
266,[0.36898047 0.62420914],5,80,"[0.348322332152066, 0.6412978071919588]",2,0
267,[0.42478402 0.56713309],5,8,"[0.4357107776046602, 0.5887615343291053]",2,0
268,[0.35775646 0.61399738],5,43,"[0.35735910871820153, 0.5892519376290826]",2,0
269,[0.43702142 0.57904141],5,8,"[0.4357107776046602, 0.5887615343291053]",2,0
270,[0.26756939 0.64891069],5,99,"[0.2707811536929557, 0.6606058139389428]",2,0
271,[0.30319    0.57583407],5,24,"[0.280823427623575, 0.5534523131881456]",2,0
272,[0.34678571 0.62927395],5,80,"[0.348322332152066, 0.6412978071919588]",2,0
273,[0.27690473 0.66842836],5,99,"[0.2707811536929557, 0.6606058139389428]",2,0
274,[0.35207296 0.66161028],5,80,"[0.348322332152066, 0.6412978071919588]",2,0
275,[0.35889688 0.75353164],5,74,"[0.3514092772092582, 0.7540957670876808]",2,0
276,[0.38370515 0.58370423],5,43,"[0.35735910871820153, 0.5892519376290826]",2,0
277,[0.33904905 0.46996293],5,13,"[0.3472251082611179, 0.5068575717318697]",2,0
278,[0.46613585 0.52382752],5,5,"[0.4441328625904204, 0.5116301388894283]",2,0
279,[0.38782577 0.64606687],5,27,"[0.42141018421501225, 0.657030848269028]",2,0
280,[0.41565339 0.59835478],5,8,"[0.4357107776046602, 0.5887615343291053]",2,0
281,[0.338509   0.63277314],5,80,"[0.348322332152066, 0.6412978071919588]",2,0
282,[0.37100907 0.51505786],5,13,"[0.3472251082611179, 0.5068575717318697]",2,0
283,[0.3227978  0.63335754],5,96,"[0.3175642719164368, 0.6366520021063369]",2,0
284,[0.4239782  0.46811831],5,5,"[0.4441328625904204, 0.5116301388894283]",2,0
285,[0.39090303 0.58545439],5,43,"[0.35735910871820153, 0.5892519376290826]",2,0
286,[0.42374626 0.60329953],5,8,"[0.4357107776046602, 0.5887615343291053]",2,0
287,[0.36180336 0.6493233 ],5,80,"[0.348322332152066, 0.6412978071919588]",2,0
288,[0.43440118 0.66188661],5,27,"[0.42141018421501225, 0.657030848269028]",2,0
289,[0.376319   0.62746797],5,80,"[0.348322332152066, 0.6412978071919588]",2,0
290,[0.47099065 0.59517603],5,8,"[0.4357107776046602, 0.5887615343291053]",2,0
291,[0.33715718 0.62534539],5,80,"[0.348322332152066, 0.6412978071919588]",2,0
292,[0.32702998 0.65195538],5,98,"[0.32394770281977636, 0.66953952783158]",2,0
293,[0.3329458  0.58474323],5,43,"[0.35735910871820153, 0.5892519376290826]",2,0
294,[0.43864195 0.55354469],5,8,"[0.4357107776046602, 0.5887615343291053]",2,0
295,[0.36027749 0.62400003],5,80,"[0.348322332152066, 0.6412978071919588]",2,0
296,[0.39694451 0.52597119],5,5,"[0.4441328625904204, 0.5116301388894283]",2,0
297,[0.42747347 0.59312176],5,8,"[0.4357107776046602, 0.5887615343291053]",2,0
298,[0.38507161 0.63991269],5,80,"[0.348322332152066, 0.6412978071919588]",2,0
299,[0.42083674 0.61531853],5,8,"[0.4357107776046602, 0.5887615343291053]",2,0
300,[0.88430325 0.78614812],6,26,"[0.851195286171233, 0.7871699362007518]",2,0
301,[0.76855087 0.7029998 ],6,29,"[0.7630501752331353, 0.7511423239631408]",2,0
302,[0.78737104 0.71753983],6,29,"[0.7630501752331353, 0.7511423239631408]",2,0
303,[0.8152145  0.64836377],6,42,"[0.8150860034535728, 0.6833504280367174]",2,0
304,[0.83695332 0.80682549],6,26,"[0.851195286171233, 0.7871699362007518]",2,0
305,[0.87175462 0.76893578],6,26,"[0.851195286171233, 0.7871699362007518]",2,0
306,[0.77205887 0.88200824],6,82,"[0.7907105173884412, 0.8999567750116607]",2,0
307,[0.79196343 0.74218172],6,29,"[0.7630501752331353, 0.7511423239631408]",2,0
