,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.54828702 0.75354346],0,9,"[0.5114709410634632, 0.7747323432706047]",2,-1
57,[0.42680599 0.77611859],0,4,"[0.44361718936422695, 0.7560117024695239]",2,-1
58,[0.47056739 0.71306585],0,2,"[0.46995593033054883, 0.6975612418343553]",2,4
59,[0.42548285 0.76267632],0,4,"[0.44361718936422695, 0.7560117024695239]",2,-1
60,[0.51241132 0.71222315],0,2,"[0.46995593033054883, 0.6975612418343553]",2,4
61,[0.50071277 0.68984238],0,2,"[0.46995593033054883, 0.6975612418343553]",2,4
62,[0.5128004  0.74101923],0,9,"[0.5114709410634632, 0.7747323432706047]",2,4
63,[0.47032462 0.73464578],0,4,"[0.44361718936422695, 0.7560117024695239]",2,4
64,[0.51568067 0.7712655 ],0,9,"[0.5114709410634632, 0.7747323432706047]",2,-1
65,[0.50109475 0.74493552],0,9,"[0.5114709410634632, 0.7747323432706047]",2,4
66,[0.48168627 0.76559172],0,9,"[0.5114709410634632, 0.7747323432706047]",2,4
67,[0.48833305 0.76834934],0,9,"[0.5114709410634632, 0.7747323432706047]",2,-1
68,[0.46501544 0.63438595],0,6,"[0.5260618003904233, 0.6229444091662606]",2,8
69,[0.52298342 0.83299905],0,9,"[0.5114709410634632, 0.7747323432706047]",-1,-1
70,[0.4973088  0.73471413],0,9,"[0.5114709410634632, 0.7747323432706047]",2,4
71,[0.47247864 0.73390199],0,4,"[0.44361718936422695, 0.7560117024695239]",2,4
72,[0.4790902  0.69080165],0,2,"[0.46995593033054883, 0.6975612418343553]",2,4
73,[0.456121   0.69617292],0,2,"[0.46995593033054883, 0.6975612418343553]",2,4
74,[0.4890337  0.72627055],0,2,"[0.46995593033054883, 0.6975612418343553]",2,4
75,[0.49962276 0.73151059],0,9,"[0.5114709410634632, 0.7747323432706047]",2,4
76,[0.5207278  0.74819428],0,9,"[0.5114709410634632, 0.7747323432706047]",2,-1
77,[0.57248289 0.65752588],0,6,"[0.5260618003904233, 0.6229444091662606]",2,-1
78,[0.45054215 0.77775764],0,4,"[0.44361718936422695, 0.7560117024695239]",2,-1
79,[0.58699167 0.72833353],0,-1,-1,-1,-1
80,[0.48021865 0.72929271],0,2,"[0.46995593033054883, 0.6975612418343553]",2,4
81,[0.5355587  0.72667163],0,9,"[0.5114709410634632, 0.7747323432706047]",2,-1
82,[0.50756667 0.72527528],0,2,"[0.46995593033054883, 0.6975612418343553]",2,4
83,[0.42365647 0.75249217],0,4,"[0.44361718936422695, 0.7560117024695239]",2,-1
84,[0.4999654  0.79459182],0,9,"[0.5114709410634632, 0.7747323432706047]",2,-1
85,[0.47359584 0.71248823],0,2,"[0.46995593033054883, 0.6975612418343553]",2,4
86,[0.50252557 0.74936328],0,9,"[0.5114709410634632, 0.7747323432706047]",2,4
87,[0.49040307 0.73587623],0,2,"[0.46995593033054883, 0.6975612418343553]",2,4
88,[0.52820524 0.75489629],0,9,"[0.5114709410634632, 0.7747323432706047]",2,-1
89,[0.56019086 0.78676348],0,9,"[0.5114709410634632, 0.7747323432706047]",-1,-1
90,[0.50666338 0.66908228],0,2,"[0.46995593033054883, 0.6975612418343553]",2,-1
91,[0.5042255  0.75707886],0,9,"[0.5114709410634632, 0.7747323432706047]",2,4
92,[0.51319105 0.78390085],0,9,"[0.5114709410634632, 0.7747323432706047]",2,-1
93,[0.46111515 0.77442805],0,4,"[0.44361718936422695, 0.7560117024695239]",2,-1
94,[0.45417815 0.82302497],0,4,"[0.44361718936422695, 0.7560117024695239]",2,-1
95,[0.42110418 0.66335612],0,2,"[0.46995593033054883, 0.6975612418343553]",2,-1
96,[0.40740571 0.7007483 ],0,2,"[0.46995593033054883, 0.6975612418343553]",2,-1
97,[0.43025038 0.82307657],0,4,"[0.44361718936422695, 0.7560117024695239]",2,-1
98,[0.46431142 0.68131936],0,2,"[0.46995593033054883, 0.6975612418343553]",2,4
99,[0.52623039 0.71381344],0,2,"[0.46995593033054883, 0.6975612418343553]",2,-1
100,[0.06687586 0.41740859],1,7,"[0.10170431242886548, 0.3884932003101757]",0,-1
101,[0.1468148  0.36107984],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
102,[0.18051323 0.38531909],1,1,"[0.2104997990707042, 0.36243155204692346]",0,2
103,[0.18951218 0.40137547],1,1,"[0.2104997990707042, 0.36243155204692346]",0,2
104,[0.18701356 0.38447257],1,1,"[0.2104997990707042, 0.36243155204692346]",0,2
105,[0.06761108 0.4850278 ],1,-1,-1,0,-1
106,[0.09657357 0.37122657],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
107,[0.0899289  0.37103076],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
108,[0.13045531 0.38844445],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
109,[0.14843308 0.45678553],1,-1,-1,0,-1
110,[0.11485037 0.32678038],1,7,"[0.10170431242886548, 0.3884932003101757]",0,-1
111,[0.0692194  0.35116178],1,7,"[0.10170431242886548, 0.3884932003101757]",0,-1
112,[0.04808196 0.41522518],1,7,"[0.10170431242886548, 0.3884932003101757]",0,-1
113,[0.09861739 0.36640727],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
114,[0.11994581 0.31975432],1,-1,-1,0,-1
115,[0.08301379 0.40876556],1,7,"[0.10170431242886548, 0.3884932003101757]",0,-1
116,[0.14660754 0.36072681],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
117,[0.19783111 0.32366028],1,1,"[0.2104997990707042, 0.36243155204692346]",0,-1
118,[0.10520197 0.36985135],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
119,[0.         0.46303254],1,-1,-1,0,-1
120,[0.13576946 0.33488213],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
121,[0.20817206 0.40493884],1,1,"[0.2104997990707042, 0.36243155204692346]",0,-1
122,[0.13848509 0.35368671],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
123,[0.12459179 0.31420824],1,-1,-1,0,-1
124,[0.1541917 0.3636805],1,1,"[0.2104997990707042, 0.36243155204692346]",0,2
125,[0.12578754 0.43142705],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
126,[0.13226356 0.39105021],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
127,[0.13190908 0.34826037],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
128,[0.15595268 0.4460939 ],1,-1,-1,0,-1
129,[0.1526352  0.41779835],1,7,"[0.10170431242886548, 0.3884932003101757]",0,-1
130,[0.08232772 0.34247984],1,7,"[0.10170431242886548, 0.3884932003101757]",0,-1
131,[0.0581084  0.43272476],1,7,"[0.10170431242886548, 0.3884932003101757]",0,-1
132,[0.10910423 0.43992663],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
133,[0.08642604 0.36097016],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
134,[0.12412779 0.41936864],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
135,[0.12263771 0.38884387],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
136,[0.12073733 0.38738549],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
137,[0.07204908 0.38324889],1,7,"[0.10170431242886548, 0.3884932003101757]",0,-1
138,[0.11200924 0.3773293 ],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
139,[0.14118424 0.35052047],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
140,[0.11639553 0.3669927 ],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
141,[0.13795979 0.41349512],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
142,[0.07896965 0.40494951],1,7,"[0.10170431242886548, 0.3884932003101757]",0,-1
143,[0.20879988 0.31655127],1,1,"[0.2104997990707042, 0.36243155204692346]",0,-1
144,[0.08435216 0.3419302 ],1,7,"[0.10170431242886548, 0.3884932003101757]",0,-1
145,[0.10803344 0.44950982],1,7,"[0.10170431242886548, 0.3884932003101757]",0,-1
146,[0.12060089 0.34991818],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
147,[0.14674782 0.35399585],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
148,[0.16830342 0.39288944],1,1,"[0.2104997990707042, 0.36243155204692346]",0,2
149,[0.17970703 0.3513513 ],1,1,"[0.2104997990707042, 0.36243155204692346]",0,-1
150,[0.25027195 0.41520604],1,8,"[0.29932715840601815, 0.37645603427609725]",0,3
151,[0.14815633 0.3775715 ],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
152,[0.08884604 0.34248064],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
153,[0.11418374 0.34551018],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
154,[0.1321745  0.34427137],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
155,[0.14671684 0.42085858],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
156,[0.08969504 0.43102445],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
157,[0.10980202 0.42941734],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
158,[0.13885639 0.42800097],1,7,"[0.10170431242886548, 0.3884932003101757]",0,-1
159,[0.07718221 0.37518196],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
160,[0.18239928 0.35321235],1,1,"[0.2104997990707042, 0.36243155204692346]",0,-1
161,[0.03248255 0.29629244],1,-1,-1,0,-1
162,[0.01231795 0.28891936],1,-1,-1,-1,-1
163,[0.10233774 0.43471333],1,7,"[0.10170431242886548, 0.3884932003101757]",0,-1
164,[0.1010232  0.39367414],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
165,[0.11530043 0.38013859],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
166,[0.11279909 0.37228617],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
167,[0.13984467 0.32923578],1,-1,-1,0,2
168,[0.16343523 0.4193071 ],1,7,"[0.10170431242886548, 0.3884932003101757]",0,-1
169,[0.1116449  0.41438134],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
170,[0.08988825 0.35668516],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
171,[0.12674221 0.37159686],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
172,[0.1007435  0.35087414],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
173,[0.0960699  0.42013006],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
174,[0.03651676 0.39491894],1,7,"[0.10170431242886548, 0.3884932003101757]",0,-1
175,[0.1098667 0.4110475],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
176,[0.14216132 0.26019751],1,-1,-1,0,-1
177,[0.14515108 0.39370623],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
178,[0.1209666  0.35963092],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
179,[0.1566951  0.36202213],1,1,"[0.2104997990707042, 0.36243155204692346]",0,2
180,[0.19887031 0.40402441],1,1,"[0.2104997990707042, 0.36243155204692346]",0,2
181,[0.21189586 0.3460145 ],1,1,"[0.2104997990707042, 0.36243155204692346]",0,-1
182,[0.04456979 0.41048783],1,7,"[0.10170431242886548, 0.3884932003101757]",0,-1
183,[0.1566703  0.38129074],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
184,[0.05390061 0.36052384],1,7,"[0.10170431242886548, 0.3884932003101757]",0,-1
185,[0.14658375 0.37185662],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
186,[0.11504287 0.37223123],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
187,[0.07989403 0.35686576],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
188,[0.0587238  0.45574566],1,-1,-1,0,-1
189,[0.09959892 0.40029553],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
190,[0.07611364 0.41391443],1,7,"[0.10170431242886548, 0.3884932003101757]",0,-1
191,[0.03953185 0.41933276],1,7,"[0.10170431242886548, 0.3884932003101757]",0,-1
192,[0.11850723 0.47047013],1,-1,-1,0,-1
193,[0.06388147 0.38305351],1,7,"[0.10170431242886548, 0.3884932003101757]",0,-1
194,[0.13580812 0.43275252],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
195,[0.10185568 0.38348684],1,7,"[0.10170431242886548, 0.3884932003101757]",0,2
196,[0.02795898 0.34409641],1,-1,-1,0,-1
197,[0.13943436 0.42722084],1,7,"[0.10170431242886548, 0.3884932003101757]",0,-1
198,[0.10792005 0.46813887],1,-1,-1,0,-1
199,[0.19567018 0.3771648 ],1,1,"[0.2104997990707042, 0.36243155204692346]",0,2
200,[0.14234411 0.12290275],2,-1,-1,0,-1
201,[0.21263256 0.247241  ],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
202,[0.25939276 0.10929402],2,-1,-1,0,-1
203,[0.23622871 0.26862091],2,0,"[0.2454562574470499, 0.2239451700269778]",0,6
204,[0.22995299 0.16706161],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
205,[0.3343527  0.20158518],2,-1,-1,0,-1
206,[0.22546866 0.21433773],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
207,[0.24679707 0.18084851],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
208,[0.29799038 0.24723501],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
209,[0.28219375 0.19486865],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
210,[0.29534514 0.19715415],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
211,[0.26611248 0.24371059],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
212,[0.28081787 0.27620105],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
213,[0.26545245 0.126921  ],2,-1,-1,0,-1
214,[0.19620352 0.25730809],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
215,[0.23182323 0.21590074],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
216,[0.20946989 0.24230084],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
217,[0.22952207 0.26194922],2,0,"[0.2454562574470499, 0.2239451700269778]",0,6
218,[0.22318778 0.2473395 ],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
219,[0.27504024 0.16824671],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
220,[0.29328656 0.16054413],2,-1,-1,0,-1
221,[0.21071561 0.23030408],2,0,"[0.2454562574470499, 0.2239451700269778]",0,5
222,[0.21918666 0.17377083],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
223,[0.23128102 0.1563098 ],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
224,[0.29096594 0.22543969],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
225,[0.24308019 0.19463209],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
226,[0.26540396 0.27515167],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
227,[0.28348759 0.17744012],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
228,[0.27946744 0.19418607],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
229,[0.23750791 0.27949779],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
230,[0.22805645 0.17869803],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
231,[0.16217173 0.1390278 ],2,-1,-1,0,-1
232,[0.26544553 0.16942722],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
233,[0.2682083  0.15138072],2,-1,-1,0,-1
234,[0.21308588 0.22827831],2,0,"[0.2454562574470499, 0.2239451700269778]",0,5
235,[0.3088383  0.22475032],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
236,[0.29753377 0.27254145],2,-1,-1,0,-1
237,[0.29075514 0.15982194],2,-1,-1,0,-1
238,[0.24153248 0.22637138],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
239,[0.22823226 0.21871147],2,0,"[0.2454562574470499, 0.2239451700269778]",0,5
240,[0.17819845 0.16368143],2,-1,-1,0,-1
241,[0.26878697 0.10315582],2,-1,-1,0,-1
242,[0.19845778 0.19852861],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
243,[0.172172   0.20174468],2,-1,-1,0,-1
244,[0.21170054 0.18675934],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
245,[0.23493019 0.2074245 ],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
246,[0.22183179 0.20314411],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
247,[0.22022597 0.22318613],2,0,"[0.2454562574470499, 0.2239451700269778]",0,5
248,[0.31884742 0.20775009],2,-1,-1,0,-1
249,[0.25335923 0.14926917],2,-1,-1,0,-1
250,[0.27585544 0.16671363],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
251,[0.2113009  0.22324483],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
252,[0.25383922 0.24686861],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
253,[0.30806412 0.17609831],2,-1,-1,0,-1
254,[0.25157619 0.27494024],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
255,[0.28759449 0.22993184],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
256,[0.30219097 0.17330845],2,-1,-1,0,-1
257,[0.27341531 0.25984979],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
258,[0.31571482 0.16464588],2,-1,-1,0,-1
259,[0.23524427 0.21573642],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
260,[0.23364038 0.18245252],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
261,[0.275453   0.18410295],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
262,[0.16922756 0.21483966],2,-1,-1,0,-1
263,[0.22781774 0.16785398],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
264,[0.17877507 0.24285696],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
265,[0.15035386 0.12626465],2,-1,-1,0,-1
266,[0.23420553 0.25210186],2,0,"[0.2454562574470499, 0.2239451700269778]",0,6
267,[0.30234137 0.14965701],2,-1,-1,0,-1
268,[0.23842607 0.13438126],2,-1,-1,0,-1
269,[0.28951399 0.13583777],2,-1,-1,0,-1
270,[0.23990591 0.24368037],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
271,[0.23650166 0.26246714],2,0,"[0.2454562574470499, 0.2239451700269778]",0,6
272,[0.20867263 0.21515522],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
273,[0.2827275  0.19328619],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
274,[0.30563346 0.22284476],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
275,[0.17569342 0.36940284],2,1,"[0.2104997990707042, 0.36243155204692346]",0,2
276,[0.27393358 0.20390288],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
277,[0.18594834 0.20280382],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
278,[0.22629435 0.22697979],2,0,"[0.2454562574470499, 0.2239451700269778]",0,5
279,[0.26203122 0.27891929],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
280,[0.25217241 0.22135686],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
281,[0.26206502 0.19290897],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
282,[0.2381782  0.24660324],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
283,[0.27957951 0.17224106],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
284,[0.19821182 0.19639321],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
285,[0.29596995 0.198107  ],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
286,[0.32110891 0.16598296],2,-1,-1,0,-1
287,[0.25214616 0.09115703],2,-1,-1,0,-1
288,[0.22046184 0.18600616],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
289,[0.26801595 0.2728022 ],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
290,[0.24756108 0.26176914],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
291,[0.27449383 0.24167648],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
292,[0.2260274  0.25880718],2,0,"[0.2454562574470499, 0.2239451700269778]",0,6
293,[0.19995101 0.22056844],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
294,[0.20514654 0.17702378],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
295,[0.18325863 0.17710103],2,-1,-1,0,-1
296,[0.26114798 0.19633475],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
297,[0.18814202 0.26249204],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
298,[0.26055083 0.24260956],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
299,[0.27980296 0.17071869],2,0,"[0.2454562574470499, 0.2239451700269778]",0,-1
300,[0.19642739 0.37758556],3,1,"[0.2104997990707042, 0.36243155204692346]",0,2
301,[0.33266034 0.37165006],3,8,"[0.29932715840601815, 0.37645603427609725]",0,-1
302,[0.31507959 0.39060711],3,8,"[0.29932715840601815, 0.37645603427609725]",0,3
303,[0.29690485 0.33854483],3,8,"[0.29932715840601815, 0.37645603427609725]",0,-1
304,[0.33016445 0.41521936],3,8,"[0.29932715840601815, 0.37645603427609725]",0,-1
305,[0.31807833 0.42508295],3,8,"[0.29932715840601815, 0.37645603427609725]",0,3
306,[0.31430694 0.41254372],3,8,"[0.29932715840601815, 0.37645603427609725]",0,3
307,[0.31195601 0.35205325],3,8,"[0.29932715840601815, 0.37645603427609725]",0,3
308,[0.23357047 0.44809979],3,-1,-1,0,-1
309,[0.27832818 0.4070938 ],3,8,"[0.29932715840601815, 0.37645603427609725]",0,3
310,[0.27229332 0.43848464],3,8,"[0.29932715840601815, 0.37645603427609725]",0,3
311,[0.25451406 0.43885346],3,-1,-1,0,3
312,[0.24065752 0.39942322],3,1,"[0.2104997990707042, 0.36243155204692346]",0,3
313,[0.32233806 0.46295891],3,-1,-1,0,-1
314,[0.23286383 0.45296264],3,-1,-1,0,-1
315,[0.23535506 0.4484242 ],3,-1,-1,0,-1
316,[0.19841424 0.3689185 ],3,1,"[0.2104997990707042, 0.36243155204692346]",0,2
317,[0.25813975 0.40976965],3,8,"[0.29932715840601815, 0.37645603427609725]",0,3
318,[0.34118869 0.45577154],3,-1,-1,0,-1
319,[0.34771429 0.46877553],3,-1,-1,0,-1
320,[0.26785631 0.40547919],3,8,"[0.29932715840601815, 0.37645603427609725]",0,3
321,[0.32594865 0.41865892],3,8,"[0.29932715840601815, 0.37645603427609725]",0,3
322,[0.27326531 0.35954644],3,8,"[0.29932715840601815, 0.37645603427609725]",0,-1
