,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.51131846 0.58456488],46,8,"[0.4857213569395541, 0.6305968212931805]",3,-1
317,[0.38468761 0.51369226],16,4,"[0.3769020635906631, 0.545895179311477]",3,7
318,[0.38089129 0.54847968],46,4,"[0.3769020635906631, 0.545895179311477]",3,7
319,[0.80884443 0.73820877],34,3,"[0.8008373595965441, 0.6843098912833698]",3,4
320,[0.24598388 0.52729092],4,29,"[0.2633652714560352, 0.5188472143779048]",3,7
321,[0.47255965 0.29664013],33,39,"[0.487320971939284, 0.3295150718282464]",3,-1
322,[0.402806   0.34282441],32,44,"[0.38517055744660944, 0.3075533134404437]",3,7
323,[0.38552278 0.33707532],10,44,"[0.38517055744660944, 0.3075533134404437]",3,-1
324,[0.49829017 0.22275601],8,25,"[0.46703426366016204, 0.21765076633020955]",3,7
325,[0.40735061 0.40251042],32,40,"[0.442893029807333, 0.4036900241092037]",3,7
326,[0.3388465  0.26161683],10,7,"[0.32669878624541554, 0.24363066421669016]",3,7
327,[0.42161449 0.83208478],22,26,"[0.4404976049461215, 0.807972949710844]",3,7
328,[0.68439343 0.6779344 ],48,5,"[0.7011364010282994, 0.672597350214482]",3,4
329,[0.50873052 0.64921125],16,8,"[0.4857213569395541, 0.6305968212931805]",3,7
330,[0.30093642 0.8811716 ],0,41,"[0.33015913534562785, 0.9065676113835224]",3,7
331,[0.63166    0.45110882],27,12,"[0.6686332970900001, 0.4408696630488087]",3,7
332,[0.28594582 0.29998155],14,0,"[0.2858593976718012, 0.2983161486654349]",3,7
333,[0.74843631 0.69623042],31,5,"[0.7011364010282994, 0.672597350214482]",3,4
334,[0.27449168 0.91075063],20,41,"[0.33015913534562785, 0.9065676113835224]",3,-1
335,[0.27195808 0.35578078],35,43,"[0.2817238319699774, 0.3552931016900676]",3,7
336,[0.22749609 0.54050436],4,29,"[0.2633652714560352, 0.5188472143779048]",3,7
337,[0.32063866 0.27000044],23,7,"[0.32669878624541554, 0.24363066421669016]",3,7
338,[0.3121317  0.06539158],23,-1,-1,3,-1
339,[0.34133943 0.78017777],0,17,"[0.36720917746806264, 0.7991822425793208]",3,7
340,[0.23563908 0.16662356],45,19,"[0.2372838698534632, 0.16401253748159722]",3,-1
341,[0.48410143 0.13560114],42,28,"[0.4403956646366252, 0.12764765882699208]",3,-1
342,[0.50835436 0.52603434],37,23,"[0.4713810576482479, 0.5311265400221787]",3,-1
343,[0.25799783 0.2654876 ],28,0,"[0.2858593976718012, 0.2983161486654349]",3,7
344,[0.77710233 0.62103353],48,49,"[0.8096670100591241, 0.5858497727336897]",3,4
345,[0.31611842 0.56440574],46,48,"[0.30341729613140933, 0.610613829044481]",3,7
346,[0.36058818 0.7614751 ],30,6,"[0.3615393787281182, 0.7246514793903598]",3,7
347,[0.40676295 0.72662589],20,6,"[0.3615393787281182, 0.7246514793903598]",3,7
348,[0.72317691 0.62105492],48,46,"[0.7105315247229737, 0.5857154119800194]",3,4
349,[0.48726069 0.79768838],22,26,"[0.4404976049461215, 0.807972949710844]",3,7
350,[0.63132988 0.41299689],15,12,"[0.6686332970900001, 0.4408696630488087]",3,7
351,[0.40484799 0.48903365],47,11,"[0.4176475073627914, 0.46630437621027304]",3,7
352,[0.18564503 0.34249725],35,22,"[0.20869137470681645, 0.3555837266638639]",3,7
353,[0.28092401 0.28813537],17,0,"[0.2858593976718012, 0.2983161486654349]",3,7
354,[0.30027641 0.56933206],44,48,"[0.30341729613140933, 0.610613829044481]",3,-1
355,[0.31999637 0.50724862],44,29,"[0.2633652714560352, 0.5188472143779048]",3,-1
356,[0.30482373 0.25920825],2,7,"[0.32669878624541554, 0.24363066421669016]",3,7
357,[0.14309886 0.62012666],39,2,"[0.1473325781350013, 0.592573749420239]",3,2
358,[0.38194825 0.8689911 ],13,47,"[0.4119141033391587, 0.8912814885178576]",3,7
359,[0.73272931 0.83504256],1,15,"[0.7437335188017251, 0.7949713338692693]",3,3
360,[0.62633955 0.26820248],12,-1,-1,-1,-1
361,[0.45889907 0.5129271 ],43,23,"[0.4713810576482479, 0.5311265400221787]",3,7
362,[0.53206911 0.8213439 ],22,-1,-1,-1,-1
363,[0.43938322 0.45156936],43,11,"[0.4176475073627914, 0.46630437621027304]",3,7
364,[0.69472241 0.46555494],41,38,"[0.7138651926664471, 0.495194367708654]",3,7
365,[0.7257693  0.42954549],29,20,"[0.7456736925142483, 0.3925414118543759]",3,7
366,[0.34986149 0.12893646],23,9,"[0.34667339893045057, 0.15213764762613446]",3,-1
367,[0.65381364 0.37540022],27,14,"[0.6382502797075709, 0.36316612271768106]",3,7
368,[0.45621512 0.76175459],30,42,"[0.4565966822341972, 0.7458011146909382]",3,7
369,[0.44050131 0.75952464],11,42,"[0.4565966822341972, 0.7458011146909382]",3,7
370,[0.72023968 0.78136655],49,15,"[0.7437335188017251, 0.7949713338692693]",3,-1
371,[0.6916402  0.86349197],1,-1,-1,3,-1
372,[0.32452993 0.27868261],25,7,"[0.32669878624541554, 0.24363066421669016]",3,7
373,[0.3317188  0.23425488],2,7,"[0.32669878624541554, 0.24363066421669016]",3,7
374,[0.25465711 0.19905932],45,19,"[0.2372838698534632, 0.16401253748159722]",3,-1
375,[0.53125369 0.20215593],18,18,"[0.5490770637462281, 0.23439155169224413]",3,7
376,[0.67067425 0.35696353],27,14,"[0.6382502797075709, 0.36316612271768106]",3,7
377,[0.72384198 0.23960263],3,-1,-1,1,0
378,[0.34333693 0.46272092],24,21,"[0.3338197257833517, 0.39865452352988007]",3,7
379,[0.43496545 0.16526469],42,28,"[0.4403956646366252, 0.12764765882699208]",3,7
380,[0.78508917 0.61204234],31,49,"[0.8096670100591241, 0.5858497727336897]",3,4
381,[0.65225397 0.48561015],27,30,"[0.6202892372263294, 0.5121162783067864]",3,7
382,[0.58127445 0.67560588],16,-1,-1,-1,-1
383,[0.74378068 0.73280413],49,15,"[0.7437335188017251, 0.7949713338692693]",3,4
384,[0.19143612 0.38853342],35,22,"[0.20869137470681645, 0.3555837266638639]",3,7
385,[0.66296611 0.42626236],27,12,"[0.6686332970900001, 0.4408696630488087]",3,7
386,[0.15749495 0.48699123],24,13,"[0.13786998791004965, 0.48052055186454645]",3,7
387,[0.22796908 0.31348068],7,34,"[0.20630347419294273, 0.2924484262355146]",3,7
388,[0.34587444 0.50399681],47,4,"[0.3769020635906631, 0.545895179311477]",3,-1
389,[0.35847688 0.30096007],25,44,"[0.38517055744660944, 0.3075533134404437]",3,7
390,[0.39047835 0.2168191 ],38,7,"[0.32669878624541554, 0.24363066421669016]",3,-1
391,[0.13301315 0.27243616],35,33,"[0.11634438216726338, 0.29451311453453144]",3,7
392,[0.23468405 0.26788626],19,24,"[0.21620291021185462, 0.24884713951322973]",3,7
393,[0.5331149 0.4707488],47,1,"[0.5486248258845213, 0.4352537733660782]",3,7
394,[0.46777003 0.51875333],43,23,"[0.4713810576482479, 0.5311265400221787]",3,7
395,[0.19037069 0.28571283],7,34,"[0.20630347419294273, 0.2924484262355146]",3,7
396,[0.60515515 0.82335651],1,-1,-1,-1,-1
397,[0.29878175 0.21588749],28,7,"[0.32669878624541554, 0.24363066421669016]",3,7
398,[0.33656009 0.71800753],20,6,"[0.3615393787281182, 0.7246514793903598]",3,-1
399,[0.56983985 0.43743663],15,1,"[0.5486248258845213, 0.4352537733660782]",3,7
400,[0.3161218 0.7669518],20,17,"[0.36720917746806264, 0.7991822425793208]",3,-1
401,[0.30698534 0.81655346],9,31,"[0.28393883434591555, 0.8334987271114664]",3,7
402,[0.26714452 0.29598773],2,0,"[0.2858593976718012, 0.2983161486654349]",3,7
403,[0.29756184 0.25404165],23,7,"[0.32669878624541554, 0.24363066421669016]",3,7
404,[0.63943929 0.91155648],1,-1,-1,3,-1
405,[0.75527813 0.07607145],3,-1,-1,-1,-1
406,[0.58352638 0.12100156],42,35,"[0.5540167010146378, 0.12845702437777365]",3,-1
407,[0.16129883 0.2036461 ],28,27,"[0.1625695421272251, 0.1882970900025669]",3,7
408,[0.70264795 0.83703142],1,15,"[0.7437335188017251, 0.7949713338692693]",3,-1
409,[0.66706486 0.4504982 ],27,12,"[0.6686332970900001, 0.4408696630488087]",3,7
410,[0.30194152 0.07288135],38,-1,-1,3,-1
411,[0.57753037 0.37023418],15,14,"[0.6382502797075709, 0.36316612271768106]",3,7
412,[0.41936482 0.5690003 ],47,4,"[0.3769020635906631, 0.545895179311477]",3,7
413,[0.85516944 0.10839634],3,-1,-1,0,-1
414,[0.56219111 0.15219751],42,35,"[0.5540167010146378, 0.12845702437777365]",3,7
415,[0.38576206 0.77787527],20,17,"[0.36720917746806264, 0.7991822425793208]",3,7
416,[0.33700904 0.29298375],14,44,"[0.38517055744660944, 0.3075533134404437]",3,7
417,[0.76705667 0.30039773],41,-1,-1,-1,-1
418,[0.20417188 0.39120566],28,22,"[0.20869137470681645, 0.3555837266638639]",3,7
419,[0.22652817 0.84713587],0,31,"[0.28393883434591555, 0.8334987271114664]",3,-1
420,[0.74000801 0.19846293],3,32,"[0.7966397764751719, 0.17097551452638038]",1,0
421,[0.28634739 0.28465235],28,0,"[0.2858593976718012, 0.2983161486654349]",3,7
422,[0.21147946 0.36595608],5,22,"[0.20869137470681645, 0.3555837266638639]",3,7
423,[0.18887629 0.26308654],17,24,"[0.21620291021185462, 0.24884713951322973]",3,7
424,[0.18004655 0.24475538],7,24,"[0.21620291021185462, 0.24884713951322973]",3,7
425,[0.4075353  0.04324978],8,-1,-1,-1,-1
426,[0.47680918 0.74318632],11,42,"[0.4565966822341972, 0.7458011146909382]",3,7
427,[0.62481095 0.46771021],37,30,"[0.6202892372263294, 0.5121162783067864]",3,7
428,[0.34333318 0.42294265],32,21,"[0.3338197257833517, 0.39865452352988007]",3,-1
429,[0.5720054  0.35497594],15,14,"[0.6382502797075709, 0.36316612271768106]",3,7
430,[0.12588919 0.31663359],35,33,"[0.11634438216726338, 0.29451311453453144]",3,7
431,[0.40587316 0.79397998],9,26,"[0.4404976049461215, 0.807972949710844]",3,7
432,[0.56388744 0.40241007],6,1,"[0.5486248258845213, 0.4352537733660782]",3,7
433,[0.43471242 0.20495337],8,25,"[0.46703426366016204, 0.21765076633020955]",3,7
434,[0.09274791 0.58105996],26,2,"[0.1473325781350013, 0.592573749420239]",3,2
435,[0.18360448 0.56091122],26,2,"[0.1473325781350013, 0.592573749420239]",3,7
436,[0.16012208 0.73140699],39,-1,-1,2,1
437,[0.08944965 0.36078971],7,45,"[0.12718559957093326, 0.4035939499337497]",-1,-1
438,[0.34310071 0.77372913],20,17,"[0.36720917746806264, 0.7991822425793208]",3,7
439,[0.29654182 0.28577866],28,0,"[0.2858593976718012, 0.2983161486654349]",3,7
440,[0.50944805 0.61260666],36,8,"[0.4857213569395541, 0.6305968212931805]",3,7
441,[0.12334801 0.41200282],35,45,"[0.12718559957093326, 0.4035939499337497]",3,-1
442,[0.54479991 0.20134313],42,18,"[0.5490770637462281, 0.23439155169224413]",3,7
443,[0.36156092 0.14620743],8,9,"[0.34667339893045057, 0.15213764762613446]",3,7
444,[0.128026  0.2352766],7,27,"[0.1625695421272251, 0.1882970900025669]",3,-1
445,[0.51181361 0.45741796],33,1,"[0.5486248258845213, 0.4352537733660782]",3,7
446,[0.43881503 0.79850751],22,26,"[0.4404976049461215, 0.807972949710844]",3,7
447,[0.42300739 0.73690482],16,42,"[0.4565966822341972, 0.7458011146909382]",3,7
448,[0.69979615 0.79630576],31,15,"[0.7437335188017251, 0.7949713338692693]",3,-1
449,[0.44647082 0.41182635],33,40,"[0.442893029807333, 0.4036900241092037]",3,-1
450,[0.2016546  0.55062516],4,2,"[0.1473325781350013, 0.592573749420239]",3,7
451,[0.11739166 0.2936354 ],17,33,"[0.11634438216726338, 0.29451311453453144]",3,7
452,[0.19098569 0.45403887],4,10,"[0.24216762885424495, 0.4260765426929187]",3,7
453,[0.52756204 0.66740424],36,8,"[0.4857213569395541, 0.6305968212931805]",3,-1
454,[0.19921235 0.20822363],17,27,"[0.1625695421272251, 0.1882970900025669]",3,7
455,[0.72079796 0.4088329 ],29,20,"[0.7456736925142483, 0.3925414118543759]",3,7
456,[0.41994748 0.53302106],47,4,"[0.3769020635906631, 0.545895179311477]",3,7
457,[0.46631291 0.18379122],8,25,"[0.46703426366016204, 0.21765076633020955]",3,7
458,[0.08677481 0.56598829],26,2,"[0.1473325781350013, 0.592573749420239]",3,-1
459,[0.31446727 0.4361771 ],24,21,"[0.3338197257833517, 0.39865452352988007]",3,7
460,[0.75605215 0.43236912],41,20,"[0.7456736925142483, 0.3925414118543759]",3,7
461,[0.47058309 0.5343511 ],32,23,"[0.4713810576482479, 0.5311265400221787]",3,7
462,[0.38939709 0.89783596],13,47,"[0.4119141033391587, 0.8912814885178576]",3,7
463,[0.46987719 0.14366472],8,28,"[0.4403956646366252, 0.12764765882699208]",3,7
464,[0.42689665 0.39915238],32,40,"[0.442893029807333, 0.4036900241092037]",3,7
465,[0.46145165 0.11341528],38,28,"[0.4403956646366252, 0.12764765882699208]",3,7
466,[0.47698689 0.60811857],36,8,"[0.4857213569395541, 0.6305968212931805]",3,7
467,[0.43954462 0.50333951],46,23,"[0.4713810576482479, 0.5311265400221787]",3,7
468,[0.27468091 0.40983984],25,10,"[0.24216762885424495, 0.4260765426929187]",3,7
469,[0.46987647 0.48224079],47,23,"[0.4713810576482479, 0.5311265400221787]",3,7
470,[0.46453514 0.35445582],32,39,"[0.487320971939284, 0.3295150718282464]",3,5
471,[0.35125778 0.81637349],0,17,"[0.36720917746806264, 0.7991822425793208]",3,7
472,[0.45570124 0.82377686],20,26,"[0.4404976049461215, 0.807972949710844]",3,7
473,[0.2109578  0.53356342],4,29,"[0.2633652714560352, 0.5188472143779048]",3,7
474,[0.29824297 0.31994427],14,0,"[0.2858593976718012, 0.2983161486654349]",3,7
475,[0.82007288 0.68539521],34,3,"[0.8008373595965441, 0.6843098912833698]",3,4
476,[0.20773794 0.5354527 ],24,29,"[0.2633652714560352, 0.5188472143779048]",3,7
477,[0.42374822 0.70429348],30,42,"[0.4565966822341972, 0.7458011146909382]",3,7
478,[0.38931487 0.47706633],10,11,"[0.4176475073627914, 0.46630437621027304]",3,7
479,[0.56765325 0.29215363],15,18,"[0.5490770637462281, 0.23439155169224413]",3,-1
480,[0.15782642 0.5561442 ],26,2,"[0.1473325781350013, 0.592573749420239]",3,-1
481,[0.57679155 0.47552922],33,1,"[0.5486248258845213, 0.4352537733660782]",3,7
482,[0.30911847 0.36633293],40,43,"[0.2817238319699774, 0.3552931016900676]",3,7
483,[0.37896761 0.73779495],11,6,"[0.3615393787281182, 0.7246514793903598]",3,7
484,[0.42704743 0.16490584],42,28,"[0.4403956646366252, 0.12764765882699208]",3,7
485,[0.73599417 0.70936495],34,5,"[0.7011364010282994, 0.672597350214482]",3,4
486,[0.37195907 0.82230118],9,17,"[0.36720917746806264, 0.7991822425793208]",3,7
487,[0.45281066 0.44206764],43,40,"[0.442893029807333, 0.4036900241092037]",3,7
488,[0.52272197 0.67771403],22,8,"[0.4857213569395541, 0.6305968212931805]",3,-1
489,[0.19188633 0.21634868],28,27,"[0.1625695421272251, 0.1882970900025669]",3,7
490,[0.31865366 0.43432664],5,21,"[0.3338197257833517, 0.39865452352988007]",3,7
491,[0.79588594 0.66267427],48,3,"[0.8008373595965441, 0.6843098912833698]",3,4
492,[0.4159118  0.67746322],30,16,"[0.41442165442187145, 0.6370136866109388]",3,7
493,[0.42301762 0.85183265],20,47,"[0.4119141033391587, 0.8912814885178576]",3,7
494,[0.41891001 0.82328523],11,26,"[0.4404976049461215, 0.807972949710844]",3,7
495,[0.31621751 0.86357653],0,31,"[0.28393883434591555, 0.8334987271114664]",3,7
496,[0.55849295 0.44791395],37,1,"[0.5486248258845213, 0.4352537733660782]",3,7
497,[0.50774541 0.41887758],37,1,"[0.5486248258845213, 0.4352537733660782]",3,7
498,[0.50868384 0.23975634],18,18,"[0.5490770637462281, 0.23439155169224413]",3,7
499,[0.79451105 0.18312021],3,32,"[0.7966397764751719, 0.17097551452638038]",1,0
500,[0.41392556 0.16006395],23,28,"[0.4403956646366252, 0.12764765882699208]",3,7
501,[0.3114353  0.21625987],8,7,"[0.32669878624541554, 0.24363066421669016]",3,7
502,[0.30885525 0.83980682],13,31,"[0.28393883434591555, 0.8334987271114664]",3,7
503,[0.43427116 0.81190977],22,26,"[0.4404976049461215, 0.807972949710844]",3,7
504,[0.37161561 0.73336969],11,6,"[0.3615393787281182, 0.7246514793903598]",3,7
505,[0.78928985 0.69168828],48,3,"[0.8008373595965441, 0.6843098912833698]",3,4
506,[0.49790431 0.22509627],18,25,"[0.46703426366016204, 0.21765076633020955]",3,7
507,[0.37413944 0.47777238],43,11,"[0.4176475073627914, 0.46630437621027304]",3,7
508,[0.35588535 0.82855106],13,17,"[0.36720917746806264, 0.7991822425793208]",3,7
509,[0.69729643 0.48661612],37,38,"[0.7138651926664471, 0.495194367708654]",3,7
510,[0.62369207 0.57777512],37,37,"[0.5643568187625937, 0.5505230007479298]",3,-1
511,[0.17618209 0.28960628],7,34,"[0.20630347419294273, 0.2924484262355146]",3,7
512,[0.39062991 0.16502174],23,9,"[0.34667339893045057, 0.15213764762613446]",3,7
513,[0.22769355 0.29391934],35,34,"[0.20630347419294273, 0.2924484262355146]",3,7
514,[0.52137394 0.41553668],12,1,"[0.5486248258845213, 0.4352537733660782]",3,7
515,[0.48099084 0.50223017],46,23,"[0.4713810576482479, 0.5311265400221787]",3,7
516,[0.12528783 0.2252262 ],7,27,"[0.1625695421272251, 0.1882970900025669]",3,-1
517,[0.7758008  0.68872546],34,3,"[0.8008373595965441, 0.6843098912833698]",3,4
518,[0.1951031  0.56240218],4,2,"[0.1473325781350013, 0.592573749420239]",3,7
519,[0.57973527 0.88248002],1,-1,-1,-1,-1
520,[0.35962237 0.77947767],22,17,"[0.36720917746806264, 0.7991822425793208]",3,7
521,[0.64195138 0.53070185],33,30,"[0.6202892372263294, 0.5121162783067864]",3,7
522,[0.58864459 0.56138494],37,37,"[0.5643568187625937, 0.5505230007479298]",3,-1
523,[0.42586342 0.69572524],11,42,"[0.4565966822341972, 0.7458011146909382]",3,7
524,[0.3454936 0.3878183],10,21,"[0.3338197257833517, 0.39865452352988007]",3,7
525,[0.25906691 0.35212326],14,43,"[0.2817238319699774, 0.3552931016900676]",3,7
526,[0.40653566 0.86352764],22,47,"[0.4119141033391587, 0.8912814885178576]",3,-1
527,[0.67541548 0.374382  ],29,14,"[0.6382502797075709, 0.36316612271768106]",3,7
528,[0.14627875 0.17210683],19,27,"[0.1625695421272251, 0.1882970900025669]",3,-1
529,[0.25444031 0.43129702],5,10,"[0.24216762885424495, 0.4260765426929187]",3,7
530,[0.26466492 0.31609087],14,0,"[0.2858593976718012, 0.2983161486654349]",3,7
531,[0.66901048 0.82036666],1,-1,-1,3,-1
532,[0.26835047 0.5358776 ],44,29,"[0.2633652714560352, 0.5188472143779048]",3,7
533,[0.55580362 0.15142659],8,35,"[0.5540167010146378, 0.12845702437777365]",3,7
534,[0.59608841 0.29376323],18,-1,-1,3,-1
535,[0.1904162  0.67266232],39,-1,-1,3,-1
536,[0.22178417 0.35892271],40,22,"[0.20869137470681645, 0.3555837266638639]",3,7
537,[0.44120912 0.88546621],20,47,"[0.4119141033391587, 0.8912814885178576]",3,-1
538,[0.11557065 0.41093651],35,45,"[0.12718559957093326, 0.4035939499337497]",3,-1
539,[0.33933094 0.28787267],28,7,"[0.32669878624541554, 0.24363066421669016]",3,7
540,[0.52789313 0.40214257],33,1,"[0.5486248258845213, 0.4352537733660782]",3,-1
541,[0.63527589 0.53855293],37,30,"[0.6202892372263294, 0.5121162783067864]",3,7
542,[0.76352248 0.63219514],31,3,"[0.8008373595965441, 0.6843098912833698]",3,4
543,[0.50930181 0.26686894],12,18,"[0.5490770637462281, 0.23439155169224413]",3,-1
544,[0.63291316 0.35646363],6,14,"[0.6382502797075709, 0.36316612271768106]",3,7
545,[0.31863388 0.81010832],0,31,"[0.28393883434591555, 0.8334987271114664]",3,7
546,[0.45437476 0.89484172],13,47,"[0.4119141033391587, 0.8912814885178576]",3,-1
547,[0.50120027 0.33228685],12,39,"[0.487320971939284, 0.3295150718282464]",3,5
548,[0.83430797 0.75620189],49,-1,-1,3,-1
549,[0.29481967 0.60379106],44,48,"[0.30341729613140933, 0.610613829044481]",3,-1
550,[0.17460071 0.40224995],35,45,"[0.12718559957093326, 0.4035939499337497]",3,7
551,[0.74022292 0.43357957],41,20,"[0.7456736925142483, 0.3925414118543759]",3,7
552,[0.19210011 0.31093126],17,34,"[0.20630347419294273, 0.2924484262355146]",3,7
553,[0.25290048 0.41148733],28,10,"[0.24216762885424495, 0.4260765426929187]",3,7
554,[0.23544892 0.53512764],24,29,"[0.2633652714560352, 0.5188472143779048]",3,7
555,[0.55471515 0.40597688],6,1,"[0.5486248258845213, 0.4352537733660782]",3,7
556,[0.32135603 0.18001396],38,9,"[0.34667339893045057, 0.15213764762613446]",3,7
557,[0.35705657 0.16637979],2,9,"[0.34667339893045057, 0.15213764762613446]",3,7
558,[0.84612617 0.72155013],34,3,"[0.8008373595965441, 0.6843098912833698]",3,-1
559,[0.36176483 0.83630316],13,17,"[0.36720917746806264, 0.7991822425793208]",3,7
560,[0.34237412 0.23788716],45,7,"[0.32669878624541554, 0.24363066421669016]",3,7
561,[0.46851327 0.4498544 ],43,40,"[0.442893029807333, 0.4036900241092037]",3,7
562,[0.70195384 0.46222263],29,38,"[0.7138651926664471, 0.495194367708654]",3,7
563,[0.24966744 0.12968113],2,19,"[0.2372838698534632, 0.16401253748159722]",3,-1
564,[0.39289028 0.88856375],20,47,"[0.4119141033391587, 0.8912814885178576]",3,-1
565,[0.65745454 0.75561787],21,-1,-1,-1,-1
566,[0.14537373 0.14172428],19,27,"[0.1625695421272251, 0.1882970900025669]",3,-1
567,[0.40715167 0.19036447],38,25,"[0.46703426366016204, 0.21765076633020955]",3,7
568,[0.04018795 0.51353799],26,-1,-1,3,-1
569,[0.16532469 0.34162872],17,22,"[0.20869137470681645, 0.3555837266638639]",3,7
570,[0.88169498 0.1062466 ],3,-1,-1,0,0
571,[0.46617007 0.3896495 ],43,40,"[0.442893029807333, 0.4036900241092037]",3,7
572,[0.16487018 0.50669499],4,13,"[0.13786998791004965, 0.48052055186454645]",3,7
573,[0.75036679 0.64193898],31,5,"[0.7011364010282994, 0.672597350214482]",3,4
574,[0.45804536 0.16040279],18,28,"[0.4403956646366252, 0.12764765882699208]",3,7
575,[0.46239813 0.60619325],36,8,"[0.4857213569395541, 0.6305968212931805]",3,7
576,[0.42214348 0.4622498 ],32,11,"[0.4176475073627914, 0.46630437621027304]",3,7
577,[0.43277257 0.45099235],12,11,"[0.4176475073627914, 0.46630437621027304]",3,7
578,[0.57304598 0.479722  ],33,1,"[0.5486248258845213, 0.4352537733660782]",3,7
579,[0.35363089 0.76257253],20,6,"[0.3615393787281182, 0.7246514793903598]",3,7
580,[0.30185483 0.53316902],44,29,"[0.2633652714560352, 0.5188472143779048]",3,-1
581,[0.68816844 0.46921242],15,12,"[0.6686332970900001, 0.4408696630488087]",3,7
582,[0.45754365 0.41236456],32,40,"[0.442893029807333, 0.4036900241092037]",3,7
583,[0.3374395  0.67502234],46,6,"[0.3615393787281182, 0.7246514793903598]",3,-1
584,[0.20339362 0.30305751],40,34,"[0.20630347419294273, 0.2924484262355146]",3,7
585,[0.63417527 0.52536449],6,30,"[0.6202892372263294, 0.5121162783067864]",3,7
586,[0.40122806 0.13674738],42,28,"[0.4403956646366252, 0.12764765882699208]",3,7
587,[0.74923897 0.64228712],48,5,"[0.7011364010282994, 0.672597350214482]",3,4
588,[0.49503955 0.66250031],46,8,"[0.4857213569395541, 0.6305968212931805]",3,7
589,[0.56905311 0.44993726],6,1,"[0.5486248258845213, 0.4352537733660782]",3,7
590,[0.35397163 0.35231232],40,21,"[0.3338197257833517, 0.39865452352988007]",3,-1
591,[0.47550492 0.10476389],8,28,"[0.4403956646366252, 0.12764765882699208]",3,7
592,[0.35336978 0.37343183],25,21,"[0.3338197257833517, 0.39865452352988007]",3,7
593,[0.79471019 0.6963331 ],31,3,"[0.8008373595965441, 0.6843098912833698]",3,4
594,[0.48457365 0.61205791],33,8,"[0.4857213569395541, 0.6305968212931805]",3,7
595,[0.79467878 0.67692325],34,3,"[0.8008373595965441, 0.6843098912833698]",3,4
596,[0.54064031 0.48902233],33,1,"[0.5486248258845213, 0.4352537733660782]",3,7
597,[0.10664025 0.15633267],7,27,"[0.1625695421272251, 0.1882970900025669]",-1,-1
598,[0.63449543 0.39414626],27,14,"[0.6382502797075709, 0.36316612271768106]",3,7
599,[0.70658485 0.68808432],21,5,"[0.7011364010282994, 0.672597350214482]",3,4
600,[0.11960722 0.60030788],26,2,"[0.1473325781350013, 0.592573749420239]",3,2
601,[0.25082293 0.29069423],17,0,"[0.2858593976718012, 0.2983161486654349]",3,7
602,[0.63565548 0.42908826],15,12,"[0.6686332970900001, 0.4408696630488087]",3,7
603,[0.55180741 0.38520219],27,1,"[0.5486248258845213, 0.4352537733660782]",3,7
604,[0.63237188 0.43525937],6,12,"[0.6686332970900001, 0.4408696630488087]",3,7
605,[0.4124755  0.44782269],43,11,"[0.4176475073627914, 0.46630437621027304]",3,7
606,[0.34548009 0.76341296],36,17,"[0.36720917746806264, 0.7991822425793208]",3,7
607,[0.38512765 0.8477066 ],20,47,"[0.4119141033391587, 0.8912814885178576]",3,7
608,[0.66040945 0.37087017],27,14,"[0.6382502797075709, 0.36316612271768106]",3,7
609,[0.70717946 0.53685744],41,38,"[0.7138651926664471, 0.495194367708654]",3,-1
610,[0.29940846 0.80241987],0,31,"[0.28393883434591555, 0.8334987271114664]",3,7
611,[0.70739103 0.63276352],21,5,"[0.7011364010282994, 0.672597350214482]",3,4
612,[0.73121293 0.38444621],41,20,"[0.7456736925142483, 0.3925414118543759]",3,7
613,[0.25342057 0.3227479 ],28,0,"[0.2858593976718012, 0.2983161486654349]",3,7
614,[0.3925924  0.19360496],8,9,"[0.34667339893045057, 0.15213764762613446]",3,7
615,[0.27602898 0.42258431],35,10,"[0.24216762885424495, 0.4260765426929187]",3,7
616,[0.42822141 0.16973476],38,28,"[0.4403956646366252, 0.12764765882699208]",3,7
617,[0.51431035 0.71302031],11,36,"[0.5367412489956592, 0.7486661035744394]",3,7
618,[0.21263034 0.1550838 ],2,19,"[0.2372838698534632, 0.16401253748159722]",3,7
619,[0.43177102 0.71734972],20,42,"[0.4565966822341972, 0.7458011146909382]",3,7
620,[0.46795784 0.60516344],36,8,"[0.4857213569395541, 0.6305968212931805]",3,7
621,[0.32669238 0.20969559],14,7,"[0.32669878624541554, 0.24363066421669016]",3,7
622,[0.21463758 0.18751251],7,19,"[0.2372838698534632, 0.16401253748159722]",3,7
623,[0.46002719 0.64684088],46,8,"[0.4857213569395541, 0.6305968212931805]",3,7
624,[0.63539997 0.68238319],34,5,"[0.7011364010282994, 0.672597350214482]",3,-1
625,[0.24834522 0.83870818],0,31,"[0.28393883434591555, 0.8334987271114664]",3,7
626,[0.30880414 0.36614943],10,43,"[0.2817238319699774, 0.3552931016900676]",3,7
627,[0.76493996 0.42236136],41,20,"[0.7456736925142483, 0.3925414118543759]",3,-1
628,[0.14889323 0.16373871],7,27,"[0.1625695421272251, 0.1882970900025669]",3,-1
629,[0.75733008 0.57568144],48,46,"[0.7105315247229737, 0.5857154119800194]",3,4
630,[0.30907524 0.28949972],28,0,"[0.2858593976718012, 0.2983161486654349]",3,7
631,[0.18445409 0.36470239],28,22,"[0.20869137470681645, 0.3555837266638639]",3,7
