,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2277,[0.55574618 0.3665239 ],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2278,[0.56691443 0.40557878],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2279,[0.43724947 0.31594666],2,-1,-1,-1,-1
2280,[0.5784483  0.38271978],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2281,[0.51562929 0.34465014],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2282,[0.53178416 0.30790776],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2283,[0.6156795  0.39081434],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2284,[0.51956666 0.3847164 ],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2285,[0.59411547 0.33505403],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2286,[0.52860193 0.32951861],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2287,[0.52126195 0.41486171],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2288,[0.61382607 0.34221425],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2289,[0.573327   0.38095176],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2290,[0.57155864 0.37856504],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2291,[0.57040163 0.41504693],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2292,[0.54295258 0.34729736],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2293,[0.53600633 0.36019083],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2294,[0.53494897 0.34944698],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2295,[0.59950542 0.30758581],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2296,[0.57402487 0.32916586],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2297,[0.62056812 0.2641494 ],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2298,[0.58022758 0.36670501],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2299,[0.55623602 0.2763831 ],2,8,"[0.5228808019004035, 0.25175586965748104]",2,4
2300,[0.61101035 0.28081396],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2301,[0.61023432 0.32499095],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2302,[0.57485132 0.31620738],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2303,[0.6316395 0.3415127],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2304,[0.44421478 0.34101178],2,-1,-1,-1,-1
2305,[0.58746923 0.31135226],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2306,[0.54393495 0.37898481],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2307,[0.57036686 0.29866813],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2308,[0.69756753 0.41851226],2,-1,-1,-1,-1
2309,[0.56069734 0.40026002],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2310,[0.51284829 0.40348783],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2311,[0.54797588 0.27283661],2,8,"[0.5228808019004035, 0.25175586965748104]",2,4
2312,[0.50865445 0.34921441],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2313,[0.58204036 0.29907228],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2314,[0.56447008 0.28878799],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2315,[0.55195265 0.43720082],2,-1,-1,2,-1
2316,[0.59526467 0.3126649 ],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2317,[0.5695604  0.22375817],2,3,"[0.56618494752445, 0.18707274549335706]",2,3
2318,[0.50774997 0.31331622],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2319,[0.49230754 0.27917283],2,8,"[0.5228808019004035, 0.25175586965748104]",2,-1
2320,[0.60282189 0.28296805],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2321,[0.50546795 0.30313737],2,8,"[0.5228808019004035, 0.25175586965748104]",2,-1
2322,[0.5883234  0.31421435],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2323,[0.56425506 0.33297176],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2324,[0.58434163 0.33760732],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2325,[0.60516381 0.31223125],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2326,[0.54194911 0.26917686],2,8,"[0.5228808019004035, 0.25175586965748104]",2,-1
2327,[0.5464109  0.26989861],2,8,"[0.5228808019004035, 0.25175586965748104]",2,4
2328,[0.53225324 0.41840542],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2329,[0.67633546 0.28456543],2,-1,-1,2,-1
2330,[0.50821802 0.24562325],2,8,"[0.5228808019004035, 0.25175586965748104]",2,3
2331,[0.57407735 0.34675773],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2332,[0.62697056 0.33405733],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2333,[0.57960171 0.26104172],2,8,"[0.5228808019004035, 0.25175586965748104]",2,-1
2334,[0.65999399 0.34169761],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2335,[0.5434397  0.37535376],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2336,[0.52397795 0.34491282],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2337,[0.57527997 0.33324508],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2338,[0.60151503 0.35433916],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2339,[0.53317331 0.42159477],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2340,[0.60632377 0.26807471],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2341,[0.65453007 0.30338531],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2342,[0.60084105 0.33228893],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2343,[0.62828974 0.31997734],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2344,[0.57931402 0.37294792],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2345,[0.53229325 0.33022067],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2346,[0.54424191 0.39166444],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2347,[0.48509211 0.34354459],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2348,[0.52174143 0.31206794],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2349,[0.60550149 0.3611004 ],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2350,[0.58123956 0.27774405],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2351,[0.57630892 0.34133153],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2352,[0.52042087 0.32957021],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2353,[0.61022524 0.27685003],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2354,[0.54901941 0.37909801],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2355,[0.51808768 0.33941462],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2356,[0.60372997 0.33157659],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2357,[0.52245708 0.40097269],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2358,[0.56682992 0.31411956],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2359,[0.49622879 0.30449521],2,8,"[0.5228808019004035, 0.25175586965748104]",2,-1
2360,[0.51413048 0.31648175],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2361,[0.55041628 0.38550151],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2362,[0.5737294  0.35781108],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2363,[0.59028149 0.33507001],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2364,[0.53722458 0.33939799],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2365,[0.60033756 0.33118904],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2366,[0.52466216 0.31552263],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2367,[0.56737004 0.39266   ],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2368,[0.51701751 0.37821368],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2369,[0.55338691 0.40391113],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2370,[0.59219513 0.336032  ],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2371,[0.58107703 0.34304854],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2372,[0.57242349 0.33132413],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2373,[0.53981174 0.32439183],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2374,[0.55678432 0.33055177],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2375,[0.54378276 0.29596044],2,8,"[0.5228808019004035, 0.25175586965748104]",2,4
2376,[0.5887806  0.36881908],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2377,[0.61925321 0.29513948],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2378,[0.68541435 0.37209828],2,-1,-1,-1,-1
2379,[0.55475541 0.34815329],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2380,[0.58948091 0.33034314],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2381,[0.52838628 0.40251285],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2382,[0.49220319 0.33779044],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2383,[0.50991405 0.30211196],2,8,"[0.5228808019004035, 0.25175586965748104]",2,4
2384,[0.66521975 0.33544019],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2385,[0.60526252 0.39088252],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2386,[0.46223386 0.38733055],2,-1,-1,-1,-1
2387,[0.5264499  0.32919259],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2388,[0.58315022 0.33049358],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2389,[0.51884759 0.37396834],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2390,[0.50403953 0.38509178],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2391,[0.56850223 0.33147333],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2392,[0.5644765  0.30786098],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2393,[0.55961876 0.37053296],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2394,[0.56386012 0.30242752],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2395,[0.53636377 0.36384902],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2396,[0.53545076 0.40011856],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2397,[0.53715037 0.3605075 ],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2398,[0.53375377 0.31040221],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2399,[0.55605135 0.31278672],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2400,[0.59595883 0.38703014],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2401,[0.62887619 0.33880846],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2402,[0.62797519 0.35400138],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2403,[0.58059832 0.32649853],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2404,[0.59913387 0.35151263],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2405,[0.55008294 0.34878484],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2406,[0.54027427 0.33244986],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2407,[0.58382685 0.37043305],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2408,[0.5651395  0.43027993],2,-1,-1,2,-1
2409,[0.53235826 0.3298691 ],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2410,[0.59989896 0.36478722],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2411,[0.50993687 0.31389905],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2412,[0.58968303 0.38056697],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2413,[0.58363185 0.38781981],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2414,[0.50069011 0.36299042],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2415,[0.57509831 0.33215609],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2416,[0.5794086  0.35417863],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2417,[0.51378181 0.33094194],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2418,[0.50790241 0.29822066],2,8,"[0.5228808019004035, 0.25175586965748104]",2,-1
2419,[0.47701264 0.31300533],2,-1,-1,2,-1
2420,[0.55432535 0.36248172],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2421,[0.56694357 0.34483273],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2422,[0.61228786 0.36609118],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2423,[0.65353179 0.36039106],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2424,[0.53889712 0.3760332 ],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2425,[0.57782629 0.33962592],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2426,[0.59979929 0.36847496],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2427,[0.59544006 0.26449997],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2428,[0.59397451 0.44374142],2,-1,-1,-1,-1
2429,[0.56839881 0.32493219],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2430,[0.5551553  0.35573964],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2431,[0.5624837  0.31381936],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2432,[0.56039027 0.32122689],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2433,[0.56439437 0.33601496],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2434,[0.60258333 0.37076205],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2435,[0.51844237 0.33015572],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2436,[0.6064079  0.38607365],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2437,[0.55189563 0.29805002],2,8,"[0.5228808019004035, 0.25175586965748104]",2,4
2438,[0.52966891 0.32064189],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2439,[0.56799996 0.38042036],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2440,[0.55078917 0.28335688],2,8,"[0.5228808019004035, 0.25175586965748104]",2,4
2441,[0.5586401  0.31877999],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2442,[0.57079209 0.37221069],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2443,[0.60268633 0.3177055 ],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2444,[0.54662492 0.26916834],2,8,"[0.5228808019004035, 0.25175586965748104]",2,4
2445,[0.56156439 0.28352377],2,8,"[0.5228808019004035, 0.25175586965748104]",2,4
2446,[0.56795183 0.28835239],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2447,[0.51896253 0.34261515],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2448,[0.55674973 0.32122295],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2449,[0.46818064 0.37943793],2,-1,-1,-1,-1
2450,[0.50513147 0.34051268],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2451,[0.54749605 0.28337837],2,8,"[0.5228808019004035, 0.25175586965748104]",2,-1
2452,[0.48815751 0.33554958],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2453,[0.56251683 0.30922111],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2454,[0.5957462  0.34591059],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2455,[0.57372188 0.36752456],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2456,[0.56722547 0.30683227],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2457,[0.65726652 0.32978584],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2458,[0.60001168 0.22261057],2,3,"[0.56618494752445, 0.18707274549335706]",2,-1
2459,[0.58154214 0.38962655],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2460,[0.52361126 0.32249843],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2461,[0.50832622 0.28700602],2,8,"[0.5228808019004035, 0.25175586965748104]",2,-1
2462,[0.61722192 0.33638869],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2463,[0.57099538 0.40508074],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2464,[0.5644252  0.33286685],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2465,[0.53351061 0.32273275],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2466,[0.57111195 0.27959785],2,8,"[0.5228808019004035, 0.25175586965748104]",2,4
2467,[0.59037814 0.36765662],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2468,[0.61850008 0.32100801],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2469,[0.57095241 0.37906143],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2470,[0.56087782 0.37599556],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2471,[0.53337168 0.33753578],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2472,[0.54721268 0.27471571],2,8,"[0.5228808019004035, 0.25175586965748104]",2,4
2473,[0.54030533 0.34055194],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2474,[0.55774906 0.31888689],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2475,[0.61038957 0.23662545],2,3,"[0.56618494752445, 0.18707274549335706]",2,-1
2476,[0.48458136 0.36412508],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2477,[0.64210273 0.32972281],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2478,[0.55204956 0.2859107 ],2,8,"[0.5228808019004035, 0.25175586965748104]",2,4
2479,[0.57544938 0.27586245],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2480,[0.56159121 0.30266223],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2481,[0.53696582 0.3994363 ],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2482,[0.52501835 0.34312878],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2483,[0.48589936 0.36774443],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2484,[0.54380355 0.42426381],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2485,[0.53498042 0.35637508],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2486,[0.53433848 0.34347156],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2487,[0.5527809  0.33098442],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2488,[0.5587999  0.26168739],2,8,"[0.5228808019004035, 0.25175586965748104]",2,3
2489,[0.55326811 0.31849209],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2490,[0.58398158 0.39965565],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2491,[0.5936147  0.41261199],2,-1,-1,2,-1
2492,[0.52225372 0.31163888],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2493,[0.50672282 0.37760635],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2494,[0.58848247 0.31220514],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2495,[0.56931024 0.30575539],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2496,[0.54771349 0.24176548],2,8,"[0.5228808019004035, 0.25175586965748104]",2,3
2497,[0.56942885 0.25948769],2,8,"[0.5228808019004035, 0.25175586965748104]",2,-1
2498,[0.56311635 0.37624085],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2499,[0.51167038 0.33814531],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2500,[0.59444458 0.38540263],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2501,[0.64844792 0.43009422],2,-1,-1,1,-1
2502,[0.53403915 0.29391947],2,8,"[0.5228808019004035, 0.25175586965748104]",2,-1
2503,[0.55674877 0.30215725],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2504,[0.66210236 0.36966518],2,-1,-1,2,-1
2505,[0.58264726 0.33707115],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2506,[0.5356859  0.27320089],2,8,"[0.5228808019004035, 0.25175586965748104]",2,-1
2507,[0.5277209  0.29869752],2,8,"[0.5228808019004035, 0.25175586965748104]",2,-1
2508,[0.61721379 0.37845285],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2509,[0.57654961 0.36924592],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2510,[0.55240257 0.36189866],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2511,[0.51643977 0.26291306],2,8,"[0.5228808019004035, 0.25175586965748104]",2,-1
2512,[0.55794336 0.4040165 ],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2513,[0.50463171 0.33243266],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2514,[0.48012199 0.32637141],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2515,[0.56257844 0.33049305],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2516,[0.54438548 0.34636838],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2517,[0.58718114 0.33628729],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2518,[0.56571188 0.41911981],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2519,[0.50050488 0.33143137],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2520,[0.54943305 0.40219482],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2521,[0.52268332 0.28482941],2,8,"[0.5228808019004035, 0.25175586965748104]",2,-1
2522,[0.53789129 0.38086416],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2523,[0.56540561 0.28574956],2,8,"[0.5228808019004035, 0.25175586965748104]",2,4
2524,[0.62808117 0.33103437],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2525,[0.55290666 0.37914985],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2526,[0.58303886 0.27765998],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2527,[0.52676314 0.30187931],2,8,"[0.5228808019004035, 0.25175586965748104]",2,4
2528,[0.54475603 0.22556053],2,8,"[0.5228808019004035, 0.25175586965748104]",2,3
2529,[0.57157329 0.32304781],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2530,[0.56242249 0.36258686],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2531,[0.58250911 0.3314136 ],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2532,[0.60229152 0.30500277],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2533,[0.52194232 0.28856323],2,8,"[0.5228808019004035, 0.25175586965748104]",2,-1
2534,[0.58760406 0.41583838],2,-1,-1,2,-1
2535,[0.60501679 0.30024449],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2536,[0.56946931 0.37965286],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2537,[0.60068239 0.35589777],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2538,[0.56558412 0.33684184],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2539,[0.51291972 0.2135423 ],2,8,"[0.5228808019004035, 0.25175586965748104]",2,3
2540,[0.54330405 0.30653208],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2541,[0.64595555 0.37487051],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2542,[0.58518148 0.36045803],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2543,[0.50464355 0.34783704],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2544,[0.56969678 0.32095139],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2545,[0.55937559 0.292561  ],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2546,[0.56921197 0.33255283],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2547,[0.47905671 0.25057446],2,8,"[0.5228808019004035, 0.25175586965748104]",2,-1
2548,[0.59150029 0.34101965],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2549,[0.6085102  0.32592959],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2550,[0.52055329 0.31146858],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2551,[0.61121467 0.36161977],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2552,[0.60452349 0.32306058],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2553,[0.5284426  0.35180331],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2554,[0.52615928 0.35766637],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2555,[0.57961442 0.31480637],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2556,[0.55686872 0.26881559],2,8,"[0.5228808019004035, 0.25175586965748104]",2,-1
2557,[0.62521842 0.2696003 ],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2558,[0.56302712 0.31586461],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2559,[0.58776465 0.35644714],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2560,[0.54707046 0.33393374],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2561,[0.51805903 0.2964217 ],2,8,"[0.5228808019004035, 0.25175586965748104]",2,4
2562,[0.59868636 0.30686592],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2563,[0.55775696 0.25345661],2,8,"[0.5228808019004035, 0.25175586965748104]",2,3
2564,[0.58636193 0.28533504],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2565,[0.54906669 0.35819471],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2566,[0.56586272 0.32017601],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2567,[0.58702397 0.33523676],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2568,[0.53607554 0.34270954],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2569,[0.56144376 0.29445257],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2570,[0.48679727 0.32158809],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2571,[0.57530275 0.26492925],2,8,"[0.5228808019004035, 0.25175586965748104]",2,-1
2572,[0.57825806 0.28576305],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2573,[0.56293099 0.33098814],2,6,"[0.6029510193431055, 0.32536827354640085]",2,4
2574,[0.50841617 0.34303405],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2575,[0.54599336 0.28872928],2,8,"[0.5228808019004035, 0.25175586965748104]",2,-1
2576,[0.50329932 0.32295089],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2577,[0.50295475 0.33175791],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2578,[0.60048552 0.35399092],2,6,"[0.6029510193431055, 0.32536827354640085]",2,-1
2579,[0.53396652 0.32948435],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
2580,[0.57138127 0.41497201],2,7,"[0.5383660813061478, 0.3638833236953681]",2,-1
2581,[0.54457496 0.34522057],2,7,"[0.5383660813061478, 0.3638833236953681]",2,4
