,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.96475789 0.20870306],19,-1,-1,-1,-1
312,[0.54218356 0.43767319],70,39,"[0.5335046209878559, 0.4278473417137907]",1,1
313,[0.78589731 0.65581807],50,19,"[0.7693481097610227, 0.673587281464227]",1,1
314,[0.7197642  0.70647859],50,42,"[0.6875629943192173, 0.7507261086898964]",-1,1
315,[0.4405655  0.57513009],76,48,"[0.43468427396814874, 0.5432901341172581]",1,1
316,[0.71539262 0.57679407],49,9,"[0.726291822557325, 0.6010094151271079]",1,1
317,[0.27370966 0.41849456],11,23,"[0.31210267288325905, 0.4335371611809652]",1,1
318,[0.77636287 0.76842951],43,14,"[0.7901740645585389, 0.7767573336977587]",1,1
319,[0.73693963 0.67658812],50,19,"[0.7693481097610227, 0.673587281464227]",1,1
320,[0.53694197 0.67789936],46,6,"[0.5305638288707667, 0.7173738246723467]",1,1
321,[0.54008025 0.53206689],5,22,"[0.5661410896872726, 0.5293411263248108]",1,1
322,[0.31330703 0.46067351],94,23,"[0.31210267288325905, 0.4335371611809652]",1,1
323,[0.89222005 0.82162852],71,52,"[0.8808585624885175, 0.8141588224320286]",1,1
324,[0.67951204 0.17574178],87,57,"[0.6603578133666642, 0.14788371516459073]",1,1
325,[0.2171779  0.77677107],26,28,"[0.24616905083603577, 0.7659454446137629]",-1,1
326,[0.3933369  0.64780006],46,8,"[0.36309070461235493, 0.6288432405118219]",1,1
327,[0.39404627 0.67591373],76,25,"[0.4331335485939227, 0.6883475908084201]",1,1
328,[0.6774062  0.15457894],87,57,"[0.6603578133666642, 0.14788371516459073]",-1,1
329,[0.48029321 0.22854725],44,33,"[0.5114120141134411, 0.22351916549958117]",1,1
330,[0.76418658 0.30410103],99,2,"[0.7732264027722465, 0.3296220717333583]",1,1
331,[0.52966973 0.71023316],60,6,"[0.5305638288707667, 0.7173738246723467]",1,1
332,[0.44672509 0.20975632],62,16,"[0.4150231403877378, 0.18474980234490096]",1,1
333,[0.3632816  0.31127172],30,7,"[0.3649233734523373, 0.32365887186158876]",1,1
334,[0.42979471 0.30254902],13,4,"[0.43999024520020663, 0.2953542509347392]",1,1
335,[0.61876217 0.20504318],87,10,"[0.6170165862236258, 0.22158419867992016]",1,1
336,[0.49994074 0.57297928],75,11,"[0.46604843936483126, 0.6215222301435325]",-1,1
337,[0.61714008 0.5980713 ],8,17,"[0.619514276386777, 0.5982374415905097]",1,1
338,[0.33947103 0.21542945],4,0,"[0.3081401887139817, 0.23880709896991958]",1,1
339,[0.25490614 0.71874684],88,28,"[0.24616905083603577, 0.7659454446137629]",1,1
340,[0.31779417 0.2035247 ],4,0,"[0.3081401887139817, 0.23880709896991958]",1,1
341,[0.43417622 0.33979293],77,4,"[0.43999024520020663, 0.2953542509347392]",1,1
342,[0.58450048 0.909655  ],86,27,"[0.6116853046036521, 0.8812743173246045]",-1,1
343,[0.76032879 0.24570356],99,37,"[0.7699691732060241, 0.18603881777968434]",1,1
344,[0.32153873 0.68651082],33,5,"[0.3329149850991187, 0.7013764655775485]",1,1
345,[0.75483586 0.36227254],99,2,"[0.7732264027722465, 0.3296220717333583]",1,1
346,[0.87990366 0.43484546],37,21,"[0.8249005268079836, 0.4588015474054695]",-1,1
347,[0.7697641  0.70105959],71,19,"[0.7693481097610227, 0.673587281464227]",1,1
348,[0.46711477 0.40098507],77,-1,-1,-1,1
349,[0.39408206 0.80097474],7,40,"[0.38340666103459786, 0.8141649110167273]",1,1
350,[0.3218617  0.52174332],72,13,"[0.3110932971287513, 0.5648435313056885]",1,1
351,[0.38798449 0.83453028],67,40,"[0.38340666103459786, 0.8141649110167273]",1,1
352,[0.31918061 0.39359153],17,23,"[0.31210267288325905, 0.4335371611809652]",1,1
353,[0.55024939 0.56247574],75,22,"[0.5661410896872726, 0.5293411263248108]",1,1
354,[0.38062013 0.8269109 ],81,40,"[0.38340666103459786, 0.8141649110167273]",1,1
355,[0.35905845 0.6113404 ],31,8,"[0.36309070461235493, 0.6288432405118219]",1,1
356,[0.67124755 0.11382171],41,57,"[0.6603578133666642, 0.14788371516459073]",-1,-1
357,[0.29173868 0.63621895],53,45,"[0.23526102613239852, 0.6450841486956037]",1,1
358,[0.8796863  0.44948786],37,21,"[0.8249005268079836, 0.4588015474054695]",-1,1
359,[0.17682336 0.85264401],93,54,"[0.1920395434939758, 0.8449053422155136]",-1,-1
360,[0.30677631 0.18740108],24,0,"[0.3081401887139817, 0.23880709896991958]",-1,1
361,[0.55169903 0.81482784],34,34,"[0.5462158538274865, 0.8527568193921431]",1,1
362,[0.33782394 0.6769036 ],88,5,"[0.3329149850991187, 0.7013764655775485]",1,1
363,[0.64597808 0.77809182],48,30,"[0.6222550884273335, 0.7715477790867715]",1,1
364,[0.38509209 0.60917243],76,8,"[0.36309070461235493, 0.6288432405118219]",1,1
365,[0.29800933 0.55434146],0,13,"[0.3110932971287513, 0.5648435313056885]",1,1
366,[0.75918901 0.60659114],84,9,"[0.726291822557325, 0.6010094151271079]",1,1
367,[0.32496167 0.35719747],55,7,"[0.3649233734523373, 0.32365887186158876]",1,1
368,[0.76008105 0.49499853],78,26,"[0.7198041941661933, 0.5147708566053782]",-1,1
369,[0.17651673 0.22863976],61,12,"[0.20447365757877195, 0.2282526396165229]",1,1
370,[0.54487477 0.94524531],6,-1,-1,-1,-1
371,[0.90335569 0.30492303],19,44,"[0.8947514599252897, 0.24992707380815307]",-1,1
372,[0.76695551 0.69546184],50,19,"[0.7693481097610227, 0.673587281464227]",1,1
373,[0.37044451 0.42199673],92,3,"[0.39155348257036354, 0.40799013497934405]",1,1
374,[0.13307738 0.31238091],38,53,"[0.15766570242498398, 0.307613067841927]",-1,-1
375,[0.23481517 0.25127171],22,12,"[0.20447365757877195, 0.2282526396165229]",1,1
376,[0.8488952  0.25801382],95,44,"[0.8947514599252897, 0.24992707380815307]",-1,-1
377,[0.25934902 0.75116982],91,28,"[0.24616905083603577, 0.7659454446137629]",1,1
378,[0.49309641 0.41800006],92,39,"[0.5335046209878559, 0.4278473417137907]",-1,1
379,[0.9130787  0.75024522],71,55,"[0.900556088967, 0.7450723497680503]",-1,-1
380,[0.3208036  0.26031014],30,0,"[0.3081401887139817, 0.23880709896991958]",1,1
381,[0.70220244 0.32788727],40,20,"[0.6701460954112267, 0.33040595956012925]",1,1
382,[0.49107279 0.31784363],54,4,"[0.43999024520020663, 0.2953542509347392]",-1,1
383,[0.46631149 0.79852734],46,35,"[0.4756267648328661, 0.8301111536836134]",1,1
384,[0.77566902 0.64310852],78,19,"[0.7693481097610227, 0.673587281464227]",1,1
385,[0.31718857 0.39100959],52,23,"[0.31210267288325905, 0.4335371611809652]",1,1
386,[0.73358273 0.53187208],10,26,"[0.7198041941661933, 0.5147708566053782]",1,1
387,[0.45248251 0.19477953],13,16,"[0.4150231403877378, 0.18474980234490096]",1,1
388,[0.37362251 0.77795643],67,40,"[0.38340666103459786, 0.8141649110167273]",1,1
389,[0.2369512  0.22441093],59,12,"[0.20447365757877195, 0.2282526396165229]",1,1
390,[0.39847096 0.43916003],94,3,"[0.39155348257036354, 0.40799013497934405]",1,1
391,[0.7462887 0.3252755],28,2,"[0.7732264027722465, 0.3296220717333583]",1,1
392,[0.43219335 0.27406744],54,4,"[0.43999024520020663, 0.2953542509347392]",1,1
393,[0.37237094 0.37741684],20,3,"[0.39155348257036354, 0.40799013497934405]",1,1
394,[0.11019183 0.24206075],9,60,"[0.12183096219080965, 0.2327483422530372]",1,0
395,[0.21871039 0.32993292],24,1,"[0.26102129126039575, 0.3465302186757561]",1,1
396,[0.42080704 0.55218787],76,48,"[0.43468427396814874, 0.5432901341172581]",1,1
397,[0.52472949 0.34605781],79,29,"[0.5516528266505356, 0.3492326548332815]",1,1
398,[0.82424809 0.69126975],71,15,"[0.8660904079307261, 0.6622975181690012]",1,1
399,[0.36422233 0.58256896],73,8,"[0.36309070461235493, 0.6288432405118219]",1,1
400,[0.2057771  0.76939915],26,28,"[0.24616905083603577, 0.7659454446137629]",1,1
401,[0.12321633 0.48702026],25,38,"[0.14484630763790515, 0.48972516642592306]",-1,-1
402,[0.56080334 0.84950421],6,34,"[0.5462158538274865, 0.8527568193921431]",1,1
403,[0.89265374 0.80374871],98,52,"[0.8808585624885175, 0.8141588224320286]",1,1
404,[0.32951422 0.28549827],17,0,"[0.3081401887139817, 0.23880709896991958]",1,1
405,[0.29290957 0.81699088],18,46,"[0.3077350039937678, 0.8007045758703928]",1,1
406,[0.43763719 0.68364146],46,25,"[0.4331335485939227, 0.6883475908084201]",1,1
407,[0.38850828 0.30956758],44,7,"[0.3649233734523373, 0.32365887186158876]",1,1
408,[0.22074013 0.35492399],17,51,"[0.20278468406470332, 0.37739715261418383]",1,1
409,[0.42818745 0.29973318],42,4,"[0.43999024520020663, 0.2953542509347392]",1,1
410,[0.45653163 0.8873716 ],34,35,"[0.4756267648328661, 0.8301111536836134]",-1,-1
411,[0.4190807  0.84134528],7,40,"[0.38340666103459786, 0.8141649110167273]",-1,-1
412,[0.57577543 0.76837911],66,30,"[0.6222550884273335, 0.7715477790867715]",1,1
413,[0.33617734 0.5339777 ],0,13,"[0.3110932971287513, 0.5648435313056885]",1,1
414,[0.15068832 0.92249181],93,-1,-1,-1,-1
415,[0.22340506 0.26304828],22,12,"[0.20447365757877195, 0.2282526396165229]",1,1
416,[0.76328396 0.20067398],28,37,"[0.7699691732060241, 0.18603881777968434]",1,1
417,[0.57067847 0.78113802],34,30,"[0.6222550884273335, 0.7715477790867715]",1,1
418,[0.34279437 0.42131448],11,23,"[0.31210267288325905, 0.4335371611809652]",1,1
419,[0.72976566 0.10626364],14,-1,-1,-1,-1
420,[0.19029155 0.85362215],26,54,"[0.1920395434939758, 0.8449053422155136]",1,1
421,[0.2643867  0.27469741],4,0,"[0.3081401887139817, 0.23880709896991958]",1,1
422,[0.25233372 0.56244263],72,43,"[0.24411955856976875, 0.523027950014131]",-1,1
423,[0.78589741 0.3567665 ],99,2,"[0.7732264027722465, 0.3296220717333583]",1,1
424,[0.54552255 0.3844534 ],51,29,"[0.5516528266505356, 0.3492326548332815]",-1,1
425,[0.67047423 0.72880984],47,42,"[0.6875629943192173, 0.7507261086898964]",1,1
426,[0.67846342 0.41071705],58,18,"[0.674822689351393, 0.4158181389762977]",1,1
427,[0.49055577 0.64150723],65,11,"[0.46604843936483126, 0.6215222301435325]",1,1
428,[0.46838054 0.12980686],12,56,"[0.4770978577186953, 0.1456140034026818]",-1,1
429,[0.79638338 0.56385763],90,24,"[0.7782705954618627, 0.5569613855474019]",1,1
430,[0.55175221 0.5160441 ],51,22,"[0.5661410896872726, 0.5293411263248108]",1,1
431,[0.13888223 0.23328757],24,60,"[0.12183096219080965, 0.2327483422530372]",1,0
432,[0.43824023 0.70084275],81,25,"[0.4331335485939227, 0.6883475908084201]",1,1
433,[0.42248421 0.76604961],2,32,"[0.4145704757638095, 0.742973143833045]",1,1
434,[0.43131173 0.43055275],35,3,"[0.39155348257036354, 0.40799013497934405]",1,1
435,[0.87222606 0.17147604],68,49,"[0.866922357493328, 0.18806495774896761]",0,1
436,[0.82026124 0.86518069],98,-1,-1,-1,-1
437,[0.90283511 0.86078274],98,52,"[0.8808585624885175, 0.8141588224320286]",-1,-1
438,[0.752684   0.29543234],82,2,"[0.7732264027722465, 0.3296220717333583]",1,1
439,[0.77993209 0.72497665],56,19,"[0.7693481097610227, 0.673587281464227]",1,1
440,[0.83369194 0.45119606],37,21,"[0.8249005268079836, 0.4588015474054695]",1,1
441,[0.73069603 0.21928064],28,37,"[0.7699691732060241, 0.18603881777968434]",-1,1
442,[0.36497754 0.92589379],91,-1,-1,-1,-1
443,[0.41892758 0.25452486],92,4,"[0.43999024520020663, 0.2953542509347392]",1,1
444,[0.68856561 0.34908733],97,20,"[0.6701460954112267, 0.33040595956012925]",1,1
445,[0.42162928 0.1500681 ],13,16,"[0.4150231403877378, 0.18474980234490096]",1,1
446,[0.82567333 0.8454921 ],98,52,"[0.8808585624885175, 0.8141588224320286]",-1,-1
447,[0.31256942 0.59398657],72,13,"[0.3110932971287513, 0.5648435313056885]",1,1
448,[0.24475113 0.52307838],74,43,"[0.24411955856976875, 0.523027950014131]",1,1
449,[0.31108427 0.28521714],4,0,"[0.3081401887139817, 0.23880709896991958]",1,1
450,[0.65309661 0.56444325],5,17,"[0.619514276386777, 0.5982374415905097]",1,1
451,[0.494583   0.29709327],44,4,"[0.43999024520020663, 0.2953542509347392]",-1,1
452,[0.12123532 0.79642963],69,-1,-1,-1,-1
453,[0.17734456 0.73753335],53,58,"[0.16974391239643222, 0.7090651055641743]",-1,-1
454,[0.39976423 0.31054426],54,7,"[0.3649233734523373, 0.32365887186158876]",1,1
455,[0.28852613 0.51708976],94,43,"[0.24411955856976875, 0.523027950014131]",1,1
456,[0.35242315 0.2566592 ],20,0,"[0.3081401887139817, 0.23880709896991958]",1,1
457,[0.75408352 0.56217032],84,24,"[0.7782705954618627, 0.5569613855474019]",1,1
458,[0.2832678  0.75979608],18,28,"[0.24616905083603577, 0.7659454446137629]",1,1
459,[0.54262284 0.79572871],6,34,"[0.5462158538274865, 0.8527568193921431]",1,1
460,[0.64542625 0.76513068],48,30,"[0.6222550884273335, 0.7715477790867715]",1,1
461,[0.74330996 0.27755419],82,31,"[0.7041357492158129, 0.27100450068967835]",1,1
462,[0.83994995 0.33564581],45,41,"[0.8335705290590378, 0.35908294123289414]",1,1
463,[0.53172245 0.55374639],75,22,"[0.5661410896872726, 0.5293411263248108]",1,1
464,[0.80048295 0.35119575],45,41,"[0.8335705290590378, 0.35908294123289414]",1,1
465,[0.39084996 0.27125822],4,4,"[0.43999024520020663, 0.2953542509347392]",1,1
466,[0.38597272 0.3520419 ],77,7,"[0.3649233734523373, 0.32365887186158876]",1,1
467,[0.35277374 0.65237531],53,8,"[0.36309070461235493, 0.6288432405118219]",1,1
468,[0.87778268 0.19099668],19,49,"[0.866922357493328, 0.18806495774896761]",0,1
469,[0.24533745 0.31289121],17,1,"[0.26102129126039575, 0.3465302186757561]",1,1
470,[0.77055121 0.31301117],40,2,"[0.7732264027722465, 0.3296220717333583]",1,1
471,[0.69510059 0.63289205],78,9,"[0.726291822557325, 0.6010094151271079]",1,1
472,[0.89249693 0.73734115],71,55,"[0.900556088967, 0.7450723497680503]",1,1
473,[0.44507892 0.19390471],20,16,"[0.4150231403877378, 0.18474980234490096]",1,1
474,[0.15013335 0.4483086 ],32,38,"[0.14484630763790515, 0.48972516642592306]",1,1
475,[0.43447948 0.51625604],73,48,"[0.43468427396814874, 0.5432901341172581]",-1,1
476,[0.77416792 0.56701594],23,24,"[0.7782705954618627, 0.5569613855474019]",1,1
477,[0.28854839 0.25791095],20,0,"[0.3081401887139817, 0.23880709896991958]",1,1
478,[0.15625159 0.27461576],61,53,"[0.15766570242498398, 0.307613067841927]",-1,1
479,[0.63949962 0.26512694],87,10,"[0.6170165862236258, 0.22158419867992016]",1,1
480,[0.66512644 0.23237097],41,10,"[0.6170165862236258, 0.22158419867992016]",1,1
481,[0.76170788 0.56030208],78,24,"[0.7782705954618627, 0.5569613855474019]",1,1
482,[0.84344049 0.62604641],78,15,"[0.8660904079307261, 0.6622975181690012]",-1,1
483,[0.41872775 0.68834348],15,25,"[0.4331335485939227, 0.6883475908084201]",1,1
484,[0.63408248 0.32451035],39,20,"[0.6701460954112267, 0.33040595956012925]",1,1
485,[0.802555   0.61294426],90,24,"[0.7782705954618627, 0.5569613855474019]",-1,-1
486,[0.57197039 0.82196715],6,34,"[0.5462158538274865, 0.8527568193921431]",1,1
487,[0.34752817 0.23819177],30,0,"[0.3081401887139817, 0.23880709896991958]",1,1
488,[0.77827671 0.74307276],3,14,"[0.7901740645585389, 0.7767573336977587]",1,1
489,[0.77303901 0.33335762],82,2,"[0.7732264027722465, 0.3296220717333583]",1,1
490,[0.89603364 0.69448798],43,15,"[0.8660904079307261, 0.6622975181690012]",1,1
491,[0.42097952 0.31018662],13,4,"[0.43999024520020663, 0.2953542509347392]",1,1
492,[0.2505869  0.35665309],61,1,"[0.26102129126039575, 0.3465302186757561]",1,1
493,[0.10060957 0.24294547],22,60,"[0.12183096219080965, 0.2327483422530372]",-1,0
494,[0.2184497  0.85427572],69,54,"[0.1920395434939758, 0.8449053422155136]",1,1
495,[0.52520733 0.22011934],80,33,"[0.5114120141134411, 0.22351916549958117]",1,1
496,[0.37303767 0.68497019],31,5,"[0.3329149850991187, 0.7013764655775485]",1,1
497,[0.48164339 0.15987092],96,56,"[0.4770978577186953, 0.1456140034026818]",1,1
498,[0.23934571 0.66106479],53,45,"[0.23526102613239852, 0.6450841486956037]",1,1
499,[0.80383359 0.67634724],50,19,"[0.7693481097610227, 0.673587281464227]",1,1
500,[0.72315877 0.57870131],83,9,"[0.726291822557325, 0.6010094151271079]",1,1
501,[0.30395213 0.86710939],18,50,"[0.27229869660632355, 0.8898812839208852]",-1,-1
502,[0.39872925 0.39026897],42,3,"[0.39155348257036354, 0.40799013497934405]",1,1
503,[0.70332498 0.76393248],47,42,"[0.6875629943192173, 0.7507261086898964]",1,1
504,[0.14306791 0.33694113],32,53,"[0.15766570242498398, 0.307613067841927]",-1,-1
505,[0.35589148 0.79898138],91,40,"[0.38340666103459786, 0.8141649110167273]",1,1
506,[0.38515289 0.66715639],67,8,"[0.36309070461235493, 0.6288432405118219]",1,1
507,[0.6767467  0.11079441],87,57,"[0.6603578133666642, 0.14788371516459073]",-1,-1
508,[0.6991727  0.64508337],83,36,"[0.6577199124292623, 0.6722536805995324]",1,1
509,[0.61643149 0.3080058 ],39,20,"[0.6701460954112267, 0.33040595956012925]",1,1
510,[0.46474644 0.14202361],62,56,"[0.4770978577186953, 0.1456140034026818]",1,1
511,[0.50111828 0.73078927],63,6,"[0.5305638288707667, 0.7173738246723467]",1,1
512,[0.34994619 0.41139315],52,3,"[0.39155348257036354, 0.40799013497934405]",1,1
513,[0.38961825 0.74422131],15,32,"[0.4145704757638095, 0.742973143833045]",1,1
514,[0.50112399 0.79065246],60,35,"[0.4756267648328661, 0.8301111536836134]",1,1
515,[0.22207771 0.84233827],18,54,"[0.1920395434939758, 0.8449053422155136]",1,1
516,[0.46964854 0.69302618],76,25,"[0.4331335485939227, 0.6883475908084201]",1,1
517,[0.8724629  0.74216109],43,55,"[0.900556088967, 0.7450723497680503]",1,1
518,[0.79535986 0.08935796],41,-1,-1,-1,-1
519,[0.32870773 0.54572312],72,13,"[0.3110932971287513, 0.5648435313056885]",1,1
520,[0.2289398  0.79961465],18,28,"[0.24616905083603577, 0.7659454446137629]",1,1
521,[0.68700173 0.37713632],58,18,"[0.674822689351393, 0.4158181389762977]",1,1
522,[0.84185573 0.36476942],28,41,"[0.8335705290590378, 0.35908294123289414]",1,1
523,[0.77373039 0.52212807],23,24,"[0.7782705954618627, 0.5569613855474019]",1,1
524,[0.36527331 0.6455348 ],27,8,"[0.36309070461235493, 0.6288432405118219]",1,1
525,[0.40470589 0.17677026],12,16,"[0.4150231403877378, 0.18474980234490096]",1,1
526,[0.46959962 0.28849658],62,4,"[0.43999024520020663, 0.2953542509347392]",1,1
527,[0.87785731 0.71990113],43,55,"[0.900556088967, 0.7450723497680503]",1,1
528,[0.70044718 0.28537453],57,31,"[0.7041357492158129, 0.27100450068967835]",1,1
529,[0.66725407 0.7161974 ],47,42,"[0.6875629943192173, 0.7507261086898964]",-1,1
530,[0.72495974 0.24450197],57,31,"[0.7041357492158129, 0.27100450068967835]",-1,1
531,[0.79003121 0.52897493],90,24,"[0.7782705954618627, 0.5569613855474019]",1,1
532,[0.71669227 0.55108047],16,26,"[0.7198041941661933, 0.5147708566053782]",1,1
533,[0.75855433 0.27110424],28,31,"[0.7041357492158129, 0.27100450068967835]",1,1
534,[0.6072397  0.40977092],79,18,"[0.674822689351393, 0.4158181389762977]",1,1
535,[0.22600258 0.35038331],38,1,"[0.26102129126039575, 0.3465302186757561]",1,1
536,[0.59814384 0.36276787],39,29,"[0.5516528266505356, 0.3492326548332815]",-1,-1
537,[0.29246784 0.38898284],55,23,"[0.31210267288325905, 0.4335371611809652]",1,1
538,[0.68521309 0.26259527],57,31,"[0.7041357492158129, 0.27100450068967835]",1,1
539,[0.31510842 0.35194043],30,1,"[0.26102129126039575, 0.3465302186757561]",1,1
540,[0.25607834 0.33132401],24,1,"[0.26102129126039575, 0.3465302186757561]",1,1
541,[0.5495111  0.56354938],85,22,"[0.5661410896872726, 0.5293411263248108]",1,1
542,[0.34402613 0.22381312],77,0,"[0.3081401887139817, 0.23880709896991958]",1,1
543,[0.35560168 0.32620548],77,7,"[0.3649233734523373, 0.32365887186158876]",1,1
544,[0.87199902 0.7659426 ],98,55,"[0.900556088967, 0.7450723497680503]",1,1
545,[0.7621917  0.60141259],23,9,"[0.726291822557325, 0.6010094151271079]",1,1
546,[0.67668634 0.7585382 ],64,42,"[0.6875629943192173, 0.7507261086898964]",1,1
547,[0.35931292 0.32062802],4,7,"[0.3649233734523373, 0.32365887186158876]",1,1
548,[0.17506318 0.33248009],32,53,"[0.15766570242498398, 0.307613067841927]",-1,1
549,[0.62024578 0.78522157],66,30,"[0.6222550884273335, 0.7715477790867715]",1,1
550,[0.49190213 0.2069072 ],12,33,"[0.5114120141134411, 0.22351916549958117]",1,1
551,[0.58718757 0.88027833],86,27,"[0.6116853046036521, 0.8812743173246045]",1,1
552,[0.4439439  0.31559001],77,4,"[0.43999024520020663, 0.2953542509347392]",1,1
553,[0.49279123 0.71741695],63,6,"[0.5305638288707667, 0.7173738246723467]",1,1
554,[0.338508  0.5635952],73,13,"[0.3110932971287513, 0.5648435313056885]",1,1
555,[0.27175934 0.31083051],61,1,"[0.26102129126039575, 0.3465302186757561]",1,1
556,[0.60925469 0.64279393],63,17,"[0.619514276386777, 0.5982374415905097]",1,1
557,[0.72717666 0.18359011],21,37,"[0.7699691732060241, 0.18603881777968434]",-1,-1
558,[0.39359616 0.74822329],67,32,"[0.4145704757638095, 0.742973143833045]",1,1
559,[0.7463005  0.61792543],78,9,"[0.726291822557325, 0.6010094151271079]",1,1
560,[0.29283837 0.25155875],59,0,"[0.3081401887139817, 0.23880709896991958]",1,1
561,[0.66742955 0.16552637],14,57,"[0.6603578133666642, 0.14788371516459073]",1,1
562,[0.7728469  0.50932987],10,24,"[0.7782705954618627, 0.5569613855474019]",1,1
563,[0.45355023 0.57903705],0,48,"[0.43468427396814874, 0.5432901341172581]",1,1
564,[0.41359822 0.21010112],13,16,"[0.4150231403877378, 0.18474980234490096]",1,1
565,[0.43188159 0.69696918],65,25,"[0.4331335485939227, 0.6883475908084201]",1,1
566,[0.60101515 0.92108043],86,27,"[0.6116853046036521, 0.8812743173246045]",-1,1
567,[0.24891125 0.65080849],74,45,"[0.23526102613239852, 0.6450841486956037]",1,1
568,[0.21851703 0.39021137],61,51,"[0.20278468406470332, 0.37739715261418383]",1,1
569,[0.73614918 0.65109482],83,19,"[0.7693481097610227, 0.673587281464227]",1,1
570,[0.80600657 0.4286235 ],58,21,"[0.8249005268079836, 0.4588015474054695]",1,1
571,[0.68482809 0.79904   ],47,42,"[0.6875629943192173, 0.7507261086898964]",1,1
572,[0.32307146 0.33310759],77,7,"[0.3649233734523373, 0.32365887186158876]",1,1
573,[0.68547461 0.28892651],21,31,"[0.7041357492158129, 0.27100450068967835]",1,1
574,[0.84054346 0.32691268],95,41,"[0.8335705290590378, 0.35908294123289414]",1,1
575,[0.87532506 0.56752775],43,-1,-1,-1,-1
576,[0.79604701 0.71876161],89,19,"[0.7693481097610227, 0.673587281464227]",1,1
577,[0.32192012 0.62639734],67,8,"[0.36309070461235493, 0.6288432405118219]",1,1
578,[0.61462392 1.        ],6,-1,-1,-1,-1
579,[0.2967555  0.54796729],27,13,"[0.3110932971287513, 0.5648435313056885]",1,1
580,[0.42257637 0.19624114],20,16,"[0.4150231403877378, 0.18474980234490096]",1,1
581,[0.86697491 0.63388183],10,15,"[0.8660904079307261, 0.6622975181690012]",1,1
582,[0.63484784 0.56798623],5,17,"[0.619514276386777, 0.5982374415905097]",1,1
583,[0.7663904  0.33586629],28,2,"[0.7732264027722465, 0.3296220717333583]",1,1
584,[0.79740936 0.56630099],90,24,"[0.7782705954618627, 0.5569613855474019]",1,1
585,[0.54387987 0.85014013],2,34,"[0.5462158538274865, 0.8527568193921431]",1,1
586,[0.71339753 0.45854859],29,26,"[0.7198041941661933, 0.5147708566053782]",-1,1
587,[0.78243417 0.3822568 ],45,2,"[0.7732264027722465, 0.3296220717333583]",1,1
588,[0.42522614 0.36574425],54,3,"[0.39155348257036354, 0.40799013497934405]",1,1
589,[0.63207296 0.30033603],21,20,"[0.6701460954112267, 0.33040595956012925]",1,1
590,[0.64482665 0.18020476],57,57,"[0.6603578133666642, 0.14788371516459073]",1,1
591,[0.82122941 0.45137641],37,21,"[0.8249005268079836, 0.4588015474054695]",1,1
592,[0.89501637 0.66166295],43,15,"[0.8660904079307261, 0.6622975181690012]",1,1
593,[0.30730974 0.29719219],35,0,"[0.3081401887139817, 0.23880709896991958]",1,1
594,[0.59851119 0.61107053],1,17,"[0.619514276386777, 0.5982374415905097]",1,1
595,[0.70785706 0.58424185],8,9,"[0.726291822557325, 0.6010094151271079]",1,1
596,[0.65590586 0.24981787],14,10,"[0.6170165862236258, 0.22158419867992016]",1,1
597,[0.61500799 0.43728111],51,18,"[0.674822689351393, 0.4158181389762977]",1,1
598,[0.24245309 0.73746149],88,28,"[0.24616905083603577, 0.7659454446137629]",1,1
599,[0.51446627 0.3216342 ],80,29,"[0.5516528266505356, 0.3492326548332815]",1,1
600,[0.39918167 0.6937188 ],31,25,"[0.4331335485939227, 0.6883475908084201]",1,1
601,[0.86398982 0.61793664],78,15,"[0.8660904079307261, 0.6622975181690012]",-1,1
602,[0.32523175 0.74140617],88,5,"[0.3329149850991187, 0.7013764655775485]",1,1
603,[0.8223737  0.69482426],56,15,"[0.8660904079307261, 0.6622975181690012]",1,1
604,[0.16226374 0.43186486],38,38,"[0.14484630763790515, 0.48972516642592306]",1,1
605,[0.29668955 0.33719182],17,1,"[0.26102129126039575, 0.3465302186757561]",1,1
606,[0.29613456 0.72228892],7,5,"[0.3329149850991187, 0.7013764655775485]",1,1
607,[0.87167896 0.61116627],89,15,"[0.8660904079307261, 0.6622975181690012]",1,1
608,[0.41201879 0.31683655],42,4,"[0.43999024520020663, 0.2953542509347392]",1,1
609,[0.38465762 0.27690096],20,7,"[0.3649233734523373, 0.32365887186158876]",1,1
610,[0.78032874 0.32035253],99,2,"[0.7732264027722465, 0.3296220717333583]",1,1
611,[0.16775425 0.50175587],11,38,"[0.14484630763790515, 0.48972516642592306]",-1,1
612,[0.78841703 0.33616245],45,2,"[0.7732264027722465, 0.3296220717333583]",1,1
613,[0.76548516 0.55430708],90,24,"[0.7782705954618627, 0.5569613855474019]",1,1
614,[0.27931133 0.28882906],92,0,"[0.3081401887139817, 0.23880709896991958]",1,1
615,[0.531103   0.83656491],66,34,"[0.5462158538274865, 0.8527568193921431]",1,1
616,[0.55566692 0.87198369],66,34,"[0.5462158538274865, 0.8527568193921431]",1,1
617,[0.55529337 0.41245317],70,39,"[0.5335046209878559, 0.4278473417137907]",1,1
618,[0.34636218 0.19017263],12,0,"[0.3081401887139817, 0.23880709896991958]",1,1
619,[0.22938928 0.86302348],93,54,"[0.1920395434939758, 0.8449053422155136]",1,1
620,[0.37268442 0.64858481],0,8,"[0.36309070461235493, 0.6288432405118219]",1,1
621,[0.22339182 0.33297607],24,1,"[0.26102129126039575, 0.3465302186757561]",1,1
622,[0.5391307  0.91145836],66,34,"[0.5462158538274865, 0.8527568193921431]",-1,1
