,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
132,[0.35697563 0.4795308 ],14,6,"[0.39921511807835924, 0.49121870931185285]",1,0
133,[0.60748968 0.8527804 ],97,41,"[0.6386970470238351, 0.822489639735914]",-1,0
134,[0.84946222 0.46199362],56,21,"[0.8512416815913944, 0.4491358207491632]",1,0
135,[0.09341504 0.72378283],26,68,"[0.08778718082068278, 0.6970251985058445]",-1,0
136,[0.5305882  0.35007628],84,5,"[0.5205560939158117, 0.32748546450344074]",1,0
137,[0.62988186 0.79539076],27,41,"[0.6386970470238351, 0.822489639735914]",1,0
138,[0.69866585 0.77230796],23,59,"[0.7127675386279855, 0.7780233327715621]",1,0
139,[0.51534088 0.30187653],41,5,"[0.5205560939158117, 0.32748546450344074]",1,0
140,[0.84734549 0.12817257],1,64,"[0.8293536942840396, 0.13631973404659845]",0,0
141,[0.74468608 0.60289597],69,11,"[0.7443889800966577, 0.6018309044809566]",1,0
142,[0.82031473 0.36355645],47,29,"[0.7906235855302899, 0.33518273326645176]",1,0
143,[0.58006383 0.90277689],19,-1,-1,-1,-1
144,[0.78449792 0.68070186],27,39,"[0.783639989702399, 0.6870189699994445]",1,0
145,[0.74214961 0.34182247],79,24,"[0.6980459705094034, 0.329142101162606]",1,0
146,[0.14923178 0.29752689],46,42,"[0.20762582734488275, 0.27844779858778274]",-1,-1
147,[0.74157919 0.32382064],20,24,"[0.6980459705094034, 0.329142101162606]",1,0
148,[0.45781363 0.34186181],21,2,"[0.4358877633407644, 0.3685671168232902]",1,0
149,[0.57358644 0.34569674],99,16,"[0.5901246379584342, 0.30610630874095185]",1,0
150,[0.75888076 0.59933619],69,11,"[0.7443889800966577, 0.6018309044809566]",1,0
151,[0.3632702  0.32175149],8,8,"[0.35884137514985975, 0.30121167442405344]",1,0
152,[0.74520855 0.54446254],27,0,"[0.7279744341648456, 0.5062956710800851]",1,0
153,[0.64677845 0.44200709],20,30,"[0.6820416940020203, 0.4068288383303846]",1,0
154,[0.61890937 0.6886219 ],3,46,"[0.6304591876961962, 0.6825461337669125]",1,0
155,[0.31280721 0.97466511],16,47,"[0.2799829837068002, 0.9357086729150463]",-1,-1
156,[0.175128   0.54028318],32,22,"[0.21421413661703406, 0.5338000879117561]",1,0
157,[0.70807142 0.48751112],45,0,"[0.7279744341648456, 0.5062956710800851]",1,0
158,[0.20896364 0.74059669],63,19,"[0.20703874979035647, 0.7649409397087081]",1,0
159,[0.78967868 0.47472884],60,4,"[0.7990573628255597, 0.5146882602516226]",1,0
160,[0.40149468 0.50941234],51,6,"[0.39921511807835924, 0.49121870931185285]",1,0
161,[0.74973851 0.58985918],74,11,"[0.7443889800966577, 0.6018309044809566]",1,0
162,[0.57588962 0.41232757],96,14,"[0.6068813659650456, 0.4059833300059082]",1,0
163,[0.9683163  0.38971056],62,-1,-1,-1,-1
164,[0.67860625 0.32524401],79,24,"[0.6980459705094034, 0.329142101162606]",1,0
165,[0.85105141 0.4625963 ],47,21,"[0.8512416815913944, 0.4491358207491632]",1,0
166,[0.57908637 0.52401465],3,15,"[0.5712816814876556, 0.5669132654084073]",1,0
167,[0.4224164  0.60941927],51,1,"[0.43706589218850356, 0.5925784446955615]",1,0
168,[0.91897854 0.61831813],75,56,"[0.8694929323690078, 0.613352909777696]",1,0
169,[0.48926101 0.66379715],51,3,"[0.46375548212969525, 0.6841096187497838]",1,0
170,[0.75471804 0.57847038],24,11,"[0.7443889800966577, 0.6018309044809566]",1,0
171,[0.3478797  0.87387148],65,34,"[0.3799087949331307, 0.8914299296679491]",1,0
172,[0.84329176 0.83250665],67,69,"[0.8600073720275622, 0.7754824203057054]",1,0
173,[0.30546756 0.66048797],63,12,"[0.3327182402723086, 0.6488970422008798]",1,0
174,[0.17148189 0.34197013],90,49,"[0.1806986514942515, 0.3659232338598086]",-1,0
175,[0.30077563 0.5259097 ],82,28,"[0.28015417048716496, 0.485883614393649]",1,0
176,[0.45278423 0.22164556],94,27,"[0.4545334686208676, 0.23827611999326134]",1,0
177,[0.42874449 0.33985263],29,2,"[0.4358877633407644, 0.3685671168232902]",1,0
178,[0.76612584 0.6817776 ],43,39,"[0.783639989702399, 0.6870189699994445]",1,0
179,[0.52215889 0.23568295],87,36,"[0.5443667333093379, 0.17863438255852032]",1,0
180,[0.74592682 0.44257911],17,25,"[0.7651241046282229, 0.422913799241802]",1,0
181,[0.53478498 0.34378471],17,5,"[0.5205560939158117, 0.32748546450344074]",1,0
182,[0.62065133 0.38124358],71,14,"[0.6068813659650456, 0.4059833300059082]",1,0
183,[0.67164527 0.34649879],25,24,"[0.6980459705094034, 0.329142101162606]",1,0
184,[0.36481833 0.54992991],95,7,"[0.3526415893431979, 0.5577561452427257]",1,0
185,[0.66124864 0.40963896],96,30,"[0.6820416940020203, 0.4068288383303846]",1,0
186,[0.63855824 0.62502382],43,58,"[0.6392448895546453, 0.5862668162424919]",1,0
187,[0.52507775 0.4515474 ],10,23,"[0.5264769038534801, 0.4644554386051039]",1,0
188,[0.76525522 0.53282569],69,4,"[0.7990573628255597, 0.5146882602516226]",1,0
189,[0.33436228 0.64628928],86,12,"[0.3327182402723086, 0.6488970422008798]",1,0
190,[0.25577169 0.48950397],6,28,"[0.28015417048716496, 0.485883614393649]",1,0
191,[0.46920637 0.19105764],21,27,"[0.4545334686208676, 0.23827611999326134]",1,0
192,[0.44096051 0.54401191],95,1,"[0.43706589218850356, 0.5925784446955615]",1,0
193,[0.20325377 0.57238451],91,22,"[0.21421413661703406, 0.5338000879117561]",1,0
194,[0.54409095 0.46702261],14,23,"[0.5264769038534801, 0.4644554386051039]",1,0
195,[0.81823822 0.59677792],62,43,"[0.8145648291523544, 0.6091473713442361]",1,0
196,[0.53143143 0.30830299],84,5,"[0.5205560939158117, 0.32748546450344074]",1,0
197,[0.886994   0.41240378],56,21,"[0.8512416815913944, 0.4491358207491632]",-1,0
198,[0.36373308 0.53002816],98,7,"[0.3526415893431979, 0.5577561452427257]",1,0
199,[0.18308898 0.84345012],13,54,"[0.13302959291270183, 0.8639391456717893]",-1,0
200,[0.44257269 0.65756264],3,3,"[0.46375548212969525, 0.6841096187497838]",1,0
201,[0.58093555 0.41284572],96,14,"[0.6068813659650456, 0.4059833300059082]",1,0
202,[0.42591674 0.23618909],94,27,"[0.4545334686208676, 0.23827611999326134]",1,0
203,[0.25763796 0.34379582],6,9,"[0.28100082835727114, 0.38279669184417814]",1,0
204,[0.83285706 0.74779627],57,69,"[0.8600073720275622, 0.7754824203057054]",1,0
205,[0.03430601 0.60582162],78,-1,-1,-1,-1
206,[0.79586639 0.54296868],62,4,"[0.7990573628255597, 0.5146882602516226]",1,0
207,[0.23087166 0.52484704],39,22,"[0.21421413661703406, 0.5338000879117561]",1,0
208,[0.40806492 0.22888635],30,27,"[0.4545334686208676, 0.23827611999326134]",1,0
209,[0.69352914 0.32811169],47,24,"[0.6980459705094034, 0.329142101162606]",1,0
210,[0.91824693 0.68082391],69,63,"[0.9085151818764751, 0.6753517217169159]",-1,0
211,[0.35329324 0.80785554],65,13,"[0.3379396621882404, 0.8111286290101828]",1,0
212,[0.74437493 0.44563073],71,25,"[0.7651241046282229, 0.422913799241802]",1,0
213,[0.54045494 0.71769994],61,10,"[0.5480811154285148, 0.7455106519192656]",1,0
214,[0.62274649 0.2955198 ],80,16,"[0.5901246379584342, 0.30610630874095185]",1,0
215,[0.63789092 0.18427045],15,53,"[0.6551236266284707, 0.13515656710956225]",-1,0
216,[0.5345015  0.56577935],89,15,"[0.5712816814876556, 0.5669132654084073]",1,0
217,[0.81102839 0.44915529],56,21,"[0.8512416815913944, 0.4491358207491632]",1,0
218,[0.49419512 0.33884831],21,5,"[0.5205560939158117, 0.32748546450344074]",1,0
219,[0.27861318 0.57744314],91,44,"[0.2581758106090198, 0.6008557634325297]",-1,0
220,[0.77621207 0.39433841],79,25,"[0.7651241046282229, 0.422913799241802]",1,0
221,[0.44492859 0.82087509],2,32,"[0.47623383924710677, 0.8198795692936316]",1,0
222,[0.35363132 0.56976845],82,7,"[0.3526415893431979, 0.5577561452427257]",1,0
223,[0.50329394 0.27175562],20,5,"[0.5205560939158117, 0.32748546450344074]",1,0
224,[0.17604486 0.14454175],81,65,"[0.1787803266833435, 0.12000011944272344]",-1,1
225,[0.52631907 0.27837049],64,5,"[0.5205560939158117, 0.32748546450344074]",1,0
226,[0.19087272 0.2964012 ],81,42,"[0.20762582734488275, 0.27844779858778274]",1,0
227,[0.2337546  0.87878696],16,37,"[0.24774273004391037, 0.8469311845276892]",1,0
228,[0.36184455 0.16612476],94,62,"[0.3607570332093026, 0.1811844973432398]",-1,-1
229,[0.43016046 0.78863147],19,32,"[0.47623383924710677, 0.8198795692936316]",1,0
230,[0.83100087 0.49482158],45,4,"[0.7990573628255597, 0.5146882602516226]",1,0
231,[0.24030424 0.5488927 ],78,22,"[0.21421413661703406, 0.5338000879117561]",1,0
232,[0.38052748 0.50634309],51,6,"[0.39921511807835924, 0.49121870931185285]",1,0
233,[0.40071868 0.9477126 ],19,34,"[0.3799087949331307, 0.8914299296679491]",-1,-1
234,[0.42895467 0.89707781],86,34,"[0.3799087949331307, 0.8914299296679491]",-1,0
235,[0.60173007 0.34510691],25,16,"[0.5901246379584342, 0.30610630874095185]",1,0
236,[0.12243291 0.53419328],78,67,"[0.11798592165172221, 0.5420195511263229]",-1,0
237,[0.53541576 0.48115867],89,23,"[0.5264769038534801, 0.4644554386051039]",1,0
238,[0.2985985  0.88894338],38,47,"[0.2799829837068002, 0.9357086729150463]",1,0
239,[0.76637878 0.38492624],5,25,"[0.7651241046282229, 0.422913799241802]",1,0
240,[0.17622594 0.78916019],26,19,"[0.20703874979035647, 0.7649409397087081]",1,0
241,[0.39372606 0.91823291],88,34,"[0.3799087949331307, 0.8914299296679491]",-1,0
242,[0.77529014 0.55753676],44,4,"[0.7990573628255597, 0.5146882602516226]",1,0
243,[0.47476032 0.61097881],37,1,"[0.43706589218850356, 0.5925784446955615]",1,0
244,[0.20975105 0.39730083],31,49,"[0.1806986514942515, 0.3659232338598086]",1,0
245,[0.47701916 0.55790191],22,35,"[0.49971844646291935, 0.5278332587961333]",1,0
246,[0.36303907 0.84411194],77,13,"[0.3379396621882404, 0.8111286290101828]",1,0
247,[0.39204777 0.6203611 ],33,1,"[0.43706589218850356, 0.5925784446955615]",1,0
248,[0.31947222 0.30270938],85,8,"[0.35884137514985975, 0.30121167442405344]",1,0
249,[0.72537869 0.31041615],79,24,"[0.6980459705094034, 0.329142101162606]",1,0
250,[0.36601705 0.4598754 ],81,17,"[0.34416751466769663, 0.42442025061749067]",1,0
251,[0.49800841 0.29163242],64,5,"[0.5205560939158117, 0.32748546450344074]",1,0
252,[0.34630742 0.27250646],81,8,"[0.35884137514985975, 0.30121167442405344]",1,0
253,[0.77507909 0.52714044],60,4,"[0.7990573628255597, 0.5146882602516226]",1,0
254,[0.60496439 0.50010774],71,31,"[0.6220334531889259, 0.5005140027767451]",1,0
255,[0.82942069 0.76101815],57,69,"[0.8600073720275622, 0.7754824203057054]",1,0
256,[0.23489966 0.74825031],49,19,"[0.20703874979035647, 0.7649409397087081]",1,0
257,[0.26422033 0.86045931],49,37,"[0.24774273004391037, 0.8469311845276892]",1,0
258,[0.75689906 0.56545047],42,11,"[0.7443889800966577, 0.6018309044809566]",1,0
259,[0.74841891 0.65868977],60,39,"[0.783639989702399, 0.6870189699994445]",1,0
260,[0.34759178 0.58729903],98,7,"[0.3526415893431979, 0.5577561452427257]",1,0
261,[0.12846452 0.67386974],70,20,"[0.16197070168526317, 0.6471021330496751]",1,0
262,[0.53859175 0.70929004],7,10,"[0.5480811154285148, 0.7455106519192656]",1,0
263,[0.45350536 0.56363212],33,1,"[0.43706589218850356, 0.5925784446955615]",1,0
264,[0.335045   0.54481299],91,7,"[0.3526415893431979, 0.5577561452427257]",1,0
265,[0.13694367 0.84288002],26,54,"[0.13302959291270183, 0.8639391456717893]",-1,0
266,[0.3390997  0.81170409],86,13,"[0.3379396621882404, 0.8111286290101828]",1,0
267,[0.75985991 0.31055023],73,29,"[0.7906235855302899, 0.33518273326645176]",1,0
268,[0.58599119 0.51994706],96,31,"[0.6220334531889259, 0.5005140027767451]",1,0
269,[0.74087002 0.37510648],17,25,"[0.7651241046282229, 0.422913799241802]",1,0
270,[0.7259099  0.74957657],23,59,"[0.7127675386279855, 0.7780233327715621]",1,0
271,[0.60244091 0.49700114],51,31,"[0.6220334531889259, 0.5005140027767451]",1,0
272,[0.37895253 0.19201065],40,62,"[0.3607570332093026, 0.1811844973432398]",-1,0
273,[0.24991788 0.61649786],66,44,"[0.2581758106090198, 0.6008557634325297]",1,0
274,[0.31962167 0.61662304],37,12,"[0.3327182402723086, 0.6488970422008798]",1,0
275,[0.54324035 0.85219854],86,-1,-1,-1,-1
276,[0.52054743 0.5331338 ],76,35,"[0.49971844646291935, 0.5278332587961333]",1,0
277,[0.34328643 0.58709819],91,7,"[0.3526415893431979, 0.5577561452427257]",1,0
278,[0.68494704 0.64718486],53,57,"[0.690525221019363, 0.6503403617738716]",1,0
279,[0.52228104 0.73963757],19,10,"[0.5480811154285148, 0.7455106519192656]",1,0
280,[0.79485218 0.61258512],4,43,"[0.8145648291523544, 0.6091473713442361]",1,0
281,[0.15603342 0.43803525],46,38,"[0.1809356898753602, 0.45991512628697645]",-1,0
282,[0.35969339 0.46860573],95,6,"[0.39921511807835924, 0.49121870931185285]",1,0
283,[0.50452786 0.65580052],3,3,"[0.46375548212969525, 0.6841096187497838]",1,0
284,[0.28078688 0.48529557],63,28,"[0.28015417048716496, 0.485883614393649]",1,0
285,[0.72230651 0.58373958],28,11,"[0.7443889800966577, 0.6018309044809566]",1,0
286,[0.60499251 0.58455677],89,58,"[0.6392448895546453, 0.5862668162424919]",1,0
287,[0.65154198 0.21617328],15,50,"[0.64607397286092, 0.25046810296653926]",1,0
288,[0.53123619 0.74037638],7,10,"[0.5480811154285148, 0.7455106519192656]",1,0
289,[0.33878275 0.41811251],8,17,"[0.34416751466769663, 0.42442025061749067]",1,0
290,[0.81046463 0.35520969],73,29,"[0.7906235855302899, 0.33518273326645176]",1,0
291,[0.44279147 0.34963328],21,2,"[0.4358877633407644, 0.3685671168232902]",1,0
292,[0.89757175 0.53172496],24,48,"[0.926472171539317, 0.525663229601942]",1,0
293,[0.57033971 0.28448609],15,16,"[0.5901246379584342, 0.30610630874095185]",1,0
294,[0.55866405 0.77144022],97,10,"[0.5480811154285148, 0.7455106519192656]",1,0
295,[0.75262377 0.50393112],47,0,"[0.7279744341648456, 0.5062956710800851]",1,0
296,[0.35132919 0.57404567],35,7,"[0.3526415893431979, 0.5577561452427257]",1,0
297,[0.64281738 0.50245601],23,31,"[0.6220334531889259, 0.5005140027767451]",1,0
298,[0.6555305  0.78895515],83,41,"[0.6386970470238351, 0.822489639735914]",1,0
299,[0.67196688 0.51669464],20,31,"[0.6220334531889259, 0.5005140027767451]",1,0
300,[0.23415792 0.85282397],77,37,"[0.24774273004391037, 0.8469311845276892]",1,0
301,[0.49555529 0.71767394],53,3,"[0.46375548212969525, 0.6841096187497838]",1,0
302,[0.8313547  0.46788256],28,21,"[0.8512416815913944, 0.4491358207491632]",1,0
303,[0.77364958 0.31671025],50,29,"[0.7906235855302899, 0.33518273326645176]",1,0
304,[0.69904963 0.7633932 ],43,59,"[0.7127675386279855, 0.7780233327715621]",1,0
305,[0.43032984 0.7155218 ],7,3,"[0.46375548212969525, 0.6841096187497838]",1,0
306,[0.34392155 0.53581616],95,7,"[0.3526415893431979, 0.5577561452427257]",1,0
307,[0.72628988 0.23819038],9,66,"[0.7619606466858834, 0.22313622761174345]",-1,0
308,[0.38615362 0.54336424],98,7,"[0.3526415893431979, 0.5577561452427257]",1,0
309,[0.34079287 0.21730491],94,62,"[0.3607570332093026, 0.1811844973432398]",-1,0
