,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.39316464 0.38239579],0,1,"[0.32337243028886453, 0.3866810645293298]",1,-1
89,[0.45994382 0.40711165],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
90,[0.43772638 0.3698314 ],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
91,[0.51861986 0.40252968],0,0,"[0.49851900696070633, 0.3697783339449555]",1,5
92,[0.50975099 0.42117596],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
93,[0.48179928 0.37271684],0,0,"[0.49851900696070633, 0.3697783339449555]",1,5
94,[0.48667693 0.37168665],0,0,"[0.49851900696070633, 0.3697783339449555]",1,5
95,[0.51512248 0.42437635],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
96,[0.51509669 0.30032876],0,-1,-1,1,-1
97,[0.43133437 0.32576822],0,-1,-1,1,-1
98,[0.55513718 0.34641862],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
99,[0.50944853 0.30484867],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
100,[0.54351056 0.41298938],0,7,"[0.5852646711166519, 0.407841971797789]",1,-1
101,[0.48709248 0.32688447],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
102,[0.60543802 0.34215043],0,2,"[0.6325215970482274, 0.3303649916449894]",1,-1
103,[0.45171684 0.40296708],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
104,[0.53954731 0.31084884],0,-1,-1,1,-1
105,[0.40950204 0.43344344],0,-1,-1,1,-1
106,[0.41850107 0.35998135],0,-1,-1,1,-1
107,[0.49395759 0.40201026],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
108,[0.43719725 0.43093428],0,-1,-1,1,-1
109,[0.46918153 0.40026724],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
110,[0.37995714 0.27559809],0,6,"[0.3507060085424617, 0.3031265908250518]",1,-1
111,[0.41733802 0.3201946 ],0,6,"[0.3507060085424617, 0.3031265908250518]",1,-1
112,[0.53425109 0.35521489],0,0,"[0.49851900696070633, 0.3697783339449555]",1,5
113,[0.47353998 0.45076879],0,-1,-1,1,-1
114,[0.57794902 0.39373999],0,7,"[0.5852646711166519, 0.407841971797789]",1,5
115,[0.45353302 0.31888891],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
116,[0.51079762 0.36038413],0,0,"[0.49851900696070633, 0.3697783339449555]",1,5
117,[0.47908489 0.42145507],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
118,[0.43611994 0.39853444],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
119,[0.53527678 0.30533966],0,-1,-1,1,-1
120,[0.44835227 0.36030306],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
121,[0.47132604 0.29793603],0,-1,-1,1,-1
122,[0.48037363 0.38359391],0,0,"[0.49851900696070633, 0.3697783339449555]",1,5
123,[0.43456554 0.32943146],0,-1,-1,1,-1
124,[0.46982017 0.34926726],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
125,[0.48018858 0.37127135],0,0,"[0.49851900696070633, 0.3697783339449555]",1,5
126,[0.44207808 0.42590822],0,-1,-1,1,-1
127,[0.41545177 0.33877609],0,-1,-1,1,-1
128,[0.54911079 0.38529044],0,7,"[0.5852646711166519, 0.407841971797789]",1,5
129,[0.53718651 0.44267785],0,7,"[0.5852646711166519, 0.407841971797789]",1,-1
130,[0.44343136 0.33709815],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
131,[0.42924043 0.43277887],0,-1,-1,1,-1
132,[0.49179242 0.38177792],0,0,"[0.49851900696070633, 0.3697783339449555]",1,5
133,[0.55977175 0.38339085],0,7,"[0.5852646711166519, 0.407841971797789]",1,5
134,[0.44634091 0.40271366],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
135,[0.51859109 0.36046005],0,0,"[0.49851900696070633, 0.3697783339449555]",1,5
136,[0.61913308 0.3887163 ],0,7,"[0.5852646711166519, 0.407841971797789]",1,-1
137,[0.49814221 0.43668888],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
138,[0.48993429 0.38217678],0,0,"[0.49851900696070633, 0.3697783339449555]",1,5
139,[0.5160382  0.33496866],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
140,[0.63521127 0.35438611],0,2,"[0.6325215970482274, 0.3303649916449894]",1,-1
141,[0.47904747 0.31642105],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
142,[0.50387679 0.30133687],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
143,[0.47528342 0.39938294],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
144,[0.51034922 0.4174729 ],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
145,[0.49383239 0.45780843],0,-1,-1,1,-1
146,[0.49028704 0.36990589],0,0,"[0.49851900696070633, 0.3697783339449555]",1,5
147,[0.37965578 0.3976136 ],0,1,"[0.32337243028886453, 0.3866810645293298]",1,-1
148,[0.49908826 0.48289298],0,-1,-1,1,-1
149,[0.51175995 0.39899358],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
150,[0.44236348 0.42402837],0,-1,-1,1,-1
151,[0.55843999 0.39455434],0,7,"[0.5852646711166519, 0.407841971797789]",1,5
152,[0.47660651 0.41727379],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
153,[0.47533792 0.50746736],0,-1,-1,1,-1
154,[0.61004309 0.34520797],0,2,"[0.6325215970482274, 0.3303649916449894]",1,-1
155,[0.46687887 0.32463782],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
156,[0.47459813 0.35480252],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
157,[0.46598341 0.37339415],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
158,[0.4887173  0.31174711],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
159,[0.51192999 0.35229801],0,0,"[0.49851900696070633, 0.3697783339449555]",1,5
160,[0.49708923 0.34260209],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
161,[0.39116346 0.28029149],0,6,"[0.3507060085424617, 0.3031265908250518]",1,-1
162,[0.41456853 0.33390363],0,-1,-1,1,-1
163,[0.5309963  0.41904718],0,7,"[0.5852646711166519, 0.407841971797789]",1,-1
164,[0.478226   0.38668854],0,0,"[0.49851900696070633, 0.3697783339449555]",1,5
165,[0.56429654 0.35691535],0,7,"[0.5852646711166519, 0.407841971797789]",1,5
166,[0.48730234 0.38902741],0,0,"[0.49851900696070633, 0.3697783339449555]",1,5
167,[0.45091033 0.46137522],0,-1,-1,1,-1
168,[0.5170342  0.37254482],0,0,"[0.49851900696070633, 0.3697783339449555]",1,5
169,[0.43465621 0.43267664],0,-1,-1,1,-1
170,[0.48231373 0.34990106],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
171,[0.49773664 0.31247862],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
172,[0.55962833 0.34948264],0,7,"[0.5852646711166519, 0.407841971797789]",1,5
173,[0.431234   0.32145247],0,-1,-1,1,-1
174,[0.46349613 0.28731378],0,-1,-1,1,-1
175,[0.48833487 0.32100244],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
176,[0.51480287 0.37868194],0,0,"[0.49851900696070633, 0.3697783339449555]",1,5
177,[0.45522852 0.32021439],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
178,[0.45698922 0.36003478],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
179,[0.45943368 0.34513901],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
180,[0.46900705 0.3525736 ],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
181,[0.45539633 0.38524321],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
182,[0.52174261 0.20636783],0,-1,-1,-1,-1
183,[0.4216404  0.46427365],0,-1,-1,1,-1
184,[0.45228533 0.4051828 ],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
185,[0.50843132 0.39879322],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
186,[0.54613767 0.50609177],0,-1,-1,2,-1
187,[0.4513906  0.36115943],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
188,[0.52994879 0.38034446],0,0,"[0.49851900696070633, 0.3697783339449555]",1,5
189,[0.48412685 0.24452566],0,-1,-1,1,-1
190,[0.46470986 0.41033039],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
191,[0.52176166 0.28176304],0,-1,-1,1,-1
192,[0.43309857 0.32120549],0,-1,-1,1,-1
193,[0.53273852 0.36153571],0,0,"[0.49851900696070633, 0.3697783339449555]",1,5
194,[0.56794753 0.3650235 ],0,7,"[0.5852646711166519, 0.407841971797789]",1,5
195,[0.45617277 0.4606675 ],0,-1,-1,1,-1
196,[0.44928933 0.32071377],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
197,[0.47127066 0.42591602],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
198,[0.50763802 0.3392675 ],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
199,[0.44522892 0.36089746],0,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
200,[0.29495009 0.27373916],1,6,"[0.3507060085424617, 0.3031265908250518]",1,-1
201,[0.22806684 0.3550133 ],1,-1,-1,1,-1
202,[0.34845306 0.30879972],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
203,[0.23251176 0.34705332],1,-1,-1,1,-1
204,[0.22208493 0.40451054],1,-1,-1,1,-1
205,[0.258582   0.24740629],1,-1,-1,1,-1
206,[0.27338823 0.26500276],1,-1,-1,1,-1
207,[0.32041471 0.36238747],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
208,[0.20240531 0.29511359],1,-1,-1,-1,-1
209,[0.32310623 0.43665598],1,1,"[0.32337243028886453, 0.3866810645293298]",1,-1
210,[0.32709226 0.37828077],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
211,[0.32428252 0.42445437],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
212,[0.31591828 0.30441711],1,6,"[0.3507060085424617, 0.3031265908250518]",1,-1
213,[0.38630955 0.38439815],1,1,"[0.32337243028886453, 0.3866810645293298]",1,-1
214,[0.31535674 0.28240405],1,6,"[0.3507060085424617, 0.3031265908250518]",1,-1
215,[0.27068614 0.30313794],1,-1,-1,1,-1
216,[0.31312721 0.37305557],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
217,[0.36822711 0.31882557],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
218,[0.2446304  0.36370084],1,-1,-1,1,4
219,[0.39726497 0.28141214],1,6,"[0.3507060085424617, 0.3031265908250518]",1,-1
220,[0.37990849 0.42010663],1,1,"[0.32337243028886453, 0.3866810645293298]",1,-1
221,[0.36637052 0.38144181],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
222,[0.34817028 0.36498413],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
223,[0.36084939 0.40598585],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
224,[0.44732693 0.47179183],1,-1,-1,1,-1
225,[0.41204863 0.39397684],1,-1,-1,1,-1
226,[0.35220644 0.4221369 ],1,1,"[0.32337243028886453, 0.3866810645293298]",1,-1
227,[0.34024852 0.35394561],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
228,[0.35457487 0.36176937],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
229,[0.3790508 0.3695326],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
230,[0.31617874 0.30657613],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
231,[0.3118879  0.27660457],1,6,"[0.3507060085424617, 0.3031265908250518]",1,-1
232,[0.27507182 0.31241018],1,-1,-1,1,-1
233,[0.35346258 0.36029204],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
234,[0.35286681 0.38356176],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
235,[0.37537296 0.28511751],1,6,"[0.3507060085424617, 0.3031265908250518]",1,-1
236,[0.35233281 0.32140741],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
237,[0.32195172 0.34330038],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
238,[0.32111938 0.43840768],1,1,"[0.32337243028886453, 0.3866810645293298]",1,-1
239,[0.23985364 0.33953447],1,-1,-1,1,-1
240,[0.2844038  0.28846479],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
241,[0.21987922 0.39742836],1,-1,-1,1,-1
242,[0.26806468 0.46536209],1,-1,-1,1,-1
243,[0.35081517 0.37851892],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
244,[0.36084077 0.34344911],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
245,[0.34329536 0.43402365],1,1,"[0.32337243028886453, 0.3866810645293298]",1,-1
246,[0.27237223 0.36103726],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
247,[0.34703794 0.38498318],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
248,[0.31175452 0.33224742],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
249,[0.32728662 0.45811208],1,-1,-1,1,-1
250,[0.29883936 0.4135577 ],1,1,"[0.32337243028886453, 0.3866810645293298]",1,-1
251,[0.35873398 0.3310958 ],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
252,[0.31021885 0.24795372],1,6,"[0.3507060085424617, 0.3031265908250518]",1,-1
253,[0.34285049 0.3604397 ],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
254,[0.29097804 0.37812652],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
255,[0.42354677 0.25914999],1,-1,-1,1,-1
256,[0.36598686 0.3434327 ],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
257,[0.3216723  0.40803111],1,1,"[0.32337243028886453, 0.3866810645293298]",1,-1
258,[0.35762718 0.32000024],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
259,[0.32911009 0.44016024],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
260,[0.30026009 0.3544174 ],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
261,[0.29875605 0.37276087],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
262,[0.33057751 0.34101302],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
263,[0.28443578 0.27719138],1,-1,-1,1,-1
264,[0.34204138 0.38683645],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
265,[0.2086479  0.44426027],1,-1,-1,-1,-1
266,[0.40908201 0.28377568],1,6,"[0.3507060085424617, 0.3031265908250518]",1,-1
267,[0.23796295 0.41250698],1,-1,-1,1,-1
268,[0.31668837 0.30923303],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
269,[0.31393345 0.27356203],1,6,"[0.3507060085424617, 0.3031265908250518]",1,-1
270,[0.32288833 0.29881339],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
271,[0.32130387 0.39428821],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
272,[0.38270786 0.28621731],1,6,"[0.3507060085424617, 0.3031265908250518]",1,-1
273,[0.35339505 0.31325446],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
274,[0.42190899 0.32148529],1,-1,-1,1,-1
275,[0.22570044 0.34531828],1,-1,-1,1,-1
276,[0.25630445 0.3795398 ],1,1,"[0.32337243028886453, 0.3866810645293298]",1,-1
277,[0.36883971 0.30644194],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
278,[0.28083789 0.34506379],1,1,"[0.32337243028886453, 0.3866810645293298]",1,-1
279,[0.26759054 0.28594391],1,-1,-1,1,-1
280,[0.32888778 0.37601159],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
281,[0.31498876 0.37745571],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
282,[0.41550637 0.38656926],1,-1,-1,1,-1
283,[0.26761909 0.27691713],1,-1,-1,1,-1
284,[0.26596212 0.35171855],1,1,"[0.32337243028886453, 0.3866810645293298]",1,-1
285,[0.32639921 0.31879701],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
286,[0.24958749 0.33406324],1,-1,-1,1,-1
287,[0.26264602 0.34930295],1,-1,-1,1,4
288,[0.27274531 0.34325643],1,1,"[0.32337243028886453, 0.3866810645293298]",1,-1
289,[0.23175724 0.27151302],1,-1,-1,1,-1
290,[0.34605012 0.36452957],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
291,[0.28535083 0.25160732],1,-1,-1,1,-1
292,[0.36535529 0.29932923],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
293,[0.28049834 0.28131161],1,-1,-1,1,-1
294,[0.34069417 0.40481634],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
295,[0.35066586 0.28844413],1,6,"[0.3507060085424617, 0.3031265908250518]",1,-1
296,[0.35503369 0.2908825 ],1,6,"[0.3507060085424617, 0.3031265908250518]",1,-1
297,[0.46199841 0.3153386 ],1,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
298,[0.3176012 0.3225798],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
299,[0.33959201 0.37990658],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
300,[0.38706863 0.3476909 ],1,6,"[0.3507060085424617, 0.3031265908250518]",1,-1
301,[0.36237851 0.37643606],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
302,[0.37578447 0.32444132],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
303,[0.52324001 0.45388585],1,-1,-1,1,-1
304,[0.2923599  0.27896729],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
305,[0.32961316 0.33949874],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
306,[0.34486022 0.33903935],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
307,[0.27211753 0.44382035],1,-1,-1,1,-1
308,[0.3545447  0.25444599],1,6,"[0.3507060085424617, 0.3031265908250518]",1,-1
309,[0.32417891 0.39832621],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
310,[0.39491976 0.20978862],1,-1,-1,-1,-1
311,[0.27655742 0.38063238],1,1,"[0.32337243028886453, 0.3866810645293298]",1,-1
312,[0.26909169 0.38207005],1,1,"[0.32337243028886453, 0.3866810645293298]",1,-1
313,[0.25279372 0.37079807],1,-1,-1,1,-1
314,[0.26533968 0.2806145 ],1,-1,-1,1,-1
315,[0.41870697 0.40583077],1,-1,-1,1,-1
316,[0.3847132  0.33461591],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
317,[0.36447628 0.29066868],1,6,"[0.3507060085424617, 0.3031265908250518]",1,-1
318,[0.41858204 0.33718972],1,-1,-1,1,-1
319,[0.3230443  0.26515524],1,6,"[0.3507060085424617, 0.3031265908250518]",1,-1
320,[0.4231421  0.33031207],1,-1,-1,1,-1
321,[0.34295513 0.36670914],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
322,[0.31028441 0.32774734],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
323,[0.26242562 0.37134777],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
324,[0.33640107 0.35750933],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
325,[0.28715251 0.34147734],1,1,"[0.32337243028886453, 0.3866810645293298]",1,-1
326,[0.30810689 0.39632323],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
327,[0.36640338 0.4321379 ],1,1,"[0.32337243028886453, 0.3866810645293298]",1,-1
328,[0.33875253 0.36587425],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
329,[0.33053758 0.34186768],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
330,[0.39676594 0.37823688],1,-1,-1,1,-1
331,[0.35029268 0.43560103],1,1,"[0.32337243028886453, 0.3866810645293298]",1,-1
332,[0.28231605 0.37680435],1,1,"[0.32337243028886453, 0.3866810645293298]",1,-1
333,[0.27997681 0.33402216],1,1,"[0.32337243028886453, 0.3866810645293298]",1,-1
334,[0.30140583 0.3236829 ],1,6,"[0.3507060085424617, 0.3031265908250518]",1,-1
335,[0.40795817 0.47592449],1,-1,-1,1,-1
336,[0.33605534 0.370523  ],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
337,[0.28173301 0.28290592],1,-1,-1,1,-1
338,[0.40900054 0.3842081 ],1,-1,-1,1,-1
339,[0.35213774 0.42455595],1,1,"[0.32337243028886453, 0.3866810645293298]",1,-1
340,[0.4065839  0.39385381],1,-1,-1,1,-1
341,[0.31321236 0.3351559 ],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
