,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.38865114 0.26999128],1,9,"[0.36591473754824433, 0.30035467503976665]",53,8
317,[0.4186427  0.25162174],1,3,"[0.36533314729654354, 0.23197413665542577]",-1,-1
318,[0.4449188  0.25310076],1,0,"[0.4817966580872558, 0.2758846573313401]",43,-1
319,[0.27363871 0.241138  ],1,2,"[0.2652081529544512, 0.24520881800867644]",-1,-1
320,[0.43812423 0.33615436],1,8,"[0.44782149240846664, 0.38132838809832315]",41,-1
321,[0.33062337 0.34350746],1,9,"[0.36591473754824433, 0.30035467503976665]",40,-1
322,[0.26862614 0.26165557],1,2,"[0.2652081529544512, 0.24520881800867644]",-1,-1
323,[0.36181349 0.1264158 ],1,6,"[0.35242496735858625, 0.10868655208259778]",35,-1
324,[0.37033833 0.2916237 ],1,9,"[0.36591473754824433, 0.30035467503976665]",-1,8
325,[0.29763159 0.24959519],1,2,"[0.2652081529544512, 0.24520881800867644]",49,6
326,[0.43945335 0.31411429],1,0,"[0.4817966580872558, 0.2758846573313401]",45,-1
327,[0.32599667 0.32893488],1,9,"[0.36591473754824433, 0.30035467503976665]",40,-1
328,[0.31870774 0.27662022],1,9,"[0.36591473754824433, 0.30035467503976665]",50,-1
329,[0.37168177 0.21459956],1,3,"[0.36533314729654354, 0.23197413665542577]",47,6
330,[0.34682029 0.25441805],1,3,"[0.36533314729654354, 0.23197413665542577]",50,-1
331,[0.32260485 0.29470554],1,9,"[0.36591473754824433, 0.30035467503976665]",50,7
332,[0.26882642 0.2005878 ],1,2,"[0.2652081529544512, 0.24520881800867644]",-1,-1
333,[0.30648309 0.28422787],1,2,"[0.2652081529544512, 0.24520881800867644]",-1,-1
334,[0.25562962 0.28552834],1,2,"[0.2652081529544512, 0.24520881800867644]",32,-1
335,[0.32112702 0.39247677],1,1,"[0.31411269491103366, 0.41435275135247823]",15,-1
336,[0.41831206 0.37530066],1,8,"[0.44782149240846664, 0.38132838809832315]",37,-1
337,[0.44074427 0.29611474],1,0,"[0.4817966580872558, 0.2758846573313401]",-1,-1
338,[0.32578257 0.27792963],1,9,"[0.36591473754824433, 0.30035467503976665]",50,7
339,[0.39969701 0.29458772],1,9,"[0.36591473754824433, 0.30035467503976665]",-1,-1
340,[0.50158657 0.21120682],1,0,"[0.4817966580872558, 0.2758846573313401]",30,-1
341,[0.37935698 0.21203523],1,3,"[0.36533314729654354, 0.23197413665542577]",47,6
342,[0.45001056 0.21281068],1,-1,-1,29,-1
343,[0.2900569  0.26455608],1,2,"[0.2652081529544512, 0.24520881800867644]",44,-1
344,[0.42515412 0.28508629],1,0,"[0.4817966580872558, 0.2758846573313401]",53,8
345,[0.40081206 0.4000349 ],1,8,"[0.44782149240846664, 0.38132838809832315]",-1,-1
346,[0.31677054 0.2945459 ],1,9,"[0.36591473754824433, 0.30035467503976665]",-1,7
347,[0.36709327 0.22074527],1,3,"[0.36533314729654354, 0.23197413665542577]",47,-1
348,[0.40373975 0.30276181],1,9,"[0.36591473754824433, 0.30035467503976665]",-1,-1
349,[0.48720714 0.27348428],1,0,"[0.4817966580872558, 0.2758846573313401]",-1,-1
350,[0.33342978 0.28527904],1,9,"[0.36591473754824433, 0.30035467503976665]",-1,7
351,[0.36308126 0.21315647],1,3,"[0.36533314729654354, 0.23197413665542577]",47,6
352,[0.3950478  0.22601151],1,3,"[0.36533314729654354, 0.23197413665542577]",-1,-1
353,[0.47253981 0.25548859],1,0,"[0.4817966580872558, 0.2758846573313401]",-1,-1
354,[0.37441203 0.32360013],1,9,"[0.36591473754824433, 0.30035467503976665]",-1,-1
355,[0.34753396 0.23575409],1,3,"[0.36533314729654354, 0.23197413665542577]",-1,-1
356,[0.27968132 0.32961603],1,-1,-1,-1,-1
357,[0.30266164 0.2158748 ],1,2,"[0.2652081529544512, 0.24520881800867644]",46,6
358,[0.28107428 0.34494891],1,-1,-1,-1,-1
359,[0.40201553 0.3277981 ],1,9,"[0.36591473754824433, 0.30035467503976665]",-1,-1
360,[0.40953591 0.21056675],1,3,"[0.36533314729654354, 0.23197413665542577]",-1,-1
361,[0.38197656 0.3172992 ],1,9,"[0.36591473754824433, 0.30035467503976665]",52,-1
362,[0.387624   0.27571156],1,9,"[0.36591473754824433, 0.30035467503976665]",53,8
363,[0.32956007 0.3024744 ],1,9,"[0.36591473754824433, 0.30035467503976665]",-1,7
364,[0.46448901 0.34242757],1,8,"[0.44782149240846664, 0.38132838809832315]",41,-1
365,[0.44735847 0.30641586],1,0,"[0.4817966580872558, 0.2758846573313401]",45,-1
366,[0.41342098 0.32247246],1,9,"[0.36591473754824433, 0.30035467503976665]",51,-1
367,[0.28024489 0.22679148],1,2,"[0.2652081529544512, 0.24520881800867644]",-1,-1
368,[0.29241713 0.345479  ],1,-1,-1,40,-1
369,[0.32620403 0.2621795 ],1,3,"[0.36533314729654354, 0.23197413665542577]",-1,7
370,[0.32858626 0.32589315],1,9,"[0.36591473754824433, 0.30035467503976665]",40,-1
371,[0.32814386 0.38714152],1,1,"[0.31411269491103366, 0.41435275135247823]",-1,-1
372,[0.49190398 0.22075829],1,0,"[0.4817966580872558, 0.2758846573313401]",30,-1
373,[0.27910487 0.37105588],1,1,"[0.31411269491103366, 0.41435275135247823]",-1,-1
374,[0.46004147 0.27737981],1,0,"[0.4817966580872558, 0.2758846573313401]",-1,-1
375,[0.35514201 0.25224335],1,3,"[0.36533314729654354, 0.23197413665542577]",-1,-1
376,[0.27832363 0.25281539],1,2,"[0.2652081529544512, 0.24520881800867644]",-1,-1
377,[0.26600477 0.39844231],1,1,"[0.31411269491103366, 0.41435275135247823]",-1,-1
378,[0.39594998 0.30891676],1,9,"[0.36591473754824433, 0.30035467503976665]",51,-1
379,[0.32868788 0.26974992],1,9,"[0.36591473754824433, 0.30035467503976665]",50,7
380,[0.30595157 0.16044529],1,5,"[0.2797702101923651, 0.15704073161291404]",-1,-1
381,[0.35558351 0.45296649],1,1,"[0.31411269491103366, 0.41435275135247823]",18,1
382,[0.36182824 0.3059112 ],1,9,"[0.36591473754824433, 0.30035467503976665]",-1,-1
383,[0.40009341 0.27142885],1,9,"[0.36591473754824433, 0.30035467503976665]",53,8
384,[0.234527   0.30029675],1,2,"[0.2652081529544512, 0.24520881800867644]",32,-1
385,[0.32219968 0.39008393],1,1,"[0.31411269491103366, 0.41435275135247823]",15,-1
386,[0.30709055 0.23422619],1,2,"[0.2652081529544512, 0.24520881800867644]",49,6
387,[0.42718922 0.41050164],1,8,"[0.44782149240846664, 0.38132838809832315]",-1,-1
388,[0.39503572 0.28767651],1,9,"[0.36591473754824433, 0.30035467503976665]",53,8
389,[0.32334035 0.28247032],1,9,"[0.36591473754824433, 0.30035467503976665]",50,7
390,[0.35135466 0.23043397],1,3,"[0.36533314729654354, 0.23197413665542577]",-1,-1
391,[0.33828602 0.34351487],1,9,"[0.36591473754824433, 0.30035467503976665]",-1,-1
392,[0.40186719 0.4043978 ],1,8,"[0.44782149240846664, 0.38132838809832315]",-1,-1
393,[0.46382836 0.23391648],1,0,"[0.4817966580872558, 0.2758846573313401]",-1,-1
394,[0.35062329 0.21474229],1,3,"[0.36533314729654354, 0.23197413665542577]",-1,6
395,[0.30709276 0.28929349],1,9,"[0.36591473754824433, 0.30035467503976665]",-1,-1
396,[0.3640776  0.38916576],1,1,"[0.31411269491103366, 0.41435275135247823]",-1,-1
397,[0.41372913 0.2748837 ],1,9,"[0.36591473754824433, 0.30035467503976665]",53,8
398,[0.39741996 0.2121825 ],1,3,"[0.36533314729654354, 0.23197413665542577]",42,-1
399,[0.33567106 0.27318212],1,9,"[0.36591473754824433, 0.30035467503976665]",50,7
400,[0.33617396 0.19723767],2,3,"[0.36533314729654354, 0.23197413665542577]",-1,-1
401,[0.37158864 0.29849431],2,9,"[0.36591473754824433, 0.30035467503976665]",52,8
402,[0.37400339 0.23659876],2,3,"[0.36533314729654354, 0.23197413665542577]",-1,-1
403,[0.36350685 0.32730908],2,9,"[0.36591473754824433, 0.30035467503976665]",-1,-1
404,[0.44207762 0.38099248],2,8,"[0.44782149240846664, 0.38132838809832315]",38,-1
405,[0.41441988 0.13310173],2,6,"[0.35242496735858625, 0.10868655208259778]",-1,-1
406,[0.3381176  0.40475848],2,1,"[0.31411269491103366, 0.41435275135247823]",-1,1
407,[0.35074978 0.29059111],2,9,"[0.36591473754824433, 0.30035467503976665]",50,-1
408,[0.3084318  0.17821082],2,5,"[0.2797702101923651, 0.15704073161291404]",46,6
409,[0.33263562 0.43820717],2,1,"[0.31411269491103366, 0.41435275135247823]",28,1
410,[0.39393208 0.09893019],2,6,"[0.35242496735858625, 0.10868655208259778]",-1,-1
411,[0.43869534 0.29206347],2,0,"[0.4817966580872558, 0.2758846573313401]",-1,-1
412,[0.42519344 0.24072027],2,3,"[0.36533314729654354, 0.23197413665542577]",-1,-1
413,[0.2644509  0.29431396],2,2,"[0.2652081529544512, 0.24520881800867644]",32,-1
414,[0.29677963 0.2638815 ],2,2,"[0.2652081529544512, 0.24520881800867644]",44,6
415,[0.32193521 0.21608497],2,3,"[0.36533314729654354, 0.23197413665542577]",49,-1
416,[0.28951503 0.37763335],2,1,"[0.31411269491103366, 0.41435275135247823]",-1,-1
417,[0.3968641  0.20355713],2,3,"[0.36533314729654354, 0.23197413665542577]",-1,-1
418,[0.47712513 0.33522212],2,8,"[0.44782149240846664, 0.38132838809832315]",-1,-1
419,[0.43568074 0.26494874],2,0,"[0.4817966580872558, 0.2758846573313401]",43,-1
420,[0.44608595 0.2136093 ],2,-1,-1,-1,-1
421,[0.39793421 0.14889957],2,6,"[0.35242496735858625, 0.10868655208259778]",-1,-1
422,[0.45366665 0.24739243],2,0,"[0.4817966580872558, 0.2758846573313401]",-1,-1
423,[0.24875107 0.34073504],2,-1,-1,-1,-1
424,[0.30255902 0.19607035],2,5,"[0.2797702101923651, 0.15704073161291404]",46,-1
425,[0.42328186 0.18805259],2,-1,-1,-1,-1
426,[0.37649438 0.30410825],2,9,"[0.36591473754824433, 0.30035467503976665]",52,8
427,[0.44674583 0.23275575],2,0,"[0.4817966580872558, 0.2758846573313401]",-1,-1
428,[0.4052122  0.33412938],2,9,"[0.36591473754824433, 0.30035467503976665]",-1,-1
429,[0.45245282 0.27593392],2,0,"[0.4817966580872558, 0.2758846573313401]",43,-1
430,[0.28986889 0.2113305 ],2,2,"[0.2652081529544512, 0.24520881800867644]",-1,-1
431,[0.43182557 0.18671834],2,-1,-1,29,-1
432,[0.35454044 0.28388643],2,9,"[0.36591473754824433, 0.30035467503976665]",-1,-1
433,[0.46294576 0.29326486],2,0,"[0.4817966580872558, 0.2758846573313401]",-1,-1
434,[0.32092954 0.29968911],2,9,"[0.36591473754824433, 0.30035467503976665]",-1,7
435,[0.30468376 0.22304088],2,2,"[0.2652081529544512, 0.24520881800867644]",-1,-1
436,[0.39930921 0.28366709],2,9,"[0.36591473754824433, 0.30035467503976665]",53,8
437,[0.46418219 0.21241792],2,0,"[0.4817966580872558, 0.2758846573313401]",29,-1
438,[0.35032755 0.1783924 ],2,3,"[0.36533314729654354, 0.23197413665542577]",-1,-1
439,[0.34822515 0.32275168],2,9,"[0.36591473754824433, 0.30035467503976665]",-1,-1
440,[0.48427387 0.23625005],2,0,"[0.4817966580872558, 0.2758846573313401]",-1,-1
441,[0.40142552 0.09158983],2,6,"[0.35242496735858625, 0.10868655208259778]",-1,-1
442,[0.32246247 0.35312709],2,1,"[0.31411269491103366, 0.41435275135247823]",40,-1
443,[0.40918801 0.3215049 ],2,9,"[0.36591473754824433, 0.30035467503976665]",51,-1
444,[0.32099467 0.34150581],2,9,"[0.36591473754824433, 0.30035467503976665]",40,-1
445,[0.37961967 0.29241017],2,9,"[0.36591473754824433, 0.30035467503976665]",-1,8
446,[0.563192   0.27816556],2,-1,-1,36,5
447,[0.56327083 0.20342667],2,-1,-1,-1,-1
448,[0.27138798 0.3299792 ],2,-1,-1,-1,-1
449,[0.46550718 0.19378303],2,-1,-1,29,-1
450,[0.34992516 0.25691772],2,3,"[0.36533314729654354, 0.23197413665542577]",50,-1
451,[0.27994403 0.31956404],2,-1,-1,-1,-1
452,[0.25885833 0.28533421],2,2,"[0.2652081529544512, 0.24520881800867644]",32,-1
453,[0.3620614  0.26918717],2,9,"[0.36591473754824433, 0.30035467503976665]",-1,-1
454,[0.33534355 0.27186772],2,9,"[0.36591473754824433, 0.30035467503976665]",50,7
455,[0.40089215 0.36726758],2,8,"[0.44782149240846664, 0.38132838809832315]",37,-1
456,[0.30158941 0.25135577],2,2,"[0.2652081529544512, 0.24520881800867644]",49,-1
457,[0.4426655  0.25275882],2,0,"[0.4817966580872558, 0.2758846573313401]",-1,-1
458,[0.31047731 0.18455194],2,5,"[0.2797702101923651, 0.15704073161291404]",46,6
459,[0.42261641 0.13052102],2,-1,-1,-1,-1
460,[0.38905722 0.36353272],2,8,"[0.44782149240846664, 0.38132838809832315]",-1,-1
461,[0.35300238 0.30050374],2,9,"[0.36591473754824433, 0.30035467503976665]",-1,-1
462,[0.44630605 0.37842715],2,8,"[0.44782149240846664, 0.38132838809832315]",38,-1
463,[0.41596111 0.31480425],2,9,"[0.36591473754824433, 0.30035467503976665]",51,-1
464,[0.33647936 0.29579595],2,9,"[0.36591473754824433, 0.30035467503976665]",50,7
465,[0.33960434 0.28432664],2,9,"[0.36591473754824433, 0.30035467503976665]",-1,7
466,[0.38320004 0.30998472],2,9,"[0.36591473754824433, 0.30035467503976665]",52,8
467,[0.4006703  0.23905606],2,3,"[0.36533314729654354, 0.23197413665542577]",42,-1
468,[0.420788   0.22655028],2,3,"[0.36533314729654354, 0.23197413665542577]",-1,-1
469,[0.3003591  0.24980141],2,2,"[0.2652081529544512, 0.24520881800867644]",49,6
470,[0.38908282 0.27344445],2,9,"[0.36591473754824433, 0.30035467503976665]",53,8
471,[0.3789809 0.2667749],2,9,"[0.36591473754824433, 0.30035467503976665]",53,8
472,[0.29793214 0.35013829],2,1,"[0.31411269491103366, 0.41435275135247823]",40,-1
473,[0.42733612 0.30100398],2,0,"[0.4817966580872558, 0.2758846573313401]",-1,-1
474,[0.336324   0.26675765],2,9,"[0.36591473754824433, 0.30035467503976665]",50,7
475,[0.24375292 0.30527644],2,2,"[0.2652081529544512, 0.24520881800867644]",32,-1
476,[0.43920182 0.33077853],2,8,"[0.44782149240846664, 0.38132838809832315]",41,-1
477,[0.46072378 0.26260827],2,0,"[0.4817966580872558, 0.2758846573313401]",-1,-1
478,[0.36315075 0.33596636],2,9,"[0.36591473754824433, 0.30035467503976665]",-1,-1
479,[0.28915498 0.27217082],2,2,"[0.2652081529544512, 0.24520881800867644]",44,-1
480,[0.24964976 0.29014299],2,2,"[0.2652081529544512, 0.24520881800867644]",32,-1
481,[0.34957629 0.18129307],2,3,"[0.36533314729654354, 0.23197413665542577]",-1,-1
482,[0.44215548 0.15569252],2,-1,-1,-1,-1
483,[0.25432571 0.26616633],2,2,"[0.2652081529544512, 0.24520881800867644]",-1,-1
484,[0.33094847 0.31125998],2,9,"[0.36591473754824433, 0.30035467503976665]",-1,-1
485,[0.2671604  0.26834284],2,2,"[0.2652081529544512, 0.24520881800867644]",32,-1
486,[0.39443271 0.37390423],2,8,"[0.44782149240846664, 0.38132838809832315]",37,-1
487,[0.49476471 0.352706  ],2,8,"[0.44782149240846664, 0.38132838809832315]",22,-1
488,[0.34742118 0.20334727],2,3,"[0.36533314729654354, 0.23197413665542577]",-1,-1
489,[0.34401947 0.19334121],2,3,"[0.36533314729654354, 0.23197413665542577]",-1,-1
490,[0.25880178 0.18166886],2,5,"[0.2797702101923651, 0.15704073161291404]",-1,-1
491,[0.30010106 0.29058821],2,2,"[0.2652081529544512, 0.24520881800867644]",-1,-1
492,[0.38118037 0.27848608],2,9,"[0.36591473754824433, 0.30035467503976665]",53,8
493,[0.39618886 0.27363192],2,9,"[0.36591473754824433, 0.30035467503976665]",53,8
494,[0.55761521 0.36376141],2,-1,-1,-1,-1
495,[0.46014743 0.22986609],2,0,"[0.4817966580872558, 0.2758846573313401]",-1,-1
496,[0.26007498 0.12000177],2,5,"[0.2797702101923651, 0.15704073161291404]",-1,-1
497,[0.5136208  0.32710439],2,0,"[0.4817966580872558, 0.2758846573313401]",-1,-1
498,[0.40676339 0.33030926],2,9,"[0.36591473754824433, 0.30035467503976665]",-1,-1
499,[0.34561987 0.26420684],2,3,"[0.36533314729654354, 0.23197413665542577]",50,7
500,[0.43915269 0.25646922],2,0,"[0.4817966580872558, 0.2758846573313401]",-1,-1
501,[0.40406897 0.18057049],2,3,"[0.36533314729654354, 0.23197413665542577]",-1,-1
502,[0.38671665 0.09764688],2,6,"[0.35242496735858625, 0.10868655208259778]",-1,-1
503,[0.37732875 0.27989377],2,9,"[0.36591473754824433, 0.30035467503976665]",-1,8
504,[0.52142604 0.15004827],2,-1,-1,-1,-1
505,[0.38047719 0.2595544 ],2,3,"[0.36533314729654354, 0.23197413665542577]",-1,-1
506,[0.31935779 0.34777303],2,9,"[0.36591473754824433, 0.30035467503976665]",40,-1
507,[0.31961071 0.31668164],2,9,"[0.36591473754824433, 0.30035467503976665]",-1,-1
508,[0.47063846 0.27271005],2,0,"[0.4817966580872558, 0.2758846573313401]",-1,-1
509,[0.30940163 0.29644665],2,9,"[0.36591473754824433, 0.30035467503976665]",-1,-1
510,[0.25669999 0.30248521],2,2,"[0.2652081529544512, 0.24520881800867644]",32,-1
511,[0.41983927 0.29191439],2,9,"[0.36591473754824433, 0.30035467503976665]",53,-1
512,[0.33601673 0.14026821],2,6,"[0.35242496735858625, 0.10868655208259778]",-1,-1
513,[0.3314199  0.26525273],2,3,"[0.36533314729654354, 0.23197413665542577]",50,7
514,[0.47214999 0.36322666],2,8,"[0.44782149240846664, 0.38132838809832315]",-1,-1
515,[0.40731288 0.28514662],2,9,"[0.36591473754824433, 0.30035467503976665]",53,8
516,[0.35468262 0.22082694],2,3,"[0.36533314729654354, 0.23197413665542577]",-1,-1
517,[0.32907211 0.29050899],2,9,"[0.36591473754824433, 0.30035467503976665]",50,7
518,[0.34560163 0.21104106],2,3,"[0.36533314729654354, 0.23197413665542577]",48,6
519,[0.33699151 0.25800209],2,3,"[0.36533314729654354, 0.23197413665542577]",50,7
520,[0.3352721  0.26486582],2,3,"[0.36533314729654354, 0.23197413665542577]",50,7
521,[0.31525293 0.28361198],2,9,"[0.36591473754824433, 0.30035467503976665]",50,7
522,[0.23985889 0.30213918],2,2,"[0.2652081529544512, 0.24520881800867644]",32,-1
523,[0.47047272 0.31542798],2,0,"[0.4817966580872558, 0.2758846573313401]",39,-1
524,[0.29854791 0.24720344],2,2,"[0.2652081529544512, 0.24520881800867644]",49,6
525,[0.40455164 0.27651054],2,9,"[0.36591473754824433, 0.30035467503976665]",53,8
526,[0.40712419 0.40783901],2,8,"[0.44782149240846664, 0.38132838809832315]",-1,-1
527,[0.42184065 0.22656211],2,3,"[0.36533314729654354, 0.23197413665542577]",-1,-1
528,[0.36336651 0.20306182],2,3,"[0.36533314729654354, 0.23197413665542577]",47,6
529,[0.40299399 0.25202867],2,3,"[0.36533314729654354, 0.23197413665542577]",-1,-1
530,[0.37224028 0.22329936],2,3,"[0.36533314729654354, 0.23197413665542577]",47,-1
531,[0.36693143 0.07876722],2,6,"[0.35242496735858625, 0.10868655208259778]",-1,-1
532,[0.37919216 0.3336743 ],2,9,"[0.36591473754824433, 0.30035467503976665]",-1,-1
533,[0.29745105 0.29379049],2,2,"[0.2652081529544512, 0.24520881800867644]",-1,-1
534,[0.48845611 0.26872806],2,0,"[0.4817966580872558, 0.2758846573313401]",-1,-1
535,[0.28533854 0.27374573],2,2,"[0.2652081529544512, 0.24520881800867644]",-1,-1
536,[0.44239697 0.23253675],2,0,"[0.4817966580872558, 0.2758846573313401]",-1,-1
537,[0.42201761 0.36910349],2,8,"[0.44782149240846664, 0.38132838809832315]",-1,-1
538,[0.40075795 0.28916912],2,9,"[0.36591473754824433, 0.30035467503976665]",53,-1
539,[0.26589555 0.24594371],2,2,"[0.2652081529544512, 0.24520881800867644]",-1,-1
540,[0.45274327 0.40375031],2,8,"[0.44782149240846664, 0.38132838809832315]",-1,-1
541,[0.39850902 0.22059832],2,3,"[0.36533314729654354, 0.23197413665542577]",-1,-1
542,[0.31535983 0.22361923],2,3,"[0.36533314729654354, 0.23197413665542577]",49,6
543,[0.34981817 0.38767372],2,1,"[0.31411269491103366, 0.41435275135247823]",-1,-1
544,[0.43440524 0.38158839],2,8,"[0.44782149240846664, 0.38132838809832315]",38,-1
545,[0.36448176 0.20191699],2,3,"[0.36533314729654354, 0.23197413665542577]",-1,6
546,[0.32168664 0.27999186],2,9,"[0.36591473754824433, 0.30035467503976665]",50,7
547,[0.33638387 0.42746377],2,1,"[0.31411269491103366, 0.41435275135247823]",28,1
548,[0.37598869 0.29988449],2,9,"[0.36591473754824433, 0.30035467503976665]",52,8
549,[0.39406366 0.22211727],2,3,"[0.36533314729654354, 0.23197413665542577]",-1,-1
550,[0.38562557 0.29297765],2,9,"[0.36591473754824433, 0.30035467503976665]",-1,8
551,[0.3104596  0.35948223],2,1,"[0.31411269491103366, 0.41435275135247823]",-1,-1
552,[0.28670298 0.34246075],2,-1,-1,-1,-1
553,[0.40632724 0.23486132],2,3,"[0.36533314729654354, 0.23197413665542577]",42,-1
554,[0.37751487 0.30415758],2,9,"[0.36591473754824433, 0.30035467503976665]",52,8
555,[0.41192181 0.21566893],2,3,"[0.36533314729654354, 0.23197413665542577]",42,-1
556,[0.33548218 0.2203989 ],2,3,"[0.36533314729654354, 0.23197413665542577]",48,-1
557,[0.31704245 0.17630774],2,5,"[0.2797702101923651, 0.15704073161291404]",46,-1
558,[0.3400404 0.4237006],2,1,"[0.31411269491103366, 0.41435275135247823]",-1,1
559,[0.46205464 0.34476443],2,8,"[0.44782149240846664, 0.38132838809832315]",41,-1
560,[0.4902189  0.30051772],2,0,"[0.4817966580872558, 0.2758846573313401]",39,-1
561,[0.33777779 0.27027101],2,9,"[0.36591473754824433, 0.30035467503976665]",50,7
562,[0.40706344 0.38880252],2,8,"[0.44782149240846664, 0.38132838809832315]",-1,-1
563,[0.40275381 0.31651767],2,9,"[0.36591473754824433, 0.30035467503976665]",51,-1
564,[0.43288556 0.32394677],2,8,"[0.44782149240846664, 0.38132838809832315]",41,-1
565,[0.33655191 0.22276717],2,3,"[0.36533314729654354, 0.23197413665542577]",-1,6
566,[0.36302609 0.34804532],2,9,"[0.36591473754824433, 0.30035467503976665]",-1,-1
567,[0.43992797 0.32459078],2,8,"[0.44782149240846664, 0.38132838809832315]",-1,-1
568,[0.30229449 0.34238122],2,-1,-1,40,-1
569,[0.44730925 0.31051703],2,0,"[0.4817966580872558, 0.2758846573313401]",45,-1
570,[0.32063574 0.33147704],2,9,"[0.36591473754824433, 0.30035467503976665]",-1,-1
571,[0.40728489 0.24030005],2,3,"[0.36533314729654354, 0.23197413665542577]",42,-1
572,[0.41122658 0.28508627],2,9,"[0.36591473754824433, 0.30035467503976665]",-1,8
573,[0.37001294 0.25298651],2,3,"[0.36533314729654354, 0.23197413665542577]",-1,-1
574,[0.45988468 0.16089164],2,-1,-1,-1,-1
575,[0.3501009  0.13050451],2,6,"[0.35242496735858625, 0.10868655208259778]",35,-1
576,[0.39201092 0.33372617],2,9,"[0.36591473754824433, 0.30035467503976665]",-1,-1
577,[0.38598764 0.34463008],2,9,"[0.36591473754824433, 0.30035467503976665]",-1,-1
578,[0.33622158 0.19213927],2,3,"[0.36533314729654354, 0.23197413665542577]",46,-1
579,[0.31170853 0.35755111],2,1,"[0.31411269491103366, 0.41435275135247823]",40,-1
580,[0.57204335 0.20681239],2,-1,-1,-1,-1
581,[0.28953701 0.20623471],2,2,"[0.2652081529544512, 0.24520881800867644]",-1,-1
582,[0.43067363 0.38240521],2,8,"[0.44782149240846664, 0.38132838809832315]",38,-1
583,[0.32564177 0.19340962],2,3,"[0.36533314729654354, 0.23197413665542577]",46,-1
584,[0.28397534 0.26031077],2,2,"[0.2652081529544512, 0.24520881800867644]",-1,-1
585,[0.33154176 0.22036864],2,3,"[0.36533314729654354, 0.23197413665542577]",48,6
586,[0.40228737 0.37107398],2,8,"[0.44782149240846664, 0.38132838809832315]",37,-1
587,[0.38386001 0.30686257],2,9,"[0.36591473754824433, 0.30035467503976665]",52,8
588,[0.47609679 0.30621617],2,0,"[0.4817966580872558, 0.2758846573313401]",39,-1
589,[0.27097085 0.28892684],2,2,"[0.2652081529544512, 0.24520881800867644]",-1,-1
590,[0.2994921  0.33187449],2,-1,-1,-1,-1
591,[0.38417269 0.2731169 ],2,9,"[0.36591473754824433, 0.30035467503976665]",53,8
592,[0.35761509 0.33735921],2,9,"[0.36591473754824433, 0.30035467503976665]",-1,-1
593,[0.32529661 0.14457959],2,6,"[0.35242496735858625, 0.10868655208259778]",-1,-1
594,[0.34016044 0.30128529],2,9,"[0.36591473754824433, 0.30035467503976665]",50,-1
595,[0.37177109 0.30239793],2,9,"[0.36591473754824433, 0.30035467503976665]",52,8
596,[0.41927926 0.41185046],2,8,"[0.44782149240846664, 0.38132838809832315]",-1,-1
597,[0.23794752 0.30653087],2,2,"[0.2652081529544512, 0.24520881800867644]",32,-1
598,[0.34384132 0.29935816],2,9,"[0.36591473754824433, 0.30035467503976665]",50,-1
599,[0.37891956 0.29808154],2,9,"[0.36591473754824433, 0.30035467503976665]",52,8
600,[0.59220983 0.66959499],3,-1,-1,10,-1
601,[0.67634015 0.69900141],3,-1,-1,10,2
602,[0.53943378 0.76388366],3,-1,-1,-1,-1
603,[0.67715375 0.70051272],3,-1,-1,10,2
604,[0.64747262 0.63238551],3,-1,-1,10,-1
605,[0.82090042 0.79881144],3,-1,-1,-1,-1
606,[0.6674826  0.75964014],3,-1,-1,-1,-1
607,[0.59664888 0.775903  ],3,-1,-1,-1,-1
608,[0.67500018 0.60336591],3,-1,-1,-1,-1
609,[0.56312608 0.71381764],3,-1,-1,10,-1
610,[0.69312132 0.57149294],3,-1,-1,-1,-1
611,[0.77694085 0.63676874],3,-1,-1,-1,-1
612,[0.62418298 0.72201872],3,-1,-1,10,-1
613,[0.66432812 0.72651404],3,-1,-1,10,-1
614,[0.71923472 0.69526869],3,-1,-1,-1,-1
615,[0.65384337 0.68845915],3,-1,-1,10,2
616,[0.60861618 0.6245541 ],3,-1,-1,10,2
617,[0.74255856 0.52813199],3,-1,-1,-1,-1
618,[0.55244755 0.69757007],3,-1,-1,10,-1
619,[0.61161919 0.65160482],3,-1,-1,10,-1
620,[0.78253942 0.73413675],3,-1,-1,-1,-1
621,[0.62862979 0.78979779],3,-1,-1,-1,-1
622,[0.52506531 0.62483945],3,-1,-1,10,-1
623,[0.5438088  0.60626459],3,-1,-1,10,-1
624,[0.74575389 0.74224002],3,-1,-1,-1,-1
625,[0.56676979 0.62041334],3,-1,-1,10,-1
626,[0.67039616 0.6344805 ],3,-1,-1,10,-1
627,[0.68133263 0.68661278],3,-1,-1,10,2
628,[0.67915611 0.72018444],3,-1,-1,-1,-1
629,[0.65884092 0.61500708],3,-1,-1,-1,-1
630,[0.607435   0.55054703],3,-1,-1,-1,-1
631,[0.62704968 0.75913516],3,-1,-1,10,-1
632,[0.74057123 0.58166373],3,-1,-1,-1,-1
633,[0.61288847 0.65870587],3,-1,-1,10,2
634,[0.56695321 0.75684681],3,-1,-1,-1,-1
635,[0.61921694 0.69170989],3,-1,-1,10,-1
636,[0.60150729 0.62038566],3,-1,-1,10,2
637,[0.5875785  0.56893022],3,-1,-1,-1,-1
638,[0.56252095 0.69600452],3,-1,-1,10,-1
639,[0.6187982 0.7180865],3,-1,-1,10,-1
640,[0.54640862 0.79598553],3,-1,-1,-1,-1
