,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.95475459 0.41880657],0,3,"[0.8985351260438482, 0.42309293034909734]",4,-1
50,[0.92886734 0.4178173 ],0,3,"[0.8985351260438482, 0.42309293034909734]",4,-1
51,[0.93397318 0.48360388],0,-1,-1,4,-1
52,[0.87223696 0.53582451],0,0,"[0.8301176721188673, 0.5055728225263213]",4,-1
53,[0.82675052 0.42331731],0,-1,-1,4,6
54,[0.93699684 0.48585695],0,-1,-1,4,-1
55,[0.87714798 0.4747155 ],0,3,"[0.8985351260438482, 0.42309293034909734]",4,6
56,[0.91793037 0.49602451],0,-1,-1,4,6
57,[0.88240093 0.44040809],0,3,"[0.8985351260438482, 0.42309293034909734]",4,6
58,[0.81242383 0.5328631 ],0,0,"[0.8301176721188673, 0.5055728225263213]",4,6
59,[0.9261759  0.39635063],0,3,"[0.8985351260438482, 0.42309293034909734]",4,-1
60,[0.82132174 0.39187902],0,-1,-1,4,-1
61,[0.83048487 0.44866151],0,0,"[0.8301176721188673, 0.5055728225263213]",4,6
62,[0.8564712  0.43833777],0,3,"[0.8985351260438482, 0.42309293034909734]",4,6
63,[0.89413919 0.3907102 ],0,3,"[0.8985351260438482, 0.42309293034909734]",4,-1
64,[0.80415536 0.4058859 ],0,-1,-1,4,-1
65,[0.81160005 0.42352521],0,-1,-1,4,-1
66,[0.94724002 0.42465874],0,3,"[0.8985351260438482, 0.42309293034909734]",4,-1
67,[0.87472911 0.47848826],0,0,"[0.8301176721188673, 0.5055728225263213]",4,6
68,[0.86531391 0.46793302],0,0,"[0.8301176721188673, 0.5055728225263213]",4,6
69,[0.87147274 0.42077502],0,3,"[0.8985351260438482, 0.42309293034909734]",4,6
70,[0.80892828 0.41854173],0,-1,-1,4,-1
71,[0.86190655 0.53734768],0,0,"[0.8301176721188673, 0.5055728225263213]",4,-1
72,[0.90227369 0.50701084],0,-1,-1,4,-1
73,[0.90386414 0.43765457],0,3,"[0.8985351260438482, 0.42309293034909734]",4,6
74,[0.82915706 0.45373808],0,0,"[0.8301176721188673, 0.5055728225263213]",4,6
75,[0.87276824 0.48427324],0,0,"[0.8301176721188673, 0.5055728225263213]",4,6
76,[0.90674293 0.46247746],0,3,"[0.8985351260438482, 0.42309293034909734]",4,6
77,[0.77665775 0.4715466 ],0,0,"[0.8301176721188673, 0.5055728225263213]",-1,-1
78,[0.82619022 0.37523226],0,-1,-1,4,-1
79,[0.90888878 0.51921885],0,-1,-1,4,-1
80,[0.84861774 0.440197  ],0,3,"[0.8985351260438482, 0.42309293034909734]",4,6
81,[0.85183092 0.47629072],0,0,"[0.8301176721188673, 0.5055728225263213]",4,6
82,[0.86228725 0.37953606],0,3,"[0.8985351260438482, 0.42309293034909734]",4,-1
83,[0.87629271 0.48613741],0,0,"[0.8301176721188673, 0.5055728225263213]",4,6
84,[0.9132994  0.45941337],0,3,"[0.8985351260438482, 0.42309293034909734]",4,6
85,[0.90994393 0.44698382],0,3,"[0.8985351260438482, 0.42309293034909734]",4,6
86,[0.88966567 0.44143979],0,3,"[0.8985351260438482, 0.42309293034909734]",4,6
87,[0.82826504 0.53737603],0,0,"[0.8301176721188673, 0.5055728225263213]",4,-1
88,[0.91487463 0.44674103],0,3,"[0.8985351260438482, 0.42309293034909734]",4,6
89,[0.86894023 0.45549486],0,3,"[0.8985351260438482, 0.42309293034909734]",4,6
90,[0.79841289 0.44399208],0,0,"[0.8301176721188673, 0.5055728225263213]",4,-1
91,[0.86714741 0.42904989],0,3,"[0.8985351260438482, 0.42309293034909734]",4,6
92,[0.89857957 0.43554661],0,3,"[0.8985351260438482, 0.42309293034909734]",4,6
93,[0.79080543 0.48569668],0,0,"[0.8301176721188673, 0.5055728225263213]",4,-1
94,[0.9181291  0.47563687],0,3,"[0.8985351260438482, 0.42309293034909734]",4,6
95,[0.85052961 0.42333594],0,3,"[0.8985351260438482, 0.42309293034909734]",4,6
96,[0.90950316 0.40410729],0,3,"[0.8985351260438482, 0.42309293034909734]",4,-1
97,[0.87893757 0.49346547],0,0,"[0.8301176721188673, 0.5055728225263213]",4,6
98,[0.90548565 0.50597059],0,-1,-1,4,-1
99,[0.85007966 0.39223316],0,3,"[0.8985351260438482, 0.42309293034909734]",4,6
100,[0.1850218  0.55167919],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
101,[0.25839469 0.52240047],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
102,[0.16760129 0.61558647],1,-1,-1,0,3
103,[0.2255942  0.48977842],1,1,"[0.22963549512595607, 0.5570175500606884]",0,-1
104,[0.20866468 0.59960171],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
105,[0.22387591 0.53470127],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
106,[0.19454736 0.51316157],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
107,[0.22067807 0.55128026],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
108,[0.25506732 0.5698903 ],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
109,[0.23063059 0.52720315],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
110,[0.23846895 0.56801453],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
111,[0.23610289 0.58670496],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
112,[0.25455646 0.58597563],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
113,[0.18524024 0.52250532],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
114,[0.21376826 0.57369367],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
115,[0.25790677 0.58404548],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
116,[0.25965526 0.51379638],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
117,[0.1809837  0.54460519],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
118,[0.27437719 0.65750402],1,-1,-1,0,4
119,[0.22680337 0.48921445],1,1,"[0.22963549512595607, 0.5570175500606884]",0,-1
120,[0.21179299 0.60652927],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
121,[0.23326858 0.56011141],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
122,[0.19624136 0.58366705],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
123,[0.24021558 0.56263694],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
124,[0.16290888 0.60787375],1,-1,-1,0,-1
125,[0.22734743 0.53906493],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
126,[0.20967048 0.57409082],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
127,[0.19810975 0.55040298],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
128,[0.21286367 0.52747482],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
129,[0.20157429 0.5414844 ],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
130,[0.3447087  0.56021429],1,-1,-1,0,-1
131,[0.19011341 0.59731703],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
132,[0.29783864 0.46884672],1,-1,-1,0,-1
133,[0.24660994 0.55862421],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
134,[0.18564856 0.53458817],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
135,[0.18416987 0.634635  ],1,-1,-1,0,-1
136,[0.19466241 0.62976715],1,-1,-1,0,-1
137,[0.19955073 0.54187162],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
138,[0.20841726 0.54777121],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
139,[0.20942968 0.56165434],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
140,[0.25023959 0.5053988 ],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
141,[0.12482126 0.53076951],1,-1,-1,0,-1
142,[0.17098459 0.52515989],1,1,"[0.22963549512595607, 0.5570175500606884]",0,-1
143,[0.19361241 0.5218483 ],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
144,[0.21929447 0.59772156],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
145,[0.21248995 0.56928455],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
146,[0.26017684 0.45947684],1,-1,-1,0,-1
147,[0.21398525 0.47691596],1,-1,-1,0,-1
148,[0.16672843 0.56163188],1,1,"[0.22963549512595607, 0.5570175500606884]",0,-1
149,[0.20985893 0.54811327],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
150,[0.32051914 0.52406003],1,-1,-1,0,-1
151,[0.25210653 0.62050239],1,1,"[0.22963549512595607, 0.5570175500606884]",0,-1
152,[0.2105072  0.57137929],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
153,[0.22740572 0.58699094],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
154,[0.33544457 0.58713072],1,-1,-1,0,-1
155,[0.22477552 0.42966074],1,-1,-1,0,-1
156,[0.22404389 0.55794143],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
157,[0.18709529 0.57683692],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
158,[0.17091193 0.52223621],1,1,"[0.22963549512595607, 0.5570175500606884]",0,-1
159,[0.2334098  0.50068747],1,1,"[0.22963549512595607, 0.5570175500606884]",0,-1
160,[0.18098977 0.48023592],1,-1,-1,0,-1
161,[0.30430099 0.53565486],1,-1,-1,0,-1
162,[0.26405497 0.52225332],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
163,[0.32186316 0.58724206],1,-1,-1,0,-1
164,[0.1782166  0.58075523],1,1,"[0.22963549512595607, 0.5570175500606884]",0,-1
165,[0.27579746 0.5480387 ],1,1,"[0.22963549512595607, 0.5570175500606884]",0,-1
166,[0.22876551 0.57665896],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
167,[0.26627767 0.62524261],1,-1,-1,0,-1
168,[0.1893724  0.57515712],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
169,[0.25970986 0.51755068],1,1,"[0.22963549512595607, 0.5570175500606884]",0,-1
170,[0.28111532 0.59491171],1,1,"[0.22963549512595607, 0.5570175500606884]",0,-1
171,[0.26289108 0.4948237 ],1,-1,-1,0,3
172,[0.19343113 0.51449195],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
173,[0.26310502 0.52161461],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
174,[0.21522168 0.58462808],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
175,[0.27116678 0.49695795],1,-1,-1,0,3
176,[0.19479112 0.62706709],1,-1,-1,0,-1
177,[0.21929457 0.55875166],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
178,[0.27701801 0.59503955],1,1,"[0.22963549512595607, 0.5570175500606884]",0,-1
179,[0.28538202 0.58324296],1,1,"[0.22963549512595607, 0.5570175500606884]",0,-1
180,[0.2946262  0.53851008],1,1,"[0.22963549512595607, 0.5570175500606884]",0,-1
181,[0.22852423 0.58940743],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
182,[0.24766866 0.5155999 ],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
183,[0.23367995 0.56468732],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
184,[0.25246756 0.60005277],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
185,[0.19042625 0.45091721],1,-1,-1,0,-1
186,[0.28127223 0.6140973 ],1,-1,-1,0,-1
187,[0.22616584 0.58553407],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
188,[0.27137903 0.51852036],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
189,[0.16546762 0.55602547],1,1,"[0.22963549512595607, 0.5570175500606884]",0,-1
190,[0.13277949 0.57702965],1,-1,-1,0,-1
191,[0.21018076 0.49003738],1,1,"[0.22963549512595607, 0.5570175500606884]",0,-1
192,[0.29650076 0.51549026],1,-1,-1,0,-1
193,[0.24126517 0.57773709],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
194,[0.22453336 0.51059534],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
195,[0.2215253  0.56396259],1,1,"[0.22963549512595607, 0.5570175500606884]",0,3
196,[0.16681679 0.58332816],1,1,"[0.22963549512595607, 0.5570175500606884]",0,-1
197,[0.17052963 0.49020257],1,-1,-1,0,-1
198,[0.31616751 0.54776979],1,-1,-1,0,-1
199,[0.28612489 0.49622488],1,-1,-1,0,-1
200,[0.6394368  0.66415851],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
201,[0.54904715 0.6007393 ],2,6,"[0.5656209365072744, 0.6189059650884687]",4,-1
202,[0.5875063  0.61499848],2,6,"[0.5656209365072744, 0.6189059650884687]",4,9
203,[0.62342842 0.67528191],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
204,[0.59980462 0.68427933],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
205,[0.63465966 0.62304835],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
206,[0.63910806 0.68307698],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
207,[0.61658916 0.6597025 ],2,8,"[0.6143035760555395, 0.6753064777897045]",4,8
208,[0.58728003 0.57689172],2,6,"[0.5656209365072744, 0.6189059650884687]",4,-1
209,[0.58151685 0.74313903],2,-1,-1,4,-1
210,[0.55802144 0.6888957 ],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
211,[0.58453145 0.6783323 ],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
212,[0.60620233 0.66957476],2,8,"[0.6143035760555395, 0.6753064777897045]",4,8
213,[0.59662567 0.60971904],2,6,"[0.5656209365072744, 0.6189059650884687]",4,-1
214,[0.67259285 0.6655068 ],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
215,[0.61674365 0.61533081],2,6,"[0.5656209365072744, 0.6189059650884687]",4,-1
216,[0.56221144 0.58295359],2,6,"[0.5656209365072744, 0.6189059650884687]",4,-1
217,[0.52263642 0.6367058 ],2,6,"[0.5656209365072744, 0.6189059650884687]",4,-1
218,[0.55630838 0.7299079 ],2,-1,-1,4,-1
219,[0.68182765 0.68206241],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
220,[0.5868491 0.6295736],2,6,"[0.5656209365072744, 0.6189059650884687]",4,9
221,[0.55246191 0.69536334],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
222,[0.60703841 0.53625696],2,2,"[0.5690900120532804, 0.5278914408674672]",4,-1
223,[0.64238445 0.68220321],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
224,[0.62317802 0.71605061],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
225,[0.65018491 0.6605063 ],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
226,[0.51370086 0.67726982],2,-1,-1,4,-1
227,[0.64745711 0.71770576],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
228,[0.54530264 0.66072752],2,6,"[0.5656209365072744, 0.6189059650884687]",4,-1
229,[0.62176618 0.64334288],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
230,[0.54782773 0.69726477],2,-1,-1,4,-1
231,[0.58529739 0.6583577 ],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
232,[0.60529009 0.72299326],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
233,[0.58912927 0.62113079],2,6,"[0.5656209365072744, 0.6189059650884687]",4,9
234,[0.60109728 0.69374104],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
235,[0.60599755 0.64460535],2,8,"[0.6143035760555395, 0.6753064777897045]",4,8
236,[0.61542622 0.66060651],2,8,"[0.6143035760555395, 0.6753064777897045]",4,8
237,[0.52899979 0.60343659],2,6,"[0.5656209365072744, 0.6189059650884687]",4,-1
238,[0.54263437 0.6685864 ],2,6,"[0.5656209365072744, 0.6189059650884687]",4,-1
239,[0.59958791 0.6854914 ],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
240,[0.54862491 0.67508172],2,6,"[0.5656209365072744, 0.6189059650884687]",4,-1
241,[0.60980052 0.66068782],2,8,"[0.6143035760555395, 0.6753064777897045]",4,8
242,[0.60078915 0.60602001],2,6,"[0.5656209365072744, 0.6189059650884687]",4,-1
243,[0.57388446 0.73415459],2,-1,-1,4,-1
244,[0.57098899 0.66887026],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
245,[0.6173331  0.64852196],2,8,"[0.6143035760555395, 0.6753064777897045]",4,8
246,[0.5732552  0.56895628],2,2,"[0.5690900120532804, 0.5278914408674672]",4,-1
247,[0.57285932 0.64083818],2,6,"[0.5656209365072744, 0.6189059650884687]",4,-1
248,[0.57651712 0.69685747],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
249,[0.57170367 0.60166162],2,6,"[0.5656209365072744, 0.6189059650884687]",4,-1
250,[0.61082077 0.65083861],2,8,"[0.6143035760555395, 0.6753064777897045]",4,8
251,[0.60765228 0.72058713],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
252,[0.53628796 0.61117464],2,6,"[0.5656209365072744, 0.6189059650884687]",4,-1
253,[0.54209249 0.647429  ],2,6,"[0.5656209365072744, 0.6189059650884687]",4,-1
254,[0.51685921 0.66046521],2,6,"[0.5656209365072744, 0.6189059650884687]",4,-1
255,[0.62233894 0.61083256],2,6,"[0.5656209365072744, 0.6189059650884687]",4,-1
256,[0.59092878 0.62472581],2,6,"[0.5656209365072744, 0.6189059650884687]",4,8
257,[0.5491763  0.60840868],2,6,"[0.5656209365072744, 0.6189059650884687]",4,-1
258,[0.48930495 0.6098845 ],2,-1,-1,4,-1
259,[0.66678463 0.66163364],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
260,[0.62473285 0.65159534],2,8,"[0.6143035760555395, 0.6753064777897045]",4,8
261,[0.58123578 0.66994656],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
262,[0.57701791 0.62655159],2,6,"[0.5656209365072744, 0.6189059650884687]",4,9
263,[0.57820556 0.72424374],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
264,[0.58927085 0.71695167],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
265,[0.54653886 0.69903564],2,-1,-1,4,-1
266,[0.61136908 0.66176581],2,8,"[0.6143035760555395, 0.6753064777897045]",4,8
267,[0.6141657  0.64318791],2,8,"[0.6143035760555395, 0.6753064777897045]",4,8
268,[0.57467859 0.59248783],2,6,"[0.5656209365072744, 0.6189059650884687]",4,9
269,[0.65030796 0.62267426],2,8,"[0.6143035760555395, 0.6753064777897045]",4,7
270,[0.56826033 0.61054477],2,6,"[0.5656209365072744, 0.6189059650884687]",4,-1
271,[0.64086004 0.7138814 ],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
272,[0.56906916 0.64646455],2,6,"[0.5656209365072744, 0.6189059650884687]",4,-1
273,[0.52540514 0.64872228],2,6,"[0.5656209365072744, 0.6189059650884687]",4,-1
274,[0.60431967 0.66684298],2,8,"[0.6143035760555395, 0.6753064777897045]",4,8
275,[0.58535868 0.6457527 ],2,6,"[0.5656209365072744, 0.6189059650884687]",4,-1
276,[0.6799873  0.56911717],2,7,"[0.7333924865002128, 0.6141549764769553]",4,-1
277,[0.61176786 0.65193653],2,8,"[0.6143035760555395, 0.6753064777897045]",4,8
278,[0.55549977 0.66681533],2,6,"[0.5656209365072744, 0.6189059650884687]",4,-1
279,[0.57110124 0.60403933],2,6,"[0.5656209365072744, 0.6189059650884687]",4,-1
280,[0.60091723 0.64072747],2,8,"[0.6143035760555395, 0.6753064777897045]",4,8
281,[0.58241894 0.57594557],2,6,"[0.5656209365072744, 0.6189059650884687]",4,9
282,[0.67004045 0.66948976],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
283,[0.60709514 0.61996332],2,6,"[0.5656209365072744, 0.6189059650884687]",4,-1
284,[0.59714248 0.58947379],2,6,"[0.5656209365072744, 0.6189059650884687]",4,-1
285,[0.57838101 0.62933409],2,6,"[0.5656209365072744, 0.6189059650884687]",4,-1
286,[0.61012066 0.68226547],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
287,[0.6049985  0.63106001],2,6,"[0.5656209365072744, 0.6189059650884687]",4,-1
288,[0.53793723 0.64599135],2,6,"[0.5656209365072744, 0.6189059650884687]",4,-1
289,[0.61308276 0.6796003 ],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
290,[0.53974362 0.620455  ],2,6,"[0.5656209365072744, 0.6189059650884687]",4,-1
291,[0.54545361 0.65021309],2,6,"[0.5656209365072744, 0.6189059650884687]",4,-1
292,[0.58451989 0.65416067],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
293,[0.54629988 0.65060447],2,6,"[0.5656209365072744, 0.6189059650884687]",4,-1
294,[0.66857487 0.64705724],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
295,[0.63247168 0.66791223],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
296,[0.60343661 0.6469504 ],2,8,"[0.6143035760555395, 0.6753064777897045]",4,8
297,[0.59674237 0.56464262],2,2,"[0.5690900120532804, 0.5278914408674672]",4,-1
298,[0.59096761 0.70548963],2,8,"[0.6143035760555395, 0.6753064777897045]",4,-1
299,[0.66756343 0.58688546],2,-1,-1,4,7
300,[0.0531389 0.6528447],3,-1,-1,0,-1
301,[0.18072157 0.72070672],3,9,"[0.19298655621167418, 0.7095564563960136]",0,5
302,[0.13030052 0.66221435],3,-1,-1,0,5
303,[0.         0.66547499],3,-1,-1,-1,-1
304,[0.17758189 0.77693742],3,9,"[0.19298655621167418, 0.7095564563960136]",0,-1
305,[0.11137728 0.65678512],3,-1,-1,0,-1
306,[0.23501486 0.73021344],3,9,"[0.19298655621167418, 0.7095564563960136]",0,4
307,[0.13448008 0.61550115],3,-1,-1,0,-1
308,[0.22774753 0.73730845],3,9,"[0.19298655621167418, 0.7095564563960136]",0,-1
309,[0.17000961 0.68217951],3,9,"[0.19298655621167418, 0.7095564563960136]",0,5
310,[0.09896734 0.65217572],3,-1,-1,0,-1
311,[0.18234492 0.72959954],3,9,"[0.19298655621167418, 0.7095564563960136]",0,5
312,[0.14493258 0.70175388],3,9,"[0.19298655621167418, 0.7095564563960136]",0,5
313,[0.11500927 0.74959903],3,-1,-1,0,-1
314,[0.1726929  0.74004766],3,9,"[0.19298655621167418, 0.7095564563960136]",0,5
315,[0.12586348 0.72869344],3,9,"[0.19298655621167418, 0.7095564563960136]",0,5
316,[0.1859091 0.699755 ],3,9,"[0.19298655621167418, 0.7095564563960136]",0,5
317,[0.11517236 0.70901835],3,-1,-1,0,5
318,[0.13993675 0.70894963],3,9,"[0.19298655621167418, 0.7095564563960136]",0,5
319,[0.1394765 0.7750186],3,-1,-1,0,-1
320,[0.1893141  0.68187619],3,9,"[0.19298655621167418, 0.7095564563960136]",0,-1
321,[0.11664455 0.67770512],3,-1,-1,0,5
322,[0.14895046 0.63929244],3,-1,-1,0,-1
323,[0.15699872 0.7950433 ],3,-1,-1,0,-1
324,[0.1656423  0.69731122],3,9,"[0.19298655621167418, 0.7095564563960136]",0,5
325,[0.15784159 0.64469877],3,-1,-1,0,-1
326,[0.14778178 0.73504979],3,9,"[0.19298655621167418, 0.7095564563960136]",0,5
327,[0.17625645 0.69735573],3,9,"[0.19298655621167418, 0.7095564563960136]",0,5
328,[0.1460785  0.72347713],3,9,"[0.19298655621167418, 0.7095564563960136]",0,5
329,[0.08670224 0.72453223],3,-1,-1,0,-1
