,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
130,[0.56830317 0.83089508],1,2,"[0.5241930613823819, 0.7882747545000923]",2,2
131,[0.80438231 0.49778441],3,-1,-1,1,1
132,[0.46335639 0.8582604 ],1,-1,-1,2,2
133,[0.2861921 0.1216317],2,0,"[0.3015777691007378, 0.1608305686563614]",0,0
134,[0.5950751  0.80031971],1,-1,-1,2,2
135,[0.59546217 0.79083189],1,-1,-1,2,2
136,[0.73795194 0.35966914],3,3,"[0.7349811043721975, 0.39334263208039105]",1,1
137,[0.53865512 0.86367951],1,-1,-1,2,2
138,[0.32526057 0.08537195],2,-1,-1,0,0
139,[0.29655774 0.10606941],2,0,"[0.3015777691007378, 0.1608305686563614]",0,0
140,[0.81546545 0.78745356],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
141,[0.70818214 0.43867294],3,3,"[0.7349811043721975, 0.39334263208039105]",1,1
142,[0.70863081 0.2868726 ],3,-1,-1,1,1
143,[0.8222419  0.70895121],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
144,[0.35533224 0.13010896],2,0,"[0.3015777691007378, 0.1608305686563614]",0,0
145,[0.29743511 0.15486474],2,0,"[0.3015777691007378, 0.1608305686563614]",0,0
146,[0.70628221 0.32507498],3,-1,-1,1,1
147,[0.53308642 0.9038753 ],1,-1,-1,2,2
148,[0.84633437 0.78934021],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
149,[0.74163036 0.44042711],3,3,"[0.7349811043721975, 0.39334263208039105]",1,1
150,[0.77806518 0.31931903],3,-1,-1,1,1
151,[0.87896318 0.6780019 ],0,-1,-1,2,3
152,[0.35426981 0.19821173],2,0,"[0.3015777691007378, 0.1608305686563614]",0,0
153,[0.61749538 0.84248323],1,-1,-1,2,2
154,[0.65434367 0.45351244],3,-1,-1,1,1
155,[0.42002983 0.74837742],1,-1,-1,2,-1
156,[0.72961493 0.73202772],0,-1,-1,2,3
157,[0.6842572  0.46065934],3,-1,-1,1,1
158,[0.8600805  0.71528743],0,-1,-1,2,3
159,[0.27905291 0.27886218],2,-1,-1,0,0
160,[0.21487709 0.1920081 ],2,-1,-1,0,0
161,[0.28099751 0.17218933],2,0,"[0.3015777691007378, 0.1608305686563614]",0,0
162,[0.84199997 0.83396023],0,-1,-1,2,3
163,[0.84176699 0.72181092],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
164,[0.69658298 0.37622926],3,3,"[0.7349811043721975, 0.39334263208039105]",1,1
165,[0.82321572 0.43418928],3,-1,-1,1,1
166,[0.72300052 0.27053978],3,-1,-1,1,1
167,[0.80331655 0.2670438 ],3,-1,-1,1,-1
168,[0.86324932 0.77644825],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
169,[0.38575175 0.80876709],1,-1,-1,2,-1
170,[0.46748273 0.81097985],1,2,"[0.5241930613823819, 0.7882747545000923]",2,2
171,[0.69873314 0.34324474],3,3,"[0.7349811043721975, 0.39334263208039105]",1,1
172,[0.81273503 0.7080918 ],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
173,[0.50997651 0.78600578],1,2,"[0.5241930613823819, 0.7882747545000923]",2,2
174,[0.75494544 0.42419431],3,3,"[0.7349811043721975, 0.39334263208039105]",1,1
175,[0.2355987  0.16221682],2,0,"[0.3015777691007378, 0.1608305686563614]",0,0
176,[0.74138455 0.31757079],3,-1,-1,1,1
177,[0.67445669 0.36757603],3,3,"[0.7349811043721975, 0.39334263208039105]",1,1
178,[0.58696428 0.80366616],1,2,"[0.5241930613823819, 0.7882747545000923]",2,2
179,[0.36303587 0.23078119],2,-1,-1,0,0
180,[0.56526462 0.85197823],1,-1,-1,2,2
181,[0.61457003 0.32826833],3,-1,-1,-1,-1
182,[0.89716492 0.73013954],0,-1,-1,2,3
183,[0.34574556 0.05555658],2,-1,-1,0,0
184,[0.7273406  0.68308826],0,-1,-1,2,3
185,[0.74356742 0.35819986],3,3,"[0.7349811043721975, 0.39334263208039105]",1,1
186,[0.21000566 0.0952901 ],2,-1,-1,0,0
187,[0.77404866 0.79784749],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
188,[0.74255448 0.3997364 ],3,3,"[0.7349811043721975, 0.39334263208039105]",1,1
189,[0.80023075 0.72201304],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
190,[0.50081945 0.70256717],1,-1,-1,2,2
191,[0.73883416 0.42124939],3,3,"[0.7349811043721975, 0.39334263208039105]",1,1
192,[0.73947207 0.29635282],3,-1,-1,1,1
193,[0.28252836 0.23899046],2,-1,-1,0,0
194,[0.76285603 0.79818137],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
195,[0.59687544 0.68110858],1,-1,-1,2,-1
196,[0.78594598 0.82178377],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
197,[0.87436216 0.8468219 ],0,-1,-1,2,3
198,[0.80734984 0.68307632],0,-1,-1,2,3
199,[0.27480521 0.17982026],2,0,"[0.3015777691007378, 0.1608305686563614]",0,0
200,[0.73408246 0.37596822],3,3,"[0.7349811043721975, 0.39334263208039105]",1,1
201,[0.23986871 0.12910231],2,0,"[0.3015777691007378, 0.1608305686563614]",0,0
202,[0.76513621 0.72209587],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
203,[0.85212361 0.77037485],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
204,[0.91246604 0.86725575],0,-1,-1,2,-1
205,[0.74067334 0.38848727],3,3,"[0.7349811043721975, 0.39334263208039105]",1,1
206,[0.30229403 0.21462935],2,0,"[0.3015777691007378, 0.1608305686563614]",0,0
207,[0.51119449 0.83475115],1,2,"[0.5241930613823819, 0.7882747545000923]",2,2
208,[0.50705846 0.81667806],1,2,"[0.5241930613823819, 0.7882747545000923]",2,2
209,[0.82114902 0.45504423],3,-1,-1,1,1
210,[0.72142404 0.33512744],3,3,"[0.7349811043721975, 0.39334263208039105]",1,1
211,[0.3230454  0.16912571],2,0,"[0.3015777691007378, 0.1608305686563614]",0,0
212,[0.74405391 0.78663606],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
213,[0.33459001 0.08797927],2,-1,-1,0,0
214,[0.66214141 0.72189153],1,-1,-1,2,3
215,[0.84092471 0.66465086],0,-1,-1,2,3
216,[0.8998314  0.83565085],0,-1,-1,2,-1
217,[0.89129868 0.81461507],0,-1,-1,2,3
218,[0.45487136 0.61164644],1,-1,-1,-1,-1
219,[0.27623991 0.19234192],2,0,"[0.3015777691007378, 0.1608305686563614]",0,0
220,[0.71239069 0.82370057],0,-1,-1,2,3
221,[0.56180149 0.77726309],1,2,"[0.5241930613823819, 0.7882747545000923]",2,2
222,[0.52930082 0.76281508],1,2,"[0.5241930613823819, 0.7882747545000923]",2,2
223,[0.49359838 0.87469775],1,-1,-1,2,2
224,[0.79190975 0.78391222],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
225,[0.54105665 0.72360921],1,2,"[0.5241930613823819, 0.7882747545000923]",2,2
226,[0.75686263 0.26718542],3,-1,-1,1,1
227,[0.16524899 0.07411237],2,-1,-1,0,0
228,[0.45217342 0.86381674],1,-1,-1,2,2
229,[0.67684727 0.36380825],3,3,"[0.7349811043721975, 0.39334263208039105]",1,1
230,[0.35495258 0.18366472],2,0,"[0.3015777691007378, 0.1608305686563614]",0,0
231,[0.80040378 0.45440139],3,-1,-1,1,1
232,[0.68822971 0.43706573],3,3,"[0.7349811043721975, 0.39334263208039105]",1,1
233,[0.16485079 0.13289442],2,-1,-1,0,0
234,[0.24597657 0.11524027],2,-1,-1,0,0
235,[0.60585979 0.79306283],1,-1,-1,2,2
236,[0.45678932 0.90395632],1,-1,-1,2,-1
237,[0.8315566  0.81114441],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
238,[0.81069537 0.37565322],3,-1,-1,1,1
239,[0.56161579 0.82674144],1,2,"[0.5241930613823819, 0.7882747545000923]",2,2
240,[0.46364489 0.68736235],1,-1,-1,2,-1
241,[0.73439147 0.41450125],3,3,"[0.7349811043721975, 0.39334263208039105]",1,1
242,[0.76509662 0.69265289],0,-1,-1,2,3
243,[0.30406968 0.19688102],2,0,"[0.3015777691007378, 0.1608305686563614]",0,0
244,[0.43702425 0.85788212],1,-1,-1,2,2
245,[0.80148335 0.72396485],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
246,[0.25896504 0.14788591],2,0,"[0.3015777691007378, 0.1608305686563614]",0,0
247,[0.46158905 0.75356022],1,-1,-1,2,2
248,[0.29346466 0.1863602 ],2,0,"[0.3015777691007378, 0.1608305686563614]",0,0
249,[0.48380405 0.87385699],1,-1,-1,2,2
250,[0.55993231 0.72585109],1,-1,-1,2,2
251,[0.51578544 0.72354896],1,2,"[0.5241930613823819, 0.7882747545000923]",2,2
252,[0.35032869 0.12996291],2,0,"[0.3015777691007378, 0.1608305686563614]",0,0
253,[0.75133981 0.73744925],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
254,[0.72103417 0.44982796],3,3,"[0.7349811043721975, 0.39334263208039105]",1,1
255,[0.81717239 0.71386   ],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
256,[0.71360909 0.29556424],3,-1,-1,1,1
257,[0.75084202 0.76301645],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
258,[0.35540247 0.13755751],2,0,"[0.3015777691007378, 0.1608305686563614]",0,0
259,[0.55538425 0.77889471],1,2,"[0.5241930613823819, 0.7882747545000923]",2,2
260,[0.39081661 0.19492618],2,-1,-1,0,0
261,[0.50657631 0.71885506],1,-1,-1,2,2
262,[0.67332644 0.42118824],3,3,"[0.7349811043721975, 0.39334263208039105]",1,1
263,[0.77117396 0.46331701],3,-1,-1,1,1
264,[0.73884764 0.69779607],0,-1,-1,2,3
265,[0.82534672 0.30308623],3,-1,-1,1,1
266,[0.6424633  0.39188218],3,-1,-1,1,1
267,[0.38305412 0.91153439],1,-1,-1,-1,-1
268,[0.67512037 0.51829709],3,-1,-1,1,1
269,[0.46518587 0.18284388],2,-1,-1,0,0
270,[0.5332902  0.78434027],1,2,"[0.5241930613823819, 0.7882747545000923]",2,2
271,[0.73864745 0.36795116],3,3,"[0.7349811043721975, 0.39334263208039105]",1,1
272,[0.33830771 0.07689089],2,-1,-1,0,0
273,[0.28519463 0.16255255],2,0,"[0.3015777691007378, 0.1608305686563614]",0,0
274,[0.79353847 0.83757099],0,-1,-1,2,3
275,[0.46689553 0.9042065 ],1,-1,-1,2,-1
276,[0.54918635 0.84813079],1,2,"[0.5241930613823819, 0.7882747545000923]",2,2
277,[0.44139038 0.7549489 ],1,-1,-1,2,2
278,[0.71294964 0.36375872],3,3,"[0.7349811043721975, 0.39334263208039105]",1,1
279,[0.73425189 0.38810933],3,3,"[0.7349811043721975, 0.39334263208039105]",1,1
280,[0.50904924 0.73269403],1,2,"[0.5241930613823819, 0.7882747545000923]",2,2
281,[0.38905321 0.15092414],2,-1,-1,0,0
282,[0.33727517 0.12158589],2,0,"[0.3015777691007378, 0.1608305686563614]",0,0
283,[0.22071642 0.1327575 ],2,-1,-1,0,0
284,[0.63954489 0.74631746],0,-1,-1,2,-1
285,[0.30977135 0.34475529],2,-1,-1,0,0
286,[0.60373517 0.78421482],1,-1,-1,2,2
287,[0.69021145 0.47230932],3,-1,-1,1,1
288,[0.39484857 0.12031131],2,-1,-1,0,0
289,[0.75504877 0.77607034],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
290,[0.46770852 0.81566616],1,2,"[0.5241930613823819, 0.7882747545000923]",2,2
291,[0.51624596 0.81315153],1,2,"[0.5241930613823819, 0.7882747545000923]",2,2
292,[0.2884431  0.22529618],2,0,"[0.3015777691007378, 0.1608305686563614]",0,0
293,[0.25026042 0.34361341],2,-1,-1,0,0
294,[0.56801716 0.80153612],1,2,"[0.5241930613823819, 0.7882747545000923]",2,2
295,[0.79699601 0.39128865],3,3,"[0.7349811043721975, 0.39334263208039105]",1,1
296,[0.8229739  0.48207838],3,-1,-1,1,1
297,[0.73959815 0.83888056],0,-1,-1,2,3
298,[0.69350218 0.74540749],0,-1,-1,2,3
299,[0.31055042 0.13812698],2,0,"[0.3015777691007378, 0.1608305686563614]",0,0
300,[0.25882565 0.2303876 ],2,-1,-1,0,0
301,[0.74763531 0.74342704],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
302,[0.73205201 0.38715795],3,3,"[0.7349811043721975, 0.39334263208039105]",1,1
303,[0.26056546 0.13743971],2,0,"[0.3015777691007378, 0.1608305686563614]",0,0
304,[0.88887246 0.76271711],0,-1,-1,2,3
305,[0.83990714 0.72029649],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
306,[0.49230691 0.73264624],1,2,"[0.5241930613823819, 0.7882747545000923]",2,2
307,[0.71071785 0.33230292],3,3,"[0.7349811043721975, 0.39334263208039105]",1,1
308,[0.70222858 0.8104706 ],0,-1,-1,2,3
309,[0.70864078 0.42279348],3,3,"[0.7349811043721975, 0.39334263208039105]",1,1
310,[0.4810626  0.71343055],1,-1,-1,2,2
311,[0.65367191 0.37094639],3,-1,-1,1,1
312,[0.6911377  0.29375236],3,-1,-1,1,1
313,[0.73308745 0.48355378],3,-1,-1,1,1
314,[0.7916832  0.80173983],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
315,[0.74928464 0.67971901],0,-1,-1,2,3
316,[0.79058046 0.78682474],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
317,[0.32727049 0.1581319 ],2,0,"[0.3015777691007378, 0.1608305686563614]",0,0
318,[0.58108424 0.74413059],1,-1,-1,2,2
319,[0.61136497 0.43426531],3,-1,-1,1,1
320,[0.66575945 0.40515664],3,-1,-1,1,1
321,[0.32090981 0.27873121],2,-1,-1,0,0
322,[0.75647387 0.57609713],3,-1,-1,1,-1
323,[0.48544706 0.84110962],1,2,"[0.5241930613823819, 0.7882747545000923]",2,2
324,[0.27235412 0.2018922 ],2,0,"[0.3015777691007378, 0.1608305686563614]",0,0
325,[0.72041273 0.35920752],3,3,"[0.7349811043721975, 0.39334263208039105]",1,1
326,[0.75340754 0.29090779],3,-1,-1,1,1
327,[0.83959956 0.72919222],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
328,[0.84416557 0.73205907],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
329,[0.24978575 0.21510579],2,-1,-1,0,0
330,[0.31237666 0.151342  ],2,0,"[0.3015777691007378, 0.1608305686563614]",0,0
331,[0.82049396 0.80671969],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
332,[0.53855495 0.91539204],1,-1,-1,2,-1
333,[0.77028082 0.78502951],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
334,[0.20767542 0.15583832],2,-1,-1,0,0
335,[0.4764693  0.83815807],1,2,"[0.5241930613823819, 0.7882747545000923]",2,2
336,[0.56699423 0.83445014],1,2,"[0.5241930613823819, 0.7882747545000923]",2,2
337,[0.24975953 0.12333596],2,0,"[0.3015777691007378, 0.1608305686563614]",0,0
338,[0.76962708 0.68585195],0,-1,-1,2,3
339,[0.85385451 0.82275212],0,-1,-1,2,3
340,[0.49845864 0.81451519],1,2,"[0.5241930613823819, 0.7882747545000923]",2,2
341,[0.25973011 0.03895359],2,-1,-1,0,0
342,[0.77148497 0.75055965],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
343,[0.50327904 0.76449945],1,2,"[0.5241930613823819, 0.7882747545000923]",2,2
344,[0.9424302 0.8052626],0,-1,-1,2,-1
345,[0.38929167 0.16640426],2,-1,-1,0,0
346,[0.72935002 0.4402196 ],3,3,"[0.7349811043721975, 0.39334263208039105]",1,1
347,[0.48983008 0.76193178],1,2,"[0.5241930613823819, 0.7882747545000923]",2,2
348,[0.79562369 0.36936463],3,3,"[0.7349811043721975, 0.39334263208039105]",1,1
349,[0.4324096  0.70018844],1,-1,-1,2,-1
350,[0.69672989 0.41135851],3,3,"[0.7349811043721975, 0.39334263208039105]",1,1
351,[0.84517862 0.80986435],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
352,[0.30762651 0.2450837 ],2,-1,-1,0,0
353,[0.77210251 0.81532854],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
354,[0.9261338  0.74775227],0,-1,-1,2,3
355,[0.54030739 0.92550226],1,-1,-1,2,-1
356,[0.44408455 0.81723637],1,-1,-1,2,2
357,[0.56368155 0.75582003],1,2,"[0.5241930613823819, 0.7882747545000923]",2,2
358,[0.74611937 0.79147994],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
359,[0.3321778  0.20089356],2,0,"[0.3015777691007378, 0.1608305686563614]",0,0
360,[0.73505236 0.30571101],3,-1,-1,1,1
361,[0.67041553 0.75174665],0,-1,-1,2,3
362,[0.73113091 0.34789877],3,3,"[0.7349811043721975, 0.39334263208039105]",1,1
363,[0.74119074 0.33329919],3,3,"[0.7349811043721975, 0.39334263208039105]",1,1
364,[0.36855108 0.13785891],2,-1,-1,0,0
365,[0.83523803 0.72834436],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
366,[0.80476771 0.77526407],0,1,"[0.8026017549377265, 0.7649926565783369]",2,3
367,[0.87474187 0.7297702 ],0,-1,-1,2,3
368,[0.54688799 0.79851853],1,2,"[0.5241930613823819, 0.7882747545000923]",2,2
369,[0.23665341 0.14659127],2,0,"[0.3015777691007378, 0.1608305686563614]",0,0
370,[0.66540636 0.45766425],3,-1,-1,1,1
371,[0.68584517 0.30833702],3,-1,-1,1,1
372,[0.75162232 0.60615015],0,-1,-1,2,-1
373,[0.31267979 0.14473452],2,0,"[0.3015777691007378, 0.1608305686563614]",0,0
374,[0.60387029 0.79338049],1,-1,-1,2,2
375,[0.75130073 0.44549547],3,3,"[0.7349811043721975, 0.39334263208039105]",1,1
376,[0.28888543 0.13544841],2,0,"[0.3015777691007378, 0.1608305686563614]",0,0
377,[0.47436787 0.86247524],1,-1,-1,2,2
378,[0.32516932 0.19246561],2,0,"[0.3015777691007378, 0.1608305686563614]",0,0
379,[0.85714634 0.55656514],0,-1,-1,-1,-1
380,[0.86563805 0.36415787],3,-1,-1,1,1
381,[0.4941826  0.79464551],1,2,"[0.5241930613823819, 0.7882747545000923]",2,2
382,[0.471915   0.80173106],1,2,"[0.5241930613823819, 0.7882747545000923]",2,2
