,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.19282605 0.75043526],2,65,"[0.19055450512028432, 0.7146255322066242]",1,1
54,[0.17551458 0.67559942],2,48,"[0.15654487473581963, 0.652158110768124]",1,1
55,[0.17860263 0.7250835 ],2,65,"[0.19055450512028432, 0.7146255322066242]",1,1
56,[0.26679586 0.69865825],2,64,"[0.27839495319787555, 0.6757438775011858]",1,1
57,[0.26606913 0.74748702],2,56,"[0.2475904717248586, 0.726580709769278]",1,1
58,[0.17385644 0.76872415],2,81,"[0.1429076582960463, 0.7815460491556148]",1,1
59,[0.22613294 0.78583824],2,28,"[0.24584618085400894, 0.7815748435536828]",1,1
60,[0.80392282 0.2486391 ],3,33,"[0.8143865247572893, 0.24269611450809328]",1,1
61,[0.67292592 0.19312054],3,31,"[0.6836267801936338, 0.17424950767654604]",1,1
62,[0.86834677 0.22830142],3,33,"[0.8143865247572893, 0.24269611450809328]",-1,1
63,[0.62425277 0.24599003],3,2,"[0.6040849587497652, 0.28253266613116634]",1,1
64,[0.87297626 0.30752614],3,63,"[0.8676788955475885, 0.31792122403869083]",-1,-1
65,[0.77193819 0.2491001 ],3,38,"[0.7558864260330431, 0.28854140594219513]",1,1
66,[0.80819955 0.22599173],3,33,"[0.8143865247572893, 0.24269611450809328]",1,1
67,[0.73850765 0.33598439],3,38,"[0.7558864260330431, 0.28854140594219513]",1,1
68,[0.7438891  0.29772483],3,38,"[0.7558864260330431, 0.28854140594219513]",1,1
69,[0.67162325 0.18728369],3,31,"[0.6836267801936338, 0.17424950767654604]",1,1
70,[0.69749184 0.26093649],3,11,"[0.6908858174727538, 0.2533883054971408]",1,1
71,[0.72963693 0.19572888],3,31,"[0.6836267801936338, 0.17424950767654604]",1,1
72,[0.71170727 0.24450983],3,11,"[0.6908858174727538, 0.2533883054971408]",1,1
73,[0.82846933 0.19886843],3,33,"[0.8143865247572893, 0.24269611450809328]",-1,-1
74,[0.80583578 0.23457165],3,33,"[0.8143865247572893, 0.24269611450809328]",1,1
75,[0.73035282 0.25700864],3,11,"[0.6908858174727538, 0.2533883054971408]",1,1
76,[0.85070762 0.07567591],3,-1,-1,-1,-1
77,[0.81125122 0.3442013 ],3,43,"[0.7864884346847959, 0.35608074098818715]",1,1
78,[0.75789073 0.28261641],3,38,"[0.7558864260330431, 0.28854140594219513]",1,1
79,[0.82855688 0.26751381],3,33,"[0.8143865247572893, 0.24269611450809328]",1,1
80,[0.81839418 0.3796163 ],4,43,"[0.7864884346847959, 0.35608074098818715]",-1,-1
81,[0.87168144 0.31091342],4,63,"[0.8676788955475885, 0.31792122403869083]",-1,1
82,[0.84381689 0.2438836 ],4,33,"[0.8143865247572893, 0.24269611450809328]",1,1
83,[0.79332185 0.30757808],4,38,"[0.7558864260330431, 0.28854140594219513]",1,1
84,[0.80039225 0.25853917],4,33,"[0.8143865247572893, 0.24269611450809328]",1,1
85,[0.88082021 0.32101774],4,63,"[0.8676788955475885, 0.31792122403869083]",-1,-1
86,[0.84840533 0.21960176],4,33,"[0.8143865247572893, 0.24269611450809328]",-1,1
87,[0.77167054 0.25691213],4,38,"[0.7558864260330431, 0.28854140594219513]",1,1
88,[0.7918119  0.40283418],4,49,"[0.8013161849327872, 0.43236668898497566]",-1,-1
89,[0.95872169 0.31182302],4,-1,-1,-1,-1
90,[0.82621538 0.28759916],4,33,"[0.8143865247572893, 0.24269611450809328]",1,1
91,[0.77013407 0.35417672],4,43,"[0.7864884346847959, 0.35608074098818715]",1,1
92,[0.77815767 0.23574156],4,33,"[0.8143865247572893, 0.24269611450809328]",1,1
93,[0.84234638 0.2898613 ],4,63,"[0.8676788955475885, 0.31792122403869083]",1,1
94,[0.8234455  0.31920171],4,63,"[0.8676788955475885, 0.31792122403869083]",1,1
95,[0.86335362 0.33859981],4,63,"[0.8676788955475885, 0.31792122403869083]",1,1
96,[0.8604215  0.29439723],4,63,"[0.8676788955475885, 0.31792122403869083]",1,1
97,[0.79832529 0.32469182],4,43,"[0.7864884346847959, 0.35608074098818715]",1,1
98,[0.81999803 0.33174314],4,43,"[0.7864884346847959, 0.35608074098818715]",1,1
99,[0.82758103 0.43423211],4,49,"[0.8013161849327872, 0.43236668898497566]",-1,1
100,[0.3797671  0.61915204],5,68,"[0.373739860798463, 0.6330729201662961]",1,1
101,[0.39989212 0.67172962],5,40,"[0.3913095561043249, 0.6752687907116243]",1,1
102,[0.34477862 0.51356861],5,79,"[0.35593915604812437, 0.5350604142267225]",1,1
103,[0.46507474 0.63542263],5,8,"[0.4517850419549038, 0.6192152213050603]",1,1
104,[0.4028065 0.5425702],5,22,"[0.41695561662035907, 0.5505109513616417]",1,1
105,[0.46885446 0.61549924],5,8,"[0.4517850419549038, 0.6192152213050603]",1,1
106,[0.354453   0.55893876],5,73,"[0.3566644076634152, 0.5810934517671033]",1,1
107,[0.35069053 0.67437713],5,80,"[0.34978884222072143, 0.6857651359500573]",1,1
108,[0.37927621 0.52510447],5,79,"[0.35593915604812437, 0.5350604142267225]",1,1
109,[0.35394119 0.6564167 ],5,80,"[0.34978884222072143, 0.6857651359500573]",1,1
110,[0.42761536 0.5443793 ],5,22,"[0.41695561662035907, 0.5505109513616417]",1,1
111,[0.31823322 0.55193956],5,83,"[0.30963209695003197, 0.5661437186248266]",1,1
112,[0.40674477 0.56236678],5,22,"[0.41695561662035907, 0.5505109513616417]",1,1
113,[0.35455199 0.58881492],5,73,"[0.3566644076634152, 0.5810934517671033]",1,1
114,[0.35415714 0.51972342],5,79,"[0.35593915604812437, 0.5350604142267225]",1,1
115,[0.30292977 0.52978381],5,55,"[0.2723493076308368, 0.5312230479601198]",1,1
116,[0.34518093 0.60298325],5,84,"[0.3258713281241376, 0.6064973320153292]",1,1
117,[0.39437633 0.5360944 ],5,22,"[0.41695561662035907, 0.5505109513616417]",1,1
118,[0.45681169 0.51293631],5,19,"[0.4744814370943163, 0.5231783617724811]",1,1
119,[0.44852837 0.51578665],5,19,"[0.4744814370943163, 0.5231783617724811]",1,1
120,[0.77474425 0.7898953 ],6,4,"[0.7832148701956367, 0.7802502399506088]",1,1
121,[0.84841169 0.68651026],6,29,"[0.8239011681466255, 0.706369810781164]",1,1
122,[0.79968123 0.66988895],6,29,"[0.8239011681466255, 0.706369810781164]",1,1
123,[0.78259448 0.76496218],6,4,"[0.7832148701956367, 0.7802502399506088]",1,1
124,[0.76133908 0.83005109],6,67,"[0.7906386546377147, 0.865062309193354]",1,1
125,[0.82573648 0.78100249],6,4,"[0.7832148701956367, 0.7802502399506088]",1,1
126,[0.76053508 0.73096478],6,26,"[0.740457803451371, 0.7188243723601453]",1,1
127,[0.81375341 0.79237331],6,4,"[0.7832148701956367, 0.7802502399506088]",1,1
128,[0.83877529 0.71417591],6,29,"[0.8239011681466255, 0.706369810781164]",1,1
129,[0.74371456 0.66629926],6,24,"[0.7468684703130362, 0.6272954268506631]",1,1
130,[0.92671256 0.80882551],6,66,"[0.8929457510273108, 0.8025930414964856]",1,1
131,[0.88463905 0.73001723],6,71,"[0.8989309614960573, 0.7200138719380318]",-1,1
132,[0.91982601 0.77065702],6,66,"[0.8929457510273108, 0.8025930414964856]",-1,-1
133,[0.80988884 0.7067688 ],6,29,"[0.8239011681466255, 0.706369810781164]",1,1
134,[0.70853782 0.78101736],6,6,"[0.6692860694015432, 0.7747199609086902]",1,1
135,[0.79985955 0.73883918],6,29,"[0.8239011681466255, 0.706369810781164]",1,1
136,[0.7123982  0.61605726],6,24,"[0.7468684703130362, 0.6272954268506631]",1,1
137,[0.72708514 0.79354012],6,4,"[0.7832148701956367, 0.7802502399506088]",1,1
138,[0.91223806 0.69898326],6,71,"[0.8989309614960573, 0.7200138719380318]",-1,-1
139,[0.77503146 0.6426062 ],6,24,"[0.7468684703130362, 0.6272954268506631]",1,1
140,[0.15440764 0.55504338],7,62,"[0.14770166281917313, 0.5726820685568095]",1,1
141,[0.16906681 0.54166659],7,62,"[0.14770166281917313, 0.5726820685568095]",1,1
142,[0.29228951 0.52387282],7,55,"[0.2723493076308368, 0.5312230479601198]",1,1
143,[0.1453057  0.63760908],7,48,"[0.15654487473581963, 0.652158110768124]",1,1
144,[0.25385765 0.5479992 ],7,55,"[0.2723493076308368, 0.5312230479601198]",1,1
145,[0.23597644 0.52204448],7,55,"[0.2723493076308368, 0.5312230479601198]",1,1
146,[0.25905083 0.4499755 ],7,23,"[0.30430436152907747, 0.4312059096896641]",1,1
147,[0.21528451 0.4626679 ],7,44,"[0.20856877017457548, 0.4655859026329616]",1,1
148,[0.21222924 0.57484346],7,20,"[0.21460972293657915, 0.5656449670773513]",1,1
149,[0.20601951 0.64330229],7,42,"[0.2192966152257653, 0.6374462557218978]",1,1
150,[0.21469421 0.49296535],7,44,"[0.20856877017457548, 0.4655859026329616]",1,1
151,[0.23642122 0.55026385],7,20,"[0.21460972293657915, 0.5656449670773513]",1,1
152,[0.23739715 0.53882426],7,20,"[0.21460972293657915, 0.5656449670773513]",1,1
153,[0.21100121 0.59355358],7,20,"[0.21460972293657915, 0.5656449670773513]",1,1
154,[0.11698401 0.58192032],7,62,"[0.14770166281917313, 0.5726820685568095]",-1,1
155,[0.18161044 0.52918262],7,20,"[0.21460972293657915, 0.5656449670773513]",1,1
156,[0.1624022 0.6134506],7,48,"[0.15654487473581963, 0.652158110768124]",1,1
157,[0.09014121 0.4599727 ],7,-1,-1,-1,-1
158,[0.19070924 0.57754684],7,20,"[0.21460972293657915, 0.5656449670773513]",1,1
159,[0.13551031 0.56754681],7,62,"[0.14770166281917313, 0.5726820685568095]",1,1
160,[0.62115412 0.45818649],8,5,"[0.5809653131403762, 0.46364924196979235]",1,1
161,[0.39714125 0.55966688],8,22,"[0.41695561662035907, 0.5505109513616417]",1,1
162,[0.54388197 0.50769893],8,3,"[0.5290250472928482, 0.5229964431136547]",1,1
163,[0.62036783 0.55996449],8,18,"[0.6195610680341572, 0.549064836806548]",1,1
164,[0.51943228 0.52266402],8,3,"[0.5290250472928482, 0.5229964431136547]",1,1
165,[0.50010225 0.54083527],8,19,"[0.4744814370943163, 0.5231783617724811]",1,1
166,[0.54990104 0.54466079],8,3,"[0.5290250472928482, 0.5229964431136547]",1,1
167,[0.51485744 0.52690952],8,3,"[0.5290250472928482, 0.5229964431136547]",1,1
168,[0.57475274 0.5482794 ],8,32,"[0.5520559297047019, 0.5837602825797338]",1,1
169,[0.55942455 0.38873615],8,12,"[0.5648761539396233, 0.3843218961241058]",1,1
170,[0.58549475 0.4404719 ],8,5,"[0.5809653131403762, 0.46364924196979235]",1,1
171,[0.6170701  0.51220124],8,18,"[0.6195610680341572, 0.549064836806548]",1,1
172,[0.55416708 0.473445  ],8,5,"[0.5809653131403762, 0.46364924196979235]",1,1
173,[0.66208835 0.46560146],8,25,"[0.647382747615677, 0.42674719052535875]",1,1
174,[0.6397031 0.6142468],8,15,"[0.6396247148373322, 0.6532363129460161]",1,1
175,[0.74886598 0.59839853],8,24,"[0.7468684703130362, 0.6272954268506631]",1,1
176,[0.5495778  0.45735658],8,5,"[0.5809653131403762, 0.46364924196979235]",1,1
177,[0.51042486 0.42361626],8,0,"[0.48638949715249785, 0.44454499248540136]",1,1
178,[0.64063493 0.53662837],8,18,"[0.6195610680341572, 0.549064836806548]",1,1
179,[0.48899005 0.56248365],8,19,"[0.4744814370943163, 0.5231783617724811]",1,1
180,[0.69601634 0.38052675],9,1,"[0.6903985779983466, 0.3521710572867309]",1,1
181,[0.71260889 0.25029954],9,11,"[0.6908858174727538, 0.2533883054971408]",1,1
182,[0.70076446 0.37368514],9,1,"[0.6903985779983466, 0.3521710572867309]",1,1
183,[0.69751563 0.32405309],9,1,"[0.6903985779983466, 0.3521710572867309]",1,1
184,[0.61443382 0.27825809],9,2,"[0.6040849587497652, 0.28253266613116634]",1,1
185,[0.69433278 0.36689943],9,1,"[0.6903985779983466, 0.3521710572867309]",1,1
186,[0.65494461 0.29461677],9,2,"[0.6040849587497652, 0.28253266613116634]",1,1
187,[0.82223436 0.25804911],9,33,"[0.8143865247572893, 0.24269611450809328]",1,1
188,[0.67597953 0.25774197],9,11,"[0.6908858174727538, 0.2533883054971408]",1,1
189,[0.68986018 0.36695339],9,1,"[0.6903985779983466, 0.3521710572867309]",1,1
190,[0.74065291 0.34171813],9,43,"[0.7864884346847959, 0.35608074098818715]",1,1
191,[0.76741297 0.31593985],9,38,"[0.7558864260330431, 0.28854140594219513]",1,1
192,[0.72993434 0.25465932],9,11,"[0.6908858174727538, 0.2533883054971408]",1,1
193,[0.75231421 0.27784346],9,38,"[0.7558864260330431, 0.28854140594219513]",1,1
194,[0.76844208 0.25168521],9,38,"[0.7558864260330431, 0.28854140594219513]",1,1
195,[0.70828639 0.33413436],9,1,"[0.6903985779983466, 0.3521710572867309]",1,1
196,[0.70712656 0.3064191 ],9,1,"[0.6903985779983466, 0.3521710572867309]",1,1
197,[0.78514164 0.3402513 ],9,43,"[0.7864884346847959, 0.35608074098818715]",1,1
198,[0.61794268 0.28366579],9,2,"[0.6040849587497652, 0.28253266613116634]",1,1
199,[0.76499303 0.26022287],9,38,"[0.7558864260330431, 0.28854140594219513]",1,1
200,[0.79911706 0.20677294],10,33,"[0.8143865247572893, 0.24269611450809328]",-1,-1
201,[0.57351903 0.28427218],10,2,"[0.6040849587497652, 0.28253266613116634]",1,1
202,[0.63029786 0.        ],10,-1,-1,-1,-1
203,[0.68685043 0.14874217],10,31,"[0.6836267801936338, 0.17424950767654604]",1,1
204,[0.6965373  0.27057088],10,11,"[0.6908858174727538, 0.2533883054971408]",1,1
205,[0.73415974 0.21385319],10,11,"[0.6908858174727538, 0.2533883054971408]",1,1
206,[0.58633952 0.30732816],10,2,"[0.6040849587497652, 0.28253266613116634]",1,1
207,[0.69041214 0.23063971],10,11,"[0.6908858174727538, 0.2533883054971408]",1,1
208,[0.58913021 0.18403028],10,46,"[0.5978187251034806, 0.1840051896248796]",1,1
209,[0.69295709 0.21415455],10,11,"[0.6908858174727538, 0.2533883054971408]",1,1
210,[0.69381999 0.1656256 ],10,31,"[0.6836267801936338, 0.17424950767654604]",1,1
211,[0.57841704 0.24703156],10,2,"[0.6040849587497652, 0.28253266613116634]",1,1
212,[0.67436006 0.29395116],10,11,"[0.6908858174727538, 0.2533883054971408]",1,1
213,[0.76703305 0.21744729],10,33,"[0.8143865247572893, 0.24269611450809328]",-1,-1
214,[0.66170828 0.30705822],10,1,"[0.6903985779983466, 0.3521710572867309]",1,1
215,[0.74063297 0.17286213],10,31,"[0.6836267801936338, 0.17424950767654604]",-1,-1
216,[0.7994985  0.24444888],10,33,"[0.8143865247572893, 0.24269611450809328]",1,1
217,[0.67499133 0.14646608],10,31,"[0.6836267801936338, 0.17424950767654604]",1,1
218,[0.66236103 0.26273878],10,11,"[0.6908858174727538, 0.2533883054971408]",1,1
219,[0.70774117 0.31549895],10,1,"[0.6903985779983466, 0.3521710572867309]",1,1
220,[0.35871725 0.22672645],11,39,"[0.3689792076321991, 0.2619017930220926]",1,1
221,[0.28528861 0.26471147],11,36,"[0.30076676071351577, 0.31327289583260204]",1,1
222,[0.25315864 0.24152194],11,69,"[0.2693046966264542, 0.21102504167831876]",-1,-1
223,[0.24013362 0.22748997],11,69,"[0.2693046966264542, 0.21102504167831876]",-1,-1
224,[0.29197952 0.30719118],11,36,"[0.30076676071351577, 0.31327289583260204]",1,1
225,[0.37284373 0.23363747],11,39,"[0.3689792076321991, 0.2619017930220926]",1,1
226,[0.26423661 0.09278554],11,-1,-1,-1,-1
227,[0.28638232 0.29735335],11,36,"[0.30076676071351577, 0.31327289583260204]",1,1
228,[0.26345306 0.28804442],11,36,"[0.30076676071351577, 0.31327289583260204]",-1,1
229,[0.24677226 0.23790247],11,69,"[0.2693046966264542, 0.21102504167831876]",-1,-1
230,[0.20904565 0.21740078],11,69,"[0.2693046966264542, 0.21102504167831876]",-1,-1
231,[0.1821834  0.35737053],11,54,"[0.2388312316093781, 0.38608994832850063]",-1,-1
232,[0.34783711 0.28939557],11,39,"[0.3689792076321991, 0.2619017930220926]",1,1
233,[0.28876354 0.37815007],11,52,"[0.3188159961566854, 0.37219723087069617]",1,1
234,[0.33016984 0.24302672],11,39,"[0.3689792076321991, 0.2619017930220926]",1,-1
235,[0.30182959 0.30720705],11,36,"[0.30076676071351577, 0.31327289583260204]",1,1
236,[0.31571219 0.30582808],11,36,"[0.30076676071351577, 0.31327289583260204]",1,1
237,[0.19523711 0.23828896],11,-1,-1,-1,-1
238,[0.17500304 0.30584894],11,-1,-1,-1,-1
239,[0.2731555  0.20795834],11,69,"[0.2693046966264542, 0.21102504167831876]",-1,-1
240,[0.54085516 0.70702564],12,9,"[0.5382518381014588, 0.7399558601996529]",1,1
241,[0.3754503  0.67901384],12,40,"[0.3913095561043249, 0.6752687907116243]",1,1
242,[0.36804949 0.68705828],12,80,"[0.34978884222072143, 0.6857651359500573]",1,1
243,[0.45564369 0.59782604],12,8,"[0.4517850419549038, 0.6192152213050603]",1,1
244,[0.44305155 0.74026088],12,14,"[0.4356077470269029, 0.7306481715232827]",1,1
245,[0.46973119 0.55799125],12,19,"[0.4744814370943163, 0.5231783617724811]",1,1
246,[0.43480649 0.67995631],12,40,"[0.3913095561043249, 0.6752687907116243]",1,1
247,[0.42462615 0.70214219],12,14,"[0.4356077470269029, 0.7306481715232827]",1,1
248,[0.36938551 0.49016286],12,37,"[0.362174694557174, 0.4937409260476947]",1,1
249,[0.50672411 0.56555436],12,3,"[0.5290250472928482, 0.5229964431136547]",1,1
250,[0.40531084 0.53922508],12,22,"[0.41695561662035907, 0.5505109513616417]",1,1
251,[0.46370416 0.56941313],12,19,"[0.4744814370943163, 0.5231783617724811]",1,1
252,[0.4207178  0.63494877],12,8,"[0.4517850419549038, 0.6192152213050603]",1,1
253,[0.50350123 0.75301038],12,9,"[0.5382518381014588, 0.7399558601996529]",1,1
254,[0.46078483 0.69889765],12,14,"[0.4356077470269029, 0.7306481715232827]",1,1
255,[0.42868259 0.64861865],12,8,"[0.4517850419549038, 0.6192152213050603]",1,1
256,[0.35917398 0.66772695],12,80,"[0.34978884222072143, 0.6857651359500573]",1,1
257,[0.28648661 0.68619828],12,64,"[0.27839495319787555, 0.6757438775011858]",1,1
258,[0.41688895 0.63057328],12,8,"[0.4517850419549038, 0.6192152213050603]",1,1
259,[0.48068599 0.51657492],12,19,"[0.4744814370943163, 0.5231783617724811]",1,1
260,[0.44896254 0.75425404],13,14,"[0.4356077470269029, 0.7306481715232827]",1,1
261,[0.48709856 0.75594192],13,9,"[0.5382518381014588, 0.7399558601996529]",1,1
262,[0.49269343 0.64743753],13,7,"[0.5322444349144555, 0.661220379853214]",1,1
263,[0.53385273 0.73137003],13,9,"[0.5382518381014588, 0.7399558601996529]",1,1
264,[0.54032236 0.75099226],13,9,"[0.5382518381014588, 0.7399558601996529]",1,1
265,[0.63182043 0.65943741],13,15,"[0.6396247148373322, 0.6532363129460161]",1,1
266,[0.47007032 0.80773074],13,16,"[0.47157330184041835, 0.8120702928760193]",1,1
267,[0.45427797 0.72533713],13,14,"[0.4356077470269029, 0.7306481715232827]",1,1
268,[0.57554284 0.74312107],13,9,"[0.5382518381014588, 0.7399558601996529]",1,1
269,[0.53682511 0.71487797],13,9,"[0.5382518381014588, 0.7399558601996529]",1,1
270,[0.3950508  0.76343858],13,17,"[0.35896960248238113, 0.7736059904119443]",1,1
271,[0.55963466 0.74528883],13,9,"[0.5382518381014588, 0.7399558601996529]",1,1
272,[0.48055756 0.73204288],13,14,"[0.4356077470269029, 0.7306481715232827]",1,1
273,[0.55133077 0.69580493],13,7,"[0.5322444349144555, 0.661220379853214]",1,1
274,[0.47565628 0.65155238],13,8,"[0.4517850419549038, 0.6192152213050603]",1,1
275,[0.53456765 0.6420438 ],13,7,"[0.5322444349144555, 0.661220379853214]",1,1
276,[0.47648664 0.80126042],13,16,"[0.47157330184041835, 0.8120702928760193]",1,1
277,[0.38013224 0.66931739],13,40,"[0.3913095561043249, 0.6752687907116243]",1,1
278,[0.56247315 0.7010699 ],13,9,"[0.5382518381014588, 0.7399558601996529]",1,1
279,[0.5788     0.64450157],13,7,"[0.5322444349144555, 0.661220379853214]",1,1
280,[0.33722374 0.73674456],14,45,"[0.3033984431127957, 0.71544957233347]",1,1
281,[0.33213089 0.66877333],14,61,"[0.31906748209834573, 0.657404443744013]",1,1
282,[0.37742779 0.7509519 ],14,17,"[0.35896960248238113, 0.7736059904119443]",1,1
283,[0.32560607 0.67188157],14,61,"[0.31906748209834573, 0.657404443744013]",1,1
284,[0.44818405 0.7464475 ],14,14,"[0.4356077470269029, 0.7306481715232827]",1,1
285,[0.4046777  0.71822006],14,14,"[0.4356077470269029, 0.7306481715232827]",1,1
286,[0.35670253 0.7891336 ],14,17,"[0.35896960248238113, 0.7736059904119443]",1,1
287,[0.42784994 0.72049374],14,14,"[0.4356077470269029, 0.7306481715232827]",1,1
288,[0.51108546 0.68979698],14,7,"[0.5322444349144555, 0.661220379853214]",1,1
289,[0.40259721 0.71871648],14,14,"[0.4356077470269029, 0.7306481715232827]",1,1
290,[0.48409873 0.58582057],14,8,"[0.4517850419549038, 0.6192152213050603]",1,1
291,[0.29467636 0.71102752],14,45,"[0.3033984431127957, 0.71544957233347]",1,1
292,[0.38733936 0.67344199],14,40,"[0.3913095561043249, 0.6752687907116243]",1,1
293,[0.52406029 0.65920911],14,7,"[0.5322444349144555, 0.661220379853214]",1,1
294,[0.39273408 0.74765814],14,17,"[0.35896960248238113, 0.7736059904119443]",1,1
295,[0.34689353 0.67978003],14,80,"[0.34978884222072143, 0.6857651359500573]",1,1
296,[0.38490174 0.6801224 ],14,40,"[0.3913095561043249, 0.6752687907116243]",1,1
297,[0.41127043 0.5951249 ],14,22,"[0.41695561662035907, 0.5505109513616417]",1,1
298,[0.36706914 0.63004647],14,68,"[0.373739860798463, 0.6330729201662961]",1,1
299,[0.31136871 0.69201569],14,45,"[0.3033984431127957, 0.71544957233347]",1,1
300,[0.60676353 0.34411809],15,12,"[0.5648761539396233, 0.3843218961241058]",1,1
301,[0.54693843 0.38490353],15,12,"[0.5648761539396233, 0.3843218961241058]",1,1
302,[0.5726438  0.43846837],15,5,"[0.5809653131403762, 0.46364924196979235]",1,1
303,[0.70394986 0.38470527],15,1,"[0.6903985779983466, 0.3521710572867309]",1,1
304,[0.59967647 0.38746842],15,12,"[0.5648761539396233, 0.3843218961241058]",1,1
305,[0.68756384 0.36962486],15,1,"[0.6903985779983466, 0.3521710572867309]",1,1
306,[0.67983448 0.37533458],15,1,"[0.6903985779983466, 0.3521710572867309]",1,1
307,[0.49707613 0.51607851],15,19,"[0.4744814370943163, 0.5231783617724811]",1,1
308,[0.69784451 0.40158019],15,1,"[0.6903985779983466, 0.3521710572867309]",1,1
309,[0.6551074  0.42680143],15,25,"[0.647382747615677, 0.42674719052535875]",1,1
