,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.41422732 0.21081728],1,0,"[0.398605509395202, 0.24829353209467359]",63,4
39,[0.56790745 0.84942373],2,-1,-1,4,-1
40,[0.44098575 0.28410867],1,0,"[0.398605509395202, 0.24829353209467359]",61,-1
41,[0.81227918 0.57986324],3,-1,-1,27,0
42,[0.8063246  0.56506537],3,-1,-1,-1,0
43,[0.33937079 0.47742636],0,2,"[0.34583014774831394, 0.4110407414025337]",-1,-1
44,[0.3083661 0.2017498],1,-1,-1,-1,-1
45,[0.38368604 0.35598823],0,2,"[0.34583014774831394, 0.4110407414025337]",53,3
46,[0.32578261 0.36729754],0,2,"[0.34583014774831394, 0.4110407414025337]",-1,-1
47,[0.38421754 0.31437422],1,0,"[0.398605509395202, 0.24829353209467359]",-1,-1
48,[0.47318162 0.83221152],2,3,"[0.456968615673496, 0.7652811125337937]",42,-1
49,[0.79811888 0.61687772],3,-1,-1,18,0
50,[0.36394068 0.64824154],0,-1,-1,11,-1
51,[0.45560879 0.64336578],2,-1,-1,-1,-1
52,[0.35126814 0.18581664],1,-1,-1,-1,-1
53,[0.61160978 0.12750367],1,-1,-1,-1,-1
54,[0.29485016 0.5642509 ],0,-1,-1,-1,-1
55,[0.42079685 0.82953744],2,-1,-1,39,-1
56,[0.71626622 0.48431192],3,-1,-1,-1,0
57,[0.37473131 0.28575455],1,0,"[0.398605509395202, 0.24829353209467359]",64,4
58,[0.51609848 0.69181003],2,-1,-1,-1,-1
59,[0.43713871 0.22213691],1,0,"[0.398605509395202, 0.24829353209467359]",63,4
60,[0.34656092 0.40017573],0,2,"[0.34583014774831394, 0.4110407414025337]",-1,3
61,[0.38593023 0.30426643],1,0,"[0.398605509395202, 0.24829353209467359]",64,-1
62,[0.76261655 0.48649466],3,-1,-1,-1,-1
63,[0.63370435 0.60939577],3,1,"[0.6866970895097653, 0.5855914774645636]",-1,0
64,[0.552621   0.75972242],2,-1,-1,-1,-1
65,[0.40652058 0.85605947],2,-1,-1,41,-1
66,[0.42146326 0.28192161],1,0,"[0.398605509395202, 0.24829353209467359]",64,4
67,[0.50028972 0.80987085],2,3,"[0.456968615673496, 0.7652811125337937]",-1,-1
68,[0.42039817 0.8978463 ],2,-1,-1,-1,-1
69,[0.35498445 0.27638197],1,0,"[0.398605509395202, 0.24829353209467359]",64,-1
70,[0.17291646 0.33147058],0,-1,-1,-1,-1
71,[0.38551687 0.19778384],1,0,"[0.398605509395202, 0.24829353209467359]",56,-1
72,[0.42796607 0.88568861],2,-1,-1,-1,-1
73,[0.69675129 0.53245313],3,1,"[0.6866970895097653, 0.5855914774645636]",51,0
74,[0.34991793 0.17837938],1,-1,-1,-1,-1
75,[0.75543657 0.68923347],3,-1,-1,-1,-1
76,[0.34688043 0.6444338 ],2,-1,-1,-1,-1
77,[0.70407488 0.53454605],3,1,"[0.6866970895097653, 0.5855914774645636]",-1,0
78,[0.77547599 0.5301488 ],3,-1,-1,-1,0
79,[0.43340368 0.84150696],2,-1,-1,42,1
80,[0.26198962 0.36887321],0,-1,-1,50,-1
81,[0.51473316 0.5937086 ],2,-1,-1,-1,-1
82,[0.36809465 0.17765983],1,-1,-1,56,-1
83,[0.43468039 0.0820407 ],1,-1,-1,1,-1
84,[0.37464183 0.54581368],0,-1,-1,-1,-1
85,[0.45156993 0.778572  ],2,3,"[0.456968615673496, 0.7652811125337937]",-1,-1
86,[0.44278792 0.69576403],2,-1,-1,33,2
87,[0.34223192 0.46187294],0,2,"[0.34583014774831394, 0.4110407414025337]",70,3
88,[0.56473312 0.73703822],2,-1,-1,-1,-1
89,[0.50861295 0.66497334],2,-1,-1,-1,-1
90,[0.36924249 0.44402054],0,2,"[0.34583014774831394, 0.4110407414025337]",70,-1
91,[0.40021474 0.34722523],1,-1,-1,53,-1
92,[0.32618867 0.47649341],0,2,"[0.34583014774831394, 0.4110407414025337]",-1,3
93,[0.66623303 0.49220165],3,-1,-1,36,0
94,[0.61545076 0.67835178],2,-1,-1,-1,-1
95,[0.41664299 0.39593818],1,-1,-1,-1,-1
96,[0.7343475  0.54467379],3,1,"[0.6866970895097653, 0.5855914774645636]",51,0
97,[0.33639848 0.27597951],1,0,"[0.398605509395202, 0.24829353209467359]",-1,-1
98,[0.84332599 0.52245078],3,-1,-1,-1,-1
99,[0.44795515 0.25661865],1,0,"[0.398605509395202, 0.24829353209467359]",-1,-1
100,[0.48819842 0.70601276],2,3,"[0.456968615673496, 0.7652811125337937]",-1,-1
101,[0.57143224 0.20738336],1,-1,-1,-1,-1
102,[0.33811804 0.37675835],0,2,"[0.34583014774831394, 0.4110407414025337]",72,3
103,[0.52924896 0.67484778],2,-1,-1,16,-1
104,[0.7262643  0.59932248],3,1,"[0.6866970895097653, 0.5855914774645636]",51,0
105,[0.37852234 0.73297396],2,-1,-1,-1,-1
106,[0.31687715 0.89296413],2,-1,-1,-1,-1
107,[0.64253856 0.57374825],3,1,"[0.6866970895097653, 0.5855914774645636]",-1,0
108,[0.44442344 0.15758405],1,-1,-1,-1,-1
109,[0.66197963 0.52675187],3,1,"[0.6866970895097653, 0.5855914774645636]",-1,0
110,[0.37808797 0.38628433],0,2,"[0.34583014774831394, 0.4110407414025337]",71,3
111,[0.32467603 0.31218907],1,-1,-1,31,-1
112,[0.36220575 0.41138299],1,2,"[0.34583014774831394, 0.4110407414025337]",-1,3
113,[0.27988817 0.39244076],0,2,"[0.34583014774831394, 0.4110407414025337]",66,-1
114,[0.33380181 0.40281391],0,2,"[0.34583014774831394, 0.4110407414025337]",-1,3
115,[0.87433322 0.53529408],3,-1,-1,-1,-1
116,[0.39842388 0.76214655],2,3,"[0.456968615673496, 0.7652811125337937]",-1,-1
117,[0.37852306 0.70011291],2,-1,-1,-1,-1
118,[0.28924911 0.44831508],0,2,"[0.34583014774831394, 0.4110407414025337]",59,3
119,[0.46190553 0.75637941],2,3,"[0.456968615673496, 0.7652811125337937]",44,-1
120,[0.23782507 0.42270216],0,-1,-1,-1,-1
121,[0.39077178 0.86110626],2,-1,-1,41,-1
122,[0.78084348 0.56582187],3,-1,-1,28,0
123,[0.17428992 0.19401838],0,-1,-1,-1,-1
124,[0.32973301 0.27120363],1,-1,-1,38,-1
125,[0.47263422 0.33994509],1,-1,-1,48,-1
126,[0.35434194 0.67404977],2,-1,-1,17,-1
127,[0.6001368  0.80468065],2,-1,-1,-1,-1
128,[0.29877181 0.44882253],0,2,"[0.34583014774831394, 0.4110407414025337]",59,3
129,[0.31330402 0.16713281],1,-1,-1,-1,-1
130,[0.72754396 0.55486355],3,1,"[0.6866970895097653, 0.5855914774645636]",51,0
131,[0.36745565 0.36541401],1,2,"[0.34583014774831394, 0.4110407414025337]",-1,-1
132,[0.37636393 0.30132777],0,0,"[0.398605509395202, 0.24829353209467359]",64,4
133,[0.83289569 0.49868827],3,-1,-1,-1,-1
134,[0.33865267 0.12914043],1,-1,-1,-1,-1
135,[0.65028819 0.68899818],3,-1,-1,-1,-1
136,[0.39423932 0.2985873 ],0,0,"[0.398605509395202, 0.24829353209467359]",64,4
137,[0.51234773 0.76736062],2,3,"[0.456968615673496, 0.7652811125337937]",-1,-1
138,[0.41750852 0.79456307],2,3,"[0.456968615673496, 0.7652811125337937]",35,-1
139,[0.69309109 0.57288531],3,1,"[0.6866970895097653, 0.5855914774645636]",52,0
140,[0.40702797 0.47456041],0,-1,-1,-1,-1
141,[0.25754372 0.44669775],0,-1,-1,-1,-1
142,[0.23255174 0.14861131],1,-1,-1,-1,-1
143,[0.31674342 0.80928601],2,-1,-1,-1,-1
144,[0.90739379 0.69611832],3,-1,-1,-1,-1
145,[0.58445308 0.77285285],2,-1,-1,-1,-1
146,[0.53724738 0.84304543],2,-1,-1,-1,-1
147,[0.51983854 0.81771946],2,-1,-1,20,-1
148,[0.26656656 0.29067313],1,-1,-1,-1,-1
149,[0.58289985 0.53920116],3,-1,-1,-1,0
150,[0.37649989 0.0997242 ],1,-1,-1,-1,-1
151,[0.58029708 0.61264287],3,-1,-1,12,0
152,[0.25520651 0.17825892],1,-1,-1,-1,-1
153,[0.62661826 0.51949014],3,-1,-1,24,0
154,[0.66663148 0.34926002],3,-1,-1,-1,-1
155,[0.36437312 0.16785519],1,-1,-1,56,-1
156,[0.48699274 0.21572106],1,-1,-1,-1,-1
157,[0.30150548 0.09028498],1,-1,-1,-1,-1
158,[0.71746462 0.57236525],3,1,"[0.6866970895097653, 0.5855914774645636]",51,0
159,[0.47053264 0.27305894],1,-1,-1,-1,-1
160,[0.38604633 0.18233481],1,0,"[0.398605509395202, 0.24829353209467359]",56,-1
161,[0.66226356 0.53373013],3,1,"[0.6866970895097653, 0.5855914774645636]",-1,0
162,[0.80099411 0.61668165],3,-1,-1,18,0
163,[0.37067428 0.39772514],0,2,"[0.34583014774831394, 0.4110407414025337]",71,3
164,[0.66233667 0.50990696],3,-1,-1,36,0
165,[0.35231618 0.87449047],2,-1,-1,-1,-1
166,[0.37574148 0.23210471],1,0,"[0.398605509395202, 0.24829353209467359]",60,-1
167,[0.60217672 0.74938887],2,-1,-1,-1,-1
168,[0.37006074 0.73185285],2,-1,-1,-1,-1
169,[0.72096508 0.56742649],3,1,"[0.6866970895097653, 0.5855914774645636]",51,0
170,[0.41114635 0.65689794],0,-1,-1,-1,-1
171,[0.77049189 0.54431035],3,-1,-1,40,0
172,[0.31193374 0.30525487],1,-1,-1,31,-1
173,[0.4142452  0.24237129],1,0,"[0.398605509395202, 0.24829353209467359]",-1,4
174,[0.36198967 0.47085663],0,2,"[0.34583014774831394, 0.4110407414025337]",65,-1
175,[0.32061999 0.84923782],2,-1,-1,-1,-1
176,[0.45116147 0.22977646],1,0,"[0.398605509395202, 0.24829353209467359]",63,4
177,[0.33703088 0.44217001],0,2,"[0.34583014774831394, 0.4110407414025337]",74,3
178,[0.52314517 0.88892562],2,-1,-1,-1,-1
179,[0.22326829 0.38964917],0,-1,-1,-1,-1
180,[0.88103354 0.63312994],3,-1,-1,-1,-1
181,[0.23068224 0.33629785],0,-1,-1,15,-1
182,[0.77949293 0.63222357],3,-1,-1,-1,0
183,[0.54558185 0.52740462],2,-1,-1,-1,-1
184,[0.62535591 0.60334052],3,1,"[0.6866970895097653, 0.5855914774645636]",45,0
185,[0.67663761 0.49880143],3,-1,-1,36,0
186,[0.64592325 0.50064363],3,-1,-1,-1,0
187,[0.34456737 0.11606965],1,-1,-1,-1,-1
188,[0.29810949 0.0113985 ],1,-1,-1,-1,-1
189,[0.67750945 0.50613279],3,-1,-1,36,0
190,[0.58172159 0.74647543],2,-1,-1,-1,-1
191,[0.32879357 0.42614076],0,2,"[0.34583014774831394, 0.4110407414025337]",74,3
192,[0.22099117 0.29981016],1,-1,-1,-1,-1
193,[0.26488368 0.45536509],0,-1,-1,-1,-1
194,[0.56847697 0.72626135],3,-1,-1,-1,-1
195,[0.31642415 0.33266515],0,-1,-1,-1,-1
196,[0.34857218 0.87325376],2,-1,-1,-1,-1
197,[0.26825919 0.42275777],0,-1,-1,-1,-1
198,[0.72148277 0.61931499],3,1,"[0.6866970895097653, 0.5855914774645636]",-1,0
199,[0.68517167 0.71777204],3,-1,-1,-1,-1
200,[0.59441384 0.69725673],2,-1,-1,-1,-1
201,[0.33002176 0.43358046],0,2,"[0.34583014774831394, 0.4110407414025337]",74,3
202,[0.44630371 0.27533642],1,0,"[0.398605509395202, 0.24829353209467359]",61,4
203,[0.5720946  0.61191732],3,-1,-1,12,0
204,[0.37697682 0.63934112],2,-1,-1,11,-1
205,[0.3254542  0.50767142],0,-1,-1,-1,-1
206,[0.58819391 0.63695733],3,-1,-1,14,0
207,[0.30868659 0.3958883 ],0,2,"[0.34583014774831394, 0.4110407414025337]",69,3
208,[0.78039664 0.5653882 ],3,-1,-1,28,0
209,[0.7184552  0.56041246],3,1,"[0.6866970895097653, 0.5855914774645636]",51,0
210,[0.36373227 0.59781852],2,-1,-1,-1,-1
211,[0.3750433 0.2097372],1,0,"[0.398605509395202, 0.24829353209467359]",-1,-1
212,[0.68649686 0.53049675],3,1,"[0.6866970895097653, 0.5855914774645636]",-1,0
213,[0.35125519 0.29588082],1,0,"[0.398605509395202, 0.24829353209467359]",55,-1
214,[0.53442314 0.2614871 ],1,-1,-1,-1,-1
215,[0.38157205 0.47511097],0,-1,-1,65,-1
216,[0.35129653 0.52668596],0,-1,-1,-1,-1
217,[0.57023746 0.62264603],3,-1,-1,-1,-1
218,[0.4394918  0.86133752],2,-1,-1,-1,-1
219,[0.53426016 0.42865968],0,-1,-1,-1,-1
220,[0.35487821 0.73034134],2,-1,-1,25,-1
221,[0.29449215 0.35429384],0,-1,-1,62,-1
222,[0.68359157 0.53664356],3,1,"[0.6866970895097653, 0.5855914774645636]",-1,0
223,[0.29352529 0.45043884],0,2,"[0.34583014774831394, 0.4110407414025337]",59,3
224,[0.2723907  0.33530507],1,-1,-1,31,-1
225,[0.35522268 0.09527752],1,-1,-1,-1,-1
226,[0.51852512 0.75660473],2,3,"[0.456968615673496, 0.7652811125337937]",32,-1
227,[0.71955707 0.4647215 ],3,-1,-1,13,-1
228,[0.21594523 0.40618346],0,-1,-1,-1,-1
229,[0.33632848 0.55496436],0,-1,-1,-1,-1
230,[0.50984759 0.20794562],1,-1,-1,-1,-1
231,[0.34569461 0.71515446],2,-1,-1,-1,-1
232,[0.38503549 0.29121775],1,0,"[0.398605509395202, 0.24829353209467359]",64,4
233,[0.30180678 0.44353261],0,2,"[0.34583014774831394, 0.4110407414025337]",59,3
234,[0.52686254 0.56074178],2,-1,-1,-1,-1
235,[0.34490631 0.47452895],0,2,"[0.34583014774831394, 0.4110407414025337]",-1,-1
236,[0.38397955 0.71396258],2,-1,-1,-1,-1
237,[0.22676606 0.34576172],0,-1,-1,15,-1
238,[0.69435059 0.59231656],3,1,"[0.6866970895097653, 0.5855914774645636]",-1,0
239,[0.73161903 0.63604952],3,1,"[0.6866970895097653, 0.5855914774645636]",30,0
240,[0.13368243 0.43968282],0,-1,-1,-1,-1
241,[0.52890948 0.22855076],1,-1,-1,-1,-1
242,[0.43361468 0.4990845 ],0,-1,-1,-1,-1
243,[0.36346596 0.16087841],0,-1,-1,56,-1
244,[0.4144305  0.75562708],2,3,"[0.456968615673496, 0.7652811125337937]",33,-1
245,[0.70595633 0.53917773],3,1,"[0.6866970895097653, 0.5855914774645636]",51,0
246,[0.43562606 0.22501301],1,0,"[0.398605509395202, 0.24829353209467359]",63,4
247,[0.37608987 0.77611223],2,-1,-1,34,2
248,[0.34420043 0.2402786 ],1,0,"[0.398605509395202, 0.24829353209467359]",38,-1
249,[0.73832486 0.6412355 ],3,-1,-1,30,0
250,[0.33214102 0.15514147],1,-1,-1,-1,-1
251,[0.49216258 0.73143153],2,3,"[0.456968615673496, 0.7652811125337937]",44,-1
252,[0.76966481 0.60746609],3,-1,-1,-1,0
253,[0.65120909 0.54336126],3,1,"[0.6866970895097653, 0.5855914774645636]",-1,0
254,[0.45498328 0.30794933],1,-1,-1,61,-1
255,[0.52414519 0.73790337],2,-1,-1,32,-1
256,[0.40823181 0.4052888 ],0,2,"[0.34583014774831394, 0.4110407414025337]",-1,-1
257,[0.69042314 0.45628253],3,-1,-1,-1,-1
258,[0.36620199 0.4421725 ],0,2,"[0.34583014774831394, 0.4110407414025337]",70,3
259,[0.60207157 0.07385126],1,-1,-1,-1,-1
260,[0.60469019 0.67779698],3,-1,-1,21,-1
261,[0.69154684 0.66560753],3,-1,-1,-1,0
262,[0.42124966 0.74997828],2,3,"[0.456968615673496, 0.7652811125337937]",33,2
263,[0.41672175 0.21113318],1,0,"[0.398605509395202, 0.24829353209467359]",63,-1
264,[0.35865408 0.28085514],1,0,"[0.398605509395202, 0.24829353209467359]",64,-1
265,[0.75819578 0.52257224],3,-1,-1,40,0
266,[0.41582055 0.75352029],2,3,"[0.456968615673496, 0.7652811125337937]",33,-1
267,[0.23815572 0.48241063],0,-1,-1,-1,-1
268,[0.63854149 0.44001831],3,-1,-1,2,-1
269,[0.35738772 0.32364034],0,-1,-1,55,4
270,[0.28847936 0.09738601],1,-1,-1,-1,-1
271,[0.33992447 0.51503872],0,-1,-1,-1,-1
272,[0.46201195 0.23572803],1,0,"[0.398605509395202, 0.24829353209467359]",63,-1
273,[0.49252315 0.15258602],1,-1,-1,-1,-1
274,[0.38517089 0.79061896],2,-1,-1,34,-1
275,[0.74885727 0.66836016],3,-1,-1,-1,0
276,[0.23303291 0.41846968],0,-1,-1,-1,-1
277,[0.38858435 0.15492912],1,-1,-1,-1,-1
278,[0.5120229  0.76742224],2,3,"[0.456968615673496, 0.7652811125337937]",32,-1
279,[0.47076986 0.52051499],0,-1,-1,6,-1
280,[0.70913286 0.64455913],3,1,"[0.6866970895097653, 0.5855914774645636]",29,0
281,[0.33453226 0.15020525],1,-1,-1,-1,-1
282,[0.65803429 0.43659821],3,-1,-1,-1,-1
283,[0.4332333  0.69347129],2,-1,-1,33,2
284,[0.41187932 0.24915029],1,0,"[0.398605509395202, 0.24829353209467359]",64,4
285,[0.31807755 0.70751543],2,-1,-1,8,-1
286,[0.44713252 0.25234888],0,0,"[0.398605509395202, 0.24829353209467359]",-1,-1
287,[0.29921545 0.2263362 ],1,-1,-1,-1,-1
288,[0.45966973 0.7310428 ],2,3,"[0.456968615673496, 0.7652811125337937]",-1,2
289,[0.4749975  0.32739918],1,-1,-1,48,-1
290,[0.44485287 0.8163252 ],2,3,"[0.456968615673496, 0.7652811125337937]",-1,-1
291,[0.85865995 0.54184382],3,-1,-1,-1,-1
292,[0.31180005 0.43361195],0,2,"[0.34583014774831394, 0.4110407414025337]",-1,3
293,[0.66581474 0.50544747],3,-1,-1,36,0
294,[0.5027063  0.92262013],2,-1,-1,-1,-1
295,[0.34173524 0.43003446],0,2,"[0.34583014774831394, 0.4110407414025337]",74,3
296,[0.66183712 0.52441626],3,1,"[0.6866970895097653, 0.5855914774645636]",-1,0
297,[0.38239088 0.08919534],1,-1,-1,-1,-1
298,[0.21554167 0.41856044],0,-1,-1,19,-1
299,[0.44759918 0.22639733],1,0,"[0.398605509395202, 0.24829353209467359]",63,-1
300,[0.32355652 0.78731105],2,-1,-1,-1,-1
301,[0.4760646 0.9823321],2,-1,-1,-1,-1
302,[0.65276746 0.7857916 ],3,-1,-1,-1,-1
303,[0.62404678 0.49667117],3,-1,-1,-1,0
304,[0.36719062 0.27092495],1,0,"[0.398605509395202, 0.24829353209467359]",64,-1
305,[0.53494134 0.37961405],1,-1,-1,-1,-1
306,[0.52321725 0.55097869],2,-1,-1,-1,-1
307,[0.18275145 0.49473138],0,-1,-1,-1,-1
308,[0.42578663 0.21101001],1,0,"[0.398605509395202, 0.24829353209467359]",63,-1
309,[0.39767899 0.82073218],2,-1,-1,-1,-1
310,[0.38495489 0.14287167],1,-1,-1,-1,-1
311,[0.82133011 0.42486729],3,-1,-1,-1,-1
312,[0.26008508 0.26848357],0,-1,-1,-1,-1
313,[0.52375089 0.67002292],2,-1,-1,16,-1
314,[0.31022527 0.346097  ],0,-1,-1,-1,-1
315,[0.35660504 0.47298674],0,2,"[0.34583014774831394, 0.4110407414025337]",-1,3
316,[0.40645356 0.96671536],2,-1,-1,-1,-1
317,[0.38451653 0.34660248],1,-1,-1,53,4
318,[0.23322802 0.34618418],0,-1,-1,15,-1
319,[0.41609451 0.46135422],0,-1,-1,-1,-1
320,[0.60893604 0.53935629],3,-1,-1,24,0
321,[0.32386511 0.45088297],0,2,"[0.34583014774831394, 0.4110407414025337]",73,3
322,[0.75430599 0.56338337],3,-1,-1,-1,0
323,[0.33389897 0.68192032],2,-1,-1,-1,-1
324,[0.40672062 0.4354951 ],0,2,"[0.34583014774831394, 0.4110407414025337]",-1,-1
325,[0.3584729  0.42103111],0,2,"[0.34583014774831394, 0.4110407414025337]",-1,3
326,[0.45889348 0.80874249],2,3,"[0.456968615673496, 0.7652811125337937]",-1,-1
327,[0.51915777 0.62852338],2,-1,-1,-1,-1
328,[0.29341651 0.54561514],0,-1,-1,-1,-1
329,[0.29282736 0.08321605],1,-1,-1,-1,-1
330,[0.41556999 0.17609025],1,-1,-1,57,-1
331,[0.31202227 0.10232715],1,-1,-1,-1,-1
332,[0.4672143  0.76031718],2,3,"[0.456968615673496, 0.7652811125337937]",44,-1
333,[0.64357864 0.52635781],3,-1,-1,-1,0
334,[0.24403649 0.47236865],0,-1,-1,-1,-1
335,[0.38230176 0.38499857],0,2,"[0.34583014774831394, 0.4110407414025337]",-1,3
336,[0.66338625 0.65122929],3,1,"[0.6866970895097653, 0.5855914774645636]",26,0
337,[0.73578564 0.6085712 ],3,1,"[0.6866970895097653, 0.5855914774645636]",51,0
338,[0.3264795  0.23347769],1,-1,-1,-1,-1
339,[0.33326597 0.53097175],0,-1,-1,68,-1
340,[0.80004603 0.52089649],3,-1,-1,-1,-1
341,[0.35840969 0.68982667],2,-1,-1,17,-1
342,[0.44328145 0.65763536],2,-1,-1,23,-1
343,[0.32846774 0.34976051],0,2,"[0.34583014774831394, 0.4110407414025337]",-1,-1
344,[0.34593927 0.32757461],1,-1,-1,55,4
345,[0.42829393 0.20215007],1,0,"[0.398605509395202, 0.24829353209467359]",63,4
346,[0.41344577 0.29447399],1,0,"[0.398605509395202, 0.24829353209467359]",64,4
347,[0.21878541 0.34589362],0,-1,-1,15,-1
348,[0.38660812 0.43456737],0,2,"[0.34583014774831394, 0.4110407414025337]",-1,-1
349,[0.39789092 0.20504677],1,0,"[0.398605509395202, 0.24829353209467359]",56,-1
350,[0.7255393  0.65440189],3,-1,-1,-1,0
351,[0.47279864 0.71807304],2,3,"[0.456968615673496, 0.7652811125337937]",-1,-1
352,[0.36308958 0.75247113],2,-1,-1,-1,-1
353,[0.56230893 0.57571128],3,-1,-1,-1,-1
354,[0.78888123 0.6874571 ],3,-1,-1,-1,-1
355,[0.41670767 0.66957442],2,-1,-1,-1,-1
356,[0.48904803 0.74428725],2,3,"[0.456968615673496, 0.7652811125337937]",44,-1
357,[0.27747259 0.62807613],0,-1,-1,-1,-1
358,[0.7220694  0.51994908],3,-1,-1,51,0
359,[0.57954788 0.77107435],2,-1,-1,-1,-1
360,[0.26449486 0.27833287],1,-1,-1,-1,-1
361,[0.38419919 0.34730826],1,-1,-1,53,4
362,[0.47683133 0.40157606],0,-1,-1,-1,-1
363,[0.4873277  0.46958637],0,-1,-1,3,-1
364,[0.46114714 0.72188346],2,3,"[0.456968615673496, 0.7652811125337937]",33,-1
365,[0.23355035 0.8457415 ],2,-1,-1,-1,-1
366,[0.39202083 0.28863979],1,0,"[0.398605509395202, 0.24829353209467359]",64,4
367,[0.59340841 0.66716577],3,-1,-1,21,0
368,[0.71748571 0.45158133],3,-1,-1,-1,-1
369,[0.35835076 0.15568056],1,-1,-1,-1,-1
370,[0.25208432 0.44265472],0,-1,-1,-1,-1
371,[0.70303697 0.56440739],3,1,"[0.6866970895097653, 0.5855914774645636]",-1,0
372,[0.36575144 0.69700816],2,-1,-1,17,-1
373,[0.42635038 0.82898028],2,-1,-1,39,1
374,[0.40893596 0.2834851 ],1,0,"[0.398605509395202, 0.24829353209467359]",64,4
375,[0.31299704 0.7276907 ],2,-1,-1,8,-1
376,[0.5286611 0.3124696],1,-1,-1,-1,-1
377,[0.25374767 0.8355649 ],2,-1,-1,-1,-1
378,[0.59892056 0.30020593],1,-1,-1,-1,-1
379,[0.45911569 0.8549105 ],2,-1,-1,42,1
380,[0.42790179 0.70909609],2,3,"[0.456968615673496, 0.7652811125337937]",33,2
381,[0.39872831 0.13165573],1,-1,-1,-1,-1
382,[0.30057572 0.64792754],0,-1,-1,-1,-1
383,[0.45216025 0.83134025],2,3,"[0.456968615673496, 0.7652811125337937]",42,1
384,[0.321853   0.80971646],2,-1,-1,-1,-1
385,[0.2678746  0.33532064],1,-1,-1,31,-1
386,[0.47549185 0.74792875],2,3,"[0.456968615673496, 0.7652811125337937]",44,2
387,[0.68505547 0.68610575],3,-1,-1,-1,-1
388,[0.31051495 0.85514819],2,-1,-1,-1,-1
389,[0.30410168 0.30431865],0,-1,-1,31,-1
390,[0.36243234 0.40342777],0,2,"[0.34583014774831394, 0.4110407414025337]",-1,3
391,[0.78153521 0.62254672],3,-1,-1,-1,0
392,[0.73733489 0.60587647],3,1,"[0.6866970895097653, 0.5855914774645636]",-1,0
393,[0.34948271 0.67563443],2,-1,-1,17,-1
394,[0.68033572 0.62937061],3,1,"[0.6866970895097653, 0.5855914774645636]",-1,0
395,[0.45685125 0.81122038],2,3,"[0.456968615673496, 0.7652811125337937]",42,-1
396,[0.35869135 0.76999783],2,-1,-1,-1,-1
397,[0.38704706 0.3885123 ],0,2,"[0.34583014774831394, 0.4110407414025337]",71,-1
398,[0.46889305 0.76667838],2,3,"[0.456968615673496, 0.7652811125337937]",44,-1
399,[0.67336341 0.422302  ],3,-1,-1,-1,-1
