,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.22640293 0.16589614],7,1,"[0.2558512863249126, 0.19987646219440486]",11,7
320,[0.12190911 0.74344578],8,10,"[0.13286054170783337, 0.73298482866466]",13,10
321,[0.14835178 0.74922739],8,10,"[0.13286054170783337, 0.73298482866466]",13,10
322,[0.06562471 0.72598608],8,10,"[0.13286054170783337, 0.73298482866466]",-1,-1
323,[0.09661894 0.8246835 ],8,-1,-1,-1,-1
324,[0.17747915 0.79429091],8,-1,-1,-1,-1
325,[0.11642007 0.72929326],8,10,"[0.13286054170783337, 0.73298482866466]",13,10
326,[0.11632004 0.71835623],8,10,"[0.13286054170783337, 0.73298482866466]",13,10
327,[0.25551641 0.66306894],8,0,"[0.2334894738327669, 0.6471211055401492]",13,10
328,[0.16595949 0.70757748],8,10,"[0.13286054170783337, 0.73298482866466]",13,10
329,[0.13499745 0.72131545],8,10,"[0.13286054170783337, 0.73298482866466]",13,10
330,[0.0852765 0.7142649],8,10,"[0.13286054170783337, 0.73298482866466]",13,10
331,[0.22113264 0.76092475],8,-1,-1,-1,-1
332,[0.10435939 0.79283292],8,10,"[0.13286054170783337, 0.73298482866466]",-1,-1
333,[0.14031071 0.8004418 ],8,10,"[0.13286054170783337, 0.73298482866466]",-1,-1
334,[0.05532087 0.7811503 ],8,-1,-1,-1,-1
335,[0.17562708 0.69011047],8,10,"[0.13286054170783337, 0.73298482866466]",13,10
336,[0.16059433 0.84566277],8,-1,-1,-1,-1
337,[0.13914297 0.80513796],8,-1,-1,-1,-1
338,[0.17089607 0.7343097 ],8,10,"[0.13286054170783337, 0.73298482866466]",-1,-1
339,[0.1416735  0.69449307],8,10,"[0.13286054170783337, 0.73298482866466]",13,-1
340,[0.11892423 0.77939381],8,10,"[0.13286054170783337, 0.73298482866466]",13,-1
341,[0.17332957 0.76822575],8,10,"[0.13286054170783337, 0.73298482866466]",-1,-1
342,[0.17318518 0.7159924 ],8,10,"[0.13286054170783337, 0.73298482866466]",13,10
343,[0.13512004 0.7679787 ],8,10,"[0.13286054170783337, 0.73298482866466]",13,10
344,[0.22551531 0.75716409],8,-1,-1,-1,-1
345,[0.11671385 0.76807468],8,10,"[0.13286054170783337, 0.73298482866466]",13,10
346,[0.09725247 0.77601507],8,10,"[0.13286054170783337, 0.73298482866466]",13,-1
347,[0.12291974 0.68410064],8,10,"[0.13286054170783337, 0.73298482866466]",-1,-1
348,[0.13711719 0.75237508],8,10,"[0.13286054170783337, 0.73298482866466]",13,10
349,[0.06420773 0.76397551],8,-1,-1,-1,-1
350,[0.20882707 0.79123545],8,-1,-1,-1,-1
351,[0.16817936 0.70493947],8,10,"[0.13286054170783337, 0.73298482866466]",13,10
352,[0.16192403 0.77396263],8,10,"[0.13286054170783337, 0.73298482866466]",-1,-1
353,[0.16433978 0.78666423],8,10,"[0.13286054170783337, 0.73298482866466]",-1,-1
354,[0.07683815 0.76516763],8,10,"[0.13286054170783337, 0.73298482866466]",-1,-1
355,[0.10472219 0.76476537],8,10,"[0.13286054170783337, 0.73298482866466]",-1,-1
356,[0.09825833 0.82788698],8,-1,-1,-1,-1
357,[0.10003856 0.72544123],8,10,"[0.13286054170783337, 0.73298482866466]",13,10
358,[0.14328655 0.71718794],8,10,"[0.13286054170783337, 0.73298482866466]",13,10
359,[0.12015834 0.72863668],8,10,"[0.13286054170783337, 0.73298482866466]",13,10
360,[0.79040854 0.83235922],9,41,"[0.7366197298327132, 0.8011191944786319]",-1,-1
361,[0.72237234 0.77783263],9,41,"[0.7366197298327132, 0.8011191944786319]",2,1
362,[0.76862356 0.81472758],9,41,"[0.7366197298327132, 0.8011191944786319]",-1,-1
363,[0.74810741 0.79474274],9,41,"[0.7366197298327132, 0.8011191944786319]",2,1
364,[0.64682583 0.79074603],9,-1,-1,-1,-1
365,[0.70036657 0.82583891],9,41,"[0.7366197298327132, 0.8011191944786319]",2,1
366,[0.77190922 0.76547592],9,41,"[0.7366197298327132, 0.8011191944786319]",-1,-1
367,[0.74673305 0.87637234],9,-1,-1,-1,-1
368,[0.69410225 0.87387272],9,-1,-1,-1,-1
369,[0.68553783 0.79701976],9,41,"[0.7366197298327132, 0.8011191944786319]",2,1
370,[0.72451834 0.79648882],9,41,"[0.7366197298327132, 0.8011191944786319]",2,1
371,[0.68622845 0.76856901],9,41,"[0.7366197298327132, 0.8011191944786319]",2,1
372,[0.6941019  0.81110297],9,41,"[0.7366197298327132, 0.8011191944786319]",2,1
373,[0.74032385 0.89907508],9,-1,-1,-1,-1
374,[0.78854702 0.77233716],9,41,"[0.7366197298327132, 0.8011191944786319]",-1,-1
375,[0.74008456 0.84214855],9,41,"[0.7366197298327132, 0.8011191944786319]",-1,-1
376,[0.72645233 0.79272991],9,41,"[0.7366197298327132, 0.8011191944786319]",2,1
377,[0.72742393 0.83613353],9,41,"[0.7366197298327132, 0.8011191944786319]",-1,-1
378,[0.68573542 0.78086918],9,41,"[0.7366197298327132, 0.8011191944786319]",2,1
379,[0.74682792 0.8103842 ],9,41,"[0.7366197298327132, 0.8011191944786319]",2,1
380,[0.73613356 0.77882474],9,41,"[0.7366197298327132, 0.8011191944786319]",2,1
381,[0.7700883  0.89480957],9,-1,-1,-1,-1
382,[0.74386225 0.78700703],9,41,"[0.7366197298327132, 0.8011191944786319]",2,1
383,[0.76004504 0.7709803 ],9,41,"[0.7366197298327132, 0.8011191944786319]",2,1
384,[0.69030456 0.79747602],9,41,"[0.7366197298327132, 0.8011191944786319]",2,1
385,[0.60538419 0.74249829],9,-1,-1,-1,-1
386,[0.70891501 0.73325912],9,-1,-1,-1,-1
387,[0.67719651 0.77572335],9,41,"[0.7366197298327132, 0.8011191944786319]",2,1
388,[0.64892276 0.77714447],9,-1,-1,2,1
389,[0.70023778 0.79713304],9,41,"[0.7366197298327132, 0.8011191944786319]",2,1
390,[0.77850332 0.80394755],9,41,"[0.7366197298327132, 0.8011191944786319]",2,-1
391,[0.72601039 0.80056344],9,41,"[0.7366197298327132, 0.8011191944786319]",2,1
392,[0.73556885 0.74885475],9,41,"[0.7366197298327132, 0.8011191944786319]",2,1
393,[0.71971759 0.81025931],9,41,"[0.7366197298327132, 0.8011191944786319]",2,1
394,[0.66153293 0.83605831],9,-1,-1,-1,-1
395,[0.77513043 0.76670704],9,41,"[0.7366197298327132, 0.8011191944786319]",-1,-1
396,[0.71385447 0.75527313],9,41,"[0.7366197298327132, 0.8011191944786319]",2,1
397,[0.75743412 0.74679401],9,41,"[0.7366197298327132, 0.8011191944786319]",-1,-1
398,[0.71472821 0.75616585],9,41,"[0.7366197298327132, 0.8011191944786319]",2,1
399,[0.72739517 0.71283677],9,-1,-1,-1,-1
400,[0.94126043 0.69656385],10,17,"[0.907026678835509, 0.7420159487818475]",-1,-1
401,[0.88258553 0.73140482],10,17,"[0.907026678835509, 0.7420159487818475]",6,5
402,[0.84450518 0.7001229 ],10,48,"[0.8207668656668397, 0.6903695855339098]",6,5
403,[0.92319039 0.71689935],10,17,"[0.907026678835509, 0.7420159487818475]",-1,-1
404,[0.89237306 0.70412005],10,17,"[0.907026678835509, 0.7420159487818475]",6,-1
405,[0.84982956 0.76312744],10,17,"[0.907026678835509, 0.7420159487818475]",-1,-1
406,[0.9229129  0.73312845],10,17,"[0.907026678835509, 0.7420159487818475]",6,-1
407,[0.81393908 0.83380733],10,-1,-1,-1,-1
408,[0.8401304  0.66983467],10,48,"[0.8207668656668397, 0.6903695855339098]",6,-1
409,[1.         0.72253297],10,-1,-1,-1,-1
410,[0.81209471 0.70958916],10,48,"[0.8207668656668397, 0.6903695855339098]",-1,-1
411,[0.89683771 0.75006651],10,17,"[0.907026678835509, 0.7420159487818475]",6,5
412,[0.8403537  0.82568952],10,-1,-1,-1,-1
413,[0.85564818 0.68636843],10,48,"[0.8207668656668397, 0.6903695855339098]",6,5
414,[0.92431587 0.80282023],10,17,"[0.907026678835509, 0.7420159487818475]",-1,-1
415,[0.84193972 0.67633142],10,48,"[0.8207668656668397, 0.6903695855339098]",6,5
416,[0.92754687 0.64640596],10,20,"[0.8874082405427989, 0.6309326983798341]",-1,-1
417,[0.82298645 0.78606799],10,-1,-1,-1,-1
418,[0.87724659 0.729023  ],10,17,"[0.907026678835509, 0.7420159487818475]",6,5
419,[0.89615541 0.73417273],10,17,"[0.907026678835509, 0.7420159487818475]",6,5
420,[0.81964797 0.80036553],10,-1,-1,-1,-1
421,[0.94119337 0.75076237],10,17,"[0.907026678835509, 0.7420159487818475]",-1,-1
422,[0.88190173 0.84963546],10,-1,-1,-1,-1
423,[0.86700484 0.729225  ],10,17,"[0.907026678835509, 0.7420159487818475]",6,5
424,[0.89669579 0.80941051],10,17,"[0.907026678835509, 0.7420159487818475]",-1,-1
425,[0.95359745 0.72927153],10,17,"[0.907026678835509, 0.7420159487818475]",-1,-1
426,[0.89409458 0.67740914],10,20,"[0.8874082405427989, 0.6309326983798341]",6,-1
427,[0.86535827 0.70232291],10,48,"[0.8207668656668397, 0.6903695855339098]",6,5
428,[0.83316843 0.81915076],10,-1,-1,-1,-1
429,[0.84310743 0.716623  ],10,48,"[0.8207668656668397, 0.6903695855339098]",6,-1
430,[0.89675914 0.80137312],10,17,"[0.907026678835509, 0.7420159487818475]",-1,-1
431,[0.90209896 0.86907986],10,-1,-1,-1,-1
432,[0.87635179 0.75323543],10,17,"[0.907026678835509, 0.7420159487818475]",6,5
433,[0.89257831 0.80773015],10,17,"[0.907026678835509, 0.7420159487818475]",-1,-1
434,[0.90330917 0.7358657 ],10,17,"[0.907026678835509, 0.7420159487818475]",6,5
435,[0.83591755 0.75257422],10,48,"[0.8207668656668397, 0.6903695855339098]",-1,-1
436,[0.94472946 0.72223882],10,17,"[0.907026678835509, 0.7420159487818475]",-1,-1
437,[0.90431466 0.75265317],10,17,"[0.907026678835509, 0.7420159487818475]",6,-1
438,[0.91981421 0.70396917],10,17,"[0.907026678835509, 0.7420159487818475]",-1,-1
439,[0.98852147 0.68199181],10,-1,-1,-1,-1
440,[0.46359389 0.77032443],11,34,"[0.4640618243483219, 0.7630578818223179]",13,13
441,[0.49427483 0.7653163 ],11,34,"[0.4640618243483219, 0.7630578818223179]",13,13
442,[0.45754598 0.723401  ],11,34,"[0.4640618243483219, 0.7630578818223179]",13,13
443,[0.48109505 0.79956384],11,14,"[0.5158197846202757, 0.8147049517861603]",13,13
444,[0.51251316 0.763773  ],11,34,"[0.4640618243483219, 0.7630578818223179]",13,13
445,[0.45004935 0.77175081],11,34,"[0.4640618243483219, 0.7630578818223179]",13,13
446,[0.49097867 0.79121987],11,14,"[0.5158197846202757, 0.8147049517861603]",13,13
447,[0.57383161 0.7126552 ],11,40,"[0.5279102320645648, 0.6668179846957923]",13,13
448,[0.46170602 0.68683872],11,40,"[0.5279102320645648, 0.6668179846957923]",13,12
449,[0.47387693 0.70916873],11,34,"[0.4640618243483219, 0.7630578818223179]",13,13
450,[0.49718277 0.72016922],11,34,"[0.4640618243483219, 0.7630578818223179]",13,13
451,[0.46377696 0.77618432],11,34,"[0.4640618243483219, 0.7630578818223179]",13,13
452,[0.43708021 0.74693055],11,34,"[0.4640618243483219, 0.7630578818223179]",13,13
453,[0.46172276 0.76042346],11,34,"[0.4640618243483219, 0.7630578818223179]",13,13
454,[0.54470193 0.7128251 ],11,40,"[0.5279102320645648, 0.6668179846957923]",13,13
455,[0.50095965 0.73514916],11,34,"[0.4640618243483219, 0.7630578818223179]",13,13
456,[0.4434944  0.73802112],11,34,"[0.4640618243483219, 0.7630578818223179]",13,13
457,[0.49392217 0.74599304],11,34,"[0.4640618243483219, 0.7630578818223179]",13,13
458,[0.47133737 0.73122996],11,34,"[0.4640618243483219, 0.7630578818223179]",13,13
459,[0.42736424 0.71027644],11,34,"[0.4640618243483219, 0.7630578818223179]",-1,-1
460,[0.50628388 0.7682111 ],11,34,"[0.4640618243483219, 0.7630578818223179]",13,13
461,[0.46096426 0.73171739],11,34,"[0.4640618243483219, 0.7630578818223179]",13,13
462,[0.49109317 0.73620016],11,34,"[0.4640618243483219, 0.7630578818223179]",13,13
463,[0.50558023 0.64264227],11,40,"[0.5279102320645648, 0.6668179846957923]",13,13
464,[0.47824341 0.73793987],11,34,"[0.4640618243483219, 0.7630578818223179]",13,13
465,[0.43418715 0.80441537],11,34,"[0.4640618243483219, 0.7630578818223179]",-1,-1
466,[0.48801277 0.7992926 ],11,14,"[0.5158197846202757, 0.8147049517861603]",13,13
467,[0.44390667 0.68483489],11,6,"[0.42972585764083715, 0.6184339787142817]",13,12
468,[0.49091708 0.6490996 ],11,40,"[0.5279102320645648, 0.6668179846957923]",13,13
469,[0.49048687 0.73137019],11,34,"[0.4640618243483219, 0.7630578818223179]",13,13
470,[0.52758004 0.75934281],11,14,"[0.5158197846202757, 0.8147049517861603]",13,13
471,[0.46118836 0.67602385],11,6,"[0.42972585764083715, 0.6184339787142817]",13,12
472,[0.55985253 0.69017094],11,40,"[0.5279102320645648, 0.6668179846957923]",13,13
473,[0.43209349 0.67660944],11,6,"[0.42972585764083715, 0.6184339787142817]",13,12
474,[0.53228861 0.70282788],11,40,"[0.5279102320645648, 0.6668179846957923]",13,13
475,[0.44561232 0.73324502],11,34,"[0.4640618243483219, 0.7630578818223179]",13,13
476,[0.47094148 0.69545301],11,40,"[0.5279102320645648, 0.6668179846957923]",13,-1
477,[0.51545775 0.77621815],11,14,"[0.5158197846202757, 0.8147049517861603]",13,13
478,[0.52617415 0.76239469],11,14,"[0.5158197846202757, 0.8147049517861603]",13,13
479,[0.49918039 0.64459674],11,40,"[0.5279102320645648, 0.6668179846957923]",13,13
480,[0.29286983 0.63229294],12,27,"[0.3454967365421002, 0.6424852304070953]",-1,-1
481,[0.24371364 0.66995468],12,0,"[0.2334894738327669, 0.6471211055401492]",13,10
482,[0.28194162 0.63768569],12,0,"[0.2334894738327669, 0.6471211055401492]",13,10
483,[0.2357173  0.59054338],12,0,"[0.2334894738327669, 0.6471211055401492]",13,10
484,[0.21707313 0.57873319],12,-1,-1,13,-1
485,[0.1821883  0.57690734],12,3,"[0.14905698758681624, 0.6023167239424754]",13,10
486,[0.20831227 0.66690323],12,0,"[0.2334894738327669, 0.6471211055401492]",13,10
487,[0.3624386  0.62708175],12,27,"[0.3454967365421002, 0.6424852304070953]",13,10
488,[0.15307372 0.67690454],12,10,"[0.13286054170783337, 0.73298482866466]",13,10
489,[0.20160613 0.58769969],12,3,"[0.14905698758681624, 0.6023167239424754]",13,10
490,[0.22526169 0.56082991],12,-1,-1,-1,-1
491,[0.22584603 0.61420893],12,0,"[0.2334894738327669, 0.6471211055401492]",13,10
492,[0.22009767 0.63597247],12,0,"[0.2334894738327669, 0.6471211055401492]",13,10
493,[0.21866686 0.61905988],12,0,"[0.2334894738327669, 0.6471211055401492]",13,10
494,[0.22871136 0.63754683],12,0,"[0.2334894738327669, 0.6471211055401492]",13,10
495,[0.16775583 0.55205732],12,3,"[0.14905698758681624, 0.6023167239424754]",-1,-1
496,[0.21268478 0.55193019],12,-1,-1,-1,-1
497,[0.2195952  0.66179133],12,0,"[0.2334894738327669, 0.6471211055401492]",13,10
498,[0.24366524 0.56974553],12,-1,-1,-1,-1
499,[0.17568776 0.63351187],12,3,"[0.14905698758681624, 0.6023167239424754]",13,10
500,[0.19694972 0.60363365],12,3,"[0.14905698758681624, 0.6023167239424754]",13,10
501,[0.24319247 0.57256603],12,-1,-1,-1,-1
502,[0.19695265 0.58123844],12,3,"[0.14905698758681624, 0.6023167239424754]",13,10
503,[0.16721627 0.57859806],12,3,"[0.14905698758681624, 0.6023167239424754]",13,10
504,[0.24692429 0.62070363],12,0,"[0.2334894738327669, 0.6471211055401492]",13,10
505,[0.17481228 0.60759701],12,3,"[0.14905698758681624, 0.6023167239424754]",13,10
506,[0.13962094 0.5843316 ],12,3,"[0.14905698758681624, 0.6023167239424754]",13,10
507,[0.31512127 0.61412238],12,27,"[0.3454967365421002, 0.6424852304070953]",-1,-1
508,[0.24943501 0.6152692 ],12,0,"[0.2334894738327669, 0.6471211055401492]",13,10
509,[0.23166949 0.64902906],12,0,"[0.2334894738327669, 0.6471211055401492]",13,10
510,[0.16436782 0.61686986],12,3,"[0.14905698758681624, 0.6023167239424754]",13,10
511,[0.28868263 0.5814507 ],12,-1,-1,-1,-1
512,[0.18929936 0.60404892],12,3,"[0.14905698758681624, 0.6023167239424754]",13,10
513,[0.22800301 0.64262032],12,0,"[0.2334894738327669, 0.6471211055401492]",13,10
514,[0.27425425 0.64144273],12,0,"[0.2334894738327669, 0.6471211055401492]",13,10
515,[0.21266555 0.6766351 ],12,0,"[0.2334894738327669, 0.6471211055401492]",13,10
516,[0.24815882 0.54901425],12,-1,-1,-1,-1
517,[0.3325766  0.70029627],12,22,"[0.3327339198388606, 0.7087917227655887]",13,10
518,[0.20774754 0.63581005],12,0,"[0.2334894738327669, 0.6471211055401492]",13,10
519,[0.27689238 0.61032564],12,0,"[0.2334894738327669, 0.6471211055401492]",-1,-1
520,[0.26873781 0.90476917],13,44,"[0.2614947366779996, 0.8417256318251949]",1,0
521,[0.18789082 0.82569495],13,-1,-1,-1,-1
522,[0.27758869 0.8749462 ],13,44,"[0.2614947366779996, 0.8417256318251949]",1,0
523,[0.27769932 0.8474572 ],13,44,"[0.2614947366779996, 0.8417256318251949]",1,0
524,[0.22151515 0.76100969],13,-1,-1,-1,-1
525,[0.18181404 0.85577892],13,-1,-1,-1,-1
526,[0.27310197 0.87820587],13,44,"[0.2614947366779996, 0.8417256318251949]",1,0
527,[0.22896265 0.84100846],13,44,"[0.2614947366779996, 0.8417256318251949]",1,0
528,[0.24496463 0.85722174],13,44,"[0.2614947366779996, 0.8417256318251949]",1,0
529,[0.29997047 0.86038254],13,44,"[0.2614947366779996, 0.8417256318251949]",1,0
530,[0.16628348 0.79464609],13,-1,-1,-1,-1
531,[0.30526153 0.79934343],13,44,"[0.2614947366779996, 0.8417256318251949]",-1,-1
532,[0.27031964 0.84116592],13,44,"[0.2614947366779996, 0.8417256318251949]",1,0
533,[0.22703937 0.84738471],13,44,"[0.2614947366779996, 0.8417256318251949]",1,0
534,[0.29148539 0.84466496],13,44,"[0.2614947366779996, 0.8417256318251949]",1,0
535,[0.23336004 0.78268263],13,44,"[0.2614947366779996, 0.8417256318251949]",-1,-1
536,[0.24447871 0.87819958],13,44,"[0.2614947366779996, 0.8417256318251949]",1,0
537,[0.24598223 0.91835739],13,-1,-1,-1,-1
538,[0.23745945 0.86744895],13,44,"[0.2614947366779996, 0.8417256318251949]",1,0
539,[0.31127208 0.78179268],13,-1,-1,-1,-1
540,[0.21378705 0.91966668],13,-1,-1,-1,-1
541,[0.27827064 0.88502513],13,44,"[0.2614947366779996, 0.8417256318251949]",1,0
542,[0.27347691 0.86875018],13,44,"[0.2614947366779996, 0.8417256318251949]",1,0
543,[0.31048886 0.87109858],13,44,"[0.2614947366779996, 0.8417256318251949]",1,0
544,[0.24601565 0.86096244],13,44,"[0.2614947366779996, 0.8417256318251949]",1,0
545,[0.24383819 0.79999863],13,44,"[0.2614947366779996, 0.8417256318251949]",1,-1
546,[0.27060573 0.84755579],13,44,"[0.2614947366779996, 0.8417256318251949]",1,0
547,[0.31930551 0.85009396],13,44,"[0.2614947366779996, 0.8417256318251949]",1,0
548,[0.25440302 0.86502261],13,44,"[0.2614947366779996, 0.8417256318251949]",1,0
549,[0.20592407 0.8995602 ],13,-1,-1,-1,-1
550,[0.32315744 0.85291397],13,44,"[0.2614947366779996, 0.8417256318251949]",1,-1
551,[0.22098362 0.8371515 ],13,44,"[0.2614947366779996, 0.8417256318251949]",1,0
552,[0.14723815 0.84536117],13,-1,-1,-1,-1
553,[0.24653131 0.90246118],13,44,"[0.2614947366779996, 0.8417256318251949]",1,0
554,[0.27937869 0.83430383],13,44,"[0.2614947366779996, 0.8417256318251949]",1,0
555,[0.2220795 0.9056645],13,-1,-1,1,-1
556,[0.22686771 0.82997094],13,44,"[0.2614947366779996, 0.8417256318251949]",1,0
557,[0.2994133  0.90166566],13,-1,-1,1,-1
558,[0.23577413 0.82609124],13,44,"[0.2614947366779996, 0.8417256318251949]",1,0
559,[0.14170134 0.88091711],13,-1,-1,-1,-1
560,[0.48561403 0.35345531],14,21,"[0.4622135861542782, 0.36998155680372896]",-1,-1
561,[0.6005575  0.47439842],14,9,"[0.5852389803682656, 0.46974813884121863]",13,13
562,[0.47437358 0.38812243],14,21,"[0.4622135861542782, 0.36998155680372896]",13,13
563,[0.56748732 0.4037079 ],14,29,"[0.5632142317581935, 0.410552002284841]",13,13
564,[0.58718456 0.47293876],14,9,"[0.5852389803682656, 0.46974813884121863]",13,13
565,[0.55199754 0.4631286 ],14,9,"[0.5852389803682656, 0.46974813884121863]",13,13
566,[0.53600834 0.48517121],14,9,"[0.5852389803682656, 0.46974813884121863]",13,13
567,[0.5061035  0.44836251],14,36,"[0.4562981731770869, 0.49304781031786665]",13,13
568,[0.56197383 0.47046173],14,9,"[0.5852389803682656, 0.46974813884121863]",13,13
569,[0.47178032 0.42119876],14,21,"[0.4622135861542782, 0.36998155680372896]",-1,-1
570,[0.53885056 0.42547904],14,29,"[0.5632142317581935, 0.410552002284841]",13,13
571,[0.60935192 0.42616752],14,29,"[0.5632142317581935, 0.410552002284841]",-1,-1
572,[0.51962428 0.48002528],14,36,"[0.4562981731770869, 0.49304781031786665]",13,13
573,[0.54245144 0.43765073],14,29,"[0.5632142317581935, 0.410552002284841]",13,13
574,[0.49209393 0.45834863],14,36,"[0.4562981731770869, 0.49304781031786665]",13,13
575,[0.57527632 0.46657524],14,9,"[0.5852389803682656, 0.46974813884121863]",13,13
576,[0.49108912 0.52483843],14,36,"[0.4562981731770869, 0.49304781031786665]",-1,-1
577,[0.46012512 0.37106131],14,21,"[0.4622135861542782, 0.36998155680372896]",13,13
578,[0.57163791 0.45484298],14,9,"[0.5852389803682656, 0.46974813884121863]",13,13
579,[0.50168316 0.39348839],14,21,"[0.4622135861542782, 0.36998155680372896]",13,13
580,[0.63465243 0.44980505],14,9,"[0.5852389803682656, 0.46974813884121863]",-1,-1
581,[0.55188657 0.45910703],14,9,"[0.5852389803682656, 0.46974813884121863]",13,13
582,[0.54728209 0.46940109],14,9,"[0.5852389803682656, 0.46974813884121863]",13,13
583,[0.56106943 0.42699818],14,29,"[0.5632142317581935, 0.410552002284841]",13,13
584,[0.51362861 0.36372619],14,21,"[0.4622135861542782, 0.36998155680372896]",13,13
585,[0.49099087 0.45694026],14,36,"[0.4562981731770869, 0.49304781031786665]",13,13
586,[0.57555089 0.47213177],14,9,"[0.5852389803682656, 0.46974813884121863]",13,13
587,[0.51135631 0.38586304],14,21,"[0.4622135861542782, 0.36998155680372896]",13,13
588,[0.39847544 0.49773586],14,4,"[0.37335693950406573, 0.45785782367025607]",13,-1
589,[0.49984261 0.42360515],14,29,"[0.5632142317581935, 0.410552002284841]",-1,-1
590,[0.53323449 0.37926682],14,29,"[0.5632142317581935, 0.410552002284841]",13,13
591,[0.51093521 0.53811994],14,18,"[0.5392177888344707, 0.5548777224359209]",13,13
592,[0.55055172 0.46102326],14,9,"[0.5852389803682656, 0.46974813884121863]",13,13
593,[0.45382866 0.54831767],14,36,"[0.4562981731770869, 0.49304781031786665]",13,13
594,[0.46122689 0.5334342 ],14,36,"[0.4562981731770869, 0.49304781031786665]",-1,-1
595,[0.42915725 0.50948558],14,36,"[0.4562981731770869, 0.49304781031786665]",-1,-1
596,[0.60209708 0.40618918],14,29,"[0.5632142317581935, 0.410552002284841]",13,13
597,[0.54671563 0.46974326],14,9,"[0.5852389803682656, 0.46974813884121863]",13,13
598,[0.48943941 0.37724898],14,21,"[0.4622135861542782, 0.36998155680372896]",13,13
599,[0.46609471 0.46944342],14,36,"[0.4562981731770869, 0.49304781031786665]",-1,-1
600,[0.32454071 0.6958639 ],15,22,"[0.3327339198388606, 0.7087917227655887]",13,10
601,[0.3732702 0.7455424],15,22,"[0.3327339198388606, 0.7087917227655887]",-1,-1
602,[0.29348625 0.66635889],15,27,"[0.3454967365421002, 0.6424852304070953]",13,-1
603,[0.35272436 0.69710162],15,22,"[0.3327339198388606, 0.7087917227655887]",13,10
604,[0.33307953 0.7950292 ],15,-1,-1,-1,-1
605,[0.3517546  0.68206035],15,22,"[0.3327339198388606, 0.7087917227655887]",13,10
606,[0.33592655 0.67787351],15,22,"[0.3327339198388606, 0.7087917227655887]",13,10
607,[0.40300007 0.69599001],15,-1,-1,13,10
608,[0.33808578 0.73626168],15,22,"[0.3327339198388606, 0.7087917227655887]",-1,-1
609,[0.3358612  0.63127406],15,27,"[0.3454967365421002, 0.6424852304070953]",-1,-1
610,[0.26147696 0.70105013],15,0,"[0.2334894738327669, 0.6471211055401492]",13,10
611,[0.34328175 0.71562292],15,22,"[0.3327339198388606, 0.7087917227655887]",13,10
612,[0.28414302 0.65953866],15,0,"[0.2334894738327669, 0.6471211055401492]",13,10
613,[0.30988124 0.70030308],15,22,"[0.3327339198388606, 0.7087917227655887]",13,10
614,[0.3522414  0.70688867],15,22,"[0.3327339198388606, 0.7087917227655887]",13,10
615,[0.35640477 0.69445797],15,22,"[0.3327339198388606, 0.7087917227655887]",13,10
616,[0.31662629 0.7058821 ],15,22,"[0.3327339198388606, 0.7087917227655887]",13,10
617,[0.29223989 0.75096488],15,22,"[0.3327339198388606, 0.7087917227655887]",-1,-1
618,[0.29079317 0.69784014],15,22,"[0.3327339198388606, 0.7087917227655887]",13,10
619,[0.32509643 0.66190335],15,27,"[0.3454967365421002, 0.6424852304070953]",13,10
620,[0.31343085 0.68905374],15,22,"[0.3327339198388606, 0.7087917227655887]",13,10
621,[0.31050216 0.71922945],15,22,"[0.3327339198388606, 0.7087917227655887]",13,10
622,[0.29142702 0.71181046],15,22,"[0.3327339198388606, 0.7087917227655887]",13,10
623,[0.38910908 0.72081053],15,22,"[0.3327339198388606, 0.7087917227655887]",13,-1
624,[0.38153911 0.73805736],15,22,"[0.3327339198388606, 0.7087917227655887]",-1,-1
625,[0.36434749 0.68612814],15,22,"[0.3327339198388606, 0.7087917227655887]",13,10
626,[0.33334369 0.72820932],15,22,"[0.3327339198388606, 0.7087917227655887]",-1,-1
627,[0.30010331 0.68388738],15,22,"[0.3327339198388606, 0.7087917227655887]",13,10
628,[0.25944583 0.79131575],15,44,"[0.2614947366779996, 0.8417256318251949]",-1,-1
629,[0.2834363  0.78437063],15,44,"[0.2614947366779996, 0.8417256318251949]",-1,-1
630,[0.30682671 0.68204987],15,22,"[0.3327339198388606, 0.7087917227655887]",13,10
631,[0.35732255 0.69276512],15,22,"[0.3327339198388606, 0.7087917227655887]",13,10
632,[0.35481816 0.70658786],15,22,"[0.3327339198388606, 0.7087917227655887]",13,10
633,[0.35073988 0.67715355],15,27,"[0.3454967365421002, 0.6424852304070953]",13,10
634,[0.36699689 0.74461147],15,22,"[0.3327339198388606, 0.7087917227655887]",-1,-1
635,[0.28588009 0.84444215],15,44,"[0.2614947366779996, 0.8417256318251949]",1,0
636,[0.35350548 0.82811371],15,-1,-1,-1,-1
637,[0.40261768 0.71325773],15,-1,-1,13,10
638,[0.30938489 0.70331505],15,22,"[0.3327339198388606, 0.7087917227655887]",13,10
639,[0.24370598 0.68977046],15,0,"[0.2334894738327669, 0.6471211055401492]",13,10
640,[0.48784552 0.63379933],16,40,"[0.5279102320645648, 0.6668179846957923]",13,13
641,[0.44061447 0.60397001],16,6,"[0.42972585764083715, 0.6184339787142817]",13,13
642,[0.41838629 0.53594609],16,36,"[0.4562981731770869, 0.49304781031786665]",13,13
643,[0.45521322 0.58033241],16,6,"[0.42972585764083715, 0.6184339787142817]",13,13
