,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
624,[0.55092504 0.31378925],33,38,"[0.5328967418493997, 0.3093953917561774]",-1,-1
625,[0.68093697 0.39525847],26,3,"[0.7159103267735067, 0.3805641344886587]",-1,66
626,[0.30669183 0.25113649],47,33,"[0.32597686090656847, 0.26451910544579815]",-1,-1
627,[0.70546732 0.44207453],21,4,"[0.7138042153612129, 0.4634492871998773]",372,-1
628,[0.5350873  0.36201703],2,38,"[0.5328967418493997, 0.3093953917561774]",283,-1
629,[0.79813136 0.2731792 ],37,20,"[0.7711735340873703, 0.29077630940434396]",-1,-1
630,[0.39130482 0.27510421],18,29,"[0.40453783657158043, 0.30773830212806]",-1,23
631,[0.44976472 0.85656397],8,39,"[0.46552145888065993, 0.8101605073908782]",-1,-1
632,[0.32460967 0.29274921],47,33,"[0.32597686090656847, 0.26451910544579815]",126,14
633,[0.66934714 0.39807526],14,0,"[0.6383697558450987, 0.4008858708111149]",-1,66
634,[0.32250162 0.39218983],43,32,"[0.35466838034160847, 0.3977047140451206]",-1,-1
635,[0.58822082 0.82074785],23,49,"[0.59023229417741, 0.8127185177044748]",-1,-1
636,[0.45859909 0.36218977],17,23,"[0.4699535875050344, 0.3345760466729872]",-1,-1
637,[0.74364027 0.43464547],5,4,"[0.7138042153612129, 0.4634492871998773]",-1,-1
638,[0.1264158  0.41128933],9,-1,-1,-1,-1
639,[0.4512284  0.47085675],34,25,"[0.4575147551582533, 0.43292038390402043]",222,29
640,[0.36165512 0.32361221],48,29,"[0.40453783657158043, 0.30773830212806]",86,-1
641,[0.70529243 0.58267918],0,6,"[0.6759355516115221, 0.5549917359968386]",277,48
642,[0.59725259 0.36477811],38,14,"[0.5949616813399154, 0.3401437357237778]",-1,-1
643,[0.20851901 0.56221589],11,44,"[0.2025920613963524, 0.5630194327305371]",-1,-1
644,[0.58319116 0.25236647],15,28,"[0.6155996474161405, 0.22929935226094492]",160,43
645,[0.67922001 0.40474175],38,0,"[0.6383697558450987, 0.4008858708111149]",-1,-1
646,[0.7232048  0.43614454],14,4,"[0.7138042153612129, 0.4634492871998773]",-1,-1
647,[0.46131017 0.32339072],2,23,"[0.4699535875050344, 0.3345760466729872]",-1,-1
648,[0.29198759 0.26185017],16,33,"[0.32597686090656847, 0.26451910544579815]",-1,-1
649,[0.49339851 0.31844016],33,23,"[0.4699535875050344, 0.3345760466729872]",351,53
650,[0.43036775 0.19612487],36,7,"[0.42768243159198677, 0.21544204564335342]",-1,47
651,[0.56000348 0.13670032],49,13,"[0.5005480003854762, 0.15387436308806257]",-1,-1
652,[0.72918126 0.58846465],25,27,"[0.7638134519166836, 0.621878351677178]",158,-1
653,[0.24614325 0.3260665 ],47,5,"[0.2702350751378083, 0.33860806325543824]",-1,13
654,[0.51077482 0.38198817],27,8,"[0.5310039553425991, 0.4197165260712588]",283,-1
655,[0.53680399 0.34259486],10,38,"[0.5328967418493997, 0.3093953917561774]",-1,-1
656,[0.6269374  0.55075576],14,12,"[0.5826657122504426, 0.5434944101574422]",300,57
657,[0.42099536 0.20166756],18,7,"[0.42768243159198677, 0.21544204564335342]",305,47
658,[0.23376724 0.41598623],43,18,"[0.2249957473516306, 0.4250888365103457]",-1,-1
659,[0.31650728 0.30046031],36,33,"[0.32597686090656847, 0.26451910544579815]",126,14
660,[0.24845543 0.60058715],11,31,"[0.2348371495583276, 0.6376925502019813]",-1,6
661,[0.50308769 0.4484312 ],2,8,"[0.5310039553425991, 0.4197165260712588]",223,29
662,[0.80332689 0.59697732],25,27,"[0.7638134519166836, 0.621878351677178]",-1,-1
663,[0.61836189 0.38236732],37,0,"[0.6383697558450987, 0.4008858708111149]",-1,-1
664,[0.6920526  0.75683112],46,48,"[0.7164546108148427, 0.7119863000672368]",-1,-1
665,[0.77994348 0.53484789],4,26,"[0.8032161266072989, 0.5302497858470009]",-1,-1
666,[0.55924312 0.33226238],3,38,"[0.5328967418493997, 0.3093953917561774]",-1,-1
667,[0.32772314 0.70108296],20,21,"[0.2954577999354216, 0.716839138994747]",62,15
668,[0.72204337 0.7620487 ],40,48,"[0.7164546108148427, 0.7119863000672368]",-1,-1
669,[0.80322156 0.51468938],4,26,"[0.8032161266072989, 0.5302497858470009]",-1,-1
670,[0.6790934  0.56767412],25,6,"[0.6759355516115221, 0.5549917359968386]",277,-1
671,[0.3590053  0.33803874],16,29,"[0.40453783657158043, 0.30773830212806]",-1,-1
672,[0.28466001 0.52375171],9,42,"[0.3134164693374669, 0.5003876717705051]",97,7
673,[0.60045934 0.60885249],31,16,"[0.5615819063732824, 0.6225730057461141]",240,-1
674,[0.26962856 0.31081091],47,5,"[0.2702350751378083, 0.33860806325543824]",-1,12
675,[0.46305329 0.16727592],29,13,"[0.5005480003854762, 0.15387436308806257]",187,-1
676,[0.80163637 0.42010403],21,22,"[0.8136802561731697, 0.4040046226612709]",122,-1
677,[0.35644061 0.68239445],7,24,"[0.3869971397024336, 0.6391543556822754]",62,15
678,[0.2073674  0.54014074],11,44,"[0.2025920613963524, 0.5630194327305371]",63,0
679,[0.37504837 0.61102809],7,24,"[0.3869971397024336, 0.6391543556822754]",-1,-1
680,[0.22833763 0.43473423],9,18,"[0.2249957473516306, 0.4250888365103457]",53,-1
681,[0.65156565 0.60487708],46,35,"[0.6612266992182414, 0.629610608731028]",-1,-1
682,[0.6080889  0.55615441],40,12,"[0.5826657122504426, 0.5434944101574422]",299,-1
683,[0.23453832 0.49988931],11,45,"[0.24276882932828261, 0.5077031190676109]",-1,-1
684,[0.28116164 0.25819028],48,33,"[0.32597686090656847, 0.26451910544579815]",-1,-1
685,[0.67116405 0.46894463],15,10,"[0.6296169900015673, 0.47738317890229004]",-1,-1
686,[0.37027768 0.7369091 ],20,9,"[0.4025864036359909, 0.7219564018671086]",176,-1
687,[0.55203424 0.26633926],49,38,"[0.5328967418493997, 0.3093953917561774]",-1,43
688,[0.62915152 0.68007495],31,46,"[0.6132954443403725, 0.6846583337974624]",124,9
689,[0.73827362 0.61784559],0,27,"[0.7638134519166836, 0.621878351677178]",194,-1
690,[0.33426522 0.22059127],18,33,"[0.32597686090656847, 0.26451910544579815]",-1,1
691,[0.59395498 0.11927088],3,-1,-1,-1,-1
692,[0.5878388  0.55469563],32,12,"[0.5826657122504426, 0.5434944101574422]",299,56
693,[0.62715377 0.37261191],14,0,"[0.6383697558450987, 0.4008858708111149]",386,69
694,[0.21129101 0.70105891],13,31,"[0.2348371495583276, 0.6376925502019813]",-1,-1
695,[0.44638794 0.75701372],20,9,"[0.4025864036359909, 0.7219564018671086]",177,-1
696,[0.74856834 0.35575982],37,3,"[0.7159103267735067, 0.3805641344886587]",-1,-1
697,[0.14675157 0.60140658],30,47,"[0.13324380813817813, 0.5766397362495675]",-1,-1
698,[0.31262174 0.68207882],11,21,"[0.2954577999354216, 0.716839138994747]",62,15
699,[0.19198091 0.55865072],9,44,"[0.2025920613963524, 0.5630194327305371]",68,-1
700,[0.67935977 0.49566674],31,4,"[0.7138042153612129, 0.4634492871998773]",-1,-1
701,[0.2544925  0.62886259],11,31,"[0.2348371495583276, 0.6376925502019813]",-1,6
702,[0.25149705 0.35477198],43,5,"[0.2702350751378083, 0.33860806325543824]",141,13
703,[0.61745966 0.80935899],23,49,"[0.59023229417741, 0.8127185177044748]",-1,-1
704,[0.12481178 0.30519379],47,36,"[0.16574009487782637, 0.3512710606070643]",-1,-1
705,[0.69763157 0.32027785],6,2,"[0.6751393074010503, 0.3106697444427077]",-1,-1
706,[0.10162425 0.60411212],11,47,"[0.13324380813817813, 0.5766397362495675]",-1,-1
707,[0.42353647 0.3640627 ],35,23,"[0.4699535875050344, 0.3345760466729872]",310,41
708,[0.81323189 0.36032191],5,22,"[0.8136802561731697, 0.4040046226612709]",-1,-1
709,[0.46801776 0.1861992 ],12,13,"[0.5005480003854762, 0.15387436308806257]",-1,-1
710,[0.50123989 0.65479699],23,15,"[0.5013478330473347, 0.6941047408182442]",254,-1
711,[0.34240892 0.62708588],28,41,"[0.31900017320583174, 0.591303375075303]",-1,-1
712,[0.25545486 0.60673179],13,31,"[0.2348371495583276, 0.6376925502019813]",-1,6
713,[0.29517339 0.56481269],13,41,"[0.31900017320583174, 0.591303375075303]",69,6
714,[0.69663659 0.38468709],6,3,"[0.7159103267735067, 0.3805641344886587]",364,-1
715,[0.40020216 0.57031499],22,40,"[0.4000829523859628, 0.5480331785970525]",79,-1
716,[0.18984154 0.60049553],30,44,"[0.2025920613963524, 0.5630194327305371]",-1,6
717,[0.52711339 0.13593047],29,13,"[0.5005480003854762, 0.15387436308806257]",-1,-1
718,[0.50675537 0.1644942 ],29,13,"[0.5005480003854762, 0.15387436308806257]",114,-1
719,[0.70430471 0.33237006],15,2,"[0.6751393074010503, 0.3106697444427077]",-1,-1
720,[0.72274449 0.56626373],38,6,"[0.6759355516115221, 0.5549917359968386]",-1,-1
721,[0.7093212  0.40448606],6,3,"[0.7159103267735067, 0.3805641344886587]",380,67
722,[0.66257144 0.46214237],1,10,"[0.6296169900015673, 0.47738317890229004]",378,-1
723,[0.725785   0.67165267],40,48,"[0.7164546108148427, 0.7119863000672368]",71,-1
724,[0.55461002 0.46448823],33,8,"[0.5310039553425991, 0.4197165260712588]",161,-1
725,[0.33530676 0.78231575],20,30,"[0.3482255614118666, 0.8105472451023029]",-1,-1
726,[0.28883571 0.34218595],48,5,"[0.2702350751378083, 0.33860806325543824]",137,11
727,[0.1485887  0.60019174],11,47,"[0.13324380813817813, 0.5766397362495675]",21,-1
728,[0.43416479 0.24588438],48,7,"[0.42768243159198677, 0.21544204564335342]",-1,51
729,[0.27358859 0.57718758],11,41,"[0.31900017320583174, 0.591303375075303]",-1,6
730,[0.70700171 0.3513614 ],21,3,"[0.7159103267735067, 0.3805641344886587]",358,-1
731,[0.25828712 0.34633229],42,5,"[0.2702350751378083, 0.33860806325543824]",141,-1
732,[0.47026223 0.66523437],23,15,"[0.5013478330473347, 0.6941047408182442]",-1,-1
733,[0.51546326 0.30865469],12,38,"[0.5328967418493997, 0.3093953917561774]",-1,-1
734,[0.31117659 0.59643747],13,41,"[0.31900017320583174, 0.591303375075303]",-1,-1
735,[0.7502839  0.34507555],15,3,"[0.7159103267735067, 0.3805641344886587]",-1,-1
736,[0.49639008 0.29901562],12,38,"[0.5328967418493997, 0.3093953917561774]",314,-1
737,[0.39566089 0.47573754],34,37,"[0.40016249269208315, 0.47556074928720243]",-1,-1
738,[0.75516775 0.3719179 ],21,3,"[0.7159103267735067, 0.3805641344886587]",361,55
739,[0.40959232 0.54773942],41,40,"[0.4000829523859628, 0.5480331785970525]",-1,-1
740,[0.60816249 0.50784919],32,10,"[0.6296169900015673, 0.47738317890229004]",-1,-1
741,[0.5390919  0.43123151],2,8,"[0.5310039553425991, 0.4197165260712588]",220,-1
742,[0.3125178 0.8619387],8,30,"[0.3482255614118666, 0.8105472451023029]",4,-1
743,[0.0947877  0.49724674],42,-1,-1,-1,-1
744,[0.68198955 0.62863597],31,35,"[0.6612266992182414, 0.629610608731028]",196,39
745,[0.75988489 0.6135869 ],40,27,"[0.7638134519166836, 0.621878351677178]",111,-1
746,[0.73320585 0.36424142],6,3,"[0.7159103267735067, 0.3805641344886587]",-1,62
747,[0.56989017 0.28926041],29,38,"[0.5328967418493997, 0.3093953917561774]",327,-1
748,[0.55867765 0.54692708],28,12,"[0.5826657122504426, 0.5434944101574422]",155,-1
749,[0.63338463 0.6157298 ],32,35,"[0.6612266992182414, 0.629610608731028]",199,40
750,[0.59643992 0.67514681],39,46,"[0.6132954443403725, 0.6846583337974624]",183,-1
751,[0.55625097 0.35041893],33,14,"[0.5949616813399154, 0.3401437357237778]",303,-1
752,[0.62527806 0.77880103],24,49,"[0.59023229417741, 0.8127185177044748]",-1,-1
753,[0.58482351 0.24436052],12,28,"[0.6155996474161405, 0.22929935226094492]",160,43
754,[0.54666015 0.32994552],17,38,"[0.5328967418493997, 0.3093953917561774]",-1,-1
755,[0.46683043 0.33295362],2,23,"[0.4699535875050344, 0.3345760466729872]",-1,50
756,[0.47439778 0.31080228],3,23,"[0.4699535875050344, 0.3345760466729872]",353,53
757,[0.5023794  0.44181252],2,8,"[0.5310039553425991, 0.4197165260712588]",-1,-1
758,[0.52998141 0.51829809],22,17,"[0.49272297476821963, 0.5212518602096461]",-1,-1
759,[0.71280256 0.58841981],31,6,"[0.6759355516115221, 0.5549917359968386]",277,48
760,[0.32656308 0.38393404],43,32,"[0.35466838034160847, 0.3977047140451206]",-1,-1
761,[0.44238093 0.28775919],29,29,"[0.40453783657158043, 0.30773830212806]",-1,-1
762,[0.42583011 0.46368771],28,37,"[0.40016249269208315, 0.47556074928720243]",171,-1
763,[0.42570705 0.66431045],45,24,"[0.3869971397024336, 0.6391543556822754]",236,-1
764,[0.25259686 0.48391223],9,45,"[0.24276882932828261, 0.5077031190676109]",-1,-1
765,[0.61557787 0.794411  ],24,49,"[0.59023229417741, 0.8127185177044748]",-1,-1
766,[0.54468746 0.50290806],35,17,"[0.49272297476821963, 0.5212518602096461]",262,-1
767,[0.55064411 0.4331904 ],10,8,"[0.5310039553425991, 0.4197165260712588]",-1,-1
768,[0.67655752 0.64730552],0,35,"[0.6612266992182414, 0.629610608731028]",-1,-1
769,[0.80238039 0.32639558],5,20,"[0.7711735340873703, 0.29077630940434396]",-1,-1
770,[0.42335766 0.4096108 ],48,25,"[0.4575147551582533, 0.43292038390402043]",-1,-1
771,[0.45667572 0.56709693],45,1,"[0.46594941988048705, 0.6089473115545542]",-1,36
772,[0.3300629  0.52228617],28,42,"[0.3134164693374669, 0.5003876717705051]",-1,-1
773,[0.23456041 0.56534209],30,44,"[0.2025920613963524, 0.5630194327305371]",73,6
774,[0.59183222 0.66990413],40,46,"[0.6132954443403725, 0.6846583337974624]",183,-1
775,[0.49713598 0.58616296],45,1,"[0.46594941988048705, 0.6089473115545542]",267,35
776,[0.32797719 0.44444135],48,32,"[0.35466838034160847, 0.3977047140451206]",-1,-1
777,[0.26770003 0.43188336],43,18,"[0.2249957473516306, 0.4250888365103457]",115,-1
778,[0.49138006 0.69149585],22,15,"[0.5013478330473347, 0.6941047408182442]",-1,-1
779,[0.57397075 0.23088435],3,28,"[0.6155996474161405, 0.22929935226094492]",-1,-1
780,[0.63507937 0.53493011],32,6,"[0.6759355516115221, 0.5549917359968386]",300,-1
781,[0.47439264 0.15609698],49,13,"[0.5005480003854762, 0.15387436308806257]",187,31
782,[0.21204523 0.29831013],16,11,"[0.19355927963294117, 0.2673770919682112]",139,13
783,[0.62971333 0.54944767],32,6,"[0.6759355516115221, 0.5549917359968386]",300,57
784,[0.44233799 0.1227593 ],18,13,"[0.5005480003854762, 0.15387436308806257]",26,-1
785,[0.78633961 0.54389075],25,26,"[0.8032161266072989, 0.5302497858470009]",-1,-1
786,[0.67821076 0.55567702],0,6,"[0.6759355516115221, 0.5549917359968386]",-1,-1
787,[0.57655952 0.84632287],24,49,"[0.59023229417741, 0.8127185177044748]",9,-1
788,[0.14586275 0.56364939],11,47,"[0.13324380813817813, 0.5766397362495675]",21,-1
789,[0.24559916 0.40361347],42,18,"[0.2249957473516306, 0.4250888365103457]",120,13
790,[0.31050689 0.67434189],13,21,"[0.2954577999354216, 0.716839138994747]",62,-1
791,[0.31208269 0.73333008],19,21,"[0.2954577999354216, 0.716839138994747]",175,-1
792,[0.33699635 0.47880414],13,42,"[0.3134164693374669, 0.5003876717705051]",-1,-1
793,[0.71519587 0.49111379],25,4,"[0.7138042153612129, 0.4634492871998773]",308,-1
794,[0.74697959 0.4418779 ],14,4,"[0.7138042153612129, 0.4634492871998773]",325,-1
795,[0.70066695 0.45787717],14,4,"[0.7138042153612129, 0.4634492871998773]",-1,-1
796,[0.24502658 0.63211297],7,31,"[0.2348371495583276, 0.6376925502019813]",-1,6
797,[0.50792008 0.71149518],39,15,"[0.5013478330473347, 0.6941047408182442]",261,28
798,[0.56895942 0.48684539],35,12,"[0.5826657122504426, 0.5434944101574422]",161,-1
799,[0.27566336 0.21164092],48,34,"[0.3293795003482735, 0.16988322667830935]",-1,-1
800,[0.7245789  0.57029802],31,6,"[0.6759355516115221, 0.5549917359968386]",-1,-1
801,[0.68549755 0.57731965],14,6,"[0.6759355516115221, 0.5549917359968386]",277,48
802,[0.80912167 0.61738983],25,27,"[0.7638134519166836, 0.621878351677178]",-1,-1
803,[0.35650944 0.10660569],18,34,"[0.3293795003482735, 0.16988322667830935]",-1,-1
804,[0.35160526 0.63425751],13,24,"[0.3869971397024336, 0.6391543556822754]",-1,-1
805,[0.25399384 0.7927644 ],20,-1,-1,8,-1
806,[0.28541715 0.48824877],13,42,"[0.3134164693374669, 0.5003876717705051]",-1,-1
807,[0.26457658 0.35044734],43,5,"[0.2702350751378083, 0.33860806325543824]",137,13
808,[0.36877035 0.62072755],45,24,"[0.3869971397024336, 0.6391543556822754]",-1,-1
809,[0.62490219 0.43768104],10,0,"[0.6383697558450987, 0.4008858708111149]",388,-1
810,[0.37003656 0.40308487],35,32,"[0.35466838034160847, 0.3977047140451206]",110,2
811,[0.28166283 0.4475761 ],13,18,"[0.2249957473516306, 0.4250888365103457]",-1,3
812,[0.63215765 0.57632385],32,6,"[0.6759355516115221, 0.5549917359968386]",294,54
813,[0.58750237 0.25136283],12,28,"[0.6155996474161405, 0.22929935226094492]",160,43
814,[0.64057914 0.81921307],24,49,"[0.59023229417741, 0.8127185177044748]",-1,-1
815,[0.56168037 0.25745108],12,19,"[0.5054041222362103, 0.24790453255467007]",287,-1
816,[0.50012469 0.57913049],35,1,"[0.46594941988048705, 0.6089473115545542]",-1,35
817,[0.65950539 0.41245747],38,0,"[0.6383697558450987, 0.4008858708111149]",391,-1
818,[0.61315031 0.3644164 ],10,14,"[0.5949616813399154, 0.3401437357237778]",-1,-1
819,[0.66891583 0.50338836],31,10,"[0.6296169900015673, 0.47738317890229004]",347,-1
820,[0.49290248 0.51495448],35,17,"[0.49272297476821963, 0.5212518602096461]",182,-1
821,[0.80900285 0.28205646],37,20,"[0.7711735340873703, 0.29077630940434396]",12,-1
822,[0.63620337 0.30073671],37,2,"[0.6751393074010503, 0.3106697444427077]",-1,-1
823,[0.23185719 0.32729728],16,5,"[0.2702350751378083, 0.33860806325543824]",142,13
824,[0.51601752 0.242579  ],49,19,"[0.5054041222362103, 0.24790453255467007]",-1,-1
825,[0.19113418 0.45819874],9,18,"[0.2249957473516306, 0.4250888365103457]",51,5
826,[0.36598842 0.28160884],36,33,"[0.32597686090656847, 0.26451910544579815]",229,23
827,[0.5744678  0.37329621],33,14,"[0.5949616813399154, 0.3401437357237778]",238,-1
828,[0.45853729 0.63276424],22,1,"[0.46594941988048705, 0.6089473115545542]",245,-1
829,[0.4010356  0.62652033],28,24,"[0.3869971397024336, 0.6391543556822754]",242,37
830,[0.47305715 0.68952257],45,15,"[0.5013478330473347, 0.6941047408182442]",224,-1
831,[0.14717835 0.2502871 ],16,11,"[0.19355927963294117, 0.2673770919682112]",-1,-1
832,[0.78340227 0.40102972],21,22,"[0.8136802561731697, 0.4040046226612709]",-1,-1
833,[0.2208893  0.33561712],47,5,"[0.2702350751378083, 0.33860806325543824]",147,13
834,[0.75216074 0.29408057],21,20,"[0.7711735340873703, 0.29077630940434396]",-1,-1
835,[0.52637265 0.32469852],17,38,"[0.5328967418493997, 0.3093953917561774]",-1,-1
836,[0.15448368 0.51437184],9,47,"[0.13324380813817813, 0.5766397362495675]",-1,-1
837,[0.52159996 0.16441058],12,13,"[0.5005480003854762, 0.15387436308806257]",114,-1
838,[0.31891843 0.42465588],9,32,"[0.35466838034160847, 0.3977047140451206]",-1,-1
839,[0.45370928 0.19262097],18,7,"[0.42768243159198677, 0.21544204564335342]",298,47
840,[0.35361255 0.40388732],2,32,"[0.35466838034160847, 0.3977047140451206]",108,2
841,[0.2189537  0.28663989],47,11,"[0.19355927963294117, 0.2673770919682112]",135,-1
842,[0.2713145  0.71542882],19,21,"[0.2954577999354216, 0.716839138994747]",22,-1
843,[0.42784241 0.27822636],36,29,"[0.40453783657158043, 0.30773830212806]",-1,-1
844,[0.4255941 0.2844335],17,29,"[0.40453783657158043, 0.30773830212806]",-1,-1
845,[0.62398636 0.24323842],29,28,"[0.6155996474161405, 0.22929935226094492]",54,-1
846,[0.14224538 0.58116263],11,47,"[0.13324380813817813, 0.5766397362495675]",21,-1
847,[0.47101999 0.16228252],49,13,"[0.5005480003854762, 0.15387436308806257]",187,31
848,[0.37033611 0.62139228],19,24,"[0.3869971397024336, 0.6391543556822754]",-1,-1
849,[0.58417001 0.61695407],39,16,"[0.5615819063732824, 0.6225730057461141]",-1,-1
850,[0.48007664 0.53426273],2,17,"[0.49272297476821963, 0.5212518602096461]",-1,33
851,[0.50030044 0.30926174],17,38,"[0.5328967418493997, 0.3093953917561774]",-1,-1
852,[0.63571867 0.49790694],32,10,"[0.6296169900015673, 0.47738317890229004]",-1,-1
853,[0.72484534 0.55994996],14,6,"[0.6759355516115221, 0.5549917359968386]",-1,-1
854,[0.81570329 0.29888989],15,20,"[0.7711735340873703, 0.29077630940434396]",12,-1
855,[0.28249958 0.50541949],11,42,"[0.3134164693374669, 0.5003876717705051]",97,7
856,[0.27266443 0.35042422],44,5,"[0.2702350751378083, 0.33860806325543824]",-1,-1
857,[0.42814022 0.67755095],7,9,"[0.4025864036359909, 0.7219564018671086]",211,-1
858,[0.4827662 0.6743681],23,15,"[0.5013478330473347, 0.6941047408182442]",254,-1
859,[0.8396661  0.26405721],37,-1,-1,-1,-1
860,[0.33289581 0.61217914],45,41,"[0.31900017320583174, 0.591303375075303]",-1,-1
861,[0.32289499 0.51040845],41,42,"[0.3134164693374669, 0.5003876717705051]",-1,-1
862,[0.56834802 0.50683765],1,12,"[0.5826657122504426, 0.5434944101574422]",262,-1
863,[0.7504253  0.36299479],5,3,"[0.7159103267735067, 0.3805641344886587]",-1,55
864,[0.52068394 0.70238417],39,15,"[0.5013478330473347, 0.6941047408182442]",-1,-1
865,[0.49518779 0.66039918],39,15,"[0.5013478330473347, 0.6941047408182442]",254,-1
866,[0.52766069 0.35771232],2,38,"[0.5328967418493997, 0.3093953917561774]",-1,-1
867,[0.45399605 0.15153447],49,13,"[0.5005480003854762, 0.15387436308806257]",-1,-1
868,[0.7773058  0.45777733],4,4,"[0.7138042153612129, 0.4634492871998773]",-1,-1
869,[0.6135151  0.35330596],15,14,"[0.5949616813399154, 0.3401437357237778]",381,-1
870,[0.68866644 0.39319869],14,3,"[0.7159103267735067, 0.3805641344886587]",-1,-1
871,[0.41189222 0.61357236],22,24,"[0.3869971397024336, 0.6391543556822754]",247,38
872,[0.4165706 0.2051527],36,7,"[0.42768243159198677, 0.21544204564335342]",-1,47
873,[0.49817207 0.89554359],8,-1,-1,-1,-1
874,[0.77514896 0.41575395],14,22,"[0.8136802561731697, 0.4040046226612709]",331,-1
875,[0.6016487  0.54650468],32,12,"[0.5826657122504426, 0.5434944101574422]",299,56
876,[0.69433468 0.461262  ],4,4,"[0.7138042153612129, 0.4634492871998773]",-1,-1
877,[0.26904672 0.65711098],11,31,"[0.2348371495583276, 0.6376925502019813]",-1,-1
878,[0.556027   0.47450318],1,8,"[0.5310039553425991, 0.4197165260712588]",161,-1
879,[0.36501323 0.70876171],23,9,"[0.4025864036359909, 0.7219564018671086]",181,-1
880,[0.47989176 0.38583814],2,25,"[0.4575147551582533, 0.43292038390402043]",-1,-1
881,[0.19044232 0.58818105],11,44,"[0.2025920613963524, 0.5630194327305371]",-1,6
882,[0.48688861 0.68864505],7,15,"[0.5013478330473347, 0.6941047408182442]",-1,-1
883,[0.44863554 0.41599973],2,25,"[0.4575147551582533, 0.43292038390402043]",-1,-1
884,[0.21962187 0.27778347],47,11,"[0.19355927963294117, 0.2673770919682112]",-1,-1
885,[0.61652337 0.55291208],0,12,"[0.5826657122504426, 0.5434944101574422]",299,57
886,[0.77330298 0.33347622],21,20,"[0.7711735340873703, 0.29077630940434396]",-1,-1
887,[0.40303314 0.15886372],18,7,"[0.42768243159198677, 0.21544204564335342]",-1,-1
888,[0.55116861 0.32508349],6,38,"[0.5328967418493997, 0.3093953917561774]",-1,-1
889,[0.42531589 0.22964146],12,7,"[0.42768243159198677, 0.21544204564335342]",-1,-1
890,[0.42126347 0.73973072],28,9,"[0.4025864036359909, 0.7219564018671086]",-1,-1
891,[0.57837184 0.26086295],29,28,"[0.6155996474161405, 0.22929935226094492]",160,-1
892,[0.24666581 0.29062707],18,5,"[0.2702350751378083, 0.33860806325543824]",-1,13
893,[0.31214889 0.36480846],48,5,"[0.2702350751378083, 0.33860806325543824]",-1,-1
894,[0.21098473 0.62968667],30,31,"[0.2348371495583276, 0.6376925502019813]",-1,-1
895,[0.74979064 0.3073838 ],37,20,"[0.7711735340873703, 0.29077630940434396]",321,-1
896,[0.44884626 0.60869932],7,1,"[0.46594941988048705, 0.6089473115545542]",-1,-1
897,[0.50029709 0.22829067],49,19,"[0.5054041222362103, 0.24790453255467007]",296,42
898,[0.69122722 0.32417776],15,2,"[0.6751393074010503, 0.3106697444427077]",365,-1
899,[0.29841314 0.67719852],19,21,"[0.2954577999354216, 0.716839138994747]",62,15
900,[0.37235794 0.87417369],20,30,"[0.3482255614118666, 0.8105472451023029]",-1,-1
901,[0.52163431 0.61481651],34,16,"[0.5615819063732824, 0.6225730057461141]",-1,-1
902,[0.62367542 0.43244099],1,0,"[0.6383697558450987, 0.4008858708111149]",-1,-1
903,[0.7603642  0.44425846],21,4,"[0.7138042153612129, 0.4634492871998773]",-1,-1
904,[0.56226875 0.37962518],33,8,"[0.5310039553425991, 0.4197165260712588]",-1,-1
905,[0.45374076 0.32718029],48,23,"[0.4699535875050344, 0.3345760466729872]",-1,-1
906,[0.51355518 0.57697904],27,1,"[0.46594941988048705, 0.6089473115545542]",-1,-1
907,[0.61520348 0.24841266],15,28,"[0.6155996474161405, 0.22929935226094492]",54,-1
908,[0.25330926 0.65974758],13,31,"[0.2348371495583276, 0.6376925502019813]",-1,-1
909,[0.31352245 0.80843292],19,30,"[0.3482255614118666, 0.8105472451023029]",-1,-1
910,[0.56607698 0.34975108],17,14,"[0.5949616813399154, 0.3401437357237778]",302,-1
911,[0.56778686 0.58447978],32,16,"[0.5615819063732824, 0.6225730057461141]",-1,-1
912,[0.48837277 0.74023067],24,15,"[0.5013478330473347, 0.6941047408182442]",64,-1
913,[0.2359841 0.5688104],30,44,"[0.2025920613963524, 0.5630194327305371]",73,6
914,[0.6951038  0.22992155],26,-1,-1,-1,-1
915,[0.15168081 0.4129441 ],43,36,"[0.16574009487782637, 0.3512710606070643]",-1,-1
916,[0.61997349 0.3727585 ],38,0,"[0.6383697558450987, 0.4008858708111149]",386,-1
917,[0.60102494 0.33647237],10,14,"[0.5949616813399154, 0.3401437357237778]",348,-1
918,[0.24997263 0.58721982],11,31,"[0.2348371495583276, 0.6376925502019813]",76,6
919,[0.23593628 0.32596305],44,5,"[0.2702350751378083, 0.33860806325543824]",142,13
920,[0.62202737 0.25959086],6,28,"[0.6155996474161405, 0.22929935226094492]",-1,-1
921,[0.31970474 0.47639723],41,42,"[0.3134164693374669, 0.5003876717705051]",-1,-1
922,[0.21814477 0.36889474],47,36,"[0.16574009487782637, 0.3512710606070643]",-1,13
923,[0.39089009 0.47459056],28,37,"[0.40016249269208315, 0.47556074928720243]",-1,-1
924,[0.41039354 0.88719643],8,-1,-1,-1,-1
925,[0.3433839  0.33245871],42,29,"[0.40453783657158043, 0.30773830212806]",46,-1
926,[0.53243093 0.144527  ],12,13,"[0.5005480003854762, 0.15387436308806257]",-1,-1
927,[0.40230941 0.79957202],8,30,"[0.3482255614118666, 0.8105472451023029]",-1,-1
