,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.29611263 0.31672285],19,2,"[0.3279454313534625, 0.29407138469443905]",0,1
83,[0.41172302 0.18324206],21,31,"[0.3952479805263432, 0.17197484176675298]",0,1
84,[0.72627168 0.20530011],41,14,"[0.7292512675123252, 0.16676657715394377]",0,1
85,[0.26544243 0.81502112],43,15,"[0.24873455892627674, 0.8659749880550076]",0,1
86,[0.66832219 0.78067446],29,29,"[0.6596138551911627, 0.8139433162561854]",0,1
87,[0.41098251 0.4881024 ],26,16,"[0.42082553442014053, 0.4599255380770594]",0,1
88,[0.42497831 0.10869978],44,31,"[0.3952479805263432, 0.17197484176675298]",-1,-1
89,[0.04110967 0.55695882],48,-1,-1,-1,-1
90,[0.37001494 0.06254409],12,-1,-1,-1,-1
91,[0.6810753  0.78264009],29,29,"[0.6596138551911627, 0.8139433162561854]",0,1
92,[0.30120855 0.72710419],34,10,"[0.3449926693984445, 0.6811780458914154]",0,1
93,[0.7704891  0.26299572],9,23,"[0.7886240674670929, 0.25609486323820096]",0,1
94,[0.62162465 0.18995435],23,38,"[0.6210220560179073, 0.19583931006107538]",0,1
95,[0.32096583 0.67643664],34,10,"[0.3449926693984445, 0.6811780458914154]",0,1
96,[0.1716943  0.35855442],28,17,"[0.1780090783611191, 0.39816591111705707]",0,1
97,[0.46812607 0.31353275],6,33,"[0.4626914719118916, 0.24649391295548834]",-1,-1
98,[0.26576105 0.50933269],28,44,"[0.24779236427708434, 0.5247633492842249]",0,1
99,[0.55191122 0.23732214],9,-1,-1,0,1
100,[0.55192357 0.29922139],9,25,"[0.5627931828168279, 0.3323670011466121]",0,1
101,[0.70587015 0.56601576],13,34,"[0.6679010485222378, 0.5549466544698184]",-1,1
102,[0.40643904 0.4508824 ],4,16,"[0.42082553442014053, 0.4599255380770594]",0,1
103,[0.63936585 0.17520996],23,38,"[0.6210220560179073, 0.19583931006107538]",-1,1
104,[0.58899043 0.73748632],1,32,"[0.6227905661796552, 0.7190703100807091]",0,1
105,[0.58782593 0.425065  ],4,8,"[0.5464781545515397, 0.4535660824511058]",0,1
106,[0.639102   0.76491231],37,32,"[0.6227905661796552, 0.7190703100807091]",0,1
107,[0.7991023  0.51343015],20,39,"[0.7657273760190131, 0.4601034407720589]",-1,-1
108,[0.45216483 0.50964065],30,16,"[0.42082553442014053, 0.4599255380770594]",-1,1
109,[0.75185256 0.72932409],11,35,"[0.7846808152373693, 0.6697157921236704]",-1,1
110,[0.19114689 0.69533292],46,6,"[0.2257198685936361, 0.7498832181355563]",0,1
111,[0.15568987 0.26277206],49,36,"[0.11683929364418652, 0.28997550934406174]",0,1
112,[0.34625892 0.413733  ],44,18,"[0.33492912060347085, 0.45189823280257563]",0,1
113,[0.2811737  0.61825001],34,12,"[0.24778920400170576, 0.6473576942810658]",0,1
114,[0.57976349 0.82185273],32,40,"[0.5353217671640983, 0.7786729440730102]",-1,1
115,[0.80479579 0.91212463],11,-1,-1,-1,-1
116,[0.65184497 0.55015562],15,34,"[0.6679010485222378, 0.5549466544698184]",1,1
117,[0.28612242 0.85795934],40,15,"[0.24873455892627674, 0.8659749880550076]",0,1
118,[0.24170268 0.25614044],18,1,"[0.20576411419563798, 0.26089192898592667]",0,1
119,[0.15006138 0.21441175],49,-1,-1,-1,-1
120,[0.37914792 0.66612852],34,10,"[0.3449926693984445, 0.6811780458914154]",0,1
121,[0.32122983 0.08061394],18,47,"[0.30728042173103165, 0.09872279974800349]",-1,-1
122,[0.6865648  0.29869182],22,20,"[0.6733533816120164, 0.26172987953053795]",0,1
123,[0.5111823  0.49868026],47,26,"[0.5148236761773434, 0.5341353550929097]",0,1
124,[0.80248552 0.78760836],0,3,"[0.7731399934901675, 0.8197879169908958]",0,1
125,[0.09994738 0.72222556],35,28,"[0.1178845384632311, 0.7475327367880773]",-1,-1
126,[0.89634729 0.19009892],22,-1,-1,-1,-1
127,[0.73426812 0.80037065],16,3,"[0.7731399934901675, 0.8197879169908958]",0,1
128,[0.32743062 0.70224791],10,10,"[0.3449926693984445, 0.6811780458914154]",0,1
129,[0.77452275 0.27643416],33,23,"[0.7886240674670929, 0.25609486323820096]",0,1
130,[0.41326129 0.0804504 ],21,-1,-1,-1,-1
131,[0.22747186 0.63684149],24,12,"[0.24778920400170576, 0.6473576942810658]",0,1
132,[0.54304992 0.45211368],26,8,"[0.5464781545515397, 0.4535660824511058]",0,1
133,[0.78173995 0.35204065],20,27,"[0.8210298191161504, 0.35889894401696626]",0,1
134,[0.07417353 0.38536401],48,22,"[0.10705244799006011, 0.358095506091059]",0,1
135,[0.49119532 0.46519987],30,8,"[0.5464781545515397, 0.4535660824511058]",0,1
136,[0.34850014 0.65239386],34,10,"[0.3449926693984445, 0.6811780458914154]",0,1
137,[0.62526268 0.30565603],6,20,"[0.6733533816120164, 0.26172987953053795]",0,1
138,[0.68039499 0.23291242],17,20,"[0.6733533816120164, 0.26172987953053795]",0,1
139,[0.20364947 0.29517851],39,1,"[0.20576411419563798, 0.26089192898592667]",0,1
140,[0.64179973 0.51704822],3,34,"[0.6679010485222378, 0.5549466544698184]",1,1
141,[0.28311788 0.33509408],2,4,"[0.27190423604935504, 0.34996519269944276]",0,1
142,[0.26001934 0.33318701],25,4,"[0.27190423604935504, 0.34996519269944276]",0,1
143,[0.33788616 0.60690877],15,46,"[0.33315047364882616, 0.6139779364527226]",0,1
144,[0.27774284 0.41716918],28,30,"[0.2614046218556143, 0.4352040070332714]",0,1
145,[0.23715201 0.28819804],25,1,"[0.20576411419563798, 0.26089192898592667]",0,1
146,[0.52271683 0.11588722],6,-1,-1,-1,-1
147,[0.57493873 0.45762202],26,8,"[0.5464781545515397, 0.4535660824511058]",0,1
148,[0.14982365 0.36406324],42,22,"[0.10705244799006011, 0.358095506091059]",0,1
149,[0.30489913 0.19448114],18,9,"[0.3218825305462741, 0.20009218244486884]",0,1
150,[0.33894472 0.83598747],31,11,"[0.360093841182966, 0.7731749260570685]",0,1
151,[0.78665985 0.80517498],29,3,"[0.7731399934901675, 0.8197879169908958]",0,1
152,[0.34521571 0.41977332],19,18,"[0.33492912060347085, 0.45189823280257563]",0,1
153,[0.4330173  0.79951722],38,7,"[0.45133310065908605, 0.7393979373299957]",0,1
154,[0.08484704 0.49329187],39,0,"[0.09811589480547728, 0.5078387272016277]",0,1
155,[0.19605787 0.55763334],34,45,"[0.182415571473679, 0.5869627991648821]",0,1
156,[0.63204095 0.69109974],32,32,"[0.6227905661796552, 0.7190703100807091]",0,1
157,[0.35133822 0.50880376],19,18,"[0.33492912060347085, 0.45189823280257563]",-1,1
158,[0.31687327 0.39706378],25,18,"[0.33492912060347085, 0.45189823280257563]",0,1
159,[0.20629683 0.1081596 ],12,42,"[0.20341944149581065, 0.10269139794109669]",0,1
160,[0.50660636 0.54231418],26,26,"[0.5148236761773434, 0.5341353550929097]",0,1
161,[0.39519048 0.3806041 ],19,5,"[0.3862264488878565, 0.3528978289160945]",0,1
162,[0.13715209 0.24927276],49,36,"[0.11683929364418652, 0.28997550934406174]",0,1
163,[0.55491385 0.65125893],1,21,"[0.5641423294747044, 0.6707910476053973]",0,1
164,[0.56427112 0.61976021],37,21,"[0.5641423294747044, 0.6707910476053973]",0,1
165,[0.36105807 0.65269098],31,10,"[0.3449926693984445, 0.6811780458914154]",0,1
166,[0.14077841 0.16224015],18,-1,-1,-1,-1
167,[0.25844634 0.729229  ],24,6,"[0.2257198685936361, 0.7498832181355563]",0,1
168,[0.38091193 0.343648  ],14,5,"[0.3862264488878565, 0.3528978289160945]",0,1
169,[0.64837166 0.56056159],13,34,"[0.6679010485222378, 0.5549466544698184]",1,1
170,[0.32187375 0.76828496],10,11,"[0.360093841182966, 0.7731749260570685]",0,1
171,[0.09367723 0.52029159],7,0,"[0.09811589480547728, 0.5078387272016277]",0,1
172,[0.66622675 0.89562181],29,-1,-1,-1,-1
173,[0.54285744 0.38684993],6,25,"[0.5627931828168279, 0.3323670011466121]",0,1
174,[0.6727016  0.25146795],41,20,"[0.6733533816120164, 0.26172987953053795]",0,1
175,[0.73820065 0.32979761],9,13,"[0.7088632603036302, 0.35787479358605695]",0,1
176,[0.638423   0.29075806],23,20,"[0.6733533816120164, 0.26172987953053795]",0,1
177,[0.25074696 0.50135468],19,44,"[0.24779236427708434, 0.5247633492842249]",0,1
178,[0.53245268 0.42042832],30,8,"[0.5464781545515397, 0.4535660824511058]",0,1
179,[0.4896695  0.59902687],37,24,"[0.4710170026385034, 0.6052507095027828]",0,1
180,[0.58904637 0.25500543],9,38,"[0.6210220560179073, 0.19583931006107538]",-1,-1
181,[0.591497   0.37212842],47,25,"[0.5627931828168279, 0.3323670011466121]",0,1
182,[0.60428568 0.65728661],37,21,"[0.5641423294747044, 0.6707910476053973]",0,1
183,[0.63154848 0.69980412],0,32,"[0.6227905661796552, 0.7190703100807091]",0,1
184,[0.37341323 0.15436265],12,31,"[0.3952479805263432, 0.17197484176675298]",-1,1
185,[0.76286475 0.81841023],16,3,"[0.7731399934901675, 0.8197879169908958]",0,1
186,[0.12112692 0.86607998],35,-1,-1,-1,-1
187,[0.33205387 0.98613211],35,-1,-1,-1,-1
188,[0.68028336 0.1362757 ],9,14,"[0.7292512675123252, 0.16676657715394377]",0,1
189,[0.46570901 0.36463315],5,43,"[0.47795903510562915, 0.38965217243463907]",0,1
190,[0.14105655 0.44483955],46,17,"[0.1780090783611191, 0.39816591111705707]",0,1
191,[0.61101258 0.71827748],37,32,"[0.6227905661796552, 0.7190703100807091]",0,1
192,[0.22310851 0.28849995],42,1,"[0.20576411419563798, 0.26089192898592667]",0,1
193,[0.79456336 0.16297786],23,14,"[0.7292512675123252, 0.16676657715394377]",-1,1
194,[0.17561138 0.72335137],35,6,"[0.2257198685936361, 0.7498832181355563]",0,1
195,[0.20021109 0.86174528],43,15,"[0.24873455892627674, 0.8659749880550076]",0,0
196,[0.95562079 0.83947271],16,-1,-1,-1,-1
197,[0.74058279 0.67010783],13,35,"[0.7846808152373693, 0.6697157921236704]",0,1
198,[0.19036903 0.75021184],40,6,"[0.2257198685936361, 0.7498832181355563]",0,1
199,[0.3885329  0.47619059],4,16,"[0.42082553442014053, 0.4599255380770594]",0,1
200,[0.68021395 0.2368182 ],22,20,"[0.6733533816120164, 0.26172987953053795]",0,1
201,[0.1208031  0.36676234],46,22,"[0.10705244799006011, 0.358095506091059]",0,1
202,[0.66634986 0.72418161],0,32,"[0.6227905661796552, 0.7190703100807091]",0,1
203,[0.07060538 0.29744175],45,36,"[0.11683929364418652, 0.28997550934406174]",0,1
204,[0.3094654  0.17379379],27,9,"[0.3218825305462741, 0.20009218244486884]",0,1
205,[0.53309468 0.88837892],1,37,"[0.4911835248370545, 0.8368043734711662]",-1,-1
206,[0.35120382 0.31461895],25,2,"[0.3279454313534625, 0.29407138469443905]",0,1
207,[0.5210846 0.7873723],36,40,"[0.5353217671640983, 0.7786729440730102]",0,1
208,[0.59871682 0.64527369],36,21,"[0.5641423294747044, 0.6707910476053973]",0,1
209,[0.27200681 0.38275397],42,4,"[0.27190423604935504, 0.34996519269944276]",0,1
210,[0.61632698 0.34076062],6,25,"[0.5627931828168279, 0.3323670011466121]",0,1
211,[0.73887433 0.32435604],20,13,"[0.7088632603036302, 0.35787479358605695]",0,1
212,[0.08696006 0.34632673],48,22,"[0.10705244799006011, 0.358095506091059]",0,1
213,[0.34933588 0.77647758],24,11,"[0.360093841182966, 0.7731749260570685]",0,1
214,[0.46610994 0.5413824 ],4,26,"[0.5148236761773434, 0.5341353550929097]",0,1
215,[0.45648841 0.74738256],32,7,"[0.45133310065908605, 0.7393979373299957]",0,1
216,[0.06770711 0.31133484],49,36,"[0.11683929364418652, 0.28997550934406174]",0,1
217,[0.77470567 0.6469919 ],11,35,"[0.7846808152373693, 0.6697157921236704]",0,1
218,[0.14821814 0.7621554 ],35,28,"[0.1178845384632311, 0.7475327367880773]",0,1
219,[0.78120572 0.83763859],11,3,"[0.7731399934901675, 0.8197879169908958]",0,1
220,[0.65400399 0.24264502],23,20,"[0.6733533816120164, 0.26172987953053795]",0,1
221,[0.28324917 0.23228847],2,9,"[0.3218825305462741, 0.20009218244486884]",0,1
222,[0.31672766 0.64357612],31,46,"[0.33315047364882616, 0.6139779364527226]",0,1
223,[0.41400967 0.37265141],26,5,"[0.3862264488878565, 0.3528978289160945]",0,1
224,[0.38027762 0.3080877 ],42,5,"[0.3862264488878565, 0.3528978289160945]",0,1
225,[0.83598738 0.73062108],11,49,"[0.83932561734885, 0.7616289786505094]",0,1
226,[0.1291818  0.47914923],46,0,"[0.09811589480547728, 0.5078387272016277]",0,1
227,[0.34251014 0.2410113 ],25,9,"[0.3218825305462741, 0.20009218244486884]",0,1
228,[0.73025881 0.39136473],33,13,"[0.7088632603036302, 0.35787479358605695]",0,1
229,[0.60869995 0.35866286],3,25,"[0.5627931828168279, 0.3323670011466121]",-1,-1
230,[0.80774791 0.7568895 ],16,49,"[0.83932561734885, 0.7616289786505094]",0,1
231,[0.43960763 0.76180856],36,7,"[0.45133310065908605, 0.7393979373299957]",0,1
232,[0.37095598 0.76396245],38,11,"[0.360093841182966, 0.7731749260570685]",0,1
233,[0.12810559 0.67579753],7,-1,-1,-1,-1
234,[0.33733049 0.62611066],34,46,"[0.33315047364882616, 0.6139779364527226]",0,1
235,[0.5285469  0.39915746],26,43,"[0.47795903510562915, 0.38965217243463907]",0,1
236,[0.17193769 0.47104127],46,-1,-1,0,1
237,[0.24504332 0.33135376],44,4,"[0.27190423604935504, 0.34996519269944276]",0,1
238,[0.25040899 0.56696361],24,44,"[0.24779236427708434, 0.5247633492842249]",0,1
239,[0.61298356 0.47664869],6,-1,-1,0,1
240,[0.40970744 0.44496303],15,16,"[0.42082553442014053, 0.4599255380770594]",0,1
241,[0.59427438 0.16813442],41,38,"[0.6210220560179073, 0.19583931006107538]",-1,1
242,[0.16806372 0.40397321],46,17,"[0.1780090783611191, 0.39816591111705707]",0,1
243,[0.35974135 0.22994365],2,9,"[0.3218825305462741, 0.20009218244486884]",0,1
244,[0.53889563 0.69330199],1,21,"[0.5641423294747044, 0.6707910476053973]",0,1
245,[0.26954799 0.34641441],27,4,"[0.27190423604935504, 0.34996519269944276]",0,1
246,[0.63505559 0.65513094],36,41,"[0.6650838794663282, 0.6656594939860413]",0,1
247,[0.55684161 0.75511812],36,40,"[0.5353217671640983, 0.7786729440730102]",0,1
248,[0.50734547 0.76328511],1,40,"[0.5353217671640983, 0.7786729440730102]",0,1
249,[0.13791239 0.61882006],46,45,"[0.182415571473679, 0.5869627991648821]",-1,1
250,[0.63543102 0.23123338],22,38,"[0.6210220560179073, 0.19583931006107538]",0,1
251,[0.75421621 0.50387249],33,39,"[0.7657273760190131, 0.4601034407720589]",-1,1
252,[0.24514618 0.11096123],12,42,"[0.20341944149581065, 0.10269139794109669]",0,1
253,[0.67036589 0.40387749],41,48,"[0.6870196721127202, 0.40104558061956885]",0,1
254,[0.55142324 0.43876684],4,8,"[0.5464781545515397, 0.4535660824511058]",0,1
255,[0.44486949 0.58101333],26,24,"[0.4710170026385034, 0.6052507095027828]",-1,-1
256,[0.69191517 0.32443963],33,13,"[0.7088632603036302, 0.35787479358605695]",0,1
257,[0.03512009 0.5696749 ],7,-1,-1,-1,1
258,[0.78207772 0.48267271],13,39,"[0.7657273760190131, 0.4601034407720589]",0,1
259,[0.74711157 0.2915429 ],22,23,"[0.7886240674670929, 0.25609486323820096]",0,1
260,[0.84493054 0.32888412],20,27,"[0.8210298191161504, 0.35889894401696626]",-1,-1
261,[0.6550179  0.31458466],17,20,"[0.6733533816120164, 0.26172987953053795]",0,1
262,[0.36762925 0.777175  ],10,11,"[0.360093841182966, 0.7731749260570685]",0,1
263,[0.5016742  0.62054376],37,24,"[0.4710170026385034, 0.6052507095027828]",0,1
264,[0.35086542 0.2112924 ],5,9,"[0.3218825305462741, 0.20009218244486884]",0,1
265,[0.82038335 0.89690511],11,-1,-1,-1,-1
266,[0.70616609 0.3510518 ],3,13,"[0.7088632603036302, 0.35787479358605695]",0,1
267,[0.2217197  0.30230327],49,1,"[0.20576411419563798, 0.26089192898592667]",0,1
268,[0.54475574 0.51483961],30,26,"[0.5148236761773434, 0.5341353550929097]",0,1
269,[0.17903454 0.76275946],35,6,"[0.2257198685936361, 0.7498832181355563]",0,1
270,[0.60734293 0.51364368],47,-1,-1,1,1
271,[0.19723306 0.64517351],34,12,"[0.24778920400170576, 0.6473576942810658]",0,1
272,[0.72347249 0.81160524],29,3,"[0.7731399934901675, 0.8197879169908958]",0,1
273,[0.83289142 0.8424396 ],16,3,"[0.7731399934901675, 0.8197879169908958]",-1,-1
274,[0.36206073 0.27062494],8,2,"[0.3279454313534625, 0.29407138469443905]",0,1
275,[0.30071069 0.83844238],10,15,"[0.24873455892627674, 0.8659749880550076]",0,1
276,[0.70717423 0.68281144],16,41,"[0.6650838794663282, 0.6656594939860413]",0,1
277,[0.32623692 0.15507748],44,9,"[0.3218825305462741, 0.20009218244486884]",0,1
278,[0.47670814 0.73674836],1,7,"[0.45133310065908605, 0.7393979373299957]",0,1
279,[0.26748729 0.18383376],12,19,"[0.24880848961174415, 0.18058578981985374]",0,1
280,[0.1931819  0.77168842],43,6,"[0.2257198685936361, 0.7498832181355563]",0,1
281,[0.32640017 0.16528767],2,9,"[0.3218825305462741, 0.20009218244486884]",0,1
282,[0.44220931 0.41129904],15,43,"[0.47795903510562915, 0.38965217243463907]",0,1
283,[0.64940222 0.27282158],23,20,"[0.6733533816120164, 0.26172987953053795]",0,1
284,[0.43882779 0.23655493],44,33,"[0.4626914719118916, 0.24649391295548834]",0,1
285,[0.21168584 0.56845879],7,45,"[0.182415571473679, 0.5869627991648821]",0,1
286,[0.53534453 0.46563635],13,8,"[0.5464781545515397, 0.4535660824511058]",0,1
287,[0.80067888 0.7425475 ],16,49,"[0.83932561734885, 0.7616289786505094]",0,1
288,[0.47699856 0.39980573],4,43,"[0.47795903510562915, 0.38965217243463907]",0,1
289,[0.54381578 0.90861803],32,-1,-1,-1,-1
290,[0.83349399 0.27620241],20,23,"[0.7886240674670929, 0.25609486323820096]",-1,-1
291,[0.29185942 0.15497316],8,19,"[0.24880848961174415, 0.18058578981985374]",0,1
292,[0.59537948 0.71280239],1,32,"[0.6227905661796552, 0.7190703100807091]",0,1
293,[0.21565039 0.274095  ],45,1,"[0.20576411419563798, 0.26089192898592667]",0,1
294,[0.56012766 0.68974536],37,21,"[0.5641423294747044, 0.6707910476053973]",0,1
295,[0.29850964 0.33170386],44,4,"[0.27190423604935504, 0.34996519269944276]",0,1
296,[0.61670624 0.49656658],33,-1,-1,1,1
297,[0.3448905  0.51799852],30,18,"[0.33492912060347085, 0.45189823280257563]",-1,1
298,[0.15359217 0.29533111],39,36,"[0.11683929364418652, 0.28997550934406174]",0,1
299,[0.41908585 0.76913624],36,7,"[0.45133310065908605, 0.7393979373299957]",0,1
300,[0.2096769  0.18086443],18,19,"[0.24880848961174415, 0.18058578981985374]",0,1
301,[0.48904875 0.43878197],47,43,"[0.47795903510562915, 0.38965217243463907]",0,1
302,[0.28274269 0.73310614],10,6,"[0.2257198685936361, 0.7498832181355563]",0,1
303,[0.5292569  0.40825557],6,8,"[0.5464781545515397, 0.4535660824511058]",0,1
304,[0.73062164 0.481231  ],13,39,"[0.7657273760190131, 0.4601034407720589]",0,1
305,[0.81724859 0.81044139],11,3,"[0.7731399934901675, 0.8197879169908958]",0,1
306,[0.58483738 0.90030924],32,-1,-1,-1,-1
307,[0.74378694 0.84130978],11,3,"[0.7731399934901675, 0.8197879169908958]",0,1
308,[0.29960089 0.62551086],24,46,"[0.33315047364882616, 0.6139779364527226]",0,1
309,[0.49151546 0.50557677],15,26,"[0.5148236761773434, 0.5341353550929097]",0,1
310,[0.23224749 0.61083554],7,12,"[0.24778920400170576, 0.6473576942810658]",0,1
311,[0.09747666 0.3821209 ],45,22,"[0.10705244799006011, 0.358095506091059]",0,1
312,[0.23044336 0.13992985],12,19,"[0.24880848961174415, 0.18058578981985374]",0,1
313,[0.6730859  0.25731606],17,20,"[0.6733533816120164, 0.26172987953053795]",0,1
314,[0.25761689 0.23501703],8,19,"[0.24880848961174415, 0.18058578981985374]",0,1
315,[0.11861086 0.55322405],39,0,"[0.09811589480547728, 0.5078387272016277]",0,1
316,[0.79346527 0.69375005],0,35,"[0.7846808152373693, 0.6697157921236704]",0,1
