,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.88687335 0.83451423],3,-1,-1,-1,1
316,[0.94019241 0.22868833],28,34,"[0.912488334618054, 0.22442326197166965]",0,1
317,[0.43780545 0.63735878],0,15,"[0.43884030307929944, 0.6961027477123347]",0,1
318,[0.71927877 0.33362367],40,4,"[0.7138554940227408, 0.3264707252258181]",0,1
319,[0.31239523 0.4251553 ],11,47,"[0.33797897410567806, 0.42550096185560093]",0,1
320,[0.64448316 0.24513738],14,28,"[0.7077035976472736, 0.2191620299866246]",0,1
321,[0.26801048 0.23319208],24,1,"[0.2841287765310006, 0.23466605609592617]",0,1
322,[0.74278073 0.28769115],21,4,"[0.7138554940227408, 0.3264707252258181]",0,1
323,[0.11147347 0.36450098],24,-1,-1,-1,1
324,[0.51410413 0.81944705],2,39,"[0.47774115126199485, 0.8491384657566381]",0,1
325,[0.45734351 0.72310755],31,15,"[0.43884030307929944, 0.6961027477123347]",0,1
326,[0.17860028 0.32435039],22,9,"[0.19570612771060622, 0.33241505886332157]",0,1
327,[0.24729859 0.81790436],26,43,"[0.2019372626478907, 0.8178102438597371]",1,1
328,[0.40540386 0.23214344],20,5,"[0.4158618772786099, 0.16326893971577308]",0,1
329,[0.6184372  0.73996573],47,22,"[0.6713015260971597, 0.739557487996514]",0,1
330,[0.80912238 0.24429358],28,31,"[0.8557953570703575, 0.2662013734003575]",0,1
331,[0.45529825 0.84985906],46,39,"[0.47774115126199485, 0.8491384657566381]",0,1
332,[0.73855035 0.73354309],49,22,"[0.6713015260971597, 0.739557487996514]",-1,1
333,[0.45870719 0.30124644],12,48,"[0.48063189834210784, 0.35698056143356255]",0,1
334,[0.46504259 0.4720831 ],36,37,"[0.40867098657467726, 0.4793427212912196]",-1,-1
335,[0.63881847 0.80163709],1,30,"[0.6607152070371376, 0.8204208749401313]",0,1
336,[0.7462998  0.44791556],29,25,"[0.7872013535624579, 0.4554091603678574]",0,1
337,[0.34877064 0.66756163],33,14,"[0.3691296040852094, 0.7207505628316274]",0,1
338,[0.82140178 0.47942975],29,25,"[0.7872013535624579, 0.4554091603678574]",0,1
339,[0.41896796 0.49211989],35,37,"[0.40867098657467726, 0.4793427212912196]",0,1
340,[0.22707818 0.14183961],24,33,"[0.2271101343023054, 0.1633072648547376]",0,1
341,[0.68196898 0.86637431],47,30,"[0.6607152070371376, 0.8204208749401313]",0,1
342,[0.42508887 0.3308125 ],42,0,"[0.3968525571131017, 0.31318815136982925]",0,1
343,[0.66132098 0.24065656],21,28,"[0.7077035976472736, 0.2191620299866246]",0,1
344,[0.57498949 0.79491699],6,10,"[0.5778083019546244, 0.7977808670235929]",0,1
345,[0.32656773 0.70533223],31,14,"[0.3691296040852094, 0.7207505628316274]",0,1
346,[0.54028568 0.77157131],2,16,"[0.5181354584766148, 0.7484743443438233]",0,1
347,[0.53525947 0.8543926 ],2,39,"[0.47774115126199485, 0.8491384657566381]",0,1
348,[0.36339761 0.278304  ],30,0,"[0.3968525571131017, 0.31318815136982925]",0,1
349,[0.33365452 0.31599117],20,2,"[0.30293016169150944, 0.3075710247227788]",0,1
350,[0.38177576 0.82073799],33,3,"[0.3770274497636413, 0.8169902558695281]",0,1
351,[0.77303319 0.27782908],40,-1,-1,0,1
352,[0.47525201 0.27911084],44,13,"[0.48010353224319724, 0.2381218653023165]",0,1
353,[0.80601894 0.27047769],28,31,"[0.8557953570703575, 0.2662013734003575]",0,1
354,[0.82023459 0.85176686],3,-1,-1,-1,-1
355,[0.22379902 0.47412935],32,23,"[0.2052279494979169, 0.49311013204699095]",0,1
356,[0.10379076 0.25096418],22,-1,-1,-1,-1
357,[0.31622406 0.91439404],18,12,"[0.25709889016605714, 0.8832322584482956]",-1,-1
358,[0.62406468 0.77734107],48,10,"[0.5778083019546244, 0.7977808670235929]",0,1
359,[0.22176925 0.17176175],9,33,"[0.2271101343023054, 0.1633072648547376]",0,1
360,[0.63271674 0.54852281],8,17,"[0.6697808599563021, 0.5506462226779292]",0,1
361,[0.39707826 0.50435792],36,37,"[0.40867098657467726, 0.4793427212912196]",0,1
362,[0.71022651 0.35478767],21,4,"[0.7138554940227408, 0.3264707252258181]",0,1
363,[0.64363914 0.36390861],21,29,"[0.6020117314399631, 0.3429016567049841]",0,1
364,[0.7585962  0.34705957],16,4,"[0.7138554940227408, 0.3264707252258181]",0,1
365,[0.32498797 0.3500072 ],11,42,"[0.35424511787928403, 0.3693288051301523]",0,1
366,[0.77206898 0.52298386],10,38,"[0.7900592269430381, 0.5173951385304034]",0,1
367,[0.70416296 0.11836457],41,-1,-1,-1,1
368,[0.3773789 0.3238055],20,0,"[0.3968525571131017, 0.31318815136982925]",0,1
369,[0.85157924 0.46155809],37,35,"[0.8663652185935581, 0.4412819869276917]",0,1
370,[0.43891983 0.86687273],7,39,"[0.47774115126199485, 0.8491384657566381]",0,1
371,[0.31455906 0.17505022],22,1,"[0.2841287765310006, 0.23466605609592617]",-1,-1
372,[0.8283067  0.79341612],3,6,"[0.8690598589324717, 0.7537360971695837]",-1,1
373,[0.94162184 0.68066822],43,-1,-1,0,1
374,[0.6359222  0.77213868],1,22,"[0.6713015260971597, 0.739557487996514]",0,1
375,[0.63722884 0.81620079],6,30,"[0.6607152070371376, 0.8204208749401313]",0,1
376,[0.16994686 0.40030403],11,32,"[0.16604406549757414, 0.4219089347131726]",0,1
377,[0.59490023 0.31045582],39,29,"[0.6020117314399631, 0.3429016567049841]",0,1
378,[0.57227844 0.77543336],34,10,"[0.5778083019546244, 0.7977808670235929]",0,1
379,[0.44982328 0.76209134],15,15,"[0.43884030307929944, 0.6961027477123347]",0,1
380,[0.30724599 0.22877804],30,1,"[0.2841287765310006, 0.23466605609592617]",0,1
381,[0.30114541 0.31412048],30,2,"[0.30293016169150944, 0.3075710247227788]",0,1
382,[0.8733756  0.28244638],19,31,"[0.8557953570703575, 0.2662013734003575]",0,1
383,[0.2192184  0.28807243],9,9,"[0.19570612771060622, 0.33241505886332157]",0,1
384,[0.78767922 0.40116145],16,11,"[0.8159269610039797, 0.36494651486154667]",0,1
385,[0.56237922 0.36834335],39,29,"[0.6020117314399631, 0.3429016567049841]",-1,-1
386,[0.8421266  0.34845646],29,11,"[0.8159269610039797, 0.36494651486154667]",0,1
387,[0.82721169 0.35358541],28,11,"[0.8159269610039797, 0.36494651486154667]",0,1
388,[0.40410715 0.38017166],35,36,"[0.41611585909363075, 0.39738678433384833]",0,1
389,[0.42055891 0.66488219],27,15,"[0.43884030307929944, 0.6961027477123347]",0,1
390,[0.35981538 0.35375495],44,42,"[0.35424511787928403, 0.3693288051301523]",0,1
391,[0.41691532 0.70474986],7,15,"[0.43884030307929944, 0.6961027477123347]",0,1
392,[0.21222737 0.91168467],26,12,"[0.25709889016605714, 0.8832322584482956]",1,0
393,[0.21234424 0.25900426],9,7,"[0.17382441369892743, 0.24729862315606616]",0,1
394,[0.21062498 0.84570526],26,43,"[0.2019372626478907, 0.8178102438597371]",1,1
395,[0.15317876 0.32916011],32,9,"[0.19570612771060622, 0.33241505886332157]",0,1
396,[0.57148599 0.88757941],2,8,"[0.6027283138223737, 0.8730527721349891]",0,1
397,[0.44625984 0.55467263],27,19,"[0.4199099182091302, 0.569504477618063]",0,1
398,[0.2039048  0.18180114],9,33,"[0.2271101343023054, 0.1633072648547376]",0,1
399,[0.28747162 0.29398507],30,2,"[0.30293016169150944, 0.3075710247227788]",0,1
400,[0.81478819 0.76789133],23,6,"[0.8690598589324717, 0.7537360971695837]",0,1
401,[0.61952349 0.23400697],14,26,"[0.6474672201680863, 0.1733788795439041]",0,1
402,[0.21853062 0.35737613],11,9,"[0.19570612771060622, 0.33241505886332157]",0,1
403,[0.49179526 0.20741604],13,13,"[0.48010353224319724, 0.2381218653023165]",0,1
404,[0.56644937 0.85311612],6,8,"[0.6027283138223737, 0.8730527721349891]",0,1
405,[0.72666087 0.53662755],10,17,"[0.6697808599563021, 0.5506462226779292]",0,1
406,[0.38300003 0.72516591],33,14,"[0.3691296040852094, 0.7207505628316274]",0,1
407,[0.35946586 0.63913467],27,44,"[0.33303940538633836, 0.5914938495864948]",0,1
408,[0.3407691  0.82258214],33,3,"[0.3770274497636413, 0.8169902558695281]",0,1
409,[0.76250706 0.80882948],3,45,"[0.7404031725753543, 0.8194671441659133]",-1,1
410,[0.44389497 0.73267829],46,15,"[0.43884030307929944, 0.6961027477123347]",0,1
411,[0.45609597 0.41222615],35,36,"[0.41611585909363075, 0.39738678433384833]",0,1
412,[0.356822   0.85439175],7,3,"[0.3770274497636413, 0.8169902558695281]",0,1
413,[0.74942679 0.87498018],47,40,"[0.7179351061238787, 0.9068292982225356]",0,1
414,[0.592123   0.56451798],8,27,"[0.5720934458709905, 0.6038482983590571]",0,1
415,[0.73153341 0.09316259],14,-1,-1,-1,-1
416,[0.71892961 0.876236  ],6,40,"[0.7179351061238787, 0.9068292982225356]",0,1
417,[0.29396137 0.27741089],4,2,"[0.30293016169150944, 0.3075710247227788]",0,1
418,[0.45190712 0.55428054],27,19,"[0.4199099182091302, 0.569504477618063]",0,1
419,[0.51398751 0.76356036],2,16,"[0.5181354584766148, 0.7484743443438233]",0,1
420,[0.95953916 0.24357212],19,34,"[0.912488334618054, 0.22442326197166965]",-1,1
421,[0.36834411 0.16505396],30,5,"[0.4158618772786099, 0.16326893971577308]",0,1
422,[1.         0.27501508],19,-1,-1,-1,-1
423,[0.84584749 0.30653836],45,31,"[0.8557953570703575, 0.2662013734003575]",0,1
424,[0.68908387 0.30962788],21,4,"[0.7138554940227408, 0.3264707252258181]",0,1
425,[0.43628081 0.72333001],31,15,"[0.43884030307929944, 0.6961027477123347]",0,1
426,[0.83483687 0.27055641],28,31,"[0.8557953570703575, 0.2662013734003575]",0,1
427,[0.45772851 0.21675003],13,13,"[0.48010353224319724, 0.2381218653023165]",0,1
428,[0.42076284 0.82501038],15,3,"[0.3770274497636413, 0.8169902558695281]",0,1
429,[0.73982559 0.69610038],23,21,"[0.7753174853020347, 0.6475285180330108]",0,1
430,[0.44289198 0.0989833 ],20,5,"[0.4158618772786099, 0.16326893971577308]",-1,-1
431,[0.70610608 0.57326205],5,17,"[0.6697808599563021, 0.5506462226779292]",0,1
432,[0.6547294  0.22945808],41,28,"[0.7077035976472736, 0.2191620299866246]",0,1
433,[0.44554974 0.38902112],36,36,"[0.41611585909363075, 0.39738678433384833]",0,1
434,[0.35618985 0.844371  ],33,3,"[0.3770274497636413, 0.8169902558695281]",0,1
435,[0.43220249 0.56666944],27,19,"[0.4199099182091302, 0.569504477618063]",0,1
436,[0.46547541 0.26499723],42,13,"[0.48010353224319724, 0.2381218653023165]",0,1
437,[0.4078879  0.77428782],7,3,"[0.3770274497636413, 0.8169902558695281]",0,1
438,[0.26867691 0.45826929],11,-1,-1,0,1
439,[0.94137301 0.70356719],43,-1,-1,0,1
440,[0.61383817 0.86270625],2,8,"[0.6027283138223737, 0.8730527721349891]",0,1
441,[0.84653599 0.35224775],45,11,"[0.8159269610039797, 0.36494651486154667]",0,1
442,[0.28357234 0.23902802],38,1,"[0.2841287765310006, 0.23466605609592617]",0,1
443,[0.16968239 0.28230541],4,7,"[0.17382441369892743, 0.24729862315606616]",0,1
444,[0.62141351 0.85245792],6,8,"[0.6027283138223737, 0.8730527721349891]",0,1
445,[0.57171035 0.94695746],6,49,"[0.5321359562628594, 0.9355378225107707]",-1,-1
446,[0.871451   0.27869477],28,31,"[0.8557953570703575, 0.2662013734003575]",0,1
447,[0.72210982 0.85570255],6,45,"[0.7404031725753543, 0.8194671441659133]",0,1
448,[0.68212482 0.82682447],48,30,"[0.6607152070371376, 0.8204208749401313]",0,1
449,[0.46208986 0.38551893],42,48,"[0.48063189834210784, 0.35698056143356255]",0,1
450,[0.65347081 0.38647404],39,29,"[0.6020117314399631, 0.3429016567049841]",0,1
451,[0.36456948 0.78712688],33,3,"[0.3770274497636413, 0.8169902558695281]",0,1
452,[0.81015292 0.80557354],48,-1,-1,0,1
453,[0.49374844 0.28438782],12,13,"[0.48010353224319724, 0.2381218653023165]",0,1
454,[0.42860512 0.42451527],35,36,"[0.41611585909363075, 0.39738678433384833]",0,1
455,[0.79890437 0.31556085],40,11,"[0.8159269610039797, 0.36494651486154667]",0,1
456,[0.60050713 0.50184577],8,-1,-1,-1,1
457,[0.60903153 0.66103009],8,27,"[0.5720934458709905, 0.6038482983590571]",0,1
458,[0.2431013  0.29682701],9,9,"[0.19570612771060622, 0.33241505886332157]",0,1
459,[0.94156939 0.52920272],37,41,"[0.9175586970456262, 0.500008659618803]",-1,-1
460,[0.44820843 0.37390653],36,48,"[0.48063189834210784, 0.35698056143356255]",0,1
461,[0.87223753 0.578166  ],10,20,"[0.8786818082038375, 0.6269494070148071]",0,1
462,[0.67269894 0.44889111],29,24,"[0.7074289159461812, 0.42707271572318506]",-1,1
463,[0.13139842 0.5078574 ],25,-1,-1,0,1
464,[0.86272413 0.58424504],23,20,"[0.8786818082038375, 0.6269494070148071]",0,1
465,[0.35887216 0.73273928],7,14,"[0.3691296040852094, 0.7207505628316274]",0,1
466,[0.85267989 0.75076204],43,6,"[0.8690598589324717, 0.7537360971695837]",0,1
467,[0.89542437 0.72376895],43,6,"[0.8690598589324717, 0.7537360971695837]",0,1
468,[0.37119961 0.1764868 ],12,5,"[0.4158618772786099, 0.16326893971577308]",0,1
469,[0.69085715 0.58104148],8,17,"[0.6697808599563021, 0.5506462226779292]",0,1
470,[0.66889462 0.7787135 ],47,22,"[0.6713015260971597, 0.739557487996514]",0,1
471,[0.5593287  0.80329019],34,10,"[0.5778083019546244, 0.7977808670235929]",0,1
472,[0.44082431 0.57290225],31,19,"[0.4199099182091302, 0.569504477618063]",0,1
473,[0.74484253 0.84212104],48,45,"[0.7404031725753543, 0.8194671441659133]",0,1
474,[0.49572484 0.37797874],44,48,"[0.48063189834210784, 0.35698056143356255]",0,1
475,[0.23062251 0.81166895],26,43,"[0.2019372626478907, 0.8178102438597371]",1,1
476,[0.72797302 0.37479043],29,4,"[0.7138554940227408, 0.3264707252258181]",0,1
477,[0.72766431 0.40287667],40,24,"[0.7074289159461812, 0.42707271572318506]",0,1
478,[0.6584274 0.7147559],48,22,"[0.6713015260971597, 0.739557487996514]",0,1
479,[0.58979039 0.79380887],46,10,"[0.5778083019546244, 0.7977808670235929]",0,1
480,[0.47474728 0.31409485],42,48,"[0.48063189834210784, 0.35698056143356255]",0,1
481,[0.60008003 0.30537261],39,29,"[0.6020117314399631, 0.3429016567049841]",0,1
482,[0.67003251 0.13448164],41,26,"[0.6474672201680863, 0.1733788795439041]",0,1
483,[0.63739215 0.19771049],14,26,"[0.6474672201680863, 0.1733788795439041]",0,1
484,[0.43387631 0.43216694],42,36,"[0.41611585909363075, 0.39738678433384833]",0,1
485,[0.1726887  0.42527856],25,32,"[0.16604406549757414, 0.4219089347131726]",0,1
486,[0.76725542 0.60560592],23,21,"[0.7753174853020347, 0.6475285180330108]",0,1
487,[0.92759561 0.31361749],19,-1,-1,-1,-1
488,[0.39859347 0.38892937],42,36,"[0.41611585909363075, 0.39738678433384833]",0,1
489,[0.72136684 0.84476788],6,45,"[0.7404031725753543, 0.8194671441659133]",0,1
490,[0.19882042 0.24295512],17,7,"[0.17382441369892743, 0.24729862315606616]",0,1
491,[0.67710843 0.96480124],47,-1,-1,-1,-1
492,[0.59518026 0.21642926],41,26,"[0.6474672201680863, 0.1733788795439041]",0,1
493,[0.73676284 0.2951818 ],21,4,"[0.7138554940227408, 0.3264707252258181]",0,1
494,[0.51168526 0.76319666],1,16,"[0.5181354584766148, 0.7484743443438233]",0,1
495,[0.72860209 0.48630785],29,24,"[0.7074289159461812, 0.42707271572318506]",0,1
496,[0.64938918 0.43090948],40,24,"[0.7074289159461812, 0.42707271572318506]",-1,-1
497,[0.8507596  0.71011086],23,6,"[0.8690598589324717, 0.7537360971695837]",0,1
498,[0.93808907 0.79054254],3,-1,-1,-1,-1
499,[0.60041666 0.7855265 ],48,10,"[0.5778083019546244, 0.7977808670235929]",0,1
500,[0.26098021 0.30865507],17,2,"[0.30293016169150944, 0.3075710247227788]",0,1
501,[0.39627164 0.7674228 ],46,3,"[0.3770274497636413, 0.8169902558695281]",0,1
502,[0.53957032 0.53906418],5,-1,-1,-1,-1
503,[0.87464274 0.49894436],16,41,"[0.9175586970456262, 0.500008659618803]",0,1
504,[0.5661793  0.91997428],2,49,"[0.5321359562628594, 0.9355378225107707]",-1,1
505,[0.68850418 0.29012214],14,4,"[0.7138554940227408, 0.3264707252258181]",0,1
506,[0.25589838 0.24247526],30,1,"[0.2841287765310006, 0.23466605609592617]",0,1
507,[0.59093329 0.74642464],1,10,"[0.5778083019546244, 0.7977808670235929]",0,1
508,[0.67162838 0.34887269],21,4,"[0.7138554940227408, 0.3264707252258181]",0,1
509,[0.29793525 0.30120738],38,2,"[0.30293016169150944, 0.3075710247227788]",0,1
510,[0.70681135 0.08832752],14,-1,-1,-1,1
511,[0.73820323 0.42100767],45,24,"[0.7074289159461812, 0.42707271572318506]",0,1
512,[0.05859048 0.23814991],22,-1,-1,-1,-1
513,[0.79200205 0.67201723],10,21,"[0.7753174853020347, 0.6475285180330108]",0,1
514,[0.31607031 0.79532544],18,46,"[0.29913431519426426, 0.7494106591059695]",0,1
515,[0.65836121 0.33158919],21,4,"[0.7138554940227408, 0.3264707252258181]",0,1
516,[0.78983207 0.70331971],43,21,"[0.7753174853020347, 0.6475285180330108]",0,1
517,[0.39100791 0.63371825],0,-1,-1,0,1
518,[0.21621959 0.19406427],4,33,"[0.2271101343023054, 0.1633072648547376]",0,1
519,[0.47722757 0.79377034],7,39,"[0.47774115126199485, 0.8491384657566381]",0,1
520,[0.18863679 0.42137703],25,32,"[0.16604406549757414, 0.4219089347131726]",0,1
521,[0.30838489 0.34140633],38,2,"[0.30293016169150944, 0.3075710247227788]",0,1
522,[0.53923585 0.81372996],34,10,"[0.5778083019546244, 0.7977808670235929]",0,1
523,[0.4160428  0.81555495],15,3,"[0.3770274497636413, 0.8169902558695281]",0,1
524,[0.60486366 0.85953353],48,8,"[0.6027283138223737, 0.8730527721349891]",0,1
525,[0.07769547 0.28985847],38,-1,-1,-1,-1
526,[0.81444332 0.12806419],19,-1,-1,-1,-1
527,[0.69018576 0.53337294],8,17,"[0.6697808599563021, 0.5506462226779292]",0,1
528,[0.89871263 0.70438458],3,6,"[0.8690598589324717, 0.7537360971695837]",0,1
529,[0.66471577 0.14064807],41,26,"[0.6474672201680863, 0.1733788795439041]",0,1
530,[0.61321611 0.31511461],21,29,"[0.6020117314399631, 0.3429016567049841]",0,1
531,[0.81098119 0.61036863],10,21,"[0.7753174853020347, 0.6475285180330108]",0,1
532,[0.81909948 0.37658198],40,11,"[0.8159269610039797, 0.36494651486154667]",0,1
533,[0.80696295 0.4676557 ],45,25,"[0.7872013535624579, 0.4554091603678574]",0,1
534,[0.2445334  0.26733249],22,1,"[0.2841287765310006, 0.23466605609592617]",0,1
535,[0.25264392 0.22548467],38,1,"[0.2841287765310006, 0.23466605609592617]",0,1
536,[0.92753696 0.2352221 ],28,34,"[0.912488334618054, 0.22442326197166965]",0,1
537,[0.86560622 0.25489763],28,31,"[0.8557953570703575, 0.2662013734003575]",0,1
538,[0.41023593 0.23050701],30,5,"[0.4158618772786099, 0.16326893971577308]",0,1
539,[0.61866175 0.8836614 ],6,8,"[0.6027283138223737, 0.8730527721349891]",0,1
540,[0.83569422 0.41169073],40,35,"[0.8663652185935581, 0.4412819869276917]",0,1
541,[0.38509292 0.60971691],0,19,"[0.4199099182091302, 0.569504477618063]",0,1
542,[0.41944168 0.17138184],12,5,"[0.4158618772786099, 0.16326893971577308]",0,1
543,[0.83585626 0.23038584],28,31,"[0.8557953570703575, 0.2662013734003575]",0,1
544,[0.71497666 0.47955228],29,24,"[0.7074289159461812, 0.42707271572318506]",0,1
545,[0.60909071 0.45645833],5,-1,-1,-1,-1
546,[0.84883359 0.46763456],37,35,"[0.8663652185935581, 0.4412819869276917]",0,1
547,[0.18294275 0.34963721],22,9,"[0.19570612771060622, 0.33241505886332157]",0,1
548,[0.36499261 0.33389791],35,42,"[0.35424511787928403, 0.3693288051301523]",0,1
549,[0.89885856 0.58177143],10,20,"[0.8786818082038375, 0.6269494070148071]",0,1
550,[0.75098498 0.36059591],40,4,"[0.7138554940227408, 0.3264707252258181]",0,1
551,[0.22871821 0.36830209],24,18,"[0.2434517051798883, 0.38671322794398766]",0,1
552,[0.83241748 0.46309592],37,35,"[0.8663652185935581, 0.4412819869276917]",0,1
553,[0.35852528 0.29852431],42,0,"[0.3968525571131017, 0.31318815136982925]",0,1
554,[0.5498268  0.70086473],1,16,"[0.5181354584766148, 0.7484743443438233]",0,1
555,[0.62492453 0.859616  ],34,8,"[0.6027283138223737, 0.8730527721349891]",0,1
556,[0.49085065 0.18843041],13,13,"[0.48010353224319724, 0.2381218653023165]",0,1
557,[0.22594323 0.46954027],11,23,"[0.2052279494979169, 0.49311013204699095]",0,1
558,[0.59555812 0.34826493],39,29,"[0.6020117314399631, 0.3429016567049841]",0,1
559,[0.73561906 0.86104639],47,45,"[0.7404031725753543, 0.8194671441659133]",0,1
560,[0.66616639 0.59524917],8,17,"[0.6697808599563021, 0.5506462226779292]",0,1
561,[0.2395727  0.32127186],24,9,"[0.19570612771060622, 0.33241505886332157]",0,1
562,[0.85061293 0.40705615],16,35,"[0.8663652185935581, 0.4412819869276917]",0,1
563,[0.72870939 0.92237096],47,40,"[0.7179351061238787, 0.9068292982225356]",-1,1
564,[0.81069702 0.70648619],23,21,"[0.7753174853020347, 0.6475285180330108]",0,1
565,[0.46208752 0.74572671],46,15,"[0.43884030307929944, 0.6961027477123347]",0,1
566,[0.32202794 0.78552831],26,46,"[0.29913431519426426, 0.7494106591059695]",0,1
567,[0.34223303 0.39422155],11,42,"[0.35424511787928403, 0.3693288051301523]",0,1
568,[0.24793433 0.20899652],24,1,"[0.2841287765310006, 0.23466605609592617]",0,1
569,[0.49274737 0.68306894],7,15,"[0.43884030307929944, 0.6961027477123347]",0,1
570,[0.27846216 0.21056022],4,1,"[0.2841287765310006, 0.23466605609592617]",0,1
571,[0.20705603 0.24015722],9,7,"[0.17382441369892743, 0.24729862315606616]",0,1
572,[0.62886147 0.77191243],1,22,"[0.6713015260971597, 0.739557487996514]",0,1
573,[0.45092405 0.36998571],44,48,"[0.48063189834210784, 0.35698056143356255]",0,1
574,[0.3463996  0.56731685],0,44,"[0.33303940538633836, 0.5914938495864948]",0,1
575,[0.60463744 0.85735169],47,8,"[0.6027283138223737, 0.8730527721349891]",0,1
576,[0.20132769 0.25950449],22,7,"[0.17382441369892743, 0.24729862315606616]",0,1
577,[0.25631319 0.58030121],0,-1,-1,-1,-1
578,[0.40563079 0.21685733],20,5,"[0.4158618772786099, 0.16326893971577308]",0,1
579,[0.69418345 0.22990311],14,28,"[0.7077035976472736, 0.2191620299866246]",0,1
580,[0.40836167 0.17556396],13,5,"[0.4158618772786099, 0.16326893971577308]",0,1
581,[0.43516662 0.4307417 ],36,36,"[0.41611585909363075, 0.39738678433384833]",0,1
582,[0.43538601 0.20991577],12,5,"[0.4158618772786099, 0.16326893971577308]",0,1
583,[0.17423613 0.22857778],38,7,"[0.17382441369892743, 0.24729862315606616]",0,1
584,[0.21732061 0.31979411],17,9,"[0.19570612771060622, 0.33241505886332157]",0,1
585,[0.46977446 0.13397998],13,5,"[0.4158618772786099, 0.16326893971577308]",0,1
586,[0.91979375 0.6037242 ],37,20,"[0.8786818082038375, 0.6269494070148071]",0,1
587,[0.67116134 0.53305449],49,17,"[0.6697808599563021, 0.5506462226779292]",0,1
588,[0.78678037 0.69377777],49,21,"[0.7753174853020347, 0.6475285180330108]",0,1
589,[0.22574775 0.27728747],9,7,"[0.17382441369892743, 0.24729862315606616]",0,1
590,[0.39030878 0.34899641],44,0,"[0.3968525571131017, 0.31318815136982925]",0,1
591,[0.1525355  0.21094849],24,7,"[0.17382441369892743, 0.24729862315606616]",0,1
592,[0.14620915 0.52548653],25,23,"[0.2052279494979169, 0.49311013204699095]",0,1
593,[0.282099   0.50794925],25,-1,-1,0,1
594,[0.91736167 0.73991181],43,6,"[0.8690598589324717, 0.7537360971695837]",0,1
595,[0.35427271 0.36754242],36,42,"[0.35424511787928403, 0.3693288051301523]",0,1
596,[0.3531438  0.79219316],18,3,"[0.3770274497636413, 0.8169902558695281]",0,1
597,[0.22458944 0.37043556],38,18,"[0.2434517051798883, 0.38671322794398766]",0,1
598,[0.36206159 0.81728823],7,3,"[0.3770274497636413, 0.8169902558695281]",0,1
599,[0.39250899 0.48168873],35,37,"[0.40867098657467726, 0.4793427212912196]",0,1
600,[0.4147044  0.13746707],12,5,"[0.4158618772786099, 0.16326893971577308]",0,1
601,[0.43100524 0.37644882],35,36,"[0.41611585909363075, 0.39738678433384833]",0,1
602,[0.42506318 0.4278682 ],35,36,"[0.41611585909363075, 0.39738678433384833]",0,1
603,[0.40659353 0.79746313],15,3,"[0.3770274497636413, 0.8169902558695281]",0,1
604,[0.56977164 0.72759775],1,16,"[0.5181354584766148, 0.7484743443438233]",0,1
605,[0.33243416 0.29963118],20,2,"[0.30293016169150944, 0.3075710247227788]",0,1
606,[0.30834289 0.55407548],27,44,"[0.33303940538633836, 0.5914938495864948]",0,1
607,[0.88040531 0.70373388],43,6,"[0.8690598589324717, 0.7537360971695837]",0,1
608,[0.48551104 0.2541413 ],13,13,"[0.48010353224319724, 0.2381218653023165]",0,1
609,[0.15377719 0.56033564],25,-1,-1,-1,-1
610,[0.5972515  0.88545048],34,8,"[0.6027283138223737, 0.8730527721349891]",0,1
611,[0.41916324 0.46545039],36,37,"[0.40867098657467726, 0.4793427212912196]",0,1
612,[0.42550251 0.55690909],27,19,"[0.4199099182091302, 0.569504477618063]",0,1
613,[0.20881738 0.24979671],17,7,"[0.17382441369892743, 0.24729862315606616]",0,1
614,[0.39790662 0.31575394],20,0,"[0.3968525571131017, 0.31318815136982925]",0,1
615,[0.80635451 0.63168203],10,21,"[0.7753174853020347, 0.6475285180330108]",0,1
616,[0.52668488 0.88733469],34,49,"[0.5321359562628594, 0.9355378225107707]",0,1
617,[0.9016427  0.42621006],37,35,"[0.8663652185935581, 0.4412819869276917]",0,1
618,[0.53955727 0.77041398],7,16,"[0.5181354584766148, 0.7484743443438233]",0,1
619,[0.63685674 0.77623064],1,30,"[0.6607152070371376, 0.8204208749401313]",0,1
620,[0.59815609 0.75664035],1,10,"[0.5778083019546244, 0.7977808670235929]",0,1
621,[0.30611349 0.33639133],24,2,"[0.30293016169150944, 0.3075710247227788]",0,1
622,[0.36167893 0.62076804],27,44,"[0.33303940538633836, 0.5914938495864948]",0,1
623,[0.42182164 0.24391466],44,13,"[0.48010353224319724, 0.2381218653023165]",0,1
624,[0.26053069 0.22469072],24,1,"[0.2841287765310006, 0.23466605609592617]",0,1
625,[0.21034537 0.47511218],25,23,"[0.2052279494979169, 0.49311013204699095]",0,1
626,[0.80711656 0.77036496],3,6,"[0.8690598589324717, 0.7537360971695837]",-1,1
627,[0.57712231 0.88364716],2,8,"[0.6027283138223737, 0.8730527721349891]",0,1
628,[0.13477521 0.83557135],26,43,"[0.2019372626478907, 0.8178102438597371]",-1,-1
629,[0.51594547 0.52290821],5,-1,-1,-1,-1
630,[0.59951704 0.86548872],34,8,"[0.6027283138223737, 0.8730527721349891]",0,1
631,[0.75034005 0.42077516],40,24,"[0.7074289159461812, 0.42707271572318506]",0,1
632,[0.35782138 0.45571045],35,47,"[0.33797897410567806, 0.42550096185560093]",0,1
633,[0.6639668  0.79449156],1,30,"[0.6607152070371376, 0.8204208749401313]",0,1
