,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.26596501 0.25703777],25,0,"[0.2235288509045624, 0.23625884037003747]",-1,3
24,[0.76583455 0.65907473],0,25,"[0.7836665048397771, 0.6520907925832434]",-1,-1
25,[0.73884232 0.71897884],0,18,"[0.7405072373825721, 0.7339164868563312]",-1,-1
26,[0.22281976 0.23835432],25,0,"[0.2235288509045624, 0.23625884037003747]",-1,-1
27,[0.46637322 0.47391612],20,13,"[0.4525503330613522, 0.4523001696682894]",-1,-1
28,[0.48370143 0.43646953],24,13,"[0.4525503330613522, 0.4523001696682894]",374,74
29,[0.42220077 0.53933794],3,12,"[0.4139971798055055, 0.5395185762591292]",332,-1
30,[0.58994369 0.64553074],26,22,"[0.6187460283385101, 0.6430268067799148]",285,-1
31,[0.51015042 0.70610227],8,38,"[0.48166296860699787, 0.6986375555813222]",225,-1
32,[0.31184406 0.49752822],11,40,"[0.3360244132067128, 0.47224271556971636]",-1,-1
33,[0.59305153 0.23480026],28,24,"[0.6073488141154101, 0.2605714756205851]",193,-1
34,[0.63027894 0.65012993],9,22,"[0.6187460283385101, 0.6430268067799148]",-1,-1
35,[0.71491444 0.61228906],31,23,"[0.6991068749923465, 0.5998675313287497]",338,68
36,[0.3963101  0.66647763],29,10,"[0.40348691700879896, 0.6682209648370705]",-1,30
37,[0.40983931 0.61544115],29,10,"[0.40348691700879896, 0.6682209648370705]",-1,-1
38,[0.08026693 0.70294312],2,48,"[0.13470643838005422, 0.7275640235132623]",-1,-1
39,[0.21656878 0.58654588],46,49,"[0.18468892155062058, 0.5350559911148614]",-1,-1
40,[0.6932031 0.8053034],5,21,"[0.66834026866319, 0.8036218422867877]",-1,-1
41,[0.47531258 0.27742595],34,3,"[0.48970031823238624, 0.28155740181520916]",326,60
42,[0.30712406 0.70291583],6,20,"[0.33275361315186236, 0.7131339898897032]",-1,-1
43,[0.70474042 0.58520609],9,23,"[0.6991068749923465, 0.5998675313287497]",294,-1
44,[0.74961016 0.62145994],0,25,"[0.7836665048397771, 0.6520907925832434]",330,56
45,[0.6999907  0.06740753],19,-1,-1,-1,-1
46,[0.52548988 0.85881585],4,-1,-1,-1,-1
47,[0.38672852 0.40146146],33,37,"[0.3901221822104325, 0.43266934862272277]",243,-1
48,[0.73115357 0.50915927],47,19,"[0.7208459243756472, 0.5287068985374911]",284,50
49,[0.79508073 0.1660962 ],36,-1,-1,9,-1
50,[0.23380365 0.18006238],48,0,"[0.2235288509045624, 0.23625884037003747]",-1,-1
51,[0.29816627 0.23016461],25,33,"[0.3342428291892149, 0.2739828168241861]",48,-1
52,[0.42972751 0.30028397],7,16,"[0.4192440466858471, 0.2878976927427509]",366,70
53,[0.76821012 0.79152061],10,18,"[0.7405072373825721, 0.7339164868563312]",-1,-1
54,[0.4249732  0.45637172],20,13,"[0.4525503330613522, 0.4523001696682894]",351,-1
55,[0.78601801 0.61285366],49,25,"[0.7836665048397771, 0.6520907925832434]",291,56
56,[0.71066322 0.69726146],43,17,"[0.6981702072967879, 0.669149273175895]",-1,78
57,[0.22985807 0.37846237],45,36,"[0.25137553799805884, 0.40130378912439474]",70,-1
58,[0.67591334 0.6161226 ],5,23,"[0.6991068749923465, 0.5998675313287497]",-1,-1
59,[0.50935622 0.42392607],33,8,"[0.5303706033902686, 0.4327770571018473]",388,-1
60,[0.51679351 0.71007713],18,38,"[0.48166296860699787, 0.6986375555813222]",225,-1
61,[0.128891   0.59394065],46,-1,-1,-1,-1
62,[0.58621798 0.3251709 ],19,27,"[0.6263983010425596, 0.338737728219927]",187,-1
63,[0.55541148 0.64137254],32,42,"[0.5400547306584296, 0.6120543133749572]",-1,-1
64,[0.28552649 0.23632765],13,33,"[0.3342428291892149, 0.2739828168241861]",48,-1
65,[0.57991586 0.34058607],30,27,"[0.6263983010425596, 0.338737728219927]",-1,-1
66,[0.52749768 0.63586137],32,42,"[0.5400547306584296, 0.6120543133749572]",-1,-1
67,[0.21162075 0.55531912],46,49,"[0.18468892155062058, 0.5350559911148614]",16,-1
68,[0.69907787 0.45647852],30,1,"[0.6642814005875723, 0.4503667149973495]",267,53
69,[0.42956058 0.7855896 ],6,26,"[0.4581842050014981, 0.7750957307315378]",103,23
70,[0.61488465 0.56820314],9,7,"[0.604113340335053, 0.5293852814069956]",145,35
71,[0.26296478 0.64378899],2,39,"[0.20468419604242388, 0.6708298881583904]",-1,-1
72,[0.67083751 0.44530415],21,1,"[0.6642814005875723, 0.4503667149973495]",-1,-1
73,[0.39419347 0.62295134],23,10,"[0.40348691700879896, 0.6682209648370705]",-1,-1
74,[0.58635146 0.76525173],12,32,"[0.5809118028037591, 0.7690947505302588]",314,59
75,[0.43059585 0.42572523],20,13,"[0.4525503330613522, 0.4523001696682894]",-1,-1
76,[0.44236114 0.59753888],8,34,"[0.47296833920816267, 0.586977961096662]",-1,-1
77,[0.68685525 0.66975318],5,17,"[0.6981702072967879, 0.669149273175895]",-1,-1
78,[0.59764126 0.52640114],17,7,"[0.604113340335053, 0.5293852814069956]",-1,-1
79,[0.48732861 0.607911  ],8,34,"[0.47296833920816267, 0.586977961096662]",139,-1
80,[0.79531573 0.45032816],30,5,"[0.780057793296137, 0.469547827875273]",-1,-1
81,[0.61513746 0.43714556],39,1,"[0.6642814005875723, 0.4503667149973495]",-1,-1
82,[0.4604233  0.57872846],18,34,"[0.47296833920816267, 0.586977961096662]",198,-1
83,[0.46109426 0.78690572],23,26,"[0.4581842050014981, 0.7750957307315378]",-1,-1
84,[0.73641458 0.70164017],26,18,"[0.7405072373825721, 0.7339164868563312]",352,78
85,[0.43146486 0.45740928],3,13,"[0.4525503330613522, 0.4523001696682894]",-1,-1
86,[0.51335534 0.45892034],20,8,"[0.5303706033902686, 0.4327770571018473]",354,-1
87,[0.42864844 0.56427321],1,12,"[0.4139971798055055, 0.5395185762591292]",279,51
88,[0.32776636 0.56545445],46,31,"[0.3202611546416356, 0.5886067592064014]",-1,-1
89,[0.74409999 0.645521  ],26,25,"[0.7836665048397771, 0.6520907925832434]",321,-1
90,[0.63266115 0.35594373],40,27,"[0.6263983010425596, 0.338737728219927]",146,-1
91,[0.64638133 0.33073191],16,27,"[0.6263983010425596, 0.338737728219927]",212,-1
92,[0.76021842 0.55228368],26,19,"[0.7208459243756472, 0.5287068985374911]",-1,-1
93,[0.52949333 0.64199089],18,42,"[0.5400547306584296, 0.6120543133749572]",168,-1
94,[0.66990082 0.36964659],30,15,"[0.7059281589687489, 0.36609009705247325]",-1,-1
95,[0.40080312 0.52390101],18,12,"[0.4139971798055055, 0.5395185762591292]",332,52
96,[0.80154188 0.59285067],49,4,"[0.8242687862985869, 0.5766056523242636]",-1,-1
97,[0.64820586 0.47883499],30,1,"[0.6642814005875723, 0.4503667149973495]",-1,-1
98,[0.20988235 0.19773954],25,0,"[0.2235288509045624, 0.23625884037003747]",38,0
99,[0.21444922 0.76909741],35,30,"[0.1974859761082309, 0.7761275488818429]",97,9
100,[0.73519571 0.3749507 ],40,15,"[0.7059281589687489, 0.36609009705247325]",-1,-1
101,[0.32501843 0.32839886],25,35,"[0.33030408301148867, 0.3677477006472274]",-1,-1
102,[0.73339379 0.71047084],26,18,"[0.7405072373825721, 0.7339164868563312]",352,-1
103,[0.21999446 0.71882503],2,39,"[0.20468419604242388, 0.6708298881583904]",93,8
104,[0.72169565 0.46968153],21,5,"[0.780057793296137, 0.469547827875273]",-1,53
105,[0.41994706 0.66531953],8,10,"[0.40348691700879896, 0.6682209648370705]",119,30
106,[0.73346388 0.74577497],9,18,"[0.7405072373825721, 0.7339164868563312]",-1,-1
107,[0.37857589 0.67235259],6,10,"[0.40348691700879896, 0.6682209648370705]",-1,-1
108,[0.39898355 0.70213469],29,10,"[0.40348691700879896, 0.6682209648370705]",-1,34
109,[0.6572404  0.44359254],21,1,"[0.6642814005875723, 0.4503667149973495]",-1,-1
110,[0.04401862 0.72036883],2,-1,-1,-1,-1
111,[0.55851124 0.69108116],32,45,"[0.559208874933111, 0.6910358390978729]",-1,-1
112,[0.15579839 0.50448151],46,49,"[0.18468892155062058, 0.5350559911148614]",11,-1
113,[0.65527903 0.28959553],19,24,"[0.6073488141154101, 0.2605714756205851]",-1,-1
114,[0.46236884 0.2719724 ],22,3,"[0.48970031823238624, 0.28155740181520916]",-1,60
115,[0.56620606 0.42894781],20,8,"[0.5303706033902686, 0.4327770571018473]",239,-1
116,[0.39594005 0.29533622],7,16,"[0.4192440466858471, 0.2878976927427509]",289,-1
117,[0.53846934 0.43106605],34,8,"[0.5303706033902686, 0.4327770571018473]",-1,-1
118,[0.49983623 0.83230931],4,-1,-1,8,-1
119,[0.54181106 0.52994464],1,11,"[0.512170186811033, 0.5121117538698562]",300,58
120,[0.24523829 0.40345496],11,36,"[0.25137553799805884, 0.40130378912439474]",-1,-1
121,[0.79518273 0.51057168],42,5,"[0.780057793296137, 0.469547827875273]",-1,-1
122,[0.44325005 0.74667601],29,26,"[0.4581842050014981, 0.7750957307315378]",-1,-1
123,[0.53950861 0.41410396],1,8,"[0.5303706033902686, 0.4327770571018473]",-1,-1
124,[0.47316611 0.23396937],13,3,"[0.48970031823238624, 0.28155740181520916]",288,57
125,[0.75333602 0.63984997],49,25,"[0.7836665048397771, 0.6520907925832434]",321,-1
126,[0.44330234 0.57131111],44,34,"[0.47296833920816267, 0.586977961096662]",198,-1
127,[0.6601004  0.62212084],10,23,"[0.6991068749923465, 0.5998675313287497]",304,-1
128,[0.80044886 0.48285595],42,5,"[0.780057793296137, 0.469547827875273]",-1,-1
129,[0.59559012 0.72518593],4,32,"[0.5809118028037591, 0.7690947505302588]",-1,-1
130,[0.83696902 0.62355264],49,4,"[0.8242687862985869, 0.5766056523242636]",-1,-1
131,[0.75768006 0.32430038],36,47,"[0.7881063596953047, 0.3787803841297836]",-1,-1
132,[0.60486476 0.54486391],1,7,"[0.604113340335053, 0.5293852814069956]",-1,-1
133,[0.63906771 0.71783791],26,6,"[0.6488451933861109, 0.7177222121690667]",389,-1
134,[0.63067956 0.75594198],43,6,"[0.6488451933861109, 0.7177222121690667]",-1,-1
135,[0.54909642 0.7895516 ],4,32,"[0.5809118028037591, 0.7690947505302588]",24,-1
136,[0.37639146 0.43816719],11,37,"[0.3901221822104325, 0.43266934862272277]",-1,-1
137,[0.30187537 0.24686177],48,33,"[0.3342428291892149, 0.2739828168241861]",49,-1
138,[0.6775774  0.74662729],0,6,"[0.6488451933861109, 0.7177222121690667]",329,-1
139,[0.70663929 0.23588449],36,2,"[0.7592034790943083, 0.2510164753216048]",-1,-1
140,[0.49950421 0.42704289],39,8,"[0.5303706033902686, 0.4327770571018473]",388,74
141,[0.33610307 0.48611044],11,40,"[0.3360244132067128, 0.47224271556971636]",172,27
142,[0.39861493 0.28183742],25,16,"[0.4192440466858471, 0.2878976927427509]",-1,-1
143,[0.78841288 0.70122503],0,25,"[0.7836665048397771, 0.6520907925832434]",156,-1
144,[0.19233109 0.60680686],2,39,"[0.20468419604242388, 0.6708298881583904]",-1,-1
145,[0.41932927 0.31676014],34,16,"[0.4192440466858471, 0.2878976927427509]",367,-1
146,[0.36748013 0.69419862],8,20,"[0.33275361315186236, 0.7131339898897032]",133,34
147,[0.19636198 0.60485631],46,39,"[0.20468419604242388, 0.6708298881583904]",-1,-1
148,[0.81444076 0.80382817],0,-1,-1,-1,-1
149,[0.47518516 0.78559989],4,26,"[0.4581842050014981, 0.7750957307315378]",-1,-1
150,[0.49664823 0.58913748],18,34,"[0.47296833920816267, 0.586977961096662]",198,48
151,[0.83861305 0.61895385],41,4,"[0.8242687862985869, 0.5766056523242636]",-1,-1
152,[0.68322391 0.65141897],9,17,"[0.6981702072967879, 0.669149273175895]",336,-1
153,[0.4237888  0.72508979],6,10,"[0.40348691700879896, 0.6682209648370705]",121,33
154,[0.38848726 0.61644106],1,10,"[0.40348691700879896, 0.6682209648370705]",-1,-1
155,[0.35872927 0.65920106],29,10,"[0.40348691700879896, 0.6682209648370705]",-1,-1
156,[0.38296565 0.49671174],3,12,"[0.4139971798055055, 0.5395185762591292]",170,-1
157,[0.54913005 0.81658173],43,32,"[0.5809118028037591, 0.7690947505302588]",-1,-1
158,[0.69064504 0.43550397],47,1,"[0.6642814005875723, 0.4503667149973495]",-1,-1
159,[0.42812265 0.72868654],8,26,"[0.4581842050014981, 0.7750957307315378]",121,-1
160,[0.46090426 0.64612128],6,38,"[0.48166296860699787, 0.6986375555813222]",-1,-1
161,[0.46500241 0.29951565],14,3,"[0.48970031823238624, 0.28155740181520916]",357,71
162,[0.73546602 0.49139481],42,19,"[0.7208459243756472, 0.5287068985374911]",284,50
163,[0.16579019 0.4472603 ],46,-1,-1,-1,-1
164,[0.73748897 0.64284358],49,25,"[0.7836665048397771, 0.6520907925832434]",321,-1
165,[0.63555465 0.23953823],16,24,"[0.6073488141154101, 0.2605714756205851]",149,15
166,[0.59743945 0.84278605],5,-1,-1,-1,-1
167,[0.73881938 0.61744656],0,23,"[0.6991068749923465, 0.5998675313287497]",338,68
168,[0.70903236 0.43649018],30,1,"[0.6642814005875723, 0.4503667149973495]",244,-1
169,[0.39843556 0.444501  ],33,37,"[0.3901221822104325, 0.43266934862272277]",-1,-1
170,[0.41166188 0.55701536],44,12,"[0.4139971798055055, 0.5395185762591292]",-1,51
171,[0.50215285 0.30415385],27,3,"[0.48970031823238624, 0.28155740181520916]",350,-1
172,[0.55704771 0.74387648],10,32,"[0.5809118028037591, 0.7690947505302588]",68,-1
173,[0.44347931 0.77638516],29,26,"[0.4581842050014981, 0.7750957307315378]",103,23
174,[0.67746151 0.42112937],47,1,"[0.6642814005875723, 0.4503667149973495]",-1,-1
175,[0.72930964 0.69866862],31,18,"[0.7405072373825721, 0.7339164868563312]",-1,78
176,[0.51793114 0.69837325],5,38,"[0.48166296860699787, 0.6986375555813222]",225,-1
177,[0.83142713 0.50611645],37,5,"[0.780057793296137, 0.469547827875273]",143,-1
178,[0.63653142 0.62809498],26,22,"[0.6187460283385101, 0.6430268067799148]",281,-1
179,[0.38862476 0.66196318],6,10,"[0.40348691700879896, 0.6682209648370705]",-1,-1
180,[0.4264592  0.24520491],22,16,"[0.4192440466858471, 0.2878976927427509]",-1,-1
181,[0.49084656 0.74942784],32,26,"[0.4581842050014981, 0.7750957307315378]",-1,-1
182,[0.65218472 0.72009774],49,6,"[0.6488451933861109, 0.7177222121690667]",-1,-1
183,[0.70682007 0.53626449],42,19,"[0.7208459243756472, 0.5287068985374911]",270,49
184,[0.2969602  0.74400773],2,20,"[0.33275361315186236, 0.7131339898897032]",-1,-1
185,[0.55747436 0.19674945],19,43,"[0.5366417648334134, 0.1960094704161855]",-1,-1
186,[0.41825287 0.69942725],8,10,"[0.40348691700879896, 0.6682209648370705]",134,34
187,[0.54104498 0.19906855],7,43,"[0.5366417648334134, 0.1960094704161855]",58,-1
188,[0.57337899 0.49925366],17,7,"[0.604113340335053, 0.5293852814069956]",262,-1
189,[0.32581459 0.68277163],29,20,"[0.33275361315186236, 0.7131339898897032]",-1,-1
190,[0.69948827 0.13731991],36,29,"[0.6621264731373677, 0.1747116192977167]",-1,-1
191,[0.63951289 0.52966458],42,7,"[0.604113340335053, 0.5293852814069956]",203,22
192,[0.21839778 0.69829288],2,39,"[0.20468419604242388, 0.6708298881583904]",-1,8
193,[0.31728726 0.3715799 ],13,35,"[0.33030408301148867, 0.3677477006472274]",152,17
194,[0.28265799 0.81605771],35,44,"[0.2619463308684051, 0.8088034576414894]",-1,-1
195,[0.78438949 0.45889822],42,5,"[0.780057793296137, 0.469547827875273]",-1,-1
196,[0.21088679 0.16638617],48,-1,-1,-1,-1
197,[0.74251604 0.62681031],26,25,"[0.7836665048397771, 0.6520907925832434]",-1,68
198,[0.71272418 0.81252022],10,21,"[0.66834026866319, 0.8036218422867877]",-1,-1
199,[0.49207789 0.55326873],44,34,"[0.47296833920816267, 0.586977961096662]",-1,-1
200,[0.2591598  0.81369277],35,44,"[0.2619463308684051, 0.8088034576414894]",51,-1
201,[0.74571209 0.75045634],12,18,"[0.7405072373825721, 0.7339164868563312]",-1,-1
202,[0.75331003 0.68234025],0,25,"[0.7836665048397771, 0.6520907925832434]",-1,-1
203,[0.38467809 0.44667167],45,37,"[0.3901221822104325, 0.43266934862272277]",308,-1
204,[0.46283597 0.42592294],14,13,"[0.4525503330613522, 0.4523001696682894]",384,72
205,[0.65648482 0.50219189],17,1,"[0.6642814005875723, 0.4503667149973495]",250,-1
206,[0.76236359 0.46213048],42,5,"[0.780057793296137, 0.469547827875273]",-1,-1
207,[0.32962095 0.81187841],23,41,"[0.3756340639200397, 0.7945233725894988]",45,-1
208,[0.67801403 0.28278877],16,-1,-1,-1,-1
209,[0.43376455 0.73642562],29,26,"[0.4581842050014981, 0.7750957307315378]",-1,-1
210,[0.35285064 0.48803805],3,40,"[0.3360244132067128, 0.47224271556971636]",171,27
211,[0.76425269 0.73627947],10,18,"[0.7405072373825721, 0.7339164868563312]",183,-1
212,[0.39265492 0.36152855],38,9,"[0.43857392093794834, 0.3637560273286681]",186,-1
213,[0.70748751 0.52265945],26,19,"[0.7208459243756472, 0.5287068985374911]",-1,-1
214,[0.33025532 0.44954936],38,40,"[0.3360244132067128, 0.47224271556971636]",-1,-1
215,[0.14457751 0.46950286],46,-1,-1,-1,-1
216,[0.36032132 0.67832549],6,10,"[0.40348691700879896, 0.6682209648370705]",-1,-1
217,[0.33314189 0.25729044],38,33,"[0.3342428291892149, 0.2739828168241861]",154,-1
218,[0.78603958 0.65578589],0,25,"[0.7836665048397771, 0.6520907925832434]",260,-1
219,[0.153628   0.85173181],35,-1,-1,-1,-1
220,[0.5684349  0.25780394],27,24,"[0.6073488141154101, 0.2605714756205851]",163,-1
221,[0.72098868 0.55713213],41,19,"[0.7208459243756472, 0.5287068985374911]",269,49
222,[0.47774411 0.72404796],4,38,"[0.48166296860699787, 0.6986375555813222]",114,25
223,[0.70481893 0.29907294],16,15,"[0.7059281589687489, 0.36609009705247325]",167,37
224,[0.75242247 0.21651588],40,2,"[0.7592034790943083, 0.2510164753216048]",-1,-1
225,[0.68860148 0.76545829],43,21,"[0.66834026866319, 0.8036218422867877]",329,-1
226,[0.65464924 0.70222703],31,6,"[0.6488451933861109, 0.7177222121690667]",-1,-1
227,[0.7227884  0.64872871],26,17,"[0.6981702072967879, 0.669149273175895]",-1,-1
228,[0.40622484 0.55350042],3,12,"[0.4139971798055055, 0.5395185762591292]",-1,51
229,[0.68427156 0.70848905],10,6,"[0.6488451933861109, 0.7177222121690667]",376,79
230,[0.40981483 0.41310852],38,37,"[0.3901221822104325, 0.43266934862272277]",-1,-1
231,[0.74536533 0.75849668],0,18,"[0.7405072373825721, 0.7339164868563312]",-1,-1
232,[0.550817   0.70749444],23,45,"[0.559208874933111, 0.6910358390978729]",178,-1
233,[0.73185495 0.66948673],9,17,"[0.6981702072967879, 0.669149273175895]",-1,-1
234,[0.28114168 0.37247743],38,36,"[0.25137553799805884, 0.40130378912439474]",-1,17
235,[0.25266126 0.76789424],35,44,"[0.2619463308684051, 0.8088034576414894]",96,7
236,[0.68709793 0.41304664],30,1,"[0.6642814005875723, 0.4503667149973495]",-1,-1
237,[0.73795103 0.70098346],31,18,"[0.7405072373825721, 0.7339164868563312]",-1,-1
238,[0.64379548 0.82981108],10,21,"[0.66834026866319, 0.8036218422867877]",-1,-1
239,[0.72698483 0.30835615],40,15,"[0.7059281589687489, 0.36609009705247325]",-1,-1
240,[0.49985272 0.16625   ],22,43,"[0.5366417648334134, 0.1960094704161855]",-1,-1
241,[0.89958933 0.64985345],49,-1,-1,-1,-1
242,[0.63040003 0.489107  ],17,7,"[0.604113340335053, 0.5293852814069956]",256,-1
243,[0.76799243 0.59255129],0,4,"[0.8242687862985869, 0.5766056523242636]",296,56
244,[0.4488472  0.66593162],8,10,"[0.40348691700879896, 0.6682209648370705]",-1,-1
245,[0.46304247 0.30357307],13,3,"[0.48970031823238624, 0.28155740181520916]",357,71
246,[0.32499974 0.51685893],45,40,"[0.3360244132067128, 0.47224271556971636]",56,-1
247,[0.37405962 0.60432811],11,31,"[0.3202611546416356, 0.5886067592064014]",-1,-1
248,[0.29626694 0.79060109],2,44,"[0.2619463308684051, 0.8088034576414894]",80,-1
249,[0.3194204 0.2083245],48,33,"[0.3342428291892149, 0.2739828168241861]",49,-1
250,[0.45508461 0.26931188],27,3,"[0.48970031823238624, 0.28155740181520916]",326,-1
251,[0.62474765 0.41353258],21,1,"[0.6642814005875723, 0.4503667149973495]",-1,-1
252,[0.67343785 0.74227487],12,6,"[0.6488451933861109, 0.7177222121690667]",329,-1
253,[0.47569708 0.20371343],22,43,"[0.5366417648334134, 0.1960094704161855]",-1,-1
254,[0.70232935 0.62749056],31,23,"[0.6991068749923465, 0.5998675313287497]",347,-1
255,[0.17135956 0.74856222],15,30,"[0.1974859761082309, 0.7761275488818429]",86,-1
256,[0.45894757 0.46069947],33,13,"[0.4525503330613522, 0.4523001696682894]",381,72
257,[0.2987231  0.23528676],25,33,"[0.3342428291892149, 0.2739828168241861]",-1,-1
258,[0.62664604 0.31302861],19,27,"[0.6263983010425596, 0.338737728219927]",188,-1
259,[0.31447895 0.46477412],3,40,"[0.3360244132067128, 0.47224271556971636]",161,32
260,[0.54931443 0.67180706],32,45,"[0.559208874933111, 0.6910358390978729]",224,-1
261,[0.7178709  0.47471417],47,19,"[0.7208459243756472, 0.5287068985374911]",-1,-1
262,[0.78351242 0.5065779 ],41,5,"[0.780057793296137, 0.469547827875273]",263,-1
263,[0.68654985 0.42115023],21,1,"[0.6642814005875723, 0.4503667149973495]",-1,-1
264,[0.20960672 0.74275985],15,30,"[0.1974859761082309, 0.7761275488818429]",-1,-1
265,[0.48517774 0.26314727],14,3,"[0.48970031823238624, 0.28155740181520916]",-1,-1
266,[0.68425647 0.33191236],30,15,"[0.7059281589687489, 0.36609009705247325]",-1,-1
267,[0.38864281 0.26352245],38,16,"[0.4192440466858471, 0.2878976927427509]",238,-1
268,[0.71697234 0.42170516],21,15,"[0.7059281589687489, 0.36609009705247325]",-1,-1
269,[0.64626474 0.78854905],12,21,"[0.66834026866319, 0.8036218422867877]",302,-1
270,[0.69234398 0.78258654],31,21,"[0.66834026866319, 0.8036218422867877]",251,-1
271,[0.68652736 0.73069681],10,6,"[0.6488451933861109, 0.7177222121690667]",329,77
272,[0.15344852 0.14229694],48,-1,-1,0,-1
273,[0.40469817 0.50258105],3,12,"[0.4139971798055055, 0.5395185762591292]",-1,52
274,[0.53060881 0.69513514],32,45,"[0.559208874933111, 0.6910358390978729]",225,-1
275,[0.72389895 0.71793065],31,18,"[0.7405072373825721, 0.7339164868563312]",-1,-1
276,[0.64333072 0.23989752],28,24,"[0.6073488141154101, 0.2605714756205851]",149,15
277,[0.41678907 0.65586487],6,10,"[0.40348691700879896, 0.6682209648370705]",119,30
278,[0.37306524 0.2550617 ],14,33,"[0.3342428291892149, 0.2739828168241861]",236,-1
279,[0.66742571 0.64197384],12,17,"[0.6981702072967879, 0.669149273175895]",336,-1
280,[0.55871131 0.3361662 ],24,14,"[0.5241185566333202, 0.348585729818596]",192,39
281,[0.43779903 0.2208985 ],13,28,"[0.4075327405131856, 0.19988052979818044]",313,-1
282,[0.47601464 0.51104895],33,11,"[0.512170186811033, 0.5121117538698562]",372,69
283,[0.21087762 0.77768359],2,30,"[0.1974859761082309, 0.7761275488818429]",-1,-1
284,[0.80030501 0.4279655 ],42,5,"[0.780057793296137, 0.469547827875273]",-1,-1
285,[0.6860475  0.69901069],31,17,"[0.6981702072967879, 0.669149273175895]",376,79
286,[0.27459529 0.25747762],25,0,"[0.2235288509045624, 0.23625884037003747]",41,-1
287,[0.55977259 0.26075574],27,24,"[0.6073488141154101, 0.2605714756205851]",-1,-1
288,[0.86421664 0.71305906],49,-1,-1,-1,-1
289,[0.71499155 0.56393044],37,19,"[0.7208459243756472, 0.5287068985374911]",269,49
290,[0.61390778 0.50231434],47,7,"[0.604113340335053, 0.5293852814069956]",-1,-1
291,[0.78174543 0.60370469],49,25,"[0.7836665048397771, 0.6520907925832434]",291,56
292,[0.21176349 0.71348753],35,39,"[0.20468419604242388, 0.6708298881583904]",93,-1
293,[0.64599231 0.72798314],5,6,"[0.6488451933861109, 0.7177222121690667]",-1,-1
294,[0.30275374 0.40583662],38,35,"[0.33030408301148867, 0.3677477006472274]",120,-1
295,[0.38432067 0.78072852],6,41,"[0.3756340639200397, 0.7945233725894988]",99,-1
296,[0.1833428  0.81462765],2,30,"[0.1974859761082309, 0.7761275488818429]",55,-1
297,[0.70099145 0.19451797],36,29,"[0.6621264731373677, 0.1747116192977167]",-1,-1
298,[0.60609803 0.25828623],28,24,"[0.6073488141154101, 0.2605714756205851]",194,20
299,[0.2042904  0.78656032],2,30,"[0.1974859761082309, 0.7761275488818429]",-1,-1
300,[0.63694009 0.50661063],17,7,"[0.604113340335053, 0.5293852814069956]",-1,-1
301,[0.44703938 0.67208286],8,38,"[0.48166296860699787, 0.6986375555813222]",-1,-1
302,[0.62088041 0.31657211],16,27,"[0.6263983010425596, 0.338737728219927]",188,-1
303,[0.29650476 0.28997217],38,33,"[0.3342428291892149, 0.2739828168241861]",-1,-1
304,[0.69998828 0.76224237],26,18,"[0.7405072373825721, 0.7339164868563312]",251,-1
305,[0.58363257 0.37172824],34,27,"[0.6263983010425596, 0.338737728219927]",138,-1
306,[0.51751545 0.26170276],7,3,"[0.48970031823238624, 0.28155740181520916]",-1,55
