,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.86491765 0.34694884],136,73,"[0.8621473656997651, 0.3422898371907161]",1,1
34,[0.74000647 0.85350746],126,55,"[0.7284273835981065, 0.8138222802049714]",1,1
35,[0.60045392 0.33128226],190,16,"[0.6090247455840071, 0.35189728395897]",1,1
36,[0.59592768 0.36727795],189,16,"[0.6090247455840071, 0.35189728395897]",1,1
37,[0.44356287 0.41677155],77,8,"[0.45546481156187935, 0.40095378354602285]",1,1
38,[0.27512575 0.19782745],79,11,"[0.29096623839264923, 0.22011935295756052]",1,1
39,[0.1220909  0.23800167],52,63,"[0.09643341729670253, 0.2275596301992236]",1,1
40,[0.53718374 0.68209089],119,23,"[0.5512035939269149, 0.6869307820329882]",1,1
41,[0.18040247 0.24636384],158,78,"[0.21894563955107546, 0.23718747429446546]",1,1
42,[0.87659689 0.74554967],150,33,"[0.8716030971714113, 0.7838961670399059]",1,1
43,[0.21033455 0.52330847],128,4,"[0.2242517777294843, 0.5093874788877288]",1,1
44,[0.22442101 0.32157784],31,31,"[0.23488012869375852, 0.31844821598222117]",1,1
45,[0.77646407 0.6317124 ],193,10,"[0.7664703738838046, 0.6566958075818493]",1,1
46,[0.6637604  0.62686408],69,42,"[0.6361705168923617, 0.6746330761569295]",1,1
47,[0.15836197 0.78467083],192,75,"[0.13120941098537234, 0.8053845441954695]",-1,-1
48,[0.29642141 0.11533334],79,9,"[0.3376278312702666, 0.11616324137408027]",1,1
49,[0.357683   0.07435739],79,9,"[0.3376278312702666, 0.11616324137408027]",1,1
50,[0.47881603 0.77540581],72,0,"[0.49931400105654694, 0.7711537347935514]",1,1
51,[0.51963149 0.11718573],90,70,"[0.4809158817884501, 0.08538800610119504]",1,0
52,[0.27564689 0.59713037],173,38,"[0.279280287388979, 0.6128103299554113]",1,1
53,[0.39286561 0.43100149],181,7,"[0.36123167805799816, 0.4259164345878188]",1,1
54,[0.75242332 0.64909687],65,10,"[0.7664703738838046, 0.6566958075818493]",1,1
55,[0.13056689 0.24741963],120,30,"[0.13684539169565677, 0.26415752972894035]",1,1
56,[0.46675306 0.52523838],73,5,"[0.48066869840466947, 0.5453329176359557]",1,1
57,[0.04065789 0.84120559],183,79,"[0.06949393604432003, 0.853927194012138]",0,-1
58,[0.6795728  0.32759602],189,57,"[0.667542320069241, 0.3340744914748859]",1,1
59,[0.20207117 0.88645848],167,74,"[0.24884018971356678, 0.9057439300198643]",1,1
60,[0.23701646 0.83860057],17,43,"[0.2430334399785993, 0.8270637637653745]",1,1
61,[0.60363631 0.83575995],99,44,"[0.6189627412356224, 0.7880053433764388]",1,1
62,[0.821967   0.13311056],78,1,"[0.8382774340523249, 0.14980781823697453]",1,1
63,[0.05198282 0.39359918],111,26,"[0.10030905454220661, 0.4254984182085477]",1,1
64,[0.15664307 0.36657939],29,2,"[0.1606232364840452, 0.36093941789499606]",1,1
65,[0.94465071 0.57544878],110,80,"[0.9109801052084825, 0.573869174069298]",-1,-1
66,[0.64260219 0.6800848 ],41,42,"[0.6361705168923617, 0.6746330761569295]",1,1
67,[0.45244141 0.65155552],175,21,"[0.4699925330950415, 0.6482476834120019]",1,1
68,[0.79721023 0.64234209],65,10,"[0.7664703738838046, 0.6566958075818493]",1,1
69,[0.56185127 0.89830133],101,35,"[0.5504346139753791, 0.8553683177108261]",1,1
70,[0.85917922 0.61049661],20,20,"[0.8718722503564836, 0.6388597976974983]",1,1
71,[0.47920969 0.38794349],42,8,"[0.45546481156187935, 0.40095378354602285]",1,1
72,[0.12221164 0.33963254],87,2,"[0.1606232364840452, 0.36093941789499606]",1,1
73,[0.25041219 0.82891326],17,43,"[0.2430334399785993, 0.8270637637653745]",1,1
74,[0.39613636 0.50024412],75,48,"[0.39608657445704887, 0.4981293911021979]",1,1
75,[0.32024845 0.18484695],4,11,"[0.29096623839264923, 0.22011935295756052]",1,1
76,[0.67581197 0.17723767],122,36,"[0.6604066576018839, 0.13485523848507738]",1,1
77,[0.90699371 0.58663267],193,80,"[0.9109801052084825, 0.573869174069298]",1,1
78,[0.43734642 0.43819129],70,8,"[0.45546481156187935, 0.40095378354602285]",1,1
79,[0.37378789 0.20939846],121,46,"[0.3986628756734193, 0.23713192785705672]",1,1
80,[0.30664764 0.37779491],3,12,"[0.3319406812869632, 0.33233637087446105]",1,1
81,[0.46459507 0.51615517],144,5,"[0.48066869840466947, 0.5453329176359557]",1,1
82,[0.51217798 0.55643994],80,5,"[0.48066869840466947, 0.5453329176359557]",1,1
83,[0.62543943 0.49576964],0,34,"[0.6584787420487391, 0.5108385608338633]",1,1
84,[0.09164835 0.42333937],111,26,"[0.10030905454220661, 0.4254984182085477]",1,1
85,[0.75325707 0.50785647],69,25,"[0.7718949117118143, 0.4938332746028397]",1,1
86,[0.48287815 0.51502691],144,5,"[0.48066869840466947, 0.5453329176359557]",1,1
87,[0.10164083 0.42978125],133,26,"[0.10030905454220661, 0.4254984182085477]",1,1
88,[0.60261905 0.69544684],41,42,"[0.6361705168923617, 0.6746330761569295]",1,1
89,[0.82620431 0.23289067],83,54,"[0.8563583423046034, 0.23365299066560707]",1,1
90,[0.69078392 0.71400656],146,49,"[0.6870583203949657, 0.7257065094422508]",1,1
91,[0.81814804 0.17793013],58,1,"[0.8382774340523249, 0.14980781823697453]",1,1
92,[0.25819245 0.8847803 ],109,74,"[0.24884018971356678, 0.9057439300198643]",1,1
93,[0.81683415 0.23220623],152,54,"[0.8563583423046034, 0.23365299066560707]",1,1
94,[0.40509605 0.26850873],36,46,"[0.3986628756734193, 0.23713192785705672]",1,1
95,[0.27503615 0.62375494],196,38,"[0.279280287388979, 0.6128103299554113]",1,1
96,[0.50989395 0.74616923],19,0,"[0.49931400105654694, 0.7711537347935514]",1,1
97,[0.19560458 0.2702988 ],87,78,"[0.21894563955107546, 0.23718747429446546]",1,1
98,[0.6780881  0.12541072],78,36,"[0.6604066576018839, 0.13485523848507738]",1,1
99,[0.74224144 0.15502064],78,28,"[0.7413170451856599, 0.17284103149996216]",1,1
100,[0.62218621 0.37199601],189,16,"[0.6090247455840071, 0.35189728395897]",1,1
101,[0.3802064  0.10090881],21,9,"[0.3376278312702666, 0.11616324137408027]",1,1
102,[0.83089585 0.79163217],154,33,"[0.8716030971714113, 0.7838961670399059]",1,1
103,[0.601038 1.      ],43,-1,-1,-1,-1
104,[0.7150442  0.58766456],25,14,"[0.7208434991793353, 0.5781965422368583]",1,1
105,[0.20724724 0.88845548],17,74,"[0.24884018971356678, 0.9057439300198643]",1,1
106,[0.14671194 0.34137732],120,2,"[0.1606232364840452, 0.36093941789499606]",1,1
107,[0.5694543  0.47472023],188,40,"[0.5819862538446554, 0.4676283393765155]",1,1
108,[0.31019319 0.12617348],30,9,"[0.3376278312702666, 0.11616324137408027]",1,1
109,[0.10601694 0.64945755],116,59,"[0.1580328051388119, 0.6388173719643123]",-1,-1
110,[0.77107769 0.15648585],89,28,"[0.7413170451856599, 0.17284103149996216]",1,1
111,[0.77549753 0.50898487],115,25,"[0.7718949117118143, 0.4938332746028397]",1,1
112,[0.87640727 0.32746932],47,73,"[0.8621473656997651, 0.3422898371907161]",1,1
113,[0.6508621  0.94221081],187,66,"[0.6413886296225985, 0.9089522103619905]",1,-1
114,[0.25635417 0.83495088],109,43,"[0.2430334399785993, 0.8270637637653745]",1,1
115,[0.61363763 0.49248707],67,40,"[0.5819862538446554, 0.4676283393765155]",1,1
116,[0.24252325 0.00244054],24,-1,-1,-1,-1
117,[0.71050526 0.7908698 ],141,55,"[0.7284273835981065, 0.8138222802049714]",1,1
118,[0.74392766 0.14213067],155,28,"[0.7413170451856599, 0.17284103149996216]",1,1
119,[0.66348738 0.47119904],33,34,"[0.6584787420487391, 0.5108385608338633]",1,1
120,[0.21351958 0.10465202],57,50,"[0.23874908481241272, 0.11354997244113914]",1,1
121,[0.37150005 0.57531861],8,47,"[0.38055892681120396, 0.5837931161718185]",1,1
122,[0.74893761 0.16830145],78,28,"[0.7413170451856599, 0.17284103149996216]",1,1
123,[0.1637039  0.42327548],118,19,"[0.18062326287310326, 0.43471286376282264]",1,1
124,[0.52259468 0.10462538],143,70,"[0.4809158817884501, 0.08538800610119504]",1,0
125,[0.11902337 0.27057631],142,30,"[0.13684539169565677, 0.26415752972894035]",1,1
126,[0.16808515 0.3433875 ],130,2,"[0.1606232364840452, 0.36093941789499606]",1,1
127,[0.60499755 0.2143505 ],108,27,"[0.6297674207537542, 0.19522741552181466]",1,1
128,[0.41189852 0.48016758],75,48,"[0.39608657445704887, 0.4981293911021979]",1,1
129,[0.67653655 0.32441653],66,57,"[0.667542320069241, 0.3340744914748859]",1,1
130,[0.59692104 0.54454098],188,51,"[0.549465462496675, 0.5540638980227062]",1,1
131,[0.73831209 0.58075943],193,14,"[0.7208434991793353, 0.5781965422368583]",1,1
132,[0.40843184 0.1604951 ],23,6,"[0.43416174000046936, 0.17817848086393848]",1,1
133,[0.50488649 0.38137387],189,24,"[0.5356241701991251, 0.4140447425253128]",1,1
134,[0.7751372  0.91559463],7,76,"[0.7778968802766283, 0.8836461806982641]",-1,-1
135,[0.52992649 0.86337727],99,35,"[0.5504346139753791, 0.8553683177108261]",1,1
136,[0.5317256  0.82753569],99,35,"[0.5504346139753791, 0.8553683177108261]",1,1
137,[0.3959637  0.57808657],16,47,"[0.38055892681120396, 0.5837931161718185]",1,1
138,[0.83668633 0.60633607],65,20,"[0.8718722503564836, 0.6388597976974983]",1,1
139,[0.09351277 0.37253231],111,26,"[0.10030905454220661, 0.4254984182085477]",1,1
140,[0.82558218 0.1603006 ],58,1,"[0.8382774340523249, 0.14980781823697453]",1,1
141,[0.2730362  0.28652321],163,31,"[0.23488012869375852, 0.31844821598222117]",1,1
142,[0.35757003 0.77984712],182,39,"[0.39100076287902774, 0.7523439234193243]",1,1
143,[0.57211553 0.62896136],80,23,"[0.5512035939269149, 0.6869307820329882]",1,1
144,[0.54807075 0.2623506 ],108,17,"[0.5655018541057266, 0.270151731318999]",1,1
145,[0.25780185 0.1214316 ],57,50,"[0.23874908481241272, 0.11354997244113914]",1,1
146,[0.84991734 0.82932321],156,33,"[0.8716030971714113, 0.7838961670399059]",1,1
147,[0.14095566 0.58446578],116,64,"[0.12710403352660854, 0.5407720942527765]",1,1
148,[0.41011694 0.38203356],70,8,"[0.45546481156187935, 0.40095378354602285]",1,1
149,[0.45766646 0.66105962],8,21,"[0.4699925330950415, 0.6482476834120019]",1,1
150,[0.49461759 0.88876198],101,58,"[0.45946786698211867, 0.8538393191766164]",1,1
151,[0.86364948 0.61152391],11,20,"[0.8718722503564836, 0.6388597976974983]",1,1
152,[0.09717122 0.25546149],194,63,"[0.09643341729670253, 0.2275596301992236]",1,1
153,[0.10147797 0.40417526],91,26,"[0.10030905454220661, 0.4254984182085477]",1,1
154,[0.70438703 0.4686503 ],161,22,"[0.6876557259420175, 0.43606622512423815]",1,1
155,[0.22913371 0.30573167],96,31,"[0.23488012869375852, 0.31844821598222117]",1,1
156,[0.23632488 0.69176615],1,18,"[0.26405368972918375, 0.6980212659875813]",1,1
157,[0.29334053 0.90797321],127,74,"[0.24884018971356678, 0.9057439300198643]",1,1
158,[0.4760584  0.38204054],77,8,"[0.45546481156187935, 0.40095378354602285]",1,1
159,[0.88239733 0.24061277],124,54,"[0.8563583423046034, 0.23365299066560707]",1,1
160,[0.75843615 0.3930157 ],47,60,"[0.7832206987814255, 0.39487061607150653]",1,1
161,[0.87129431 0.66994603],63,20,"[0.8718722503564836, 0.6388597976974983]",1,1
162,[0.87643066 0.68533917],65,20,"[0.8718722503564836, 0.6388597976974983]",1,1
163,[0.8854219  0.61345002],11,20,"[0.8718722503564836, 0.6388597976974983]",1,1
164,[0.63113371 0.33484364],177,16,"[0.6090247455840071, 0.35189728395897]",1,1
165,[0.60288266 0.37644547],137,16,"[0.6090247455840071, 0.35189728395897]",1,1
166,[0.18034465 0.45018889],18,19,"[0.18062326287310326, 0.43471286376282264]",1,1
167,[0.53921372 0.37829862],54,24,"[0.5356241701991251, 0.4140447425253128]",1,1
168,[0.23374682 0.45934938],86,4,"[0.2242517777294843, 0.5093874788877288]",1,1
169,[0.0916939  0.42526371],91,26,"[0.10030905454220661, 0.4254984182085477]",1,1
170,[0.39079488 0.60234918],68,47,"[0.38055892681120396, 0.5837931161718185]",1,1
171,[0.85981934 0.65577727],11,20,"[0.8718722503564836, 0.6388597976974983]",1,1
172,[0.78874264 0.47426772],199,25,"[0.7718949117118143, 0.4938332746028397]",1,1
173,[0.11808522 0.3726326 ],87,2,"[0.1606232364840452, 0.36093941789499606]",1,1
174,[0.22222246 0.87852395],51,74,"[0.24884018971356678, 0.9057439300198643]",1,1
175,[0.80364076 0.56421341],180,29,"[0.8058187892462704, 0.5628268393628467]",1,1
176,[0.77924033 0.48960529],180,25,"[0.7718949117118143, 0.4938332746028397]",1,1
177,[0.47647592 0.09639561],157,70,"[0.4809158817884501, 0.08538800610119504]",1,1
178,[0.7898649  0.54444709],115,29,"[0.8058187892462704, 0.5628268393628467]",1,1
179,[0.48659668 0.63812416],105,21,"[0.4699925330950415, 0.6482476834120019]",1,1
180,[0.54912447 0.68486687],97,23,"[0.5512035939269149, 0.6869307820329882]",1,1
181,[0.06228603 0.22519287],52,63,"[0.09643341729670253, 0.2275596301992236]",1,1
182,[0.26460897 0.52224846],86,3,"[0.29827778277795614, 0.5087749654805093]",1,1
183,[0.28393428 0.22726981],82,11,"[0.29096623839264923, 0.22011935295756052]",1,1
184,[0.39111315 0.52501937],148,48,"[0.39608657445704887, 0.4981293911021979]",1,1
185,[0.31877869 0.22928328],28,11,"[0.29096623839264923, 0.22011935295756052]",1,1
186,[0.75585063 0.67632813],193,10,"[0.7664703738838046, 0.6566958075818493]",1,1
187,[0.22743654 0.54632168],95,4,"[0.2242517777294843, 0.5093874788877288]",1,1
188,[0.38829487 0.72856061],182,39,"[0.39100076287902774, 0.7523439234193243]",1,1
189,[0.90973283 0.68438754],63,20,"[0.8718722503564836, 0.6388597976974983]",1,1
190,[0.42943772 0.74953923],72,13,"[0.4450100885175297, 0.7238754761902239]",1,1
191,[0.55236741 0.64335074],105,23,"[0.5512035939269149, 0.6869307820329882]",1,1
192,[0.33786279 0.12909935],24,9,"[0.3376278312702666, 0.11616324137408027]",1,1
193,[0.41687941 0.24624214],23,46,"[0.3986628756734193, 0.23713192785705672]",1,1
194,[0.85134209 0.05735226],168,77,"[0.8348056467522533, 0.06250052373314127]",1,1
195,[0.51118502 0.03961475],157,70,"[0.4809158817884501, 0.08538800610119504]",1,-1
196,[0.45767246 0.74173224],72,13,"[0.4450100885175297, 0.7238754761902239]",1,1
197,[0.49369065 0.17933533],121,6,"[0.43416174000046936, 0.17817848086393848]",1,1
198,[0.68327519 0.44532726],184,22,"[0.6876557259420175, 0.43606622512423815]",1,1
199,[0.50706752 0.37778251],5,24,"[0.5356241701991251, 0.4140447425253128]",1,1
200,[0.70071079 0.61149263],151,14,"[0.7208434991793353, 0.5781965422368583]",1,1
201,[0.68374121 0.88449948],43,66,"[0.6413886296225985, 0.9089522103619905]",1,1
202,[0.70371332 0.46652395],199,22,"[0.6876557259420175, 0.43606622512423815]",1,1
203,[0.67170916 0.16203419],27,36,"[0.6604066576018839, 0.13485523848507738]",1,1
204,[0.8085326  0.66917334],65,10,"[0.7664703738838046, 0.6566958075818493]",1,1
205,[0.65395133 0.69790468],88,42,"[0.6361705168923617, 0.6746330761569295]",1,1
206,[0.80199407 0.54652127],25,29,"[0.8058187892462704, 0.5628268393628467]",1,1
207,[0.16207818 0.38980366],85,2,"[0.1606232364840452, 0.36093941789499606]",1,1
208,[0.45855452 0.54396475],175,5,"[0.48066869840466947, 0.5453329176359557]",1,1
209,[0.277239   0.53405189],38,3,"[0.29827778277795614, 0.5087749654805093]",1,1
210,[0.25743642 0.51449137],197,4,"[0.2242517777294843, 0.5093874788877288]",1,1
211,[0.45373502 0.69457282],119,13,"[0.4450100885175297, 0.7238754761902239]",1,1
212,[0.14594451 0.36227423],87,2,"[0.1606232364840452, 0.36093941789499606]",1,1
213,[0.21754622 0.32988905],140,31,"[0.23488012869375852, 0.31844821598222117]",1,1
214,[0.09319794 0.55143742],37,64,"[0.12710403352660854, 0.5407720942527765]",-1,-1
215,[0.14308452 0.62965237],37,59,"[0.1580328051388119, 0.6388173719643123]",1,1
216,[0.15395706 0.53588004],102,64,"[0.12710403352660854, 0.5407720942527765]",1,1
217,[0.31559606 0.68847799],165,18,"[0.26405368972918375, 0.6980212659875813]",1,1
218,[0.71390479 0.86953429],187,55,"[0.7284273835981065, 0.8138222802049714]",1,1
219,[0.21774379 0.84032973],109,43,"[0.2430334399785993, 0.8270637637653745]",1,1
220,[0.65788075 0.44010079],67,22,"[0.6876557259420175, 0.43606622512423815]",1,1
221,[0.35653716 0.61976133],60,56,"[0.35965535331104487, 0.6487385578617042]",1,1
222,[0.43170507 0.14587701],2,6,"[0.43416174000046936, 0.17817848086393848]",1,1
223,[0.29380316 0.49352778],170,3,"[0.29827778277795614, 0.5087749654805093]",1,1
224,[0.84608126 0.48012704],55,67,"[0.8486157050670132, 0.4931856593173683]",1,1
225,[0.80561349 0.14631962],155,1,"[0.8382774340523249, 0.14980781823697453]",1,1
226,[0.15939555 0.43454091],133,19,"[0.18062326287310326, 0.43471286376282264]",1,1
227,[0.76582822 0.77212603],154,55,"[0.7284273835981065, 0.8138222802049714]",-1,1
228,[0.21213035 0.15059053],44,50,"[0.23874908481241272, 0.11354997244113914]",1,1
229,[0.75517851 0.45339223],199,25,"[0.7718949117118143, 0.4938332746028397]",1,1
230,[0.3458877  0.57161974],174,47,"[0.38055892681120396, 0.5837931161718185]",1,1
231,[0.30685235 0.33676451],28,12,"[0.3319406812869632, 0.33233637087446105]",1,1
232,[0.26023641 0.28791479],140,31,"[0.23488012869375852, 0.31844821598222117]",1,1
233,[0.23999484 0.67256019],169,18,"[0.26405368972918375, 0.6980212659875813]",1,1
234,[0.37085247 0.48899865],174,48,"[0.39608657445704887, 0.4981293911021979]",1,1
235,[0.59739394 0.7883326 ],198,44,"[0.6189627412356224, 0.7880053433764388]",1,1
236,[0.35627664 0.4267896 ],70,7,"[0.36123167805799816, 0.4259164345878188]",1,1
237,[0.28635268 0.36873857],35,15,"[0.27333214469714867, 0.4232378361035053]",1,1
238,[0.15355478 0.09155232],93,32,"[0.15787215611095254, 0.0872772376081899]",1,1
239,[0.44314259 0.70763709],113,13,"[0.4450100885175297, 0.7238754761902239]",1,1
240,[0.60224222 0.34944518],190,16,"[0.6090247455840071, 0.35189728395897]",1,1
241,[0.69041353 0.51353382],25,34,"[0.6584787420487391, 0.5108385608338633]",1,1
242,[0.55242272 0.52379632],144,51,"[0.549465462496675, 0.5540638980227062]",1,1
243,[0.84668388 0.48684163],145,67,"[0.8486157050670132, 0.4931856593173683]",1,1
244,[0.38948366 0.16798131],121,6,"[0.43416174000046936, 0.17817848086393848]",1,1
245,[0.34340734 0.58070864],84,47,"[0.38055892681120396, 0.5837931161718185]",1,1
246,[0.00423491 0.34531719],120,52,"[0.056520082656506154, 0.3316263553320492]",-1,-1
247,[0.75373824 0.59311799],151,14,"[0.7208434991793353, 0.5781965422368583]",1,1
248,[0.66840148 0.60524264],117,71,"[0.6513258161620066, 0.5647698495949864]",1,1
249,[0.57487925 0.68358466],97,23,"[0.5512035939269149, 0.6869307820329882]",1,1
250,[0.26516439 0.19503212],57,11,"[0.29096623839264923, 0.22011935295756052]",1,1
251,[0.68240232 0.51443882],160,34,"[0.6584787420487391, 0.5108385608338633]",1,1
252,[0.30067374 0.72556434],1,61,"[0.3129096880310299, 0.7677416027419027]",1,1
253,[0.67043843 0.50334353],0,34,"[0.6584787420487391, 0.5108385608338633]",1,1
254,[0.67128501 0.86046078],7,66,"[0.6413886296225985, 0.9089522103619905]",1,1
255,[0.84971029 0.61347636],20,20,"[0.8718722503564836, 0.6388597976974983]",1,1
256,[0.26116906 0.70228493],186,18,"[0.26405368972918375, 0.6980212659875813]",1,1
257,[0.66095288 0.90757055],7,66,"[0.6413886296225985, 0.9089522103619905]",1,1
258,[0.49108979 0.51302942],144,5,"[0.48066869840466947, 0.5453329176359557]",1,1
259,[0.50341139 0.77514618],19,0,"[0.49931400105654694, 0.7711537347935514]",1,1
260,[0.60948421 0.76034481],46,44,"[0.6189627412356224, 0.7880053433764388]",1,1
261,[0.65477095 0.68042706],41,42,"[0.6361705168923617, 0.6746330761569295]",1,1
262,[0.45539513 0.36580023],181,8,"[0.45546481156187935, 0.40095378354602285]",1,1
263,[0.84331049 0.15184145],48,1,"[0.8382774340523249, 0.14980781823697453]",1,1
264,[0.60856184 0.87687007],43,66,"[0.6413886296225985, 0.9089522103619905]",1,1
265,[0.26559721 0.50230975],148,3,"[0.29827778277795614, 0.5087749654805093]",1,1
266,[0.06501342 0.1394757 ],93,62,"[0.08000144552987906, 0.13260263700498787]",1,1
267,[0.45151014 0.71473497],171,13,"[0.4450100885175297, 0.7238754761902239]",1,1
268,[0.56872425 0.29732635],54,17,"[0.5655018541057266, 0.270151731318999]",1,1
269,[0.18155121 0.41998448],104,19,"[0.18062326287310326, 0.43471286376282264]",1,1
270,[0.15278859 0.64974905],37,59,"[0.1580328051388119, 0.6388173719643123]",1,1
271,[0.16588107 0.84721681],138,75,"[0.13120941098537234, 0.8053845441954695]",-1,1
272,[0.45697222 0.10171381],121,70,"[0.4809158817884501, 0.08538800610119504]",1,1
273,[0.64440366 0.95421068],187,66,"[0.6413886296225985, 0.9089522103619905]",-1,-1
274,[0.43866269 0.5974323 ],73,47,"[0.38055892681120396, 0.5837931161718185]",1,1
275,[0.891294   0.40670648],145,72,"[0.8844103468685749, 0.4115466319099435]",1,1
276,[0.14172105 0.3866415 ],29,2,"[0.1606232364840452, 0.36093941789499606]",1,1
277,[0.47715911 0.68463327],119,21,"[0.4699925330950415, 0.6482476834120019]",1,1
278,[0.82999202 0.52316672],115,67,"[0.8486157050670132, 0.4931856593173683]",1,1
279,[0.51910769 0.56512032],112,51,"[0.549465462496675, 0.5540638980227062]",1,1
280,[0.83492241 0.10571891],48,77,"[0.8348056467522533, 0.06250052373314127]",1,1
281,[0.19479723 0.2155823 ],94,78,"[0.21894563955107546, 0.23718747429446546]",1,1
282,[0.74993062 0.26885665],152,81,"[0.7881930526173359, 0.3134005491940209]",1,1
283,[0.54960111 0.59594639],105,51,"[0.549465462496675, 0.5540638980227062]",1,1
284,[0.87946201 0.65702506],63,20,"[0.8718722503564836, 0.6388597976974983]",1,1
285,[0.05002618 0.45536185],111,26,"[0.10030905454220661, 0.4254984182085477]",-1,1
286,[0.68885656 0.79894852],146,55,"[0.7284273835981065, 0.8138222802049714]",1,1
287,[0.275388   0.32578678],96,31,"[0.23488012869375852, 0.31844821598222117]",1,1
288,[0.11696302 0.45133718],111,26,"[0.10030905454220661, 0.4254984182085477]",1,1
289,[0.63691094 0.31344257],177,57,"[0.667542320069241, 0.3340744914748859]",1,1
290,[0.56986911 0.71560818],171,23,"[0.5512035939269149, 0.6869307820329882]",1,1
291,[0.13047594 0.40879725],87,26,"[0.10030905454220661, 0.4254984182085477]",1,1
292,[0.50350143 0.66067282],175,21,"[0.4699925330950415, 0.6482476834120019]",1,1
293,[0.2214869  0.84770517],17,43,"[0.2430334399785993, 0.8270637637653745]",1,1
294,[0.45186917 0.78569662],72,0,"[0.49931400105654694, 0.7711537347935514]",1,1
295,[0.44770658 0.63838529],171,21,"[0.4699925330950415, 0.6482476834120019]",1,1
296,[0.66542174 0.1279393 ],129,36,"[0.6604066576018839, 0.13485523848507738]",1,1
297,[0.60468944 0.39289896],106,16,"[0.6090247455840071, 0.35189728395897]",1,1
298,[0.29394194 0.53288614],84,3,"[0.29827778277795614, 0.5087749654805093]",1,1
299,[0.76544788 0.69725099],193,10,"[0.7664703738838046, 0.6566958075818493]",1,1
300,[0.4237665  0.32367112],3,53,"[0.40791963209564996, 0.3235226560924132]",1,1
301,[0.45436887 0.65529453],175,21,"[0.4699925330950415, 0.6482476834120019]",1,1
302,[0.62114469 0.91736867],187,66,"[0.6413886296225985, 0.9089522103619905]",1,1
303,[0.11404541 0.18926258],93,63,"[0.09643341729670253, 0.2275596301992236]",1,1
304,[0.3072688  0.44903867],56,15,"[0.27333214469714867, 0.4232378361035053]",1,1
305,[0.62144434 0.71334597],97,42,"[0.6361705168923617, 0.6746330761569295]",1,1
306,[0.46081071 0.16286293],143,6,"[0.43416174000046936, 0.17817848086393848]",1,1
307,[0.37931875 0.44422516],70,7,"[0.36123167805799816, 0.4259164345878188]",1,1
308,[0.40757527 0.17135181],143,6,"[0.43416174000046936, 0.17817848086393848]",1,1
