,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
157,[0.14984426 0.2230013 ],0,7,"[0.1554077496677981, 0.2506513620403861]",2,-1
158,[0.19034999 0.29748932],0,0,"[0.22125924545274625, 0.32850384766557017]",2,5
159,[0.13175088 0.32286514],0,-1,-1,2,-1
160,[0.18841748 0.44142717],0,-1,-1,2,-1
161,[0.16198996 0.44311221],0,-1,-1,2,-1
162,[0.05057476 0.23104458],0,-1,-1,2,-1
163,[0.18136316 0.24900082],0,7,"[0.1554077496677981, 0.2506513620403861]",2,5
164,[0.28007478 0.30380321],0,0,"[0.22125924545274625, 0.32850384766557017]",2,5
165,[0.24877656 0.23967906],0,-1,-1,2,-1
166,[0.22792906 0.29778822],0,0,"[0.22125924545274625, 0.32850384766557017]",2,5
167,[0.2354043  0.23549284],0,-1,-1,2,-1
168,[0.30472918 0.28248612],0,-1,-1,2,-1
169,[0.19148553 0.29863966],0,0,"[0.22125924545274625, 0.32850384766557017]",2,5
170,[0.33909205 0.41234931],0,-1,-1,2,4
171,[0.22898644 0.27019836],0,0,"[0.22125924545274625, 0.32850384766557017]",2,5
172,[0.09205984 0.33575313],0,-1,-1,2,-1
173,[0.2366781 0.3572379],0,0,"[0.22125924545274625, 0.32850384766557017]",2,5
174,[0.14313618 0.38529941],0,-1,-1,2,-1
175,[0.16159364 0.26436045],0,7,"[0.1554077496677981, 0.2506513620403861]",2,5
176,[0.20276453 0.22852296],0,7,"[0.1554077496677981, 0.2506513620403861]",2,-1
177,[0.1375463 0.3627492],0,-1,-1,2,-1
178,[0.16796518 0.2345806 ],0,7,"[0.1554077496677981, 0.2506513620403861]",2,5
179,[0.25191774 0.3089405 ],0,0,"[0.22125924545274625, 0.32850384766557017]",2,5
180,[0.27805526 0.32650866],0,0,"[0.22125924545274625, 0.32850384766557017]",2,5
181,[0.10157551 0.23321926],0,7,"[0.1554077496677981, 0.2506513620403861]",2,-1
182,[0.25637092 0.20166631],0,-1,-1,2,-1
183,[0.25070049 0.31646622],0,0,"[0.22125924545274625, 0.32850384766557017]",2,5
184,[0.20197293 0.41046094],0,-1,-1,2,-1
185,[0.30967062 0.25050956],0,-1,-1,2,-1
186,[0.21093135 0.22346816],0,7,"[0.1554077496677981, 0.2506513620403861]",2,-1
187,[0.31705278 0.2616566 ],0,-1,-1,2,-1
188,[0.2889284  0.31123084],0,0,"[0.22125924545274625, 0.32850384766557017]",2,-1
189,[0.13977674 0.21192794],0,7,"[0.1554077496677981, 0.2506513620403861]",2,-1
190,[0.22037753 0.36369289],0,0,"[0.22125924545274625, 0.32850384766557017]",2,5
191,[0.16821982 0.22679864],0,7,"[0.1554077496677981, 0.2506513620403861]",2,-1
192,[0.25041813 0.31117681],0,0,"[0.22125924545274625, 0.32850384766557017]",2,5
193,[0.1563879  0.21197294],0,7,"[0.1554077496677981, 0.2506513620403861]",2,-1
194,[0.13501395 0.39563891],0,-1,-1,2,-1
195,[0.13665363 0.22631738],0,7,"[0.1554077496677981, 0.2506513620403861]",2,-1
196,[0.19060455 0.35210465],0,0,"[0.22125924545274625, 0.32850384766557017]",2,5
197,[0.1593673  0.25314628],0,7,"[0.1554077496677981, 0.2506513620403861]",2,5
198,[0.23193063 0.32504535],0,0,"[0.22125924545274625, 0.32850384766557017]",2,5
199,[0.27392263 0.27607964],0,-1,-1,2,-1
200,[0.43100885 0.34266453],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
201,[0.42907187 0.34325534],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
202,[0.49867474 0.36833847],1,5,"[0.5248689316013859, 0.357528478717912]",2,-1
203,[0.53006676 0.43388544],1,6,"[0.5587077508790178, 0.4798322095876222]",2,-1
204,[0.45992744 0.37186833],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
205,[0.47471396 0.32573803],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
206,[0.44276988 0.37188783],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
207,[0.46786094 0.48468574],1,3,"[0.45268778533250237, 0.44990925297187334]",2,-1
208,[0.40880607 0.31711821],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
209,[0.43374848 0.46555402],1,3,"[0.45268778533250237, 0.44990925297187334]",2,-1
210,[0.40288421 0.3815381 ],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
211,[0.48036593 0.38602508],1,5,"[0.5248689316013859, 0.357528478717912]",2,-1
212,[0.49850876 0.28870523],1,-1,-1,2,-1
213,[0.33278885 0.30691896],1,-1,-1,2,-1
214,[0.53954985 0.51358613],1,6,"[0.5587077508790178, 0.4798322095876222]",2,11
215,[0.42323487 0.29548225],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
216,[0.4331698  0.46240498],1,3,"[0.45268778533250237, 0.44990925297187334]",2,-1
217,[0.43194952 0.38403151],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
218,[0.47681222 0.30782453],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
219,[0.46970819 0.50540854],1,3,"[0.45268778533250237, 0.44990925297187334]",2,9
220,[0.40832295 0.43312558],1,3,"[0.45268778533250237, 0.44990925297187334]",2,-1
221,[0.35333881 0.42144379],1,-1,-1,2,4
222,[0.4432969 0.305032 ],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
223,[0.40659723 0.40070723],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
224,[0.5309435  0.33057837],1,5,"[0.5248689316013859, 0.357528478717912]",2,-1
225,[0.51602575 0.28033095],1,-1,-1,2,-1
226,[0.49128113 0.38324118],1,5,"[0.5248689316013859, 0.357528478717912]",2,7
227,[0.58492935 0.44692678],1,6,"[0.5587077508790178, 0.4798322095876222]",2,-1
228,[0.41938978 0.47231249],1,3,"[0.45268778533250237, 0.44990925297187334]",2,-1
229,[0.48864428 0.30827646],1,5,"[0.5248689316013859, 0.357528478717912]",2,-1
230,[0.50473422 0.3580379 ],1,5,"[0.5248689316013859, 0.357528478717912]",2,-1
231,[0.43637    0.29866696],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
232,[0.43746857 0.3131028 ],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
233,[0.36009857 0.3663027 ],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
234,[0.56642405 0.36912037],1,5,"[0.5248689316013859, 0.357528478717912]",2,-1
235,[0.4501196  0.29894733],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
236,[0.38130804 0.40448101],1,-1,-1,2,-1
237,[0.40465046 0.3250768 ],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
238,[0.57786705 0.31906343],1,5,"[0.5248689316013859, 0.357528478717912]",2,-1
239,[0.46146911 0.29680573],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
240,[0.53688292 0.3513223 ],1,5,"[0.5248689316013859, 0.357528478717912]",2,-1
241,[0.38596113 0.37397128],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
242,[0.4448172  0.29699686],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
243,[0.42562241 0.29080109],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
244,[0.42751989 0.47574512],1,3,"[0.45268778533250237, 0.44990925297187334]",2,-1
245,[0.42942545 0.32530788],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
246,[0.47813692 0.35388764],1,5,"[0.5248689316013859, 0.357528478717912]",2,7
247,[0.42540759 0.37442933],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
248,[0.41391958 0.36596215],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
249,[0.52874536 0.35160384],1,5,"[0.5248689316013859, 0.357528478717912]",2,-1
250,[0.56348533 0.40847609],1,5,"[0.5248689316013859, 0.357528478717912]",2,-1
251,[0.43132608 0.33638996],1,4,"[0.41942757503361616, 0.33672841238455026]",2,7
252,[0.33785413 0.31253626],1,-1,-1,2,-1
253,[0.54843233 0.27898739],1,-1,-1,2,-1
254,[0.39812623 0.28380367],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
255,[0.4434172  0.46214629],1,3,"[0.45268778533250237, 0.44990925297187334]",2,-1
256,[0.49177462 0.38924809],1,5,"[0.5248689316013859, 0.357528478717912]",2,-1
257,[0.49132144 0.39176343],1,5,"[0.5248689316013859, 0.357528478717912]",2,-1
258,[0.49642762 0.35801471],1,5,"[0.5248689316013859, 0.357528478717912]",2,-1
259,[0.40425229 0.25912815],1,-1,-1,2,-1
260,[0.43615158 0.34589589],1,4,"[0.41942757503361616, 0.33672841238455026]",2,7
261,[0.47301087 0.33010096],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
262,[0.47617143 0.37697585],1,5,"[0.5248689316013859, 0.357528478717912]",2,-1
263,[0.44634244 0.3808148 ],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
264,[0.42915073 0.40862442],1,3,"[0.45268778533250237, 0.44990925297187334]",2,-1
265,[0.43482618 0.42369665],1,3,"[0.45268778533250237, 0.44990925297187334]",2,-1
266,[0.38871397 0.31657847],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
267,[0.45456706 0.33767256],1,4,"[0.41942757503361616, 0.33672841238455026]",2,7
268,[0.42961374 0.29622294],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
269,[0.44735511 0.42904498],1,3,"[0.45268778533250237, 0.44990925297187334]",2,-1
270,[0.4322203  0.48849687],1,3,"[0.45268778533250237, 0.44990925297187334]",2,-1
271,[0.44631987 0.40405226],1,3,"[0.45268778533250237, 0.44990925297187334]",2,-1
272,[0.53045281 0.34552025],1,5,"[0.5248689316013859, 0.357528478717912]",2,-1
273,[0.33510533 0.48531249],1,1,"[0.2875076572593812, 0.4656320620385318]",2,4
274,[0.40982797 0.37076245],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
275,[0.44816593 0.3478445 ],1,4,"[0.41942757503361616, 0.33672841238455026]",2,7
276,[0.49390389 0.46020714],1,3,"[0.45268778533250237, 0.44990925297187334]",2,-1
277,[0.48176302 0.43341653],1,3,"[0.45268778533250237, 0.44990925297187334]",2,9
278,[0.45805136 0.307296  ],1,4,"[0.41942757503361616, 0.33672841238455026]",2,7
279,[0.46544982 0.34928874],1,4,"[0.41942757503361616, 0.33672841238455026]",2,7
280,[0.42137242 0.38272842],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
281,[0.48230954 0.37652228],1,5,"[0.5248689316013859, 0.357528478717912]",2,-1
282,[0.53756763 0.4742495 ],1,6,"[0.5587077508790178, 0.4798322095876222]",2,-1
283,[0.32318961 0.40355424],1,-1,-1,2,-1
284,[0.39097038 0.39272252],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
285,[0.45157254 0.32275261],1,4,"[0.41942757503361616, 0.33672841238455026]",2,7
286,[0.39081004 0.34257216],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
287,[0.4845588  0.31121456],1,5,"[0.5248689316013859, 0.357528478717912]",2,-1
288,[0.42598409 0.29591837],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
289,[0.43742759 0.34588929],1,4,"[0.41942757503361616, 0.33672841238455026]",2,7
290,[0.46561882 0.30879232],1,4,"[0.41942757503361616, 0.33672841238455026]",2,7
291,[0.48986991 0.43674197],1,3,"[0.45268778533250237, 0.44990925297187334]",2,-1
292,[0.45656297 0.39994097],1,3,"[0.45268778533250237, 0.44990925297187334]",2,-1
293,[0.50742537 0.41683108],1,5,"[0.5248689316013859, 0.357528478717912]",2,-1
294,[0.434333   0.50231516],1,3,"[0.45268778533250237, 0.44990925297187334]",2,-1
295,[0.42384429 0.30713769],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
296,[0.39719581 0.38260265],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
297,[0.42058871 0.32084017],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
298,[0.40839171 0.31056534],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
299,[0.45907326 0.35539551],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
300,[0.45004411 0.35198726],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
301,[0.39514945 0.42031069],1,3,"[0.45268778533250237, 0.44990925297187334]",2,-1
302,[0.42894072 0.38842541],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
303,[0.44690821 0.32840954],1,4,"[0.41942757503361616, 0.33672841238455026]",2,7
304,[0.56722455 0.42957937],1,6,"[0.5587077508790178, 0.4798322095876222]",2,-1
305,[0.38493983 0.31746012],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
306,[0.48011939 0.38802157],1,5,"[0.5248689316013859, 0.357528478717912]",2,-1
307,[0.4334663  0.33231587],1,4,"[0.41942757503361616, 0.33672841238455026]",2,7
308,[0.51830579 0.46406879],1,6,"[0.5587077508790178, 0.4798322095876222]",2,9
309,[0.54053327 0.31787932],1,5,"[0.5248689316013859, 0.357528478717912]",2,-1
310,[0.45723393 0.47378763],1,3,"[0.45268778533250237, 0.44990925297187334]",2,-1
311,[0.5011435  0.37010681],1,5,"[0.5248689316013859, 0.357528478717912]",2,-1
312,[0.4195599 0.2799628],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
313,[0.45473739 0.34254167],1,4,"[0.41942757503361616, 0.33672841238455026]",2,7
314,[0.47597069 0.35421096],1,5,"[0.5248689316013859, 0.357528478717912]",2,-1
315,[0.3414909 0.3658189],1,-1,-1,2,-1
316,[0.52469016 0.31982299],1,5,"[0.5248689316013859, 0.357528478717912]",2,-1
317,[0.36966614 0.30764768],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
318,[0.39654708 0.36815612],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
319,[0.47049412 0.36088782],1,5,"[0.5248689316013859, 0.357528478717912]",2,7
320,[0.47858783 0.39843202],1,3,"[0.45268778533250237, 0.44990925297187334]",2,-1
321,[0.43473542 0.39380714],1,3,"[0.45268778533250237, 0.44990925297187334]",2,-1
322,[0.47116088 0.30152358],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
323,[0.5487151  0.34284833],1,5,"[0.5248689316013859, 0.357528478717912]",2,-1
324,[0.4295067  0.43159763],1,3,"[0.45268778533250237, 0.44990925297187334]",2,-1
325,[0.45423519 0.4706403 ],1,3,"[0.45268778533250237, 0.44990925297187334]",2,-1
326,[0.50867922 0.32466732],1,5,"[0.5248689316013859, 0.357528478717912]",2,-1
327,[0.47425428 0.28569373],1,-1,-1,2,-1
328,[0.39884728 0.38107343],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
329,[0.46907505 0.43951326],1,3,"[0.45268778533250237, 0.44990925297187334]",2,-1
330,[0.40951334 0.35405717],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
331,[0.5071391 0.3392052],1,5,"[0.5248689316013859, 0.357528478717912]",2,-1
332,[0.5345234  0.39241187],1,5,"[0.5248689316013859, 0.357528478717912]",2,-1
333,[0.35295437 0.25577659],1,-1,-1,2,-1
334,[0.35732947 0.36175861],1,4,"[0.41942757503361616, 0.33672841238455026]",2,-1
