,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.37795872 0.35037127],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
53,[0.27635634 0.51856765],6,-1,-1,-1,-1
54,[0.80495412 0.27109271],9,-1,-1,1,-1
55,[0.57576001 0.8032247 ],0,4,"[0.5901739602420819, 0.7934630512660525]",6,9
56,[0.28700804 0.74251343],2,7,"[0.2752990334161818, 0.7318759364938215]",6,11
57,[0.42831671 0.75290982],2,-1,-1,6,-1
58,[0.79722583 0.21755208],1,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
59,[0.79817083 0.18538754],1,0,"[0.7911021404052946, 0.1968310391998798]",1,8
60,[0.7876092  0.22028054],9,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
61,[0.77697883 0.12590562],9,-1,-1,1,-1
62,[0.27535012 0.70906975],2,7,"[0.2752990334161818, 0.7318759364938215]",6,11
63,[0.37267541 0.63640258],7,1,"[0.37840413767201647, 0.6781543104209029]",6,-1
64,[0.57563248 0.54165598],3,-1,-1,-1,-1
65,[0.75895661 0.06424311],9,-1,-1,1,-1
66,[0.4242095  0.50072832],7,-1,-1,-1,-1
67,[0.55377185 0.77081271],0,4,"[0.5901739602420819, 0.7934630512660525]",6,9
68,[0.27693866 0.3852384 ],8,6,"[0.2492108264610556, 0.38889969946138486]",0,-1
69,[0.28493172 0.33698132],6,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
70,[0.56138136 0.79267513],0,4,"[0.5901739602420819, 0.7934630512660525]",6,9
71,[0.49482976 0.69989246],3,8,"[0.5458317091880956, 0.6835048875519862]",6,-1
72,[0.58549702 0.75041182],0,4,"[0.5901739602420819, 0.7934630512660525]",6,9
73,[0.67432092 0.75894118],0,-1,-1,5,-1
74,[0.6471827  0.34066199],5,9,"[0.5859968570384878, 0.3588523591591513]",4,-1
75,[0.81689807 0.2104163 ],1,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
76,[0.7149186  0.25604195],9,-1,-1,1,-1
77,[0.80104445 0.52240252],4,5,"[0.7603318453815635, 0.5576112059511252]",2,-1
78,[0.31064761 0.73860682],2,7,"[0.2752990334161818, 0.7318759364938215]",6,11
79,[0.84314645 0.2659038 ],9,-1,-1,1,-1
80,[0.289718   0.69814995],2,7,"[0.2752990334161818, 0.7318759364938215]",6,-1
81,[0.78067381 0.20248109],9,0,"[0.7911021404052946, 0.1968310391998798]",1,8
82,[0.24935245 0.3360306 ],6,6,"[0.2492108264610556, 0.38889969946138486]",0,-1
83,[0.52482429 0.41430589],5,-1,-1,4,-1
84,[0.73958003 0.19932265],9,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
85,[0.53233495 0.67238765],3,8,"[0.5458317091880956, 0.6835048875519862]",6,-1
86,[0.37224741 0.74262459],7,1,"[0.37840413767201647, 0.6781543104209029]",6,-1
87,[0.58626842 0.44851569],5,-1,-1,4,-1
88,[0.31610624 0.33995998],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
89,[0.49522306 0.60171253],3,3,"[0.4778573003898184, 0.5958138510128007]",6,13
90,[0.31351747 0.27674092],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
91,[0.33956937 0.69838292],7,1,"[0.37840413767201647, 0.6781543104209029]",6,11
92,[0.70109628 0.49559353],4,-1,-1,2,-1
93,[0.68521339 0.21023092],1,-1,-1,1,-1
94,[0.44705275 0.62954462],3,3,"[0.4778573003898184, 0.5958138510128007]",6,13
95,[0.64841909 0.56624588],4,-1,-1,-1,-1
96,[0.28047678 0.72021326],2,7,"[0.2752990334161818, 0.7318759364938215]",6,11
97,[0.22118839 0.45623225],6,-1,-1,0,-1
98,[0.68692105 0.73756869],0,-1,-1,-1,-1
99,[0.75290673 0.28328513],1,-1,-1,1,-1
100,[0.83844804 0.20219424],9,0,"[0.7911021404052946, 0.1968310391998798]",1,8
101,[0.78263458 0.10245783],9,-1,-1,1,-1
102,[0.5305454  0.81019954],0,4,"[0.5901739602420819, 0.7934630512660525]",6,-1
103,[0.77883075 0.48022163],4,-1,-1,2,-1
104,[0.29583063 0.72576464],2,7,"[0.2752990334161818, 0.7318759364938215]",6,11
105,[0.47673127 0.63404901],3,3,"[0.4778573003898184, 0.5958138510128007]",6,13
106,[0.82269306 0.6343899 ],4,-1,-1,2,-1
107,[0.59602713 0.29995045],5,9,"[0.5859968570384878, 0.3588523591591513]",4,-1
108,[0.45343829 0.56863875],7,3,"[0.4778573003898184, 0.5958138510128007]",6,-1
109,[0.77284954 0.12912855],9,-1,-1,1,-1
110,[0.33511627 0.33798058],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
111,[0.76707077 0.51170995],4,5,"[0.7603318453815635, 0.5576112059511252]",2,-1
112,[0.59513948 0.32714053],5,9,"[0.5859968570384878, 0.3588523591591513]",4,2
113,[0.40520188 0.64117473],7,1,"[0.37840413767201647, 0.6781543104209029]",6,-1
114,[0.78702994 0.54502717],4,5,"[0.7603318453815635, 0.5576112059511252]",2,4
115,[0.73954542 0.59276636],4,5,"[0.7603318453815635, 0.5576112059511252]",2,-1
116,[0.5764511  0.73070586],0,8,"[0.5458317091880956, 0.6835048875519862]",6,9
117,[0.24851762 0.35677017],6,6,"[0.2492108264610556, 0.38889969946138486]",0,-1
118,[0.57081964 0.31017784],5,9,"[0.5859968570384878, 0.3588523591591513]",4,2
119,[0.62912153 0.39173961],5,9,"[0.5859968570384878, 0.3588523591591513]",4,0
120,[0.58089665 0.70131242],0,8,"[0.5458317091880956, 0.6835048875519862]",6,-1
121,[0.58857852 0.35008266],5,9,"[0.5859968570384878, 0.3588523591591513]",4,-1
122,[0.50042338 0.60599122],3,3,"[0.4778573003898184, 0.5958138510128007]",6,-1
123,[0.64066571 0.31619916],5,9,"[0.5859968570384878, 0.3588523591591513]",4,-1
124,[0.37966103 0.30276471],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
125,[0.28819964 0.29198905],6,2,"[0.32896272674285354, 0.3136366890363407]",0,6
126,[0.5938394 0.753471 ],0,4,"[0.5901739602420819, 0.7934630512660525]",6,9
127,[0.72543886 0.54349135],4,5,"[0.7603318453815635, 0.5576112059511252]",2,-1
128,[0.28241097 0.30748755],6,2,"[0.32896272674285354, 0.3136366890363407]",0,6
129,[0.59576265 0.83728974],0,4,"[0.5901739602420819, 0.7934630512660525]",6,-1
130,[0.58368772 0.25594065],5,-1,-1,-1,-1
131,[0.44121267 0.62395079],7,3,"[0.4778573003898184, 0.5958138510128007]",6,13
132,[0.6130175 0.3931301],5,9,"[0.5859968570384878, 0.3588523591591513]",4,0
133,[0.30519147 0.30969139],6,2,"[0.32896272674285354, 0.3136366890363407]",0,5
134,[0.56212137 0.85222176],0,4,"[0.5901739602420819, 0.7934630512660525]",6,-1
135,[0.73052079 0.16473373],1,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
136,[0.29682454 0.35336561],6,2,"[0.32896272674285354, 0.3136366890363407]",0,6
137,[0.27449461 0.38482636],6,6,"[0.2492108264610556, 0.38889969946138486]",0,-1
138,[0.38300146 0.70702481],2,1,"[0.37840413767201647, 0.6781543104209029]",6,-1
139,[0.88978116 0.18849314],1,-1,-1,1,-1
140,[0.383433  0.6883598],7,1,"[0.37840413767201647, 0.6781543104209029]",6,-1
141,[0.56582223 0.77286741],0,4,"[0.5901739602420819, 0.7934630512660525]",6,9
142,[0.7557366  0.20239951],1,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
143,[0.81240454 0.15728153],9,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
144,[0.6594224  0.64615028],0,-1,-1,-1,-1
145,[0.5653263  0.37317171],5,9,"[0.5859968570384878, 0.3588523591591513]",4,1
146,[0.36679911 0.60754665],7,-1,-1,6,-1
147,[0.30730417 0.71583208],2,7,"[0.2752990334161818, 0.7318759364938215]",6,11
148,[0.54826388 0.28208227],5,-1,-1,4,-1
149,[0.31947102 0.30950065],8,2,"[0.32896272674285354, 0.3136366890363407]",0,5
150,[0.54549522 0.62413581],3,8,"[0.5458317091880956, 0.6835048875519862]",6,-1
151,[0.7642051  0.58400857],4,5,"[0.7603318453815635, 0.5576112059511252]",2,-1
152,[0.73133414 0.54171614],4,5,"[0.7603318453815635, 0.5576112059511252]",2,4
153,[0.8307262  0.19862159],9,0,"[0.7911021404052946, 0.1968310391998798]",1,8
154,[0.53139739 0.69247047],3,8,"[0.5458317091880956, 0.6835048875519862]",6,10
155,[0.55442781 0.75281694],0,4,"[0.5901739602420819, 0.7934630512660525]",6,9
156,[0.77117943 0.52174761],4,5,"[0.7603318453815635, 0.5576112059511252]",2,-1
157,[0.60031181 0.33671716],5,9,"[0.5859968570384878, 0.3588523591591513]",4,-1
158,[0.76885949 0.2169938 ],1,0,"[0.7911021404052946, 0.1968310391998798]",1,8
159,[0.54503007 0.36366473],5,9,"[0.5859968570384878, 0.3588523591591513]",4,-1
160,[0.31058018 0.75975062],2,7,"[0.2752990334161818, 0.7318759364938215]",6,11
161,[0.30701274 0.2091587 ],8,-1,-1,0,-1
162,[0.50919501 0.75397869],0,-1,-1,6,-1
163,[0.7372444  0.54954939],4,5,"[0.7603318453815635, 0.5576112059511252]",2,4
164,[0.56261659 0.34538729],5,9,"[0.5859968570384878, 0.3588523591591513]",4,-1
165,[0.27851185 0.1988035 ],8,-1,-1,0,-1
166,[0.73631998 0.47530261],4,-1,-1,2,-1
167,[0.54827066 0.76390291],0,4,"[0.5901739602420819, 0.7934630512660525]",6,-1
168,[0.84972722 0.15503986],9,-1,-1,1,-1
169,[0.52628431 0.71831979],0,8,"[0.5458317091880956, 0.6835048875519862]",6,10
170,[0.78482377 0.11771497],1,-1,-1,1,-1
171,[0.55953906 0.53550715],3,-1,-1,-1,-1
172,[0.5960823  0.42188391],5,9,"[0.5859968570384878, 0.3588523591591513]",4,-1
173,[0.37052495 0.27339984],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
174,[0.5257601  0.73517957],0,8,"[0.5458317091880956, 0.6835048875519862]",6,-1
175,[0.77163399 0.54752638],4,5,"[0.7603318453815635, 0.5576112059511252]",2,4
176,[0.30934626 0.36595295],6,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
177,[0.84633241 0.19759836],9,0,"[0.7911021404052946, 0.1968310391998798]",1,8
178,[0.24917629 0.38119565],6,6,"[0.2492108264610556, 0.38889969946138486]",0,-1
179,[0.41465831 0.39556728],8,-1,-1,0,-1
180,[0.28607176 0.65636299],2,-1,-1,6,-1
181,[0.31092855 0.75230891],2,7,"[0.2752990334161818, 0.7318759364938215]",6,11
182,[0.41239832 0.69210631],7,1,"[0.37840413767201647, 0.6781543104209029]",6,-1
183,[0.2916469  0.74499854],2,7,"[0.2752990334161818, 0.7318759364938215]",6,11
184,[0.77478116 0.58915835],4,5,"[0.7603318453815635, 0.5576112059511252]",2,3
185,[0.76410693 0.05231681],9,-1,-1,1,-1
186,[0.43093552 0.60403869],3,3,"[0.4778573003898184, 0.5958138510128007]",6,13
187,[0.4110372 0.7235453],7,1,"[0.37840413767201647, 0.6781543104209029]",6,-1
188,[0.44518879 0.63502036],7,3,"[0.4778573003898184, 0.5958138510128007]",6,13
189,[0.38476368 0.28679273],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
190,[0.4023287  0.66501336],7,1,"[0.37840413767201647, 0.6781543104209029]",6,12
191,[0.29484337 0.39665397],6,6,"[0.2492108264610556, 0.38889969946138486]",0,-1
192,[0.2880175  0.76253788],2,7,"[0.2752990334161818, 0.7318759364938215]",6,-1
193,[0.6324667  0.75311034],0,4,"[0.5901739602420819, 0.7934630512660525]",-1,-1
194,[0.70407501 0.52964538],4,5,"[0.7603318453815635, 0.5576112059511252]",2,-1
195,[0.62278334 0.3033176 ],5,9,"[0.5859968570384878, 0.3588523591591513]",4,-1
196,[0.54379108 0.27567823],5,-1,-1,-1,-1
197,[0.83155271 0.46897393],4,-1,-1,-1,-1
198,[0.7211746  0.15645875],9,-1,-1,1,-1
199,[0.55037346 0.75891429],0,4,"[0.5901739602420819, 0.7934630512660525]",6,9
200,[0.80329537 0.15443208],9,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
201,[0.84596425 0.46080225],4,-1,-1,-1,-1
202,[0.29228144 0.35511357],6,6,"[0.2492108264610556, 0.38889969946138486]",0,6
203,[0.32864781 0.29253464],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
204,[0.32061932 0.24651245],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
205,[0.40809607 0.51807628],7,-1,-1,-1,-1
206,[0.24906762 0.41456305],6,6,"[0.2492108264610556, 0.38889969946138486]",0,-1
207,[0.78904362 0.60327184],4,5,"[0.7603318453815635, 0.5576112059511252]",2,3
208,[0.78185259 0.0749442 ],1,-1,-1,1,-1
209,[0.79362849 0.54229695],4,5,"[0.7603318453815635, 0.5576112059511252]",2,4
210,[0.79586155 0.1858642 ],1,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
211,[0.69707018 0.55824072],4,5,"[0.7603318453815635, 0.5576112059511252]",2,-1
212,[0.44469698 0.57427442],7,3,"[0.4778573003898184, 0.5958138510128007]",6,13
213,[0.61233743 0.38754023],5,9,"[0.5859968570384878, 0.3588523591591513]",4,0
214,[0.52219779 0.39548646],5,-1,-1,4,-1
215,[0.584955   0.91637966],0,-1,-1,-1,-1
216,[0.81005235 0.11718222],1,-1,-1,1,-1
217,[0.52234287 0.83192975],0,-1,-1,6,-1
218,[0.62454631 0.29705786],5,-1,-1,4,-1
219,[0.35737942 0.73985742],7,1,"[0.37840413767201647, 0.6781543104209029]",6,-1
220,[0.42751593 0.67353464],3,1,"[0.37840413767201647, 0.6781543104209029]",6,12
221,[0.78766008 0.18331727],1,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
222,[0.7476453  0.10349093],9,-1,-1,1,-1
223,[0.20386096 0.33059854],6,-1,-1,0,-1
224,[0.19445646 0.37395119],6,6,"[0.2492108264610556, 0.38889969946138486]",0,-1
225,[0.84593137 0.21235284],1,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
226,[0.2632432  0.68548101],7,7,"[0.2752990334161818, 0.7318759364938215]",6,-1
227,[0.37316532 0.75070534],2,-1,-1,6,-1
228,[0.84564384 0.1954388 ],9,0,"[0.7911021404052946, 0.1968310391998798]",1,8
229,[0.2486572  0.29592547],6,-1,-1,0,-1
230,[0.82182532 0.26808678],1,-1,-1,1,-1
231,[0.50325932 0.30620156],5,-1,-1,-1,-1
232,[0.54916332 0.38161396],5,9,"[0.5859968570384878, 0.3588523591591513]",4,1
233,[0.27464163 0.44549989],6,6,"[0.2492108264610556, 0.38889969946138486]",0,-1
234,[0.33998898 0.3709685 ],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
235,[0.54259412 0.75727508],0,4,"[0.5901739602420819, 0.7934630512660525]",6,-1
236,[0.19424551 0.68942366],2,-1,-1,-1,-1
237,[0.83802716 0.57670118],4,-1,-1,2,-1
238,[0.84928533 0.25149609],1,-1,-1,1,-1
239,[0.32014364 0.36963192],8,2,"[0.32896272674285354, 0.3136366890363407]",0,6
240,[0.40734155 0.36978394],6,-1,-1,0,-1
241,[0.75338559 0.55080646],4,5,"[0.7603318453815635, 0.5576112059511252]",2,4
242,[0.72697524 0.54797353],4,5,"[0.7603318453815635, 0.5576112059511252]",2,4
243,[0.76069937 0.23940761],9,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
244,[0.50177473 0.65393605],3,8,"[0.5458317091880956, 0.6835048875519862]",6,13
245,[0.73457667 0.64874187],4,-1,-1,2,-1
246,[0.23651579 0.37609503],6,6,"[0.2492108264610556, 0.38889969946138486]",0,-1
247,[0.65144437 0.38653128],5,-1,-1,4,-1
248,[0.19051015 0.75216083],2,-1,-1,-1,-1
249,[0.33543358 0.70465948],2,1,"[0.37840413767201647, 0.6781543104209029]",6,11
250,[0.32311694 0.41555555],6,-1,-1,0,-1
251,[0.6500864 0.834064 ],0,-1,-1,-1,-1
252,[0.58861031 0.75701542],0,4,"[0.5901739602420819, 0.7934630512660525]",6,9
253,[0.76096216 0.53370122],4,5,"[0.7603318453815635, 0.5576112059511252]",2,4
254,[0.45270532 0.61934204],3,3,"[0.4778573003898184, 0.5958138510128007]",6,13
255,[0.41137213 0.5832764 ],7,3,"[0.4778573003898184, 0.5958138510128007]",6,-1
256,[0.70861696 0.79625044],0,-1,-1,-1,-1
257,[0.37043751 0.32617712],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
258,[0.57408121 0.30992706],5,9,"[0.5859968570384878, 0.3588523591591513]",4,2
259,[0.24644566 0.34571242],6,6,"[0.2492108264610556, 0.38889969946138486]",0,-1
260,[0.57108378 0.82598441],0,4,"[0.5901739602420819, 0.7934630512660525]",6,9
261,[0.4527236  0.61950431],3,3,"[0.4778573003898184, 0.5958138510128007]",6,13
262,[0.29275588 0.40092722],6,6,"[0.2492108264610556, 0.38889969946138486]",0,-1
263,[0.46285036 0.65168433],3,3,"[0.4778573003898184, 0.5958138510128007]",6,-1
264,[0.81926865 0.08596929],9,-1,-1,1,-1
265,[0.61310401 0.40805149],5,9,"[0.5859968570384878, 0.3588523591591513]",4,0
266,[0.71089556 0.51971596],4,5,"[0.7603318453815635, 0.5576112059511252]",2,-1
267,[0.26978951 0.3684691 ],6,6,"[0.2492108264610556, 0.38889969946138486]",0,-1
268,[0.27523152 0.28856741],6,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
269,[0.76920739 0.54141176],4,5,"[0.7603318453815635, 0.5576112059511252]",2,4
270,[0.26718462 0.71483562],2,7,"[0.2752990334161818, 0.7318759364938215]",6,11
271,[0.32587902 0.30618527],8,2,"[0.32896272674285354, 0.3136366890363407]",0,5
272,[0.35126738 0.70027807],2,1,"[0.37840413767201647, 0.6781543104209029]",6,11
273,[0.23795294 0.35362003],6,6,"[0.2492108264610556, 0.38889969946138486]",0,-1
274,[0.35342376 0.29308416],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
275,[0.39206465 0.30835529],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
276,[0.25574133 0.78122275],2,7,"[0.2752990334161818, 0.7318759364938215]",6,-1
277,[0.27956908 0.41426784],6,6,"[0.2492108264610556, 0.38889969946138486]",0,-1
278,[0.56100101 0.82125518],0,4,"[0.5901739602420819, 0.7934630512660525]",6,9
279,[0.38300223 0.72489601],2,1,"[0.37840413767201647, 0.6781543104209029]",6,-1
280,[0.57833735 0.66307008],3,8,"[0.5458317091880956, 0.6835048875519862]",6,-1
281,[0.4005418  0.69715404],7,1,"[0.37840413767201647, 0.6781543104209029]",6,-1
282,[0.43101716 0.6163657 ],7,3,"[0.4778573003898184, 0.5958138510128007]",6,13
283,[0.32647825 0.14465622],8,-1,-1,-1,-1
284,[0.8396876  0.56203614],4,-1,-1,2,-1
285,[0.52861337 0.81379891],0,4,"[0.5901739602420819, 0.7934630512660525]",6,-1
286,[0.55986149 0.74709563],0,4,"[0.5901739602420819, 0.7934630512660525]",6,9
287,[0.75174887 0.63359418],4,-1,-1,2,-1
288,[0.27425055 0.35952416],8,6,"[0.2492108264610556, 0.38889969946138486]",0,-1
289,[0.62718396 0.38975854],5,9,"[0.5859968570384878, 0.3588523591591513]",4,0
290,[0.28552469 0.29563867],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
291,[0.33127429 0.5694485 ],2,-1,-1,-1,-1
292,[0.53330062 0.74942901],0,8,"[0.5458317091880956, 0.6835048875519862]",6,-1
293,[0.85030538 0.13066695],1,-1,-1,1,-1
294,[0.79306584 0.26577154],9,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
295,[0.53583506 0.76559937],0,4,"[0.5901739602420819, 0.7934630512660525]",6,-1
296,[0.32960836 0.80174911],2,-1,-1,-1,-1
297,[0.83959278 0.19727888],9,0,"[0.7911021404052946, 0.1968310391998798]",1,8
298,[0.84293291 0.57114674],4,-1,-1,2,-1
299,[0.57413397 0.69309809],0,8,"[0.5458317091880956, 0.6835048875519862]",6,-1
300,[0.37908344 0.76981787],2,-1,-1,6,-1
301,[0.34660239 0.75775825],2,-1,-1,6,11
302,[0.33366912 0.38046098],6,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
303,[0.83282438 0.53000403],4,-1,-1,2,-1
304,[0.54460986 0.36565453],5,9,"[0.5859968570384878, 0.3588523591591513]",4,-1
305,[0.30432311 0.43051175],6,6,"[0.2492108264610556, 0.38889969946138486]",0,-1
306,[0.34653747 0.39926504],8,-1,-1,0,-1
307,[0.60096464 0.71195089],0,8,"[0.5458317091880956, 0.6835048875519862]",6,-1
308,[0.60226103 0.77124045],0,4,"[0.5901739602420819, 0.7934630512660525]",6,9
309,[0.39564203 0.66656123],7,1,"[0.37840413767201647, 0.6781543104209029]",6,12
310,[0.51418234 0.54896218],3,3,"[0.4778573003898184, 0.5958138510128007]",6,-1
311,[0.72342721 0.47786805],4,-1,-1,2,-1
312,[0.76265689 0.24408584],9,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
313,[0.2678852  0.79688347],2,7,"[0.2752990334161818, 0.7318759364938215]",6,-1
314,[0.87072185 0.5379276 ],4,-1,-1,-1,-1
315,[0.79146894 0.18826452],9,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
316,[0.80007601 0.18016655],1,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
317,[0.43746126 0.60011071],3,3,"[0.4778573003898184, 0.5958138510128007]",6,13
318,[0.79482107 0.28200487],1,-1,-1,1,-1
319,[0.75448518 0.5589181 ],4,5,"[0.7603318453815635, 0.5576112059511252]",2,4
320,[0.30059944 0.37729162],8,6,"[0.2492108264610556, 0.38889969946138486]",0,-1
321,[0.54151577 0.68489813],3,8,"[0.5458317091880956, 0.6835048875519862]",6,10
322,[0.53265883 0.57128834],3,3,"[0.4778573003898184, 0.5958138510128007]",6,-1
323,[0.74516546 0.20703119],1,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
324,[0.43715153 0.59641726],7,3,"[0.4778573003898184, 0.5958138510128007]",6,13
325,[0.57140194 0.82711153],0,4,"[0.5901739602420819, 0.7934630512660525]",6,9
326,[0.81801603 0.60077232],4,-1,-1,2,-1
327,[0.36483814 0.32216833],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
328,[0.43812204 0.6637721 ],3,1,"[0.37840413767201647, 0.6781543104209029]",6,-1
329,[0.3809461  0.38013773],8,-1,-1,0,-1
330,[0.47096704 0.62178082],3,3,"[0.4778573003898184, 0.5958138510128007]",6,13
331,[0.6740682  0.38433125],5,-1,-1,4,-1
332,[0.34263951 0.69913543],2,1,"[0.37840413767201647, 0.6781543104209029]",6,11
333,[0.62426607 0.78432229],0,4,"[0.5901739602420819, 0.7934630512660525]",6,-1
334,[0.3633264  0.68385464],7,1,"[0.37840413767201647, 0.6781543104209029]",6,-1
335,[0.48769147 0.64437849],3,3,"[0.4778573003898184, 0.5958138510128007]",6,13
336,[0.3576248 0.722621 ],7,1,"[0.37840413767201647, 0.6781543104209029]",6,-1
337,[0.79748869 0.48536119],4,-1,-1,2,-1
338,[0.31713408 0.6839151 ],7,1,"[0.37840413767201647, 0.6781543104209029]",6,11
339,[0.67160719 0.80730688],0,-1,-1,-1,-1
340,[0.44609741 0.539103  ],3,3,"[0.4778573003898184, 0.5958138510128007]",6,-1
341,[0.69926908 0.25107158],1,-1,-1,1,-1
342,[0.27579232 0.30155755],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
343,[0.41492325 0.7342894 ],7,1,"[0.37840413767201647, 0.6781543104209029]",6,-1
344,[0.45640477 0.65391009],7,3,"[0.4778573003898184, 0.5958138510128007]",6,-1
