,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
113,[0.30889768 0.50505821],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
114,[0.23630791 0.5466752 ],3,-1,-1,1,-1
115,[0.84839066 0.8339594 ],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
116,[0.34736889 0.37899883],0,3,"[0.3499483780997115, 0.4460363563767102]",1,3
117,[0.75893835 0.20706179],2,-1,-1,2,1
118,[0.82469931 0.84598148],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
119,[0.44501395 0.43614509],0,1,"[0.41615148923851475, 0.3742994863492829]",1,-1
120,[0.32226335 0.44259923],3,3,"[0.3499483780997115, 0.4460363563767102]",1,-1
121,[0.78319205 0.81485804],1,-1,-1,0,0
122,[0.8212408  0.13928986],2,-1,-1,2,1
123,[0.38446526 0.39535833],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
124,[0.73056355 0.17964546],2,-1,-1,2,1
125,[0.90265755 0.82703405],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
126,[0.73720385 0.11372774],2,-1,-1,2,1
127,[0.24019452 0.47824287],3,-1,-1,1,-1
128,[0.37189528 0.36802134],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
129,[0.77312346 0.1488515 ],2,-1,-1,2,1
130,[0.81050079 0.17208878],2,-1,-1,2,1
131,[0.35015469 0.57131452],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
132,[0.82589374 0.23666054],2,-1,-1,2,1
133,[0.39971712 0.37021874],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
134,[0.3723841  0.44547191],3,3,"[0.3499483780997115, 0.4460363563767102]",1,-1
135,[0.37417716 0.49122846],3,3,"[0.3499483780997115, 0.4460363563767102]",1,2
136,[0.341381   0.45263308],3,3,"[0.3499483780997115, 0.4460363563767102]",1,-1
137,[0.2911847  0.36208274],0,-1,-1,1,-1
138,[0.77259499 0.16602124],2,-1,-1,2,1
139,[0.89581828 0.83501075],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
140,[0.26336937 0.51665893],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
141,[0.78924533 0.18707368],2,-1,-1,2,1
142,[0.74797906 0.12932491],2,-1,-1,2,1
143,[0.80239644 0.85433798],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
144,[0.36512931 0.30408599],0,-1,-1,1,-1
145,[0.79854021 0.83486314],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
146,[0.36443059 0.44812793],3,3,"[0.3499483780997115, 0.4460363563767102]",1,-1
147,[0.81988615 0.81980948],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
148,[0.84920861 0.81243985],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
149,[0.26904161 0.52487298],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
150,[0.87335976 0.87994934],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
151,[0.78580153 0.17941725],2,-1,-1,2,1
152,[0.80163602 0.1765626 ],2,-1,-1,2,1
153,[0.35883538 0.38643819],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
154,[0.35799245 0.44844011],0,3,"[0.3499483780997115, 0.4460363563767102]",1,-1
155,[0.27454282 0.57107362],3,2,"[0.3062321926622914, 0.5384859332423336]",1,-1
156,[0.74038882 0.11013936],2,-1,-1,2,1
157,[0.73325225 0.12821276],2,-1,-1,2,1
158,[0.79453044 0.18511254],2,-1,-1,2,1
159,[0.72509157 0.16469199],2,-1,-1,2,1
160,[0.35314205 0.4758168 ],3,3,"[0.3499483780997115, 0.4460363563767102]",1,2
161,[0.36492865 0.55805103],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
162,[0.31391308 0.51341047],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
163,[0.35875342 0.42372955],0,3,"[0.3499483780997115, 0.4460363563767102]",1,3
164,[0.80098098 0.17299396],2,-1,-1,2,1
165,[0.23414234 0.55904019],3,-1,-1,1,-1
166,[0.40637545 0.48697076],0,3,"[0.3499483780997115, 0.4460363563767102]",1,-1
167,[0.89000344 0.84394247],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
168,[0.35418505 0.49172745],3,3,"[0.3499483780997115, 0.4460363563767102]",1,2
169,[0.44361897 0.40221345],0,1,"[0.41615148923851475, 0.3742994863492829]",1,-1
170,[0.82913639 0.88014028],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
171,[0.8398869 0.8618137],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
172,[0.8006543  0.23319103],2,-1,-1,2,1
173,[0.83392665 0.14787402],2,-1,-1,2,1
174,[0.935169  0.7441104],1,-1,-1,0,0
175,[0.82683578 0.8436776 ],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
176,[0.72234508 0.31752447],2,-1,-1,2,1
177,[0.4099015  0.45811262],0,3,"[0.3499483780997115, 0.4460363563767102]",1,-1
178,[0.90686023 0.80675265],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
179,[0.4795884  0.56853649],3,-1,-1,1,-1
180,[0.82771426 0.12506962],2,-1,-1,2,1
181,[0.75133781 0.22645298],2,-1,-1,2,1
182,[0.83136508 0.87050422],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
183,[0.85586729 0.75453283],1,-1,-1,0,0
184,[0.87745377 0.91179282],1,-1,-1,0,0
185,[0.40866338 0.31354528],0,1,"[0.41615148923851475, 0.3742994863492829]",1,-1
186,[0.3468408  0.41561189],0,3,"[0.3499483780997115, 0.4460363563767102]",1,3
187,[0.22184457 0.52712395],3,-1,-1,1,-1
188,[0.75357358 0.85007891],1,-1,-1,0,0
189,[0.97070059 0.87157451],1,-1,-1,0,0
190,[0.89400528 0.79146888],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
191,[0.80736328 0.12045527],2,-1,-1,2,1
192,[0.77233748 0.0846896 ],2,-1,-1,2,1
193,[0.70962567 0.16498211],2,-1,-1,2,1
194,[0.44782252 0.4316169 ],0,1,"[0.41615148923851475, 0.3742994863492829]",1,-1
195,[0.39735443 0.40894005],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
196,[0.82351266 0.09800957],2,-1,-1,2,1
197,[0.78380439 0.25075305],2,-1,-1,2,1
198,[0.82504472 0.80900354],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
199,[0.27280129 0.32528583],0,-1,-1,1,-1
200,[0.8807329  0.88077268],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
201,[0.7710596  0.78697909],1,-1,-1,0,0
202,[0.32694398 0.53324125],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
203,[0.4413352  0.38785313],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
204,[0.37167611 0.30125639],0,-1,-1,1,-1
205,[0.36945643 0.37222401],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
206,[0.38879588 0.39779792],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
207,[0.21328023 0.53230834],3,-1,-1,1,-1
208,[0.35364407 0.35140552],0,1,"[0.41615148923851475, 0.3742994863492829]",1,-1
209,[0.40602396 0.34082295],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
210,[0.37431383 0.46484378],0,3,"[0.3499483780997115, 0.4460363563767102]",1,2
211,[0.92500387 0.89933894],1,-1,-1,0,0
212,[0.29383949 0.56610491],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
213,[0.38426902 0.34816561],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
214,[0.34428556 0.34006001],0,-1,-1,1,-1
215,[0.44910402 0.42881619],0,1,"[0.41615148923851475, 0.3742994863492829]",1,-1
216,[0.88378944 0.85506481],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
217,[0.74976725 0.17959614],2,-1,-1,2,1
218,[0.75338404 0.15216798],2,-1,-1,2,1
219,[0.34405385 0.62470601],3,-1,-1,1,-1
220,[0.81579267 0.0911582 ],2,-1,-1,2,1
221,[0.35295044 0.50654209],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
222,[0.77857163 0.19745217],2,-1,-1,2,1
223,[0.7106976 0.1419752],2,-1,-1,2,1
224,[0.67498042 0.04466816],2,-1,-1,2,1
225,[0.85394905 0.12770324],2,-1,-1,2,1
226,[0.24166228 0.54170458],3,2,"[0.3062321926622914, 0.5384859332423336]",1,-1
227,[0.30293668 0.50799081],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
228,[0.84287591 0.1386779 ],2,-1,-1,2,1
229,[0.32392077 0.49044018],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
230,[0.35163435 0.4202601 ],0,3,"[0.3499483780997115, 0.4460363563767102]",1,3
231,[0.45490717 0.38140399],0,1,"[0.41615148923851475, 0.3742994863492829]",1,-1
232,[0.29858495 0.6162018 ],3,-1,-1,1,-1
233,[0.32941631 0.53948093],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
234,[0.37491385 0.56425244],3,-1,-1,1,-1
235,[0.40349696 0.35583243],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
236,[0.41133402 0.40221288],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
237,[0.85497019 0.83637959],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
238,[0.82924286 0.18970806],2,-1,-1,2,1
239,[0.83094853 0.1442554 ],2,-1,-1,2,1
240,[0.27515897 0.51949191],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
241,[0.81634994 0.24419972],2,-1,-1,2,1
242,[0.80520669 0.23574646],2,-1,-1,2,1
243,[0.39134073 0.42231268],0,3,"[0.3499483780997115, 0.4460363563767102]",1,3
244,[0.82662328 0.84909982],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
245,[0.84512637 0.84371654],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
246,[0.3645162 0.568075 ],3,2,"[0.3062321926622914, 0.5384859332423336]",1,-1
247,[0.88888701 0.87237799],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
248,[0.29343301 0.56520785],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
249,[0.31747613 0.49118505],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
250,[0.82155356 0.2684014 ],2,-1,-1,2,1
251,[0.38120748 0.47921173],0,3,"[0.3499483780997115, 0.4460363563767102]",1,2
252,[0.79248546 0.83042266],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
253,[0.88467992 0.76973272],1,-1,-1,0,0
254,[0.41190663 0.54763398],3,-1,-1,1,-1
255,[0.39757676 0.34587198],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
256,[0.42107919 0.46877164],0,-1,-1,1,-1
257,[0.88832145 0.81778423],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
258,[0.36798332 0.39020893],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
259,[0.41453119 0.31707724],0,1,"[0.41615148923851475, 0.3742994863492829]",1,-1
260,[0.81657781 0.82055887],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
261,[0.30317635 0.49023136],0,2,"[0.3062321926622914, 0.5384859332423336]",1,2
262,[0.35956596 0.56198331],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
263,[0.3277592  0.53313574],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
264,[0.3840097  0.49208784],3,3,"[0.3499483780997115, 0.4460363563767102]",1,-1
265,[0.84675145 0.8749996 ],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
266,[0.29068273 0.58187229],3,2,"[0.3062321926622914, 0.5384859332423336]",1,-1
267,[0.345575   0.32241805],0,-1,-1,1,-1
268,[0.80692583 0.19169906],2,-1,-1,2,1
269,[0.42529789 0.46881196],0,-1,-1,1,-1
270,[0.89759456 0.89362369],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
271,[0.35479579 0.35329154],0,1,"[0.41615148923851475, 0.3742994863492829]",1,-1
272,[0.72767753 0.82042962],1,-1,-1,0,0
273,[0.80926595 0.16777475],2,-1,-1,2,1
274,[0.78841641 0.18520099],2,-1,-1,2,1
275,[0.77964611 0.29379374],2,-1,-1,2,1
276,[0.26167055 0.41789411],3,-1,-1,1,-1
277,[0.31131533 0.54642149],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
278,[0.80856009 0.15801236],2,-1,-1,2,1
279,[0.83896977 0.08829536],2,-1,-1,2,1
280,[0.31735888 0.54097598],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
281,[0.75984601 0.13395518],2,-1,-1,2,1
282,[0.29128472 0.56442445],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
283,[0.85619916 0.8330175 ],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
284,[0.74475516 0.26489215],2,-1,-1,2,1
285,[0.7190077  0.18290345],2,-1,-1,2,1
286,[0.34855306 0.40908054],0,3,"[0.3499483780997115, 0.4460363563767102]",1,3
287,[0.84327312 0.78107838],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
288,[0.37134829 0.47126609],3,3,"[0.3499483780997115, 0.4460363563767102]",1,2
289,[0.39858297 0.3827677 ],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
290,[0.81194757 0.15362321],2,-1,-1,2,1
291,[0.34287051 0.48693318],3,3,"[0.3499483780997115, 0.4460363563767102]",1,2
292,[0.88420323 0.98397898],1,-1,-1,0,0
293,[0.85678128 0.82960099],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
294,[0.39854995 0.38041172],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
295,[0.83622367 0.25050085],2,-1,-1,2,1
296,[0.30764925 0.55203904],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
297,[0.7732597  0.21097778],2,-1,-1,2,1
298,[0.25156973 0.53765088],3,2,"[0.3062321926622914, 0.5384859332423336]",1,-1
299,[0.41670677 0.2851418 ],0,-1,-1,1,-1
300,[0.79915969 0.14550238],2,-1,-1,2,1
301,[0.93016038 0.91033613],1,-1,-1,0,0
302,[0.78228054 0.16113972],2,-1,-1,2,1
303,[0.46817118 0.48980836],0,-1,-1,1,-1
304,[0.30374463 0.51859051],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
305,[0.75672178 0.22446881],2,-1,-1,2,1
306,[0.82645933 0.7314386 ],1,-1,-1,0,0
307,[0.82932774 0.81747694],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
308,[0.78454743 0.24804645],2,-1,-1,2,1
309,[0.83541341 0.1626165 ],2,-1,-1,2,1
310,[0.32491854 0.43028061],3,3,"[0.3499483780997115, 0.4460363563767102]",1,-1
311,[0.90261933 0.7918633 ],1,-1,-1,0,0
312,[0.76559109 0.17681724],2,-1,-1,2,1
313,[0.50216528 0.34661055],0,-1,-1,1,-1
314,[0.37063119 0.38066918],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
315,[0.7182678  0.16010655],2,-1,-1,2,1
316,[0.80672708 0.86322359],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
317,[0.77720414 0.18617675],2,-1,-1,2,1
318,[0.68674745 0.1187764 ],2,-1,-1,2,1
319,[0.84186697 0.82665582],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
320,[0.87817485 0.81277727],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
321,[0.81852567 0.14378144],2,-1,-1,2,1
322,[0.91343541 0.84966997],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
323,[0.42125807 0.38443653],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
324,[0.79700948 0.88566384],1,-1,-1,0,0
325,[0.35499704 0.37236918],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
326,[0.30526001 0.33342863],0,-1,-1,1,-1
327,[0.29515104 0.34017813],0,-1,-1,1,-1
328,[0.51782983 0.37057139],0,-1,-1,1,-1
329,[0.81618144 0.19782691],2,-1,-1,2,1
330,[0.906115   0.88150064],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
331,[0.34764917 0.48592079],3,3,"[0.3499483780997115, 0.4460363563767102]",1,2
332,[0.31490426 0.56713568],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
333,[0.29044464 0.50368564],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
334,[0.82621619 0.82748904],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
335,[0.28927199 0.52561917],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
336,[0.70770601 0.13109675],2,-1,-1,2,1
337,[0.93975009 0.79736231],1,-1,-1,0,0
338,[0.2835799  0.45062261],3,3,"[0.3499483780997115, 0.4460363563767102]",1,-1
339,[0.78187729 0.21829678],2,-1,-1,2,1
340,[0.25392985 0.49914253],3,2,"[0.3062321926622914, 0.5384859332423336]",1,-1
341,[0.76811855 0.24933846],2,-1,-1,2,1
342,[0.76063295 0.1705851 ],2,-1,-1,2,1
343,[0.79127885 0.80892003],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
344,[0.83170828 0.87503048],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
345,[0.73481762 0.17293181],2,-1,-1,2,1
346,[0.38425975 0.37046474],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
347,[0.35039656 0.38128596],0,3,"[0.3499483780997115, 0.4460363563767102]",1,3
348,[0.85895079 0.86670461],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
349,[0.48293296 0.47296694],0,-1,-1,1,-1
350,[0.3876811  0.36122379],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
351,[0.74293712 0.2083114 ],2,-1,-1,2,1
352,[0.84077242 0.81379606],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
353,[0.40534635 0.57707576],3,-1,-1,1,-1
354,[0.25909642 0.52076269],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
355,[0.41063222 0.40216436],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
356,[0.48031857 0.37909203],0,1,"[0.41615148923851475, 0.3742994863492829]",1,-1
357,[0.80142678 0.85167598],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
358,[0.24998906 0.52259217],3,2,"[0.3062321926622914, 0.5384859332423336]",1,-1
359,[0.38798934 0.5225102 ],3,-1,-1,1,-1
360,[0.38967708 0.50062806],0,3,"[0.3499483780997115, 0.4460363563767102]",1,2
361,[0.24078103 0.54626623],3,2,"[0.3062321926622914, 0.5384859332423336]",1,-1
362,[0.75064708 0.12383151],2,-1,-1,2,1
363,[0.85638637 0.11522269],2,-1,-1,2,1
364,[0.90985676 0.79361623],1,-1,-1,0,0
365,[0.73688289 0.22410629],2,-1,-1,2,1
366,[0.35238747 0.54811753],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
367,[0.74716934 0.25814625],2,-1,-1,2,1
368,[0.75463388 0.22049617],2,-1,-1,2,1
369,[0.757661   0.22742233],2,-1,-1,2,1
370,[0.32672586 0.38193599],0,3,"[0.3499483780997115, 0.4460363563767102]",1,-1
371,[0.3503636  0.55519073],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
372,[0.74543447 0.2655968 ],2,-1,-1,2,1
373,[0.27725255 0.546892  ],3,2,"[0.3062321926622914, 0.5384859332423336]",1,-1
374,[0.80544971 0.20572475],2,-1,-1,2,1
375,[0.37796769 0.55339742],3,-1,-1,1,-1
