,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.36786393 0.46907348],7,30,"[0.3783505506362096, 0.48449667903244875]",1,0
320,[0.31295702 0.73875979],17,8,"[0.30365087711864097, 0.7065011002307671]",1,0
321,[0.14824063 0.23293081],30,19,"[0.1645642376391534, 0.2976438362795145]",-1,-1
322,[0.40938871 0.23555803],25,13,"[0.3870027996736466, 0.2383001529237151]",1,0
323,[0.37766314 0.49936264],33,30,"[0.3783505506362096, 0.48449667903244875]",1,0
324,[0.76199234 0.42171392],42,11,"[0.7854026821745969, 0.4495815221710498]",1,0
325,[0.38331805 0.85862293],40,9,"[0.41761613898485395, 0.8312326170984643]",1,0
326,[0.76085027 0.87241848],8,3,"[0.8128235245623745, 0.8538490548902404]",-1,0
327,[0.36836706 0.85618156],35,45,"[0.3414415707956406, 0.84339625126731]",1,0
328,[0.14448422 0.62313781],31,2,"[0.21088895117038994, 0.6431597339482003]",1,0
329,[0.80646187 0.24055366],2,34,"[0.8261084776561126, 0.23399592545047607]",1,0
330,[0.48927709 0.35259824],41,46,"[0.481926144663096, 0.32708967941881045]",0,0
331,[0.58085498 0.82984488],20,12,"[0.6091800254223736, 0.8072864190652214]",1,0
332,[0.30671568 0.56256833],17,4,"[0.2825105066857516, 0.5222064142063196]",1,0
333,[0.50695104 0.39824493],19,-1,-1,1,0
334,[0.34632061 0.43986261],28,33,"[0.3162225267086051, 0.44408283824610917]",1,0
335,[0.79924992 0.93506664],22,-1,-1,-1,-1
336,[0.54992197 0.33847004],41,46,"[0.481926144663096, 0.32708967941881045]",-1,0
337,[0.37433921 0.47104195],0,30,"[0.3783505506362096, 0.48449667903244875]",1,0
338,[0.3923536  0.47221254],0,30,"[0.3783505506362096, 0.48449667903244875]",1,0
339,[0.34631083 0.21951967],18,13,"[0.3870027996736466, 0.2383001529237151]",1,0
340,[0.57542152 0.69903348],20,40,"[0.5319645984286191, 0.6924221421697668]",1,0
341,[0.74240328 0.02762476],44,-1,-1,-1,-1
342,[0.86591716 0.17370723],11,21,"[0.9162090602513469, 0.2199097778215696]",-1,0
343,[0.76358789 0.45677852],13,11,"[0.7854026821745969, 0.4495815221710498]",1,0
344,[0.5960463  0.79858555],15,12,"[0.6091800254223736, 0.8072864190652214]",1,0
345,[0.85535628 0.82043186],22,3,"[0.8128235245623745, 0.8538490548902404]",1,0
346,[0.60795809 0.77415531],20,12,"[0.6091800254223736, 0.8072864190652214]",1,0
347,[0.30195313 0.51685405],0,4,"[0.2825105066857516, 0.5222064142063196]",1,0
348,[0.41908346 0.5456715 ],0,35,"[0.45208908979564905, 0.5755029486347816]",1,0
349,[0.39181406 0.61665093],33,49,"[0.36794275165293444, 0.6207494317208346]",1,0
350,[0.59143246 0.51223825],39,-1,-1,1,0
351,[0.61380656 0.24927405],4,14,"[0.6264229781846966, 0.2919999060403863]",1,0
352,[0.67502138 0.74511238],15,0,"[0.7127356478222415, 0.7041598001195516]",-1,0
353,[0.54013572 0.82154837],20,-1,-1,1,0
354,[0.52765001 0.47506377],19,5,"[0.5322161438555897, 0.4649537083300018]",1,0
355,[0.74673787 0.39044446],4,32,"[0.7532371502827303, 0.3664462726312735]",1,0
356,[0.2859836  0.40841354],3,33,"[0.3162225267086051, 0.44408283824610917]",1,0
357,[0.89649728 0.26674773],2,21,"[0.9162090602513469, 0.2199097778215696]",1,0
358,[0.86746563 0.38955953],37,44,"[0.8894357570572264, 0.3961831184272541]",1,0
359,[0.26152365 0.25877383],18,7,"[0.3097682146743997, 0.2742599163162435]",1,0
360,[0.83925647 0.33539131],37,36,"[0.8508367412370333, 0.34154682207482034]",1,0
361,[0.93009561 0.28096128],11,21,"[0.9162090602513469, 0.2199097778215696]",-1,0
362,[0.82480576 0.23991995],48,34,"[0.8261084776561126, 0.23399592545047607]",1,0
363,[0.94050437 0.22036223],11,21,"[0.9162090602513469, 0.2199097778215696]",-1,0
364,[0.34714423 0.26206977],18,7,"[0.3097682146743997, 0.2742599163162435]",1,0
365,[0.55154495 0.42476134],43,5,"[0.5322161438555897, 0.4649537083300018]",1,0
366,[0.92544982 0.70756635],34,20,"[0.8819456813231349, 0.7368543483181617]",1,0
367,[0.36699822 0.43344957],38,48,"[0.4020735840526365, 0.41662514755378915]",1,0
368,[0.44335367 0.48125524],33,43,"[0.4486925885790656, 0.4714004591747328]",1,0
369,[0.65339264 0.23940137],44,41,"[0.6550160790680203, 0.19740261458933417]",1,0
370,[0.75585979 0.20208417],36,-1,-1,-1,0
371,[0.52609699 0.14258903],46,15,"[0.5807030716968417, 0.1139330965591346]",1,0
372,[0.37475213 0.47430313],0,30,"[0.3783505506362096, 0.48449667903244875]",1,0
373,[0.29848559 0.57006451],17,4,"[0.2825105066857516, 0.5222064142063196]",1,0
374,[0.42497448 0.42567645],0,48,"[0.4020735840526365, 0.41662514755378915]",1,0
375,[0.53816205 0.71371383],14,40,"[0.5319645984286191, 0.6924221421697668]",1,0
376,[0.0500892  0.47297502],29,-1,-1,-1,0
377,[0.35278438 0.25536308],25,13,"[0.3870027996736466, 0.2383001529237151]",1,0
378,[0.4375123 0.4304108],7,48,"[0.4020735840526365, 0.41662514755378915]",1,0
379,[0.80165808 0.69812836],1,17,"[0.7818956228813474, 0.6523351389270405]",1,0
380,[0.33001614 0.41814459],38,33,"[0.3162225267086051, 0.44408283824610917]",1,0
381,[0.21458033 0.4577079 ],31,1,"[0.2324142419963119, 0.4248828482837244]",1,0
382,[0.83074373 0.37370252],42,36,"[0.8508367412370333, 0.34154682207482034]",1,0
383,[0.36400146 0.39485262],0,16,"[0.3322676528746646, 0.3734969489033505]",1,0
384,[0.26249761 0.32252684],30,7,"[0.3097682146743997, 0.2742599163162435]",1,0
385,[0.78015677 0.76626574],24,-1,-1,-1,0
386,[0.38454969 0.79059217],40,9,"[0.41761613898485395, 0.8312326170984643]",1,0
387,[0.87974215 0.66935063],34,23,"[0.8742542396277675, 0.6185376314813049]",1,0
388,[0.29944579 0.647416  ],6,8,"[0.30365087711864097, 0.7065011002307671]",1,0
389,[0.61146152 0.64634079],1,27,"[0.5842317624241209, 0.6413642545928246]",1,0
390,[0.63629114 0.67032677],14,39,"[0.6397766075159962, 0.6902488732236775]",1,0
391,[0.22679532 0.45258426],45,1,"[0.2324142419963119, 0.4248828482837244]",1,0
392,[0.60753041 0.62130664],10,27,"[0.5842317624241209, 0.6413642545928246]",1,0
393,[0.26655538 0.64391971],28,2,"[0.21088895117038994, 0.6431597339482003]",1,0
394,[0.6934715  0.70575855],27,0,"[0.7127356478222415, 0.7041598001195516]",1,0
395,[0.30786178 0.23393298],38,7,"[0.3097682146743997, 0.2742599163162435]",1,0
396,[0.44001272 0.49660091],3,43,"[0.4486925885790656, 0.4714004591747328]",1,0
397,[0.26892755 0.37071307],21,16,"[0.3322676528746646, 0.3734969489033505]",1,0
398,[0.30986095 0.48881773],45,4,"[0.2825105066857516, 0.5222064142063196]",1,0
399,[0.27637921 0.73457627],6,8,"[0.30365087711864097, 0.7065011002307671]",1,0
400,[0.26213209 0.60465158],6,2,"[0.21088895117038994, 0.6431597339482003]",1,0
401,[0.27660837 0.23066219],18,42,"[0.2631849213568491, 0.19770298828796368]",1,0
402,[0.29243035 0.75503356],6,8,"[0.30365087711864097, 0.7065011002307671]",1,0
403,[0.70000466 0.64482903],1,0,"[0.7127356478222415, 0.7041598001195516]",1,0
404,[0.32176093 0.66705446],6,8,"[0.30365087711864097, 0.7065011002307671]",1,0
405,[0.74730977 0.39207134],37,32,"[0.7532371502827303, 0.3664462726312735]",1,0
406,[0.25197214 0.51977106],28,4,"[0.2825105066857516, 0.5222064142063196]",1,0
407,[0.57647573 0.4425932 ],9,5,"[0.5322161438555897, 0.4649537083300018]",1,0
408,[0.39746542 0.67984688],3,25,"[0.40688006743870253, 0.7059866116267297]",1,0
409,[0.3146218  0.86224376],40,45,"[0.3414415707956406, 0.84339625126731]",1,0
410,[0.7761348  0.14003619],23,28,"[0.7567268260528642, 0.11637976708809779]",1,0
411,[0.14136952 0.66852887],29,-1,-1,1,0
412,[0.51459413 0.49907124],39,5,"[0.5322161438555897, 0.4649537083300018]",1,0
413,[0.78327187 0.32739803],48,37,"[0.7654924649685901, 0.290357087552365]",1,0
414,[0.90028401 0.37627286],37,44,"[0.8894357570572264, 0.3961831184272541]",1,0
415,[0.64461981 0.68009033],1,39,"[0.6397766075159962, 0.6902488732236775]",1,0
416,[0.38947908 0.67630362],6,25,"[0.40688006743870253, 0.7059866116267297]",1,0
417,[0.15724064 0.68307725],5,2,"[0.21088895117038994, 0.6431597339482003]",1,0
418,[0.72057716 0.12399369],44,28,"[0.7567268260528642, 0.11637976708809779]",-1,0
419,[0.31844524 0.51023548],29,4,"[0.2825105066857516, 0.5222064142063196]",1,0
420,[0.76347716 0.38289484],42,32,"[0.7532371502827303, 0.3664462726312735]",1,0
421,[0.35277161 0.24952552],41,13,"[0.3870027996736466, 0.2383001529237151]",1,0
422,[0.38834113 0.61099766],47,49,"[0.36794275165293444, 0.6207494317208346]",1,0
423,[0.35546265 0.47581865],33,30,"[0.3783505506362096, 0.48449667903244875]",1,0
424,[0.73960279 0.32675843],13,29,"[0.7114665524926255, 0.30620035100272097]",1,0
425,[0.23116032 0.59026402],29,2,"[0.21088895117038994, 0.6431597339482003]",1,0
426,[0.60260257 0.27764918],4,14,"[0.6264229781846966, 0.2919999060403863]",1,0
427,[0.30270019 0.6655158 ],26,8,"[0.30365087711864097, 0.7065011002307671]",1,0
428,[0.18902411 0.86587997],49,-1,-1,-1,-1
429,[0.38071577 0.72978265],26,25,"[0.40688006743870253, 0.7059866116267297]",1,0
430,[0.15028985 0.33859615],21,19,"[0.1645642376391534, 0.2976438362795145]",1,0
431,[0.29382169 0.42323606],45,33,"[0.3162225267086051, 0.44408283824610917]",1,0
432,[0.86729392 0.60308237],34,23,"[0.8742542396277675, 0.6185376314813049]",1,0
433,[0.2039021  0.50579661],21,26,"[0.13639635385865795, 0.49971133089477154]",1,0
434,[0.3817021  0.54933441],3,18,"[0.35103776029088624, 0.5445223278042296]",1,0
435,[0.69674523 0.61192289],42,-1,-1,1,0
436,[0.75148141 0.29673157],2,37,"[0.7654924649685901, 0.290357087552365]",1,0
437,[0.47488574 0.49394724],10,43,"[0.4486925885790656, 0.4714004591747328]",1,0
438,[0.71118042 0.3931396 ],13,32,"[0.7532371502827303, 0.3664462726312735]",1,0
439,[0.36860021 0.54243997],33,18,"[0.35103776029088624, 0.5445223278042296]",1,0
440,[0.35362258 0.55306342],28,18,"[0.35103776029088624, 0.5445223278042296]",1,0
441,[0.48193033 0.58598054],14,35,"[0.45208908979564905, 0.5755029486347816]",1,0
442,[0.63852074 0.76071943],20,12,"[0.6091800254223736, 0.8072864190652214]",1,0
443,[0.85711837 0.28951119],37,36,"[0.8508367412370333, 0.34154682207482034]",1,0
444,[0.41673548 0.26414013],25,13,"[0.3870027996736466, 0.2383001529237151]",-1,0
445,[0.35346671 0.21415929],18,13,"[0.3870027996736466, 0.2383001529237151]",1,0
446,[0.74741878 0.29851566],37,37,"[0.7654924649685901, 0.290357087552365]",1,0
447,[0.40616182 0.44942234],38,48,"[0.4020735840526365, 0.41662514755378915]",1,0
448,[0.95586387 0.90430294],22,-1,-1,-1,-1
449,[0.58582781 0.15270769],46,15,"[0.5807030716968417, 0.1139330965591346]",1,0
450,[0.33530892 0.71622401],26,8,"[0.30365087711864097, 0.7065011002307671]",1,0
451,[0.27369016 0.27328501],45,7,"[0.3097682146743997, 0.2742599163162435]",1,0
452,[0.56006262 0.66251076],14,27,"[0.5842317624241209, 0.6413642545928246]",1,0
453,[0.4454978  0.45143689],9,43,"[0.4486925885790656, 0.4714004591747328]",1,0
454,[0.87495705 0.17198926],23,21,"[0.9162090602513469, 0.2199097778215696]",-1,0
455,[0.36692782 0.39550409],33,48,"[0.4020735840526365, 0.41662514755378915]",1,0
456,[0.40431566 0.36355566],41,48,"[0.4020735840526365, 0.41662514755378915]",1,0
457,[0.85399654 0.50865392],34,22,"[0.8262792053260768, 0.5496274117350949]",1,0
458,[0.64109984 0.96523548],15,-1,-1,-1,-1
459,[0.68298735 0.55638462],39,24,"[0.6398984124964535, 0.5679035512981866]",-1,0
460,[0.88483426 0.61523962],34,23,"[0.8742542396277675, 0.6185376314813049]",1,0
461,[0.83724232 0.31904096],37,36,"[0.8508367412370333, 0.34154682207482034]",1,0
462,[0.68859691 0.62948663],1,-1,-1,1,0
463,[0.86028535 0.92317669],8,-1,-1,-1,1
464,[0.64110441 0.36767394],9,6,"[0.6382126733045368, 0.3912747691100223]",1,0
465,[0.40134119 0.61622269],47,49,"[0.36794275165293444, 0.6207494317208346]",1,0
466,[0.06579468 0.43575622],21,-1,-1,-1,-1
467,[0.76643174 0.34627328],2,32,"[0.7532371502827303, 0.3664462726312735]",1,0
468,[0.66381739 0.43102154],19,10,"[0.6528487502092137, 0.47115062951641734]",1,0
469,[0.52853957 0.61220981],19,27,"[0.5842317624241209, 0.6413642545928246]",-1,0
470,[0.70946381 0.80408406],24,-1,-1,-1,0
471,[0.50632247 0.28768701],41,46,"[0.481926144663096, 0.32708967941881045]",-1,0
472,[0.5575231  0.21030304],36,-1,-1,-1,0
473,[0.35025882 0.27990633],38,7,"[0.3097682146743997, 0.2742599163162435]",1,0
474,[0.53324939 0.72678261],15,40,"[0.5319645984286191, 0.6924221421697668]",-1,0
475,[0.27199847 0.67445484],6,8,"[0.30365087711864097, 0.7065011002307671]",1,0
476,[0.23952341 0.7513991 ],31,38,"[0.23625163727569642, 0.8118503725077796]",1,0
477,[0.50872142 0.69154572],47,40,"[0.5319645984286191, 0.6924221421697668]",1,0
478,[0.31634314 0.48044167],28,33,"[0.3162225267086051, 0.44408283824610917]",1,0
479,[0.82527654 0.75159296],8,20,"[0.8819456813231349, 0.7368543483181617]",1,0
480,[0.57592484 0.49504881],19,5,"[0.5322161438555897, 0.4649537083300018]",1,0
481,[0.39420129 0.4776785 ],33,30,"[0.3783505506362096, 0.48449667903244875]",1,0
482,[0.94000594 0.27011112],37,21,"[0.9162090602513469, 0.2199097778215696]",-1,0
483,[0.31863983 0.29899988],18,7,"[0.3097682146743997, 0.2742599163162435]",1,0
484,[0.72149511 0.33276115],2,29,"[0.7114665524926255, 0.30620035100272097]",1,0
485,[0.94794235 0.17667081],23,21,"[0.9162090602513469, 0.2199097778215696]",-1,0
486,[0.19753604 0.27433427],25,19,"[0.1645642376391534, 0.2976438362795145]",1,0
487,[0.51796809 0.53703846],39,-1,-1,1,0
488,[0.58030552 0.59676074],1,27,"[0.5842317624241209, 0.6413642545928246]",1,0
489,[0.39312077 0.83203783],40,9,"[0.41761613898485395, 0.8312326170984643]",1,0
490,[0.6242505  0.67438515],15,39,"[0.6397766075159962, 0.6902488732236775]",1,0
491,[0.26311648 0.62749441],5,2,"[0.21088895117038994, 0.6431597339482003]",1,0
492,[0.31132945 0.049206  ],18,-1,-1,-1,-1
493,[0.46279979 0.36855127],41,46,"[0.481926144663096, 0.32708967941881045]",0,0
494,[0.6346522  0.54910269],43,24,"[0.6398984124964535, 0.5679035512981866]",1,0
495,[0.60072246 0.40382007],9,6,"[0.6382126733045368, 0.3912747691100223]",1,0
496,[0.46469038 0.7532706 ],35,-1,-1,-1,0
497,[0.22746399 0.65332091],49,2,"[0.21088895117038994, 0.6431597339482003]",1,0
498,[0.81351367 0.34083746],11,36,"[0.8508367412370333, 0.34154682207482034]",1,0
499,[0.57945357 0.36539661],9,6,"[0.6382126733045368, 0.3912747691100223]",1,0
500,[0.20587942 0.31284685],30,19,"[0.1645642376391534, 0.2976438362795145]",1,0
501,[0.71987827 0.27299745],44,29,"[0.7114665524926255, 0.30620035100272097]",1,0
502,[0.23948727 0.7311101 ],49,8,"[0.30365087711864097, 0.7065011002307671]",1,0
503,[0.26387879 0.51825926],3,4,"[0.2825105066857516, 0.5222064142063196]",1,0
504,[0.61091959 0.25853168],4,14,"[0.6264229781846966, 0.2919999060403863]",1,0
505,[0.71941185 0.39362088],42,32,"[0.7532371502827303, 0.3664462726312735]",1,0
506,[0.78170359 0.70262141],24,17,"[0.7818956228813474, 0.6523351389270405]",1,0
507,[0.78879648 0.46342658],16,11,"[0.7854026821745969, 0.4495815221710498]",1,0
508,[0.35393204 0.59910663],0,49,"[0.36794275165293444, 0.6207494317208346]",1,0
509,[0.33293075 0.12415143],25,-1,-1,-1,-1
510,[0.57807327 0.42084936],43,5,"[0.5322161438555897, 0.4649537083300018]",1,0
511,[0.30139682 0.3610302 ],25,16,"[0.3322676528746646, 0.3734969489033505]",1,0
512,[0.3048847 0.3693712],21,16,"[0.3322676528746646, 0.3734969489033505]",1,0
513,[0.69020724 0.67242093],14,0,"[0.7127356478222415, 0.7041598001195516]",1,0
514,[0.97587199 0.52764842],34,31,"[0.9093735422975558, 0.5058943062520956]",-1,-1
515,[0.68342865 0.3344097 ],13,29,"[0.7114665524926255, 0.30620035100272097]",1,0
516,[0.86999271 0.71668033],22,20,"[0.8819456813231349, 0.7368543483181617]",1,0
517,[0.58691389 0.73998352],20,-1,-1,1,0
518,[0.89677828 0.5350464 ],32,31,"[0.9093735422975558, 0.5058943062520956]",1,0
519,[0.81301085 0.26703182],2,34,"[0.8261084776561126, 0.23399592545047607]",1,0
520,[0.23917488 0.51123787],31,4,"[0.2825105066857516, 0.5222064142063196]",1,0
521,[0.28465946 0.78982468],49,38,"[0.23625163727569642, 0.8118503725077796]",1,0
522,[0.86946361 0.31328791],11,36,"[0.8508367412370333, 0.34154682207482034]",1,0
523,[0.77084349 0.36402649],2,32,"[0.7532371502827303, 0.3664462726312735]",1,0
524,[0.24648039 0.59474947],5,2,"[0.21088895117038994, 0.6431597339482003]",1,0
525,[0.81411135 0.20138342],23,34,"[0.8261084776561126, 0.23399592545047607]",1,0
526,[0.62719019 0.47313091],39,10,"[0.6528487502092137, 0.47115062951641734]",1,0
527,[0.69249818 0.55657362],16,24,"[0.6398984124964535, 0.5679035512981866]",-1,0
528,[0.7858989  0.44964283],32,11,"[0.7854026821745969, 0.4495815221710498]",1,0
529,[0.31345593 0.39869551],38,16,"[0.3322676528746646, 0.3734969489033505]",1,0
530,[0.34330604 0.55624715],6,18,"[0.35103776029088624, 0.5445223278042296]",1,0
531,[0.96645412 0.21409563],23,21,"[0.9162090602513469, 0.2199097778215696]",-1,0
532,[0.69858497 0.17085087],36,41,"[0.6550160790680203, 0.19740261458933417]",1,0
533,[0.6103265  0.61196063],14,27,"[0.5842317624241209, 0.6413642545928246]",1,0
534,[0.90330713 0.58384771],12,23,"[0.8742542396277675, 0.6185376314813049]",1,0
535,[0.39333367 0.76763178],35,25,"[0.40688006743870253, 0.7059866116267297]",1,0
536,[0.7087737  0.79299551],16,-1,-1,-1,0
537,[0.40132192 0.65201993],47,49,"[0.36794275165293444, 0.6207494317208346]",1,0
538,[0.67260045 0.47941291],9,10,"[0.6528487502092137, 0.47115062951641734]",1,0
539,[0.72580625 0.48427745],43,47,"[0.744785193590959, 0.5105142601067975]",1,0
540,[0.98931938 0.53936409],34,-1,-1,-1,-1
541,[0.51856835 0.58641713],0,35,"[0.45208908979564905, 0.5755029486347816]",-1,0
542,[0.83236616 0.46394407],32,11,"[0.7854026821745969, 0.4495815221710498]",1,0
543,[0.72846094 0.27322358],2,29,"[0.7114665524926255, 0.30620035100272097]",1,0
544,[0.65861213 0.48216253],43,10,"[0.6528487502092137, 0.47115062951641734]",1,0
545,[0.5411862  0.51859035],10,5,"[0.5322161438555897, 0.4649537083300018]",1,0
546,[0.77103493 0.53861281],42,47,"[0.744785193590959, 0.5105142601067975]",1,0
547,[0.33595919 0.31259876],38,7,"[0.3097682146743997, 0.2742599163162435]",1,0
548,[0.55267904 0.39482144],43,-1,-1,1,0
549,[0.79448105 0.15811523],11,28,"[0.7567268260528642, 0.11637976708809779]",1,0
550,[0.79039978 0.48084095],42,11,"[0.7854026821745969, 0.4495815221710498]",1,0
551,[0.22219869 0.22631546],45,42,"[0.2631849213568491, 0.19770298828796368]",-1,0
552,[0.66129471 0.69240504],1,39,"[0.6397766075159962, 0.6902488732236775]",1,0
553,[0.25639393 0.55984884],28,4,"[0.2825105066857516, 0.5222064142063196]",1,0
554,[0.39395074 0.51636821],28,30,"[0.3783505506362096, 0.48449667903244875]",1,0
555,[0.10616918 0.31208177],30,19,"[0.1645642376391534, 0.2976438362795145]",-1,0
556,[0.50256135 0.46367284],9,5,"[0.5322161438555897, 0.4649537083300018]",1,0
557,[0.19692927 0.7303171 ],49,-1,-1,1,0
558,[0.34705711 0.50832745],5,18,"[0.35103776029088624, 0.5445223278042296]",1,0
559,[0.39457545 0.84784292],35,9,"[0.41761613898485395, 0.8312326170984643]",1,0
560,[0.3273982  0.54217061],33,18,"[0.35103776029088624, 0.5445223278042296]",1,0
561,[0.62942164 0.51367845],10,10,"[0.6528487502092137, 0.47115062951641734]",1,0
562,[0.90017814 0.3276672 ],11,36,"[0.8508367412370333, 0.34154682207482034]",1,0
563,[0.65282309 0.69010229],10,39,"[0.6397766075159962, 0.6902488732236775]",1,0
564,[0.26388636 0.25456595],18,7,"[0.3097682146743997, 0.2742599163162435]",1,0
565,[0.63084731 0.27767368],43,14,"[0.6264229781846966, 0.2919999060403863]",1,0
566,[0.84627636 0.67616473],16,23,"[0.8742542396277675, 0.6185376314813049]",1,0
567,[0.87159558 0.371744  ],2,44,"[0.8894357570572264, 0.3961831184272541]",1,0
568,[0.30620065 0.25198283],18,7,"[0.3097682146743997, 0.2742599163162435]",1,0
569,[0.41992793 0.54741491],47,35,"[0.45208908979564905, 0.5755029486347816]",1,0
570,[0.27336293 0.59516377],31,-1,-1,1,0
571,[0.74600086 0.38854517],23,32,"[0.7532371502827303, 0.3664462726312735]",1,0
572,[0.57762258 0.17594237],46,15,"[0.5807030716968417, 0.1139330965591346]",1,0
573,[0.69227321 0.34024983],48,29,"[0.7114665524926255, 0.30620035100272097]",1,0
574,[0.76080925 0.52915575],32,47,"[0.744785193590959, 0.5105142601067975]",1,0
575,[0.26184833 0.546768  ],5,4,"[0.2825105066857516, 0.5222064142063196]",1,0
576,[0.88688981 0.92732022],22,-1,-1,-1,1
577,[0.36308163 0.8058182 ],40,45,"[0.3414415707956406, 0.84339625126731]",1,0
578,[0.56850637 0.29568929],19,14,"[0.6264229781846966, 0.2919999060403863]",-1,0
579,[0.80513697 0.26987743],37,34,"[0.8261084776561126, 0.23399592545047607]",1,0
580,[0.74434646 0.69681242],24,0,"[0.7127356478222415, 0.7041598001195516]",1,0
581,[0.17400169 0.6979644 ],26,2,"[0.21088895117038994, 0.6431597339482003]",1,0
582,[0.35124454 0.7101047 ],17,8,"[0.30365087711864097, 0.7065011002307671]",1,0
583,[0.83795152 0.18280992],36,34,"[0.8261084776561126, 0.23399592545047607]",1,0
584,[0.54501624 0.55159082],39,-1,-1,1,0
585,[0.71159778 0.64253051],1,0,"[0.7127356478222415, 0.7041598001195516]",1,0
586,[0.25038427 0.49951591],30,4,"[0.2825105066857516, 0.5222064142063196]",1,0
587,[0.40626181 0.18014785],25,13,"[0.3870027996736466, 0.2383001529237151]",1,0
588,[0.34517268 0.61964077],6,49,"[0.36794275165293444, 0.6207494317208346]",1,0
589,[0.83465835 0.46933395],32,11,"[0.7854026821745969, 0.4495815221710498]",1,0
590,[0.84604552 0.75402201],8,20,"[0.8819456813231349, 0.7368543483181617]",1,0
591,[0.20345559 0.30951361],38,19,"[0.1645642376391534, 0.2976438362795145]",1,0
592,[0.64951921 0.39483777],13,6,"[0.6382126733045368, 0.3912747691100223]",1,0
593,[0.71176572 0.21144301],44,41,"[0.6550160790680203, 0.19740261458933417]",-1,0
594,[0.31285178 0.51390428],3,4,"[0.2825105066857516, 0.5222064142063196]",1,0
595,[0.63054378 0.63944947],14,27,"[0.5842317624241209, 0.6413642545928246]",1,0
596,[0.87411267 0.69840421],12,20,"[0.8819456813231349, 0.7368543483181617]",1,0
597,[0.35512519 0.33420027],30,16,"[0.3322676528746646, 0.3734969489033505]",1,0
598,[0.64203836 0.80569998],15,12,"[0.6091800254223736, 0.8072864190652214]",1,0
599,[0.75411855 0.65602988],27,17,"[0.7818956228813474, 0.6523351389270405]",1,0
600,[0.66090851 0.36426181],2,6,"[0.6382126733045368, 0.3912747691100223]",1,0
601,[0.78027145 0.34995231],36,32,"[0.7532371502827303, 0.3664462726312735]",1,0
602,[0.54829091 0.68417367],1,40,"[0.5319645984286191, 0.6924221421697668]",1,0
603,[0.8791194  0.52025484],12,31,"[0.9093735422975558, 0.5058943062520956]",1,0
604,[0.27768173 0.42943399],7,33,"[0.3162225267086051, 0.44408283824610917]",1,0
605,[0.85772649 0.22269012],23,34,"[0.8261084776561126, 0.23399592545047607]",1,0
606,[0.32165524 0.80636302],40,45,"[0.3414415707956406, 0.84339625126731]",1,0
607,[0.69042871 0.62119853],14,-1,-1,1,0
608,[0.79740343 0.60130532],24,17,"[0.7818956228813474, 0.6523351389270405]",1,0
609,[0.76937627 0.71706763],34,0,"[0.7127356478222415, 0.7041598001195516]",1,0
610,[0.33795212 0.60135825],3,49,"[0.36794275165293444, 0.6207494317208346]",1,0
611,[0.61694448 0.62439977],10,27,"[0.5842317624241209, 0.6413642545928246]",1,0
612,[0.84330579 0.76277392],1,20,"[0.8819456813231349, 0.7368543483181617]",1,0
613,[0.27634462 0.49895653],5,4,"[0.2825105066857516, 0.5222064142063196]",1,0
614,[0.48248138 0.5548993 ],0,35,"[0.45208908979564905, 0.5755029486347816]",1,0
615,[0.40489939 0.74059927],35,25,"[0.40688006743870253, 0.7059866116267297]",1,0
616,[0.90008854 0.30416562],11,36,"[0.8508367412370333, 0.34154682207482034]",1,0
617,[0.6276264 0.302319 ],46,14,"[0.6264229781846966, 0.2919999060403863]",1,0
618,[0.29814023 0.43780081],3,33,"[0.3162225267086051, 0.44408283824610917]",1,0
619,[0.67875225 0.74215044],15,0,"[0.7127356478222415, 0.7041598001195516]",-1,0
620,[0.53943507 0.82689276],20,-1,-1,1,0
621,[0.26497321 0.34706015],45,-1,-1,1,0
622,[0.55881838 0.1535871 ],46,15,"[0.5807030716968417, 0.1139330965591346]",1,0
623,[0.34847169 0.28843204],18,7,"[0.3097682146743997, 0.2742599163162435]",1,0
624,[0.85522962 0.21582888],11,34,"[0.8261084776561126, 0.23399592545047607]",1,0
625,[0.60382396 0.01847472],46,-1,-1,-1,-1
626,[0.45882439 0.47351616],0,43,"[0.4486925885790656, 0.4714004591747328]",1,0
627,[0.54044902 0.66774739],47,40,"[0.5319645984286191, 0.6924221421697668]",1,0
628,[0.48528191 0.35842724],41,46,"[0.481926144663096, 0.32708967941881045]",0,0
629,[0.17893383 0.50685563],29,26,"[0.13639635385865795, 0.49971133089477154]",1,0
630,[0.33308983 0.5213147 ],31,18,"[0.35103776029088624, 0.5445223278042296]",1,0
631,[0.14274771 0.47882315],21,26,"[0.13639635385865795, 0.49971133089477154]",1,0
632,[0.16804685 0.55450095],31,26,"[0.13639635385865795, 0.49971133089477154]",1,0
633,[0.77977148 0.40921294],42,11,"[0.7854026821745969, 0.4495815221710498]",1,0
634,[0.82269566 0.22877314],13,34,"[0.8261084776561126, 0.23399592545047607]",1,0
635,[0.35370331 0.55944429],3,18,"[0.35103776029088624, 0.5445223278042296]",1,0
636,[0.75322346 0.34280366],48,32,"[0.7532371502827303, 0.3664462726312735]",1,0
637,[0.6782588  0.67824731],42,39,"[0.6397766075159962, 0.6902488732236775]",1,0
638,[0.77412991 0.46886994],32,11,"[0.7854026821745969, 0.4495815221710498]",1,0
639,[0.23031349 0.64040121],26,2,"[0.21088895117038994, 0.6431597339482003]",1,0
