,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.50198215 0.72325967],0,1,"[0.4718889426029049, 0.6930862649323011]",0,-1
97,[0.58251855 0.8294442 ],0,-1,-1,0,-1
98,[0.46859119 0.71547344],0,1,"[0.4718889426029049, 0.6930862649323011]",0,3
99,[0.40057802 0.7182664 ],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
100,[0.51908555 0.70952577],0,1,"[0.4718889426029049, 0.6930862649323011]",0,-1
101,[0.52680082 0.93999204],0,-1,-1,0,-1
102,[0.36524935 0.72549477],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
103,[0.54270922 0.79211109],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
104,[0.3993344 0.7669629],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
105,[0.45894659 0.82474209],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
106,[0.39868023 0.75167315],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
107,[0.45160852 0.79677859],0,0,"[0.487297493905021, 0.8162569571800918]",0,4
108,[0.44543314 0.66470668],0,1,"[0.4718889426029049, 0.6930862649323011]",0,-1
109,[0.36659593 0.85902163],0,-1,-1,0,-1
110,[0.42663449 0.77874428],0,-1,-1,0,-1
111,[0.46350287 0.79840819],0,0,"[0.487297493905021, 0.8162569571800918]",0,4
112,[0.55984767 0.7741309 ],0,-1,-1,0,-1
113,[0.51920441 0.80853034],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
114,[0.48077285 0.69177277],0,1,"[0.4718889426029049, 0.6930862649323011]",0,-1
115,[0.42966499 0.83865313],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
116,[0.43925741 0.7462432 ],0,1,"[0.4718889426029049, 0.6930862649323011]",0,3
117,[0.44167643 0.68448413],0,1,"[0.4718889426029049, 0.6930862649323011]",0,-1
118,[0.40221345 0.78552406],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
119,[0.39784133 0.67933409],0,-1,-1,0,-1
120,[0.51326018 0.83001572],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
121,[0.4566759  0.69882245],0,1,"[0.4718889426029049, 0.6930862649323011]",0,-1
122,[0.53228536 0.8012167 ],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
123,[0.34760261 0.70204526],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
124,[0.35625567 0.62126854],0,-1,-1,0,-1
125,[0.55149775 0.87228326],0,-1,-1,0,-1
126,[0.30624506 0.80721937],0,-1,-1,0,-1
127,[0.44607597 0.78572257],0,0,"[0.487297493905021, 0.8162569571800918]",0,4
128,[0.51567561 0.8269942 ],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
129,[0.45625846 0.72509314],0,1,"[0.4718889426029049, 0.6930862649323011]",0,3
130,[0.50122355 0.89279489],0,-1,-1,0,-1
131,[0.36317277 0.7106797 ],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
132,[0.44205351 0.70264473],0,1,"[0.4718889426029049, 0.6930862649323011]",0,-1
133,[0.42604542 0.82947161],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
134,[0.48258426 0.75226657],0,1,"[0.4718889426029049, 0.6930862649323011]",0,-1
135,[0.4532023 0.7104435],0,1,"[0.4718889426029049, 0.6930862649323011]",0,3
136,[0.5089017  0.72714052],0,1,"[0.4718889426029049, 0.6930862649323011]",0,-1
137,[0.37539952 0.72449424],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
138,[0.45324535 0.87010782],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
139,[0.45048371 0.7324845 ],0,1,"[0.4718889426029049, 0.6930862649323011]",0,3
140,[0.60684784 0.76110547],0,-1,-1,0,-1
141,[0.54785101 0.79747211],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
142,[0.50120791 0.68260468],0,1,"[0.4718889426029049, 0.6930862649323011]",0,-1
143,[0.47946618 0.72807499],0,1,"[0.4718889426029049, 0.6930862649323011]",0,3
144,[0.372287   0.78858686],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
145,[0.43921424 0.76869618],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
146,[0.52214834 0.60065616],0,-1,-1,0,-1
147,[0.47056292 0.64660222],0,1,"[0.4718889426029049, 0.6930862649323011]",0,-1
148,[0.32684034 0.75600256],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
149,[0.41257946 0.59286777],0,-1,-1,0,-1
150,[0.4380988  0.76738612],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
151,[0.53325865 0.82783873],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
152,[0.44173988 0.6447842 ],0,1,"[0.4718889426029049, 0.6930862649323011]",0,-1
153,[0.4312125  0.78617509],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
154,[0.49435782 0.82357272],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
155,[0.45888112 0.78674424],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
156,[0.41183704 0.73474848],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
157,[0.48870042 0.82561068],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
158,[0.36551905 0.7283555 ],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
159,[0.43611708 0.80820178],0,0,"[0.487297493905021, 0.8162569571800918]",0,4
160,[0.45387346 0.93877337],0,-1,-1,0,-1
161,[0.46662168 0.71441746],0,1,"[0.4718889426029049, 0.6930862649323011]",0,3
162,[0.44167885 0.7281114 ],0,1,"[0.4718889426029049, 0.6930862649323011]",0,3
163,[0.44616866 0.7877007 ],0,0,"[0.487297493905021, 0.8162569571800918]",0,4
164,[0.56076376 0.86485898],0,-1,-1,0,-1
165,[0.49665714 0.69153674],0,1,"[0.4718889426029049, 0.6930862649323011]",0,-1
166,[0.49049107 0.70963747],0,1,"[0.4718889426029049, 0.6930862649323011]",0,3
167,[0.44869878 0.79900595],0,0,"[0.487297493905021, 0.8162569571800918]",0,4
168,[0.45349802 0.91483427],0,-1,-1,0,-1
169,[0.45809844 0.74139619],0,1,"[0.4718889426029049, 0.6930862649323011]",0,3
170,[0.43889732 0.83253192],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
171,[0.33979789 0.7311087 ],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
172,[0.37438546 0.74250329],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
173,[0.32760237 0.73992294],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
174,[0.5148458  0.70589443],0,1,"[0.4718889426029049, 0.6930862649323011]",0,-1
175,[0.52663904 0.70959217],0,1,"[0.4718889426029049, 0.6930862649323011]",0,-1
176,[0.4368671  0.67585024],0,1,"[0.4718889426029049, 0.6930862649323011]",0,-1
177,[0.48790557 0.79351902],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
178,[0.46040855 0.82492504],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
179,[0.41640479 0.88928777],0,-1,-1,0,-1
180,[0.46282318 0.70327593],0,1,"[0.4718889426029049, 0.6930862649323011]",0,-1
181,[0.4303998  0.75691651],0,-1,-1,0,-1
182,[0.36625289 0.68512933],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
183,[0.56744964 0.79788721],0,-1,-1,0,-1
184,[0.52369635 0.93192443],0,-1,-1,0,-1
185,[0.50468843 0.70981332],0,1,"[0.4718889426029049, 0.6930862649323011]",0,-1
186,[0.51726852 0.71632704],0,1,"[0.4718889426029049, 0.6930862649323011]",0,-1
187,[0.54094172 0.81400402],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
188,[0.54113974 0.70844273],0,-1,-1,0,-1
189,[0.33350066 0.79205828],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
190,[0.51330418 0.77331541],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
191,[0.43206546 0.74317153],0,1,"[0.4718889426029049, 0.6930862649323011]",0,3
192,[0.42906475 0.80974148],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
193,[0.35865656 0.74780826],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
194,[0.50162925 0.76657493],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
195,[0.42185168 0.73676482],0,2,"[0.3601904179881752, 0.7426551117863277]",0,3
196,[0.48704083 0.82043579],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
197,[0.34816787 0.92106855],0,-1,-1,0,-1
198,[0.48311162 0.76345812],0,0,"[0.487297493905021, 0.8162569571800918]",0,4
199,[0.37739709 0.71144193],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
200,[0.50966833 0.79415139],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
201,[0.32126866 0.69719072],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
202,[0.43958445 0.69166603],0,1,"[0.4718889426029049, 0.6930862649323011]",0,-1
203,[0.58357727 0.84326845],0,-1,-1,0,-1
204,[0.41984303 0.64988298],0,1,"[0.4718889426029049, 0.6930862649323011]",0,-1
205,[0.46051258 0.73373398],0,1,"[0.4718889426029049, 0.6930862649323011]",0,3
206,[0.41866837 0.67736252],0,1,"[0.4718889426029049, 0.6930862649323011]",0,-1
207,[0.49935277 0.75779848],0,0,"[0.487297493905021, 0.8162569571800918]",0,4
208,[0.53242923 0.8188491 ],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
209,[0.42121385 0.77040971],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
210,[0.40390184 0.76908762],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
211,[0.38097668 0.80814459],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
212,[0.30019298 0.78519027],0,-1,-1,0,-1
213,[0.44898348 0.81324866],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
214,[0.38407037 0.77280719],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
215,[0.4962192  0.75520245],0,0,"[0.487297493905021, 0.8162569571800918]",0,4
216,[0.46240366 0.7593716 ],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
217,[0.42221743 0.72713415],0,1,"[0.4718889426029049, 0.6930862649323011]",0,-1
218,[0.3484807 0.7787659],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
219,[0.45431806 0.87346326],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
220,[0.39603211 0.87429635],0,-1,-1,0,-1
221,[0.53288559 0.60326758],0,-1,-1,0,-1
222,[0.45023634 0.85805014],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
223,[0.45279713 0.81579325],0,0,"[0.487297493905021, 0.8162569571800918]",0,4
224,[0.52374179 0.71203107],0,1,"[0.4718889426029049, 0.6930862649323011]",0,-1
225,[0.48578712 0.75589797],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
226,[0.54437618 0.59346372],0,-1,-1,0,-1
227,[0.42930306 0.68507304],0,1,"[0.4718889426029049, 0.6930862649323011]",0,-1
228,[0.4437828  0.79304165],0,0,"[0.487297493905021, 0.8162569571800918]",0,4
229,[0.47262466 0.75888743],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
230,[0.51654966 0.70962754],0,1,"[0.4718889426029049, 0.6930862649323011]",0,-1
231,[0.51798093 0.77065522],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
232,[0.36729016 0.78121793],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
233,[0.47992593 0.77244007],0,0,"[0.487297493905021, 0.8162569571800918]",0,4
234,[0.36981923 0.76432988],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
235,[0.6011779  0.89994474],0,-1,-1,0,-1
236,[0.39137208 0.75161738],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
237,[0.41791221 0.66180698],0,1,"[0.4718889426029049, 0.6930862649323011]",0,-1
238,[0.349461   0.75436533],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
239,[0.54101766 0.82877347],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
240,[0.54208606 0.90114676],0,-1,-1,0,-1
241,[0.40668358 0.74702307],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
242,[0.34205668 0.73856393],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
243,[0.47863964 0.84264765],0,0,"[0.487297493905021, 0.8162569571800918]",0,-1
244,[0.3714541  0.71430626],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
245,[0.43643884 0.74299111],0,1,"[0.4718889426029049, 0.6930862649323011]",0,-1
246,[0.33763997 0.79979412],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
247,[0.42360245 0.73293544],0,1,"[0.4718889426029049, 0.6930862649323011]",0,3
248,[0.40189237 0.7486571 ],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
249,[0.40705727 0.74908726],0,2,"[0.3601904179881752, 0.7426551117863277]",0,-1
250,[0.71708376 0.27658011],1,-1,-1,1,-1
251,[0.65921405 0.28381126],1,-1,-1,1,0
252,[0.5277754  0.15018335],1,-1,-1,1,-1
253,[0.66804868 0.2287693 ],1,-1,-1,1,-1
254,[0.61420449 0.23179714],1,-1,-1,1,0
255,[0.53805495 0.37838011],1,-1,-1,1,-1
256,[0.82420548 0.38031525],1,-1,-1,1,-1
257,[0.54305614 0.25081603],1,-1,-1,1,-1
258,[0.65495434 0.20180068],1,-1,-1,1,-1
259,[0.61662529 0.30450202],1,-1,-1,1,1
260,[0.76316301 0.17029792],1,-1,-1,1,-1
261,[0.63825166 0.20154292],1,-1,-1,1,-1
262,[0.47029457 0.32989929],1,-1,-1,1,-1
263,[0.49532622 0.2589577 ],1,-1,-1,1,-1
264,[0.68652032 0.2958962 ],1,-1,-1,1,-1
265,[0.61056345 0.36025445],1,-1,-1,1,2
266,[0.59914409 0.23594099],1,-1,-1,1,-1
267,[0.72679363 0.29350626],1,-1,-1,1,-1
268,[0.57762333 0.20069394],1,-1,-1,1,-1
269,[0.59628954 0.36205916],1,-1,-1,1,-1
270,[0.59545304 0.29551333],1,-1,-1,1,1
271,[0.73752546 0.38831939],1,-1,-1,1,-1
272,[0.53638573 0.3743657 ],1,-1,-1,1,-1
273,[0.45320826 0.32884598],1,-1,-1,1,-1
274,[0.53682473 0.23505851],1,-1,-1,1,-1
275,[0.59448847 0.23736367],1,-1,-1,1,-1
276,[0.63198557 0.25354833],1,-1,-1,1,-1
277,[0.76357375 0.26677503],1,-1,-1,1,-1
278,[0.55945322 0.29687365],1,-1,-1,1,-1
279,[0.58267171 0.28470237],1,-1,-1,1,1
280,[0.59839144 0.28804607],1,-1,-1,1,1
281,[0.65878644 0.34909637],1,-1,-1,1,-1
282,[0.73052887 0.33659899],1,-1,-1,1,-1
283,[0.6264849  0.24544533],1,-1,-1,1,-1
284,[0.55503331 0.38966128],1,-1,-1,1,-1
285,[0.60264666 0.2603282 ],1,-1,-1,1,-1
286,[0.64680832 0.34338732],1,-1,-1,1,-1
287,[0.74545572 0.32548185],1,-1,-1,1,-1
288,[0.54709213 0.32493514],1,-1,-1,1,-1
289,[0.619005   0.24367361],1,-1,-1,1,-1
290,[0.70681537 0.2742569 ],1,-1,-1,1,-1
291,[0.63152267 0.34224454],1,-1,-1,1,2
292,[0.66808811 0.32647518],1,-1,-1,1,-1
293,[0.65305028 0.24584572],1,-1,-1,1,0
294,[0.59579911 0.2768842 ],1,-1,-1,1,1
295,[0.63491653 0.35368875],1,-1,-1,1,2
296,[0.53714162 0.29434784],1,-1,-1,1,-1
297,[0.45882663 0.37270939],1,-1,-1,1,-1
298,[0.68874709 0.24118756],1,-1,-1,1,-1
299,[0.59876112 0.27629157],1,-1,-1,1,1
300,[0.57000206 0.29685084],1,-1,-1,1,-1
301,[0.6921481  0.20552522],1,-1,-1,1,-1
302,[0.63440403 0.21982649],1,-1,-1,1,0
303,[0.73395463 0.17141493],1,-1,-1,1,-1
304,[0.59689728 0.30265195],1,-1,-1,1,-1
305,[0.64119025 0.24122588],1,-1,-1,1,0
306,[0.66420163 0.25658306],1,-1,-1,1,-1
307,[0.68031936 0.1921251 ],1,-1,-1,1,-1
308,[0.59635718 0.36771158],1,-1,-1,1,-1
309,[0.74060604 0.39601621],1,-1,-1,1,-1
310,[0.56789525 0.49184726],1,-1,-1,1,-1
311,[0.64737071 0.45635181],1,-1,-1,1,-1
312,[0.6832829  0.20860992],1,-1,-1,1,-1
313,[0.67757558 0.27570611],1,-1,-1,1,0
314,[0.66969952 0.25129882],1,-1,-1,1,0
315,[0.65672546 0.30673489],1,-1,-1,1,-1
316,[0.57879641 0.32487702],1,-1,-1,1,-1
317,[0.5901315  0.24321715],1,-1,-1,1,-1
318,[0.55173743 0.32572412],1,-1,-1,1,-1
319,[0.61894406 0.16429649],1,-1,-1,1,-1
320,[0.5653259  0.30819377],1,-1,-1,1,-1
321,[0.63887507 0.29592964],1,-1,-1,1,-1
322,[0.59025513 0.29386883],1,-1,-1,1,1
323,[0.63982829 0.34928221],1,-1,-1,1,-1
324,[0.63161377 0.40447689],1,-1,-1,1,-1
325,[0.62219386 0.3330684 ],1,-1,-1,1,2
326,[0.75570158 0.19816726],1,-1,-1,1,-1
327,[0.61558142 0.38803035],1,-1,-1,1,-1
328,[0.62377295 0.26274904],1,-1,-1,1,-1
329,[0.76585183 0.39727505],1,-1,-1,1,-1
330,[0.66636079 0.25973402],1,-1,-1,1,0
331,[0.69576876 0.25507433],1,-1,-1,1,-1
332,[0.76139913 0.21471668],1,-1,-1,1,-1
333,[0.56051512 0.18063391],1,-1,-1,1,-1
334,[0.62672793 0.37620647],1,-1,-1,1,-1
335,[0.63209225 0.36993094],1,-1,-1,1,-1
336,[0.66777409 0.31778327],1,-1,-1,1,-1
337,[0.66874088 0.29416603],1,-1,-1,1,0
338,[0.60322076 0.3436888 ],1,-1,-1,1,2
339,[0.68817459 0.37010963],1,-1,-1,1,-1
340,[0.65609039 0.34528772],1,-1,-1,1,-1
341,[0.606898   0.34135615],1,-1,-1,1,2
342,[0.55976286 0.188154  ],1,-1,-1,1,-1
343,[0.70170052 0.2742194 ],1,-1,-1,1,-1
344,[0.65793714 0.29455085],1,-1,-1,1,-1
345,[0.65289449 0.13757971],1,-1,-1,1,-1
346,[0.60847948 0.2943712 ],1,-1,-1,1,1
347,[0.58922095 0.29475786],1,-1,-1,1,1
348,[0.59218811 0.28988284],1,-1,-1,1,1
349,[0.66347642 0.25718357],1,-1,-1,1,-1
350,[0.50507863 0.32097305],1,-1,-1,1,-1
351,[0.65772207 0.27233277],1,-1,-1,1,0
352,[0.62915457 0.21150384],1,-1,-1,1,0
353,[0.66132344 0.30774748],1,-1,-1,1,-1
354,[0.68345509 0.27793669],1,-1,-1,1,0
355,[0.51373266 0.1927122 ],1,-1,-1,1,-1
356,[0.62001759 0.41709895],1,-1,-1,1,-1
357,[0.60980352 0.33706666],1,-1,-1,1,2
358,[0.63023197 0.31712411],1,-1,-1,1,-1
359,[0.65438724 0.21906061],1,-1,-1,1,-1
360,[0.64753609 0.39046302],1,-1,-1,1,-1
361,[0.54903903 0.27584963],1,-1,-1,1,-1
362,[0.65769261 0.29839711],1,-1,-1,1,-1
363,[0.66975063 0.21878195],1,-1,-1,1,-1
364,[0.78832223 0.3481062 ],1,-1,-1,1,-1
365,[0.70573224 0.38023124],1,-1,-1,1,-1
366,[0.60720405 0.34545651],1,-1,-1,1,2
367,[0.60511502 0.28577976],1,-1,-1,1,1
368,[0.69048519 0.37199018],1,-1,-1,1,-1
369,[0.6446285  0.26084488],1,-1,-1,1,-1
370,[0.6243877 0.400516 ],1,-1,-1,1,-1
371,[0.64769346 0.13834324],1,-1,-1,1,-1
372,[0.71853083 0.35353006],1,-1,-1,1,-1
373,[0.56387224 0.19011719],1,-1,-1,1,-1
374,[0.59706965 0.33629224],1,-1,-1,1,2
375,[0.59236423 0.16058579],1,-1,-1,1,-1
376,[0.70943911 0.43415554],1,-1,-1,1,-1
377,[0.58238489 0.30374847],1,-1,-1,1,1
