,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.84831296 0.64267062],0,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
30,[0.90323472 0.54724472],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
31,[0.91501577 0.53101375],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
32,[0.88308635 0.53503566],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
33,[0.79021349 0.55749007],0,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
34,[0.89069979 0.51509272],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
35,[0.77974573 0.50514865],0,-1,-1,1,-1
36,[0.70970067 0.50080787],0,-1,-1,1,-1
37,[0.78093796 0.64443571],0,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
38,[0.80881145 0.44973458],0,-1,-1,1,-1
39,[0.88721525 0.52442501],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
40,[0.8423132  0.54429505],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
41,[0.85108952 0.51354492],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
42,[0.89179463 0.56256747],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
43,[0.81258261 0.52462957],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
44,[0.78808751 0.54933105],0,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
45,[0.87997432 0.56953048],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
46,[0.87322969 0.52708132],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
47,[0.92588055 0.52267908],0,-1,-1,1,-1
48,[0.84130096 0.51563456],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
49,[0.84409679 0.52085826],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
50,[0.95063532 0.55724845],0,-1,-1,1,-1
51,[0.74775314 0.51029885],0,-1,-1,1,-1
52,[0.76231953 0.58204402],0,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
53,[0.91472487 0.50936194],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
54,[0.87316373 0.52251663],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
55,[0.86194287 0.62859859],0,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
56,[0.82057583 0.46665218],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
57,[0.87888362 0.56220224],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
58,[0.87645498 0.59004737],0,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
59,[0.80246184 0.42663008],0,-1,-1,1,-1
60,[0.89650239 0.51167698],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
61,[0.77372347 0.47019342],0,-1,-1,1,-1
62,[0.90127892 0.54386839],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
63,[0.85620034 0.58043238],0,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
64,[0.80269379 0.47255122],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
65,[0.79307977 0.4736729 ],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
66,[0.82376242 0.48533743],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
67,[0.84176886 0.50773424],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
68,[0.83529137 0.5694779 ],0,9,"[0.8031775497989017, 0.5921362102198635]",1,7
69,[0.91618205 0.61896217],0,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
70,[0.84593486 0.54559061],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
71,[0.81189662 0.58892935],0,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
72,[0.92330935 0.50157687],0,-1,-1,1,-1
73,[0.88138645 0.51599571],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
74,[0.83031451 0.54405687],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
75,[0.81775095 0.58287438],0,9,"[0.8031775497989017, 0.5921362102198635]",1,7
76,[0.75797126 0.49601789],0,-1,-1,1,-1
77,[0.83313801 0.47693587],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
78,[0.85935328 0.451265  ],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
79,[0.84267223 0.45534102],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
80,[0.83172716 0.5617388 ],0,9,"[0.8031775497989017, 0.5921362102198635]",1,7
81,[0.95999455 0.59284225],0,-1,-1,1,-1
82,[0.92797575 0.5377051 ],0,-1,-1,1,-1
83,[0.9551983  0.52081815],0,-1,-1,1,-1
84,[0.82588663 0.46397926],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
85,[0.85179607 0.59152977],0,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
86,[0.80504433 0.51375477],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
87,[0.81434505 0.51589271],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
88,[0.80741847 0.46026817],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
89,[0.915073   0.42631671],0,-1,-1,1,-1
90,[0.78903151 0.55276472],0,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
91,[0.8948999  0.52260158],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
92,[0.82419107 0.53669506],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
93,[0.82538889 0.58187164],0,9,"[0.8031775497989017, 0.5921362102198635]",1,7
94,[0.81328925 0.48017996],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
95,[0.81384713 0.53925032],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
96,[0.90678575 0.62136169],0,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
97,[0.8178472  0.45403483],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
98,[0.76408676 0.65005596],0,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
99,[0.81765849 0.5589992 ],0,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
100,[0.94436099 0.49685236],0,-1,-1,1,-1
101,[0.82903342 0.50228716],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
102,[0.77981158 0.57766742],0,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
103,[0.89785635 0.43166924],0,-1,-1,1,-1
104,[0.89326975 0.52110712],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
105,[0.84968676 0.5447987 ],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
106,[0.76830958 0.51701666],0,-1,-1,1,-1
107,[0.78554573 0.63858411],0,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
108,[0.9590271  0.53858219],0,-1,-1,1,-1
109,[0.77527681 0.59712482],0,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
110,[0.82928311 0.62931103],0,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
111,[0.9471698  0.62534976],0,-1,-1,1,-1
112,[0.81807409 0.4794888 ],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
113,[0.80345018 0.52873181],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
114,[0.78921035 0.59916243],0,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
115,[0.87556281 0.53213834],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
116,[0.81779375 0.56945191],0,9,"[0.8031775497989017, 0.5921362102198635]",1,7
117,[0.91493382 0.428608  ],0,-1,-1,1,-1
118,[0.85243073 0.51758491],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
119,[0.799017   0.51535735],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
120,[0.84700493 0.63608922],0,1,"[0.8823425595317975, 0.6539552999495569]",1,7
121,[0.84277488 0.51052382],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
122,[0.77264277 0.57626089],0,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
123,[0.79859972 0.52778161],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
124,[0.87860033 0.5368531 ],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
125,[0.81856726 0.52456102],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
126,[0.88871741 0.53292085],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
127,[0.85291128 0.55708472],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
128,[0.82138999 0.55190176],0,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
129,[0.8245426  0.59591179],0,9,"[0.8031775497989017, 0.5921362102198635]",1,7
130,[0.86706262 0.43950027],0,-1,-1,1,-1
131,[0.82833552 0.59456464],0,9,"[0.8031775497989017, 0.5921362102198635]",1,7
132,[0.82803451 0.5109197 ],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
133,[0.89392359 0.47487149],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
134,[0.84321054 0.56622169],0,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
135,[0.88618236 0.47756243],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
136,[0.77160399 0.61561019],0,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
137,[0.79714978 0.52908463],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
138,[0.97242695 0.50858617],0,-1,-1,1,-1
139,[0.71940536 0.68617913],0,-1,-1,1,-1
140,[0.89495547 0.55358656],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
141,[0.99131696 0.52988295],0,-1,-1,1,-1
142,[0.91862069 0.5346736 ],0,-1,-1,1,-1
143,[0.8246062  0.56853447],0,9,"[0.8031775497989017, 0.5921362102198635]",1,7
144,[0.88795499 0.60402262],0,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
145,[0.90489095 0.50675828],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
146,[0.83524986 0.63981937],0,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
147,[0.87290731 0.53931973],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
148,[0.91324145 0.61045526],0,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
149,[0.91010411 0.50416628],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
150,[0.81864601 0.57506686],0,9,"[0.8031775497989017, 0.5921362102198635]",1,7
151,[0.90477348 0.46873142],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
152,[0.81481041 0.52144993],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
153,[0.89466428 0.47485093],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
154,[0.98737573 0.53891098],0,-1,-1,1,-1
155,[0.87352146 0.65576499],0,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
156,[0.87401779 0.57523108],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
157,[0.83027068 0.55994893],0,9,"[0.8031775497989017, 0.5921362102198635]",1,7
158,[0.78234705 0.53019528],0,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
159,[0.84206842 0.48031361],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
160,[0.89500848 0.5590907 ],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
161,[0.73847118 0.57751821],0,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
162,[0.78954163 0.56621763],0,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
163,[0.79633117 0.51488113],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
164,[0.86300307 0.64036995],0,1,"[0.8823425595317975, 0.6539552999495569]",1,7
165,[0.75762093 0.51558457],0,-1,-1,1,-1
166,[0.8215226  0.59419813],0,9,"[0.8031775497989017, 0.5921362102198635]",1,7
167,[0.82678619 0.55725044],0,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
168,[0.91293187 0.57634109],0,-1,-1,1,-1
169,[0.81745037 0.51089028],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
170,[0.82564961 0.54302342],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
171,[0.79341521 0.53159334],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
172,[0.87170565 0.50901927],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
173,[0.81414364 0.55012281],0,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
174,[0.88384376 0.46138314],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
175,[0.78637375 0.60457689],0,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
176,[0.83883429 0.47435022],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
177,[0.84660254 0.62078328],0,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
178,[0.80631604 0.48191441],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
179,[0.82634168 0.62120968],0,9,"[0.8031775497989017, 0.5921362102198635]",1,7
180,[0.80406234 0.56313569],0,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
181,[0.89470477 0.5679724 ],0,-1,-1,1,-1
182,[0.82112294 0.56960543],0,9,"[0.8031775497989017, 0.5921362102198635]",1,7
183,[0.84887998 0.578348  ],0,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
184,[0.86109655 0.54184837],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
185,[0.74517241 0.569239  ],0,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
186,[0.83346072 0.42087413],0,-1,-1,1,-1
187,[0.83733688 0.55017424],0,2,"[0.8510522798935048, 0.5114820606205914]",1,7
188,[0.83321244 0.40092569],0,-1,-1,1,-1
189,[0.80017189 0.48147991],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
190,[0.82238604 0.40877833],0,-1,-1,1,-1
191,[0.85507018 0.56313102],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
192,[0.87103832 0.53109984],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
193,[0.83431878 0.58893852],0,9,"[0.8031775497989017, 0.5921362102198635]",1,7
194,[0.86446936 0.51135896],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
195,[0.85607463 0.57195183],0,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
196,[0.9052182  0.55975033],0,-1,-1,1,-1
197,[0.79725947 0.50764718],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
198,[0.85196736 0.55101482],0,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
199,[0.89541739 0.43221029],0,-1,-1,1,-1
200,[0.80534739 0.5940314 ],1,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
201,[0.90293826 0.69828262],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
202,[0.86238511 0.70047302],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
203,[0.8135568  0.68516238],1,-1,-1,1,-1
204,[0.84780761 0.66181213],1,1,"[0.8823425595317975, 0.6539552999495569]",1,7
205,[0.83777282 0.70854171],1,-1,-1,1,-1
206,[0.90224259 0.57927349],1,-1,-1,1,-1
207,[0.81594961 0.66119076],1,1,"[0.8823425595317975, 0.6539552999495569]",1,6
208,[0.87555062 0.56944288],1,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
209,[0.79431425 0.63987418],1,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
210,[0.93914761 0.6095066 ],1,-1,-1,1,-1
211,[0.82303359 0.65481907],1,1,"[0.8823425595317975, 0.6539552999495569]",1,6
212,[0.83863889 0.66485415],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
213,[0.84263522 0.64623011],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
214,[0.85954452 0.67134686],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
215,[0.8646524  0.67811548],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
216,[0.78099447 0.6659192 ],1,-1,-1,1,-1
217,[0.85245207 0.69877328],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
218,[0.88164702 0.74053368],1,-1,-1,1,-1
219,[0.80114508 0.64944189],1,9,"[0.8031775497989017, 0.5921362102198635]",1,6
220,[0.85601952 0.62248815],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
221,[0.82980556 0.63666855],1,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
222,[0.81860413 0.77995557],1,3,"[0.7762785749123022, 0.7459778018529439]",1,2
223,[0.84037918 0.73652536],1,3,"[0.7762785749123022, 0.7459778018529439]",1,-1
224,[0.79830161 0.67208138],1,-1,-1,1,-1
225,[0.81038782 0.67525199],1,-1,-1,1,-1
226,[0.93495929 0.7622474 ],1,-1,-1,1,-1
227,[0.88894174 0.68196831],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
228,[0.84537738 0.67846611],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
229,[0.91953089 0.56974197],1,-1,-1,1,-1
230,[0.82881474 0.60506235],1,9,"[0.8031775497989017, 0.5921362102198635]",1,7
231,[0.89981016 0.59065427],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
232,[0.89067164 0.59539279],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
233,[0.78732011 0.73876989],1,3,"[0.7762785749123022, 0.7459778018529439]",1,-1
234,[0.90054301 0.60927349],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
235,[0.75163475 0.60684521],1,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
236,[0.87727753 0.65606809],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
237,[0.79458502 0.68669697],1,3,"[0.7762785749123022, 0.7459778018529439]",1,-1
238,[0.91952101 0.59665833],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
239,[0.84095019 0.61414876],1,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
240,[0.90435898 0.66357967],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
241,[0.80997373 0.56839369],1,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
242,[0.88276605 0.64205695],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
243,[0.85248357 0.64749229],1,1,"[0.8823425595317975, 0.6539552999495569]",1,7
244,[0.86697853 0.56360664],1,2,"[0.8510522798935048, 0.5114820606205914]",1,-1
245,[0.80094259 0.67548464],1,-1,-1,1,-1
246,[0.94293904 0.6744872 ],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
247,[0.8410771  0.62272169],1,9,"[0.8031775497989017, 0.5921362102198635]",1,7
248,[0.80883016 0.64540308],1,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
249,[0.80227078 0.66398454],1,-1,-1,1,6
250,[0.84564641 0.76499737],1,-1,-1,1,-1
251,[0.84011045 0.7172312 ],1,-1,-1,1,-1
252,[0.82238021 0.70901503],1,3,"[0.7762785749123022, 0.7459778018529439]",1,-1
253,[0.9772868  0.62686185],1,-1,-1,1,-1
254,[0.7831364  0.71559638],1,3,"[0.7762785749123022, 0.7459778018529439]",1,-1
255,[0.84899278 0.64419048],1,1,"[0.8823425595317975, 0.6539552999495569]",1,7
256,[0.87016132 0.67406414],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
257,[0.9131934  0.68108765],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
258,[0.81542425 0.59857231],1,9,"[0.8031775497989017, 0.5921362102198635]",1,7
259,[0.75297917 0.60017489],1,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
260,[0.90608453 0.58067076],1,-1,-1,1,-1
261,[0.8490889  0.72477758],1,-1,-1,1,-1
262,[0.87790631 0.74107574],1,-1,-1,1,-1
263,[0.88598178 0.74302146],1,-1,-1,1,-1
264,[0.81497765 0.61347882],1,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
265,[0.95180118 0.67697594],1,-1,-1,1,-1
266,[0.85090169 0.62758121],1,1,"[0.8823425595317975, 0.6539552999495569]",1,7
267,[0.9326638  0.68451238],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
268,[0.87301238 0.62327817],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
269,[0.85054976 0.63508737],1,1,"[0.8823425595317975, 0.6539552999495569]",1,7
270,[0.84049833 0.67554265],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
271,[0.81824976 0.61250565],1,9,"[0.8031775497989017, 0.5921362102198635]",1,7
272,[0.88844126 0.60305204],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
273,[0.9213218  0.74090439],1,-1,-1,1,-1
274,[0.77034349 0.74515652],1,3,"[0.7762785749123022, 0.7459778018529439]",1,2
275,[0.80114886 0.72898445],1,3,"[0.7762785749123022, 0.7459778018529439]",1,-1
276,[0.81437369 0.69929749],1,3,"[0.7762785749123022, 0.7459778018529439]",1,-1
277,[0.78894973 0.69238473],1,3,"[0.7762785749123022, 0.7459778018529439]",1,-1
278,[0.85001987 0.74371064],1,-1,-1,1,-1
279,[0.88658419 0.60956145],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
280,[0.86296554 0.6214746 ],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
281,[0.85579619 0.74145882],1,-1,-1,1,-1
282,[0.931038  0.6671955],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
283,[0.80202287 0.66251274],1,-1,-1,1,6
284,[0.95886621 0.65130366],1,-1,-1,1,-1
285,[0.767263   0.58332234],1,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
286,[0.78147916 0.71692055],1,3,"[0.7762785749123022, 0.7459778018529439]",1,-1
287,[0.82760113 0.6179415 ],1,9,"[0.8031775497989017, 0.5921362102198635]",1,7
288,[0.86513622 0.71058895],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
289,[0.83780744 0.6147095 ],1,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
290,[0.85741731 0.70241328],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
291,[0.75621463 0.58210944],1,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
292,[0.95388791 0.68147434],1,-1,-1,1,-1
293,[0.86538016 0.58245719],1,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
294,[0.79238314 0.64373815],1,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
295,[0.91354112 0.66287894],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
296,[0.75773165 0.74129711],1,3,"[0.7762785749123022, 0.7459778018529439]",1,-1
297,[0.93154091 0.7051714 ],1,-1,-1,1,-1
298,[0.78589899 0.62270102],1,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
299,[0.83087688 0.66452546],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
300,[0.94274432 0.58432004],1,-1,-1,1,-1
301,[0.80662228 0.656607  ],1,9,"[0.8031775497989017, 0.5921362102198635]",1,6
302,[0.81417274 0.62952809],1,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
303,[0.76438889 0.65914738],1,-1,-1,1,-1
304,[0.82687665 0.66618388],1,1,"[0.8823425595317975, 0.6539552999495569]",1,6
305,[0.89441114 0.64210039],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
306,[0.8375489  0.67095528],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
307,[0.81982595 0.66717658],1,1,"[0.8823425595317975, 0.6539552999495569]",1,6
308,[0.74960629 0.60980873],1,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
309,[0.87181291 0.66715008],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
310,[0.88850508 0.58421771],1,-1,-1,1,-1
311,[0.81513508 0.65191189],1,9,"[0.8031775497989017, 0.5921362102198635]",1,6
312,[0.83873881 0.64417118],1,1,"[0.8823425595317975, 0.6539552999495569]",1,6
313,[0.92063367 0.63115647],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
314,[0.82645463 0.68356948],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
315,[0.86931482 0.66319043],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
316,[0.93355363 0.68655976],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
317,[0.83109355 0.60390557],1,9,"[0.8031775497989017, 0.5921362102198635]",1,7
318,[0.90992643 0.62230672],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
319,[0.86473806 0.62751298],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
320,[0.95756488 0.69522821],1,-1,-1,1,-1
321,[0.74865656 0.67139817],1,-1,-1,1,-1
322,[0.76901782 0.6254014 ],1,9,"[0.8031775497989017, 0.5921362102198635]",1,-1
323,[0.88705262 0.58586358],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
324,[0.86118856 0.65159298],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
325,[0.88400549 0.60304931],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
326,[0.87666229 0.63599379],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
327,[0.89873541 0.65766235],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
328,[0.87855017 0.72769644],1,-1,-1,1,-1
329,[0.90207472 0.65350596],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
330,[0.88097558 0.65502005],1,1,"[0.8823425595317975, 0.6539552999495569]",1,-1
