,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.12323553 0.63050722],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
71,[0.08624598 0.65895556],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
72,[0.09830342 0.66914612],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
73,[0.15077722 0.77923441],0,-1,-1,0,-1
74,[0.14019969 0.6813564 ],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
75,[0.08517901 0.71745064],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
76,[0.00474151 0.60827538],0,-1,-1,0,-1
77,[0.09944353 0.69574654],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
78,[0.22149847 0.70080154],0,-1,-1,0,-1
79,[0.12790496 0.53884298],0,2,"[0.14628763462244115, 0.5435149234888277]",0,-1
80,[0.18205353 0.66093916],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
81,[0.09557887 0.68098341],0,8,"[0.13250789350249828, 0.6962631290505054]",0,6
82,[0.18856591 0.64437341],0,-1,-1,0,-1
83,[0.08656258 0.67648253],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
84,[0.12171085 0.75680155],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
85,[0.1225006  0.64672084],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
86,[0.1515786  0.63318252],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
87,[0.12889626 0.7151013 ],0,8,"[0.13250789350249828, 0.6962631290505054]",0,6
88,[0.15709101 0.71165717],0,8,"[0.13250789350249828, 0.6962631290505054]",0,6
89,[0.16478648 0.62252604],0,-1,-1,0,-1
90,[0.05191517 0.7182873 ],0,-1,-1,0,-1
91,[0.07418639 0.74519488],0,-1,-1,0,-1
92,[0.14589761 0.70854953],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
93,[0.17959506 0.70333313],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
94,[0.18237434 0.72738072],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
95,[0.16459852 0.72560302],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
96,[0.08361853 0.65895073],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
97,[0.15097764 0.67321216],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
98,[0.1468664  0.75891338],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
99,[0.13978967 0.62816273],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
100,[0.17163971 0.66480195],0,8,"[0.13250789350249828, 0.6962631290505054]",0,5
101,[0.20024993 0.71284217],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
102,[0.10664162 0.66623953],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
103,[0.1596959  0.70647671],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
104,[0.06734973 0.6419355 ],0,-1,-1,0,-1
105,[0.11847449 0.70168015],0,8,"[0.13250789350249828, 0.6962631290505054]",0,6
106,[0.13426735 0.64536883],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
107,[0.0645981 0.7406191],0,-1,-1,0,-1
108,[0.1218897  0.63316804],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
109,[0.12799395 0.61813536],0,-1,-1,0,-1
110,[0.12007349 0.71983146],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
111,[0.12040692 0.69804689],0,8,"[0.13250789350249828, 0.6962631290505054]",0,6
112,[0.15393433 0.72716089],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
113,[0.10155884 0.70229996],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
114,[0.119039   0.75102312],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
115,[0.17145931 0.6603866 ],0,8,"[0.13250789350249828, 0.6962631290505054]",0,5
116,[0.2056471  0.68143527],0,-1,-1,0,-1
117,[0.09502976 0.67926279],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
118,[0.16357407 0.65915058],0,8,"[0.13250789350249828, 0.6962631290505054]",0,5
119,[0.13252769 0.75441825],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
120,[0.12618246 0.69555519],0,8,"[0.13250789350249828, 0.6962631290505054]",0,6
121,[0.1415635  0.71428369],0,8,"[0.13250789350249828, 0.6962631290505054]",0,6
122,[0.15048901 0.73760442],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
123,[0.14903792 0.70303795],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
124,[0.16387456 0.67974672],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
125,[0.09540783 0.56146667],0,2,"[0.14628763462244115, 0.5435149234888277]",0,-1
126,[0.12416111 0.68785861],0,8,"[0.13250789350249828, 0.6962631290505054]",0,6
127,[0.10195554 0.61316332],0,-1,-1,0,-1
128,[0.11951224 0.65331305],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
129,[0.19421456 0.71100361],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
130,[0.08855114 0.71608806],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
131,[0.13552859 0.60916496],0,2,"[0.14628763462244115, 0.5435149234888277]",0,-1
132,[0.13676477 0.65565855],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
133,[0.13239038 0.77155348],0,-1,-1,0,-1
134,[0.20721438 0.65491277],0,-1,-1,0,-1
135,[0.22789106 0.67134159],0,-1,-1,0,-1
136,[0.13662934 0.71595677],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
137,[0.09392337 0.73007616],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
138,[0.14143868 0.75490734],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
139,[0.12167324 0.69992503],0,8,"[0.13250789350249828, 0.6962631290505054]",0,6
140,[0.11840194 0.659118  ],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
141,[0.12403937 0.69627126],0,8,"[0.13250789350249828, 0.6962631290505054]",0,6
142,[0.15789931 0.66556745],0,8,"[0.13250789350249828, 0.6962631290505054]",0,5
143,[0.13172779 0.60837572],0,2,"[0.14628763462244115, 0.5435149234888277]",0,-1
144,[0.14532951 0.66657139],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
145,[0.12043037 0.7224073 ],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
146,[0.20257485 0.63486307],0,-1,-1,0,-1
147,[0.14360463 0.65745633],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
148,[0.16190617 0.64277287],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
149,[0.03930265 0.62262726],0,-1,-1,0,-1
150,[0.16911135 0.70057152],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
151,[0.18030251 0.66741154],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
152,[0.145784   0.73815675],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
153,[0.09472303 0.69222495],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
154,[0.1885135  0.67971268],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
155,[0.19630004 0.67830862],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
156,[0.13888422 0.70543385],0,8,"[0.13250789350249828, 0.6962631290505054]",0,6
157,[0.12999257 0.67786865],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
158,[0.03269231 0.6520049 ],0,-1,-1,0,-1
159,[0.20094401 0.70459056],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
160,[0.09844858 0.62172216],0,-1,-1,0,-1
161,[0.16598555 0.65984735],0,8,"[0.13250789350249828, 0.6962631290505054]",0,5
162,[0.09778553 0.69105171],0,8,"[0.13250789350249828, 0.6962631290505054]",0,6
163,[0.12762098 0.66669636],0,8,"[0.13250789350249828, 0.6962631290505054]",0,5
164,[0.14191717 0.72027923],0,8,"[0.13250789350249828, 0.6962631290505054]",0,6
165,[0.06598747 0.73775489],0,-1,-1,0,-1
166,[0.18449815 0.71970261],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
167,[0.07932872 0.70199447],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
168,[0.15371769 0.63843119],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
169,[0.07686342 0.66290329],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
170,[0.1320755  0.67568483],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
171,[0.10017365 0.63397679],0,-1,-1,0,-1
172,[0.06329995 0.68778002],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
173,[0.1745056  0.65020226],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
174,[0.18070561 0.77244418],0,-1,-1,0,-1
175,[0.15097983 0.737037  ],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
176,[0.14517507 0.66168414],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
177,[0.1041303  0.67547056],0,8,"[0.13250789350249828, 0.6962631290505054]",0,6
178,[0.1126768  0.66601229],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
179,[0.07511798 0.67991503],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
180,[0.10461405 0.73060161],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
181,[0.16689588 0.79023642],0,-1,-1,0,-1
182,[0.06684645 0.69337852],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
183,[0.13763974 0.70508886],0,8,"[0.13250789350249828, 0.6962631290505054]",0,6
184,[0.08782162 0.61518419],0,-1,-1,0,-1
185,[0.11069581 0.78900458],0,-1,-1,0,-1
186,[0.1805087  0.68711801],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
187,[0.12479369 0.69185056],0,8,"[0.13250789350249828, 0.6962631290505054]",0,6
188,[0.15632981 0.64030505],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
189,[0.1733105  0.65714474],0,8,"[0.13250789350249828, 0.6962631290505054]",0,5
190,[0.11957833 0.74473813],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
191,[0.17642902 0.6516775 ],0,8,"[0.13250789350249828, 0.6962631290505054]",0,5
192,[0.06425197 0.72412569],0,-1,-1,0,-1
193,[0.16631269 0.58148546],0,2,"[0.14628763462244115, 0.5435149234888277]",0,-1
194,[0.07491287 0.65956862],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
195,[0.14979935 0.67387687],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
196,[0.11715572 0.66533703],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
197,[0.11852462 0.71071607],0,8,"[0.13250789350249828, 0.6962631290505054]",0,6
198,[0.12895394 0.71781713],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
199,[0.08944582 0.72364207],0,8,"[0.13250789350249828, 0.6962631290505054]",0,-1
200,[0.25414836 0.20570929],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
201,[0.23954218 0.1546532 ],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
202,[0.21179221 0.18672609],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
203,[0.28376106 0.14497793],1,5,"[0.3109391369931252, 0.13970726728417726]",3,-1
204,[0.24219825 0.15324904],1,0,"[0.24168392775126377, 0.1703756451301012]",3,8
205,[0.27447205 0.15209187],1,0,"[0.24168392775126377, 0.1703756451301012]",3,8
206,[0.19503825 0.09004397],1,-1,-1,3,-1
207,[0.24770593 0.18920342],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
208,[0.28813316 0.13614764],1,5,"[0.3109391369931252, 0.13970726728417726]",3,8
209,[0.27668032 0.16915653],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
210,[0.23831704 0.12359855],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
211,[0.24169647 0.13924917],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
212,[0.26283814 0.16253566],1,0,"[0.24168392775126377, 0.1703756451301012]",3,8
213,[0.26223501 0.20318769],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
214,[0.36586739 0.24761609],1,-1,-1,-1,-1
215,[0.28156855 0.21792219],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
216,[0.20793131 0.18390439],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
217,[0.1829153  0.13184102],1,-1,-1,3,-1
218,[0.16887947 0.16265328],1,-1,-1,3,-1
219,[0.3209102  0.15715749],1,5,"[0.3109391369931252, 0.13970726728417726]",3,-1
220,[0.27343459 0.22164217],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
221,[0.30665898 0.137407  ],1,5,"[0.3109391369931252, 0.13970726728417726]",3,-1
222,[0.23748188 0.16498565],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
223,[0.24496426 0.16351448],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
224,[0.17841894 0.18593727],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
225,[0.21389085 0.10301026],1,-1,-1,3,-1
226,[0.2374556  0.18338589],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
227,[0.25340249 0.10570955],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
228,[0.32027272 0.20626609],1,5,"[0.3109391369931252, 0.13970726728417726]",3,-1
229,[0.26175784 0.21073946],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
230,[0.21442889 0.15089633],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
231,[0.29176225 0.10809971],1,5,"[0.3109391369931252, 0.13970726728417726]",3,-1
232,[0.23555482 0.19729534],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
233,[0.23005473 0.25476006],1,-1,-1,-1,-1
234,[0.17787306 0.15720042],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
235,[0.28017788 0.09247647],1,5,"[0.3109391369931252, 0.13970726728417726]",3,-1
236,[0.29966211 0.1599047 ],1,5,"[0.3109391369931252, 0.13970726728417726]",3,-1
237,[0.29654319 0.13358794],1,5,"[0.3109391369931252, 0.13970726728417726]",3,-1
238,[0.2438175  0.11136652],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
239,[0.24822237 0.29979322],1,-1,-1,-1,-1
240,[0.32631787 0.19875214],1,5,"[0.3109391369931252, 0.13970726728417726]",3,-1
241,[0.2218755 0.2116702],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
242,[0.27395454 0.07635589],1,-1,-1,3,-1
243,[0.30810638 0.14432764],1,5,"[0.3109391369931252, 0.13970726728417726]",3,-1
244,[0.21581629 0.18917068],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
245,[0.27314805 0.23213364],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
246,[0.1990325  0.14979322],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
247,[0.18972351 0.12513164],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
248,[0.25586256 0.1965873 ],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
249,[0.34931601 0.16043799],1,5,"[0.3109391369931252, 0.13970726728417726]",3,-1
250,[0.27324082 0.22180898],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
251,[0.19995811 0.11128241],1,-1,-1,3,-1
252,[0.26327726 0.19370203],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
253,[0.26749359 0.13930431],1,0,"[0.24168392775126377, 0.1703756451301012]",3,8
254,[0.29814525 0.17204563],1,5,"[0.3109391369931252, 0.13970726728417726]",3,-1
255,[0.31416535 0.15272435],1,5,"[0.3109391369931252, 0.13970726728417726]",3,-1
256,[0.26314605 0.14546487],1,0,"[0.24168392775126377, 0.1703756451301012]",3,8
257,[0.25469402 0.15215222],1,0,"[0.24168392775126377, 0.1703756451301012]",3,8
258,[0.20109781 0.13584776],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
259,[0.30654057 0.14648824],1,5,"[0.3109391369931252, 0.13970726728417726]",3,-1
260,[0.25009122 0.15662521],1,0,"[0.24168392775126377, 0.1703756451301012]",3,8
261,[0.2940943  0.19453003],1,5,"[0.3109391369931252, 0.13970726728417726]",3,-1
262,[0.16660675 0.19013806],1,-1,-1,3,-1
263,[0.22122598 0.16564123],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
264,[0.31542121 0.22437903],1,-1,-1,3,-1
265,[0.23902321 0.17084383],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
266,[0.31019691 0.07876782],1,4,"[0.36516816235111876, 0.10154531386045632]",3,-1
267,[0.2652421  0.15847632],1,0,"[0.24168392775126377, 0.1703756451301012]",3,8
268,[0.25281464 0.13852504],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
269,[0.23013617 0.21540019],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
270,[0.2640256 0.2341086],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
271,[0.23834012 0.13215805],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
272,[0.19945717 0.17888972],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
273,[0.24239738 0.16226808],1,0,"[0.24168392775126377, 0.1703756451301012]",3,8
274,[0.20727089 0.1937356 ],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
275,[0.32366027 0.19957166],1,5,"[0.3109391369931252, 0.13970726728417726]",3,-1
276,[0.23009266 0.15881972],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
277,[0.33583253 0.14963362],1,5,"[0.3109391369931252, 0.13970726728417726]",3,-1
278,[0.28402263 0.10250563],1,5,"[0.3109391369931252, 0.13970726728417726]",3,-1
279,[0.25789141 0.09211042],1,-1,-1,3,-1
280,[0.28822108 0.1056901 ],1,5,"[0.3109391369931252, 0.13970726728417726]",3,-1
281,[0.27312561 0.13024873],1,5,"[0.3109391369931252, 0.13970726728417726]",3,-1
282,[0.26849511 0.20638207],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
283,[0.22865399 0.16684574],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
284,[0.28355392 0.1649594 ],1,5,"[0.3109391369931252, 0.13970726728417726]",3,-1
285,[0.23554228 0.18123469],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
286,[0.30873363 0.19587448],1,5,"[0.3109391369931252, 0.13970726728417726]",3,-1
287,[0.30300934 0.20285304],1,5,"[0.3109391369931252, 0.13970726728417726]",3,-1
288,[0.31345114 0.11631177],1,5,"[0.3109391369931252, 0.13970726728417726]",3,-1
289,[0.27391832 0.15118897],1,0,"[0.24168392775126377, 0.1703756451301012]",3,8
290,[0.2906565  0.13172738],1,5,"[0.3109391369931252, 0.13970726728417726]",3,-1
291,[0.27401656 0.16034701],1,0,"[0.24168392775126377, 0.1703756451301012]",3,8
292,[0.2701893  0.24552948],1,-1,-1,3,-1
293,[0.37461048 0.1575485 ],1,4,"[0.36516816235111876, 0.10154531386045632]",3,-1
294,[0.25171106 0.16509884],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
295,[0.2415094  0.19817345],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
296,[0.25937734 0.23976094],1,-1,-1,3,-1
297,[0.36925661 0.1528925 ],1,4,"[0.36516816235111876, 0.10154531386045632]",3,-1
298,[0.20251321 0.11948262],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
299,[0.26900175 0.20593984],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
300,[0.27904776 0.14518465],1,5,"[0.3109391369931252, 0.13970726728417726]",3,8
301,[0.28922803 0.14585561],1,5,"[0.3109391369931252, 0.13970726728417726]",3,-1
302,[0.2820193  0.13703344],1,5,"[0.3109391369931252, 0.13970726728417726]",3,8
303,[0.24545252 0.16145036],1,0,"[0.24168392775126377, 0.1703756451301012]",3,8
304,[0.23036701 0.14305514],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
305,[0.21120789 0.08716117],1,-1,-1,3,-1
306,[0.23949374 0.13088983],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
307,[0.29790263 0.0693288 ],1,-1,-1,3,-1
308,[0.2718353  0.20961898],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
309,[0.28372456 0.18929833],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
310,[0.22749748 0.14328521],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
311,[0.26892193 0.17937423],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
312,[0.24035331 0.19699427],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
313,[0.1945171  0.22038267],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
314,[0.29045218 0.18949127],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
315,[0.27670968 0.16523527],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
316,[0.36264401 0.16262228],1,5,"[0.3109391369931252, 0.13970726728417726]",3,-1
317,[0.28324434 0.14933771],1,5,"[0.3109391369931252, 0.13970726728417726]",3,-1
318,[0.25131181 0.11116431],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
319,[0.35111111 0.19496846],1,5,"[0.3109391369931252, 0.13970726728417726]",3,-1
320,[0.2691042  0.14760555],1,0,"[0.24168392775126377, 0.1703756451301012]",3,8
321,[0.1651036  0.14083441],1,-1,-1,3,-1
322,[0.24403256 0.15114924],1,0,"[0.24168392775126377, 0.1703756451301012]",3,8
323,[0.27345451 0.16204963],1,0,"[0.24168392775126377, 0.1703756451301012]",3,-1
