,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.39813772 0.65200164],44,12,"[0.3982437318493791, 0.6639026988163013]",1,0
28,[0.30478447 0.60961628],39,4,"[0.30992648020119423, 0.5917105501074917]",1,0
29,[0.31758427 0.24170849],0,40,"[0.31905551546300315, 0.27505404419380625]",1,0
30,[0.4642883  0.31678715],34,25,"[0.4423760768802368, 0.3291407517538665]",1,0
31,[0.5726603  0.68178475],30,33,"[0.584982472934469, 0.6832605508202801]",1,0
32,[0.38148034 0.45296187],14,30,"[0.4172393960551923, 0.4366036007893831]",1,0
33,[0.40564008 0.67142996],32,12,"[0.3982437318493791, 0.6639026988163013]",1,0
34,[0.10226008 0.378973  ],18,16,"[0.10462594228724771, 0.3715222196120609]",1,0
35,[0.79330199 0.72125638],26,28,"[0.7566677706805265, 0.6833436458487194]",1,0
36,[0.7785759 0.4523872],35,10,"[0.7729989447866873, 0.43917524317176465]",1,0
37,[0.30002869 0.730263  ],39,11,"[0.30273314814344704, 0.699072352549671]",1,0
38,[0.46205738 0.28876981],40,25,"[0.4423760768802368, 0.3291407517538665]",1,0
39,[0.39990986 0.45557159],33,30,"[0.4172393960551923, 0.4366036007893831]",1,0
40,[0.41549184 0.25374219],8,34,"[0.4214778557260342, 0.2659154297646896]",1,0
41,[0.8082414  0.19544794],16,15,"[0.8075696848584873, 0.1747079266643558]",1,0
42,[0.8173379  0.50861618],21,24,"[0.8291427236317698, 0.5350029635407383]",1,0
43,[0.44902685 0.66533709],47,5,"[0.4598634212758494, 0.6411404525074654]",1,0
44,[0.43803512 0.42258824],33,30,"[0.4172393960551923, 0.4366036007893831]",1,0
45,[0.33474351 0.55415866],14,4,"[0.30992648020119423, 0.5917105501074917]",1,0
46,[0.50027248 0.65540791],19,7,"[0.5145088792899237, 0.662026482810943]",1,0
47,[0.         0.54812572],37,-1,-1,-1,-1
48,[0.63960571 0.17150795],10,46,"[0.6098339877770059, 0.16983917089388442]",1,0
49,[0.51302165 0.18287242],10,-1,-1,0,1
50,[0.13781706 0.21099527],28,35,"[0.11772726145256733, 0.21624875456729528]",1,0
51,[0.45077328 0.41614812],38,30,"[0.4172393960551923, 0.4366036007893831]",1,0
52,[0.51093272 0.40314351],43,1,"[0.48799840791609256, 0.3920391873607837]",1,0
53,[0.59221073 0.59519854],19,32,"[0.628975178921478, 0.5769682561225121]",1,0
54,[0.41259203 0.47075973],22,30,"[0.4172393960551923, 0.4366036007893831]",1,0
55,[0.11729164 0.22883772],48,35,"[0.11772726145256733, 0.21624875456729528]",1,0
56,[0.85141668 0.3434406 ],15,37,"[0.8485978277308494, 0.34210858804855654]",1,0
57,[0.64713152 0.73398095],5,26,"[0.6249962724629476, 0.7377136428877473]",1,0
58,[0.5558058  0.53940736],19,20,"[0.5529974592487543, 0.5347231550596743]",1,0
59,[0.48822466 0.5119243 ],9,19,"[0.4962688843166051, 0.5087646626514039]",1,0
60,[0.34103767 0.49968568],14,14,"[0.3429993376128203, 0.5070256204936038]",1,0
61,[0.12638551 0.36068478],45,16,"[0.10462594228724771, 0.3715222196120609]",1,0
62,[0.34222    0.57184102],1,4,"[0.30992648020119423, 0.5917105501074917]",1,0
63,[0.63404229 0.69615123],25,26,"[0.6249962724629476, 0.7377136428877473]",1,0
64,[0.84609822 0.28788843],15,37,"[0.8485978277308494, 0.34210858804855654]",1,0
65,[0.1958116  0.27621114],48,27,"[0.1768227427028339, 0.26247436099676463]",1,0
66,[0.58682527 0.69570722],30,33,"[0.584982472934469, 0.6832605508202801]",1,0
67,[0.09933708 0.25142974],17,38,"[0.10666576887892795, 0.2711054716713308]",1,0
68,[0.87381868 0.4250743 ],31,-1,-1,1,0
69,[0.56344547 0.27516175],10,49,"[0.5326693937745721, 0.32821578917336913]",-1,-1
70,[0.71055229 0.44360557],23,10,"[0.7729989447866873, 0.43917524317176465]",1,0
71,[0.14132248 0.19507639],28,35,"[0.11772726145256733, 0.21624875456729528]",1,0
72,[0.49224587 0.65709758],42,7,"[0.5145088792899237, 0.662026482810943]",1,0
73,[0.48385703 0.17341416],10,43,"[0.45288265287593427, 0.14584275881655623]",-1,0
74,[0.63288672 0.65072348],41,18,"[0.6199702139816021, 0.6449519303404231]",1,0
75,[0.30435618 0.58707523],1,4,"[0.30992648020119423, 0.5917105501074917]",1,0
76,[0.22080379 0.58693265],24,36,"[0.22244007137517322, 0.6018477550753636]",1,0
77,[0.54571077 0.6054874 ],25,0,"[0.5409515572115509, 0.6010168067962832]",1,0
78,[0.4605681  0.38263405],2,1,"[0.48799840791609256, 0.3920391873607837]",1,0
79,[0.50671814 0.71062348],47,31,"[0.5366612338885433, 0.7298107033501013]",1,0
80,[0.72828926 0.36425084],15,13,"[0.7140819948999713, 0.335616388152295]",1,0
81,[0.7074344  0.60802092],26,-1,-1,1,0
82,[0.4872902  0.58619702],43,0,"[0.5409515572115509, 0.6010168067962832]",1,0
83,[0.41941207 0.11108984],3,43,"[0.45288265287593427, 0.14584275881655623]",1,0
84,[0.17420149 0.28301287],48,27,"[0.1768227427028339, 0.26247436099676463]",1,0
85,[0.29036873 0.61507902],24,4,"[0.30992648020119423, 0.5917105501074917]",1,0
86,[0.38516827 0.68768702],44,12,"[0.3982437318493791, 0.6639026988163013]",1,0
87,[0.35732718 0.28301469],8,40,"[0.31905551546300315, 0.27505404419380625]",1,0
88,[0.66584267 0.66062209],19,18,"[0.6199702139816021, 0.6449519303404231]",1,0
89,[0.46073483 0.31751086],40,25,"[0.4423760768802368, 0.3291407517538665]",1,0
90,[0.66557259 0.50638621],35,44,"[0.6364509347487834, 0.47589322002260914]",1,0
91,[0.31488549 0.65562986],39,11,"[0.30273314814344704, 0.699072352549671]",1,0
92,[0.74900227 0.37024895],31,13,"[0.7140819948999713, 0.335616388152295]",1,0
93,[0.55611419 0.80436725],13,8,"[0.5487980255392836, 0.8047142678768234]",1,0
94,[0.45372402 0.74694936],47,3,"[0.48419122013974925, 0.7400905239922283]",1,0
95,[0.18183595 0.23991847],28,27,"[0.1768227427028339, 0.26247436099676463]",1,0
96,[0.28151923 0.28600401],0,40,"[0.31905551546300315, 0.27505404419380625]",1,0
97,[0.51984331 0.58787552],9,0,"[0.5409515572115509, 0.6010168067962832]",1,0
98,[0.81345663 0.53349549],35,24,"[0.8291427236317698, 0.5350029635407383]",1,0
99,[0.40612813 0.41467616],14,30,"[0.4172393960551923, 0.4366036007893831]",1,0
100,[0.65385869 0.70409172],36,26,"[0.6249962724629476, 0.7377136428877473]",1,0
101,[0.52947145 0.51374918],49,20,"[0.5529974592487543, 0.5347231550596743]",1,0
102,[0.70989925 0.34814771],23,13,"[0.7140819948999713, 0.335616388152295]",1,0
103,[0.42350282 0.56764771],42,2,"[0.4255393406227755, 0.5872234552061276]",1,0
104,[0.37211991 0.71849759],39,21,"[0.3959472404312336, 0.7475597253657076]",1,0
105,[0.47144512 0.48953574],22,19,"[0.4962688843166051, 0.5087646626514039]",1,0
106,[0.58987234 0.42136533],43,48,"[0.5801731674800468, 0.4060995393111859]",1,0
107,[0.19814549 0.34626043],45,29,"[0.21035814724883878, 0.3208453499743416]",1,0
108,[0.50086774 0.58696426],46,0,"[0.5409515572115509, 0.6010168067962832]",1,0
109,[0.30355356 0.85507625],12,17,"[0.3195977225161421, 0.8225385729173567]",1,0
110,[0.11083326 0.22101604],28,35,"[0.11772726145256733, 0.21624875456729528]",1,0
111,[0.87478398 0.54204004],21,24,"[0.8291427236317698, 0.5350029635407383]",1,0
112,[0.68704198 0.81132038],5,-1,-1,-1,-1
113,[0.79081145 0.47716573],35,10,"[0.7729989447866873, 0.43917524317176465]",1,0
114,[0.41844691 0.69454296],11,12,"[0.3982437318493791, 0.6639026988163013]",1,0
115,[0.31328109 0.72434854],39,11,"[0.30273314814344704, 0.699072352549671]",1,0
116,[0.50858392 0.76100465],32,3,"[0.48419122013974925, 0.7400905239922283]",1,0
117,[0.40358461 0.68725158],9,12,"[0.3982437318493791, 0.6639026988163013]",1,0
118,[0.47017077 0.43272151],41,1,"[0.48799840791609256, 0.3920391873607837]",1,0
119,[0.74552135 0.64989927],27,28,"[0.7566677706805265, 0.6833436458487194]",1,0
120,[0.40415776 0.37454547],33,22,"[0.363299900205952, 0.3818409633114811]",1,0
121,[0.29722479 0.5614101 ],1,4,"[0.30992648020119423, 0.5917105501074917]",1,0
122,[0.80189129 0.34236437],15,37,"[0.8485978277308494, 0.34210858804855654]",1,0
123,[0.52092192 0.67707445],47,7,"[0.5145088792899237, 0.662026482810943]",1,0
124,[0.11617816 0.50177678],37,6,"[0.1066148036486837, 0.5124208940509463]",1,0
125,[0.20488119 0.50233603],7,42,"[0.21758705249562427, 0.5007276177938627]",1,0
126,[0.43558431 0.50982859],14,9,"[0.4266024515947607, 0.5085461737776527]",1,0
127,[0.30983459 0.16223527],4,23,"[0.33878123656029024, 0.15620824041259673]",1,0
128,[0.72300492 0.69372717],26,28,"[0.7566677706805265, 0.6833436458487194]",1,-1
129,[0.64489223 0.22107166],23,46,"[0.6098339877770059, 0.16983917089388442]",1,0
130,[0.77955309 0.10673666],16,-1,-1,1,-1
131,[0.76577653 0.68542871],26,28,"[0.7566677706805265, 0.6833436458487194]",1,0
132,[0.21770239 0.4902311 ],7,42,"[0.21758705249562427, 0.5007276177938627]",1,0
133,[0.18758463 0.60387853],20,36,"[0.22244007137517322, 0.6018477550753636]",1,0
134,[0.55784396 0.78832238],32,8,"[0.5487980255392836, 0.8047142678768234]",1,0
135,[0.42929319 0.68536461],29,12,"[0.3982437318493791, 0.6639026988163013]",1,0
136,[0.3530021  0.83399567],12,17,"[0.3195977225161421, 0.8225385729173567]",1,0
137,[0.05426967 0.2425903 ],17,38,"[0.10666576887892795, 0.2711054716713308]",1,0
138,[0.27172831 0.70710573],20,11,"[0.30273314814344704, 0.699072352549671]",1,0
139,[0.44974155 0.64320147],46,5,"[0.4598634212758494, 0.6411404525074654]",1,0
140,[0.4185547  0.27799158],34,34,"[0.4214778557260342, 0.2659154297646896]",1,0
141,[0.51205187 0.38522021],2,1,"[0.48799840791609256, 0.3920391873607837]",1,0
142,[0.48777979 0.71257207],25,3,"[0.48419122013974925, 0.7400905239922283]",1,0
143,[0.70083685 0.60980092],27,-1,-1,1,0
144,[0.49096572 0.759901  ],32,3,"[0.48419122013974925, 0.7400905239922283]",1,0
145,[0.42156517 0.77153392],32,21,"[0.3959472404312336, 0.7475597253657076]",1,0
146,[0.3118238  0.07254485],3,-1,-1,-1,-1
147,[0.09539315 0.19624491],17,35,"[0.11772726145256733, 0.21624875456729528]",1,0
148,[0.60044616 0.73894896],11,26,"[0.6249962724629476, 0.7377136428877473]",1,0
149,[0.54928488 0.62831906],49,0,"[0.5409515572115509, 0.6010168067962832]",1,0
150,[0.26378819 0.63212731],20,36,"[0.22244007137517322, 0.6018477550753636]",1,0
151,[0.59030109 0.17999618],10,46,"[0.6098339877770059, 0.16983917089388442]",1,-1
152,[0.65927755 0.30273834],23,13,"[0.7140819948999713, 0.335616388152295]",1,0
153,[0.54689467 0.66240244],36,7,"[0.5145088792899237, 0.662026482810943]",1,0
154,[0.45754537 0.41327161],40,1,"[0.48799840791609256, 0.3920391873607837]",1,0
155,[0.31989351 0.7919038 ],12,17,"[0.3195977225161421, 0.8225385729173567]",1,0
156,[0.42223197 0.43659424],33,30,"[0.4172393960551923, 0.4366036007893831]",1,0
157,[0.44526544 0.63762195],29,5,"[0.4598634212758494, 0.6411404525074654]",1,0
158,[0.76433498 0.71339258],26,28,"[0.7566677706805265, 0.6833436458487194]",1,0
159,[0.47416731 0.41059801],43,1,"[0.48799840791609256, 0.3920391873607837]",1,0
160,[0.29772635 0.54583527],1,4,"[0.30992648020119423, 0.5917105501074917]",1,0
161,[0.2700892  0.23714153],4,39,"[0.2669949832830641, 0.23902866045331345]",1,0
162,[0.56436047 0.86175976],13,8,"[0.5487980255392836, 0.8047142678768234]",1,0
163,[0.38729995 0.27695188],34,34,"[0.4214778557260342, 0.2659154297646896]",1,0
164,[0.14186278 0.54562953],37,6,"[0.1066148036486837, 0.5124208940509463]",1,0
165,[0.20027152 0.51279732],7,42,"[0.21758705249562427, 0.5007276177938627]",1,0
166,[0.37145066 0.59390716],42,2,"[0.4255393406227755, 0.5872234552061276]",1,0
167,[0.46061776 0.69952748],19,3,"[0.48419122013974925, 0.7400905239922283]",1,0
168,[0.32106575 0.74689128],20,11,"[0.30273314814344704, 0.699072352549671]",1,0
169,[0.39232586 0.34490028],8,22,"[0.363299900205952, 0.3818409633114811]",1,0
170,[0.65420893 0.19164971],10,46,"[0.6098339877770059, 0.16983917089388442]",1,0
171,[0.56683141 0.05854392],10,-1,-1,-1,-1
172,[0.32484188 0.61583448],39,4,"[0.30992648020119423, 0.5917105501074917]",1,0
173,[0.10344869 0.47392008],18,6,"[0.1066148036486837, 0.5124208940509463]",1,0
174,[0.30312197 0.68812051],20,11,"[0.30273314814344704, 0.699072352549671]",1,0
175,[0.14417407 0.48305928],18,6,"[0.1066148036486837, 0.5124208940509463]",1,0
176,[0.46262635 0.36402484],40,1,"[0.48799840791609256, 0.3920391873607837]",1,0
177,[0.57736531 0.62530206],25,0,"[0.5409515572115509, 0.6010168067962832]",1,0
178,[0.82884038 0.51350516],35,24,"[0.8291427236317698, 0.5350029635407383]",1,0
179,[0.660997   0.22910212],10,-1,-1,1,0
180,[0.09622032 0.38037332],18,16,"[0.10462594228724771, 0.3715222196120609]",1,0
181,[0.43709131 0.72614501],39,21,"[0.3959472404312336, 0.7475597253657076]",1,0
182,[0.30184418 0.71712114],6,11,"[0.30273314814344704, 0.699072352549671]",1,0
183,[0.34208816 0.79954269],12,17,"[0.3195977225161421, 0.8225385729173567]",1,0
184,[0.12643722 0.50309481],18,6,"[0.1066148036486837, 0.5124208940509463]",1,0
185,[0.09085123 0.21215083],17,35,"[0.11772726145256733, 0.21624875456729528]",1,0
186,[0.60766759 0.55662321],49,32,"[0.628975178921478, 0.5769682561225121]",1,0
187,[0.31831565 0.14269727],3,23,"[0.33878123656029024, 0.15620824041259673]",1,0
188,[0.50017989 0.39800547],40,1,"[0.48799840791609256, 0.3920391873607837]",1,0
189,[0.5400801  0.73964488],13,31,"[0.5366612338885433, 0.7298107033501013]",1,0
190,[0.13661275 0.54251595],24,6,"[0.1066148036486837, 0.5124208940509463]",1,0
191,[0.46005412 0.40386128],2,1,"[0.48799840791609256, 0.3920391873607837]",1,0
192,[0.52894006 0.70297656],5,31,"[0.5366612338885433, 0.7298107033501013]",1,0
193,[0.39093875 0.59652377],44,2,"[0.4255393406227755, 0.5872234552061276]",1,0
194,[0.78007485 0.47774815],27,10,"[0.7729989447866873, 0.43917524317176465]",1,0
195,[0.43077098 0.35318244],33,25,"[0.4423760768802368, 0.3291407517538665]",1,0
196,[0.84603643 0.20390292],15,15,"[0.8075696848584873, 0.1747079266643558]",1,0
197,[0.49778938 0.64175936],46,7,"[0.5145088792899237, 0.662026482810943]",1,0
198,[0.28588631 0.27143167],8,40,"[0.31905551546300315, 0.27505404419380625]",1,0
199,[0.50660324 0.6266673 ],25,7,"[0.5145088792899237, 0.662026482810943]",1,0
200,[0.35396293 0.50131122],14,14,"[0.3429993376128203, 0.5070256204936038]",1,0
201,[0.06572787 0.26477963],17,38,"[0.10666576887892795, 0.2711054716713308]",1,0
202,[0.11236283 0.4817158 ],18,6,"[0.1066148036486837, 0.5124208940509463]",1,0
203,[0.23810583 0.20398865],4,39,"[0.2669949832830641, 0.23902866045331345]",1,0
204,[0.44788392 0.79975819],13,47,"[0.44023958472731517, 0.8129692622893767]",1,0
205,[0.60069158 0.69710967],30,33,"[0.584982472934469, 0.6832605508202801]",1,0
206,[0.76646018 0.36674312],31,13,"[0.7140819948999713, 0.335616388152295]",1,0
207,[0.32135888 0.61315875],20,4,"[0.30992648020119423, 0.5917105501074917]",1,0
208,[0.40773677 0.50355097],22,9,"[0.4266024515947607, 0.5085461737776527]",1,0
209,[0.34798782 0.20594451],0,23,"[0.33878123656029024, 0.15620824041259673]",1,0
210,[0.60303502 0.57902723],9,32,"[0.628975178921478, 0.5769682561225121]",1,0
211,[0.81051104 0.1353469 ],16,15,"[0.8075696848584873, 0.1747079266643558]",1,0
212,[0.75002535 0.50173441],27,41,"[0.763770408139876, 0.5246171456561737]",1,0
213,[0.65729875 0.49705625],41,44,"[0.6364509347487834, 0.47589322002260914]",1,0
214,[0.34627159 0.20183842],3,23,"[0.33878123656029024, 0.15620824041259673]",1,0
215,[0.51717854 0.68517022],46,7,"[0.5145088792899237, 0.662026482810943]",1,0
216,[0.44754216 0.66273492],44,5,"[0.4598634212758494, 0.6411404525074654]",1,0
217,[0.60967013 0.58251383],49,32,"[0.628975178921478, 0.5769682561225121]",1,0
218,[0.48961976 0.54316204],1,19,"[0.4962688843166051, 0.5087646626514039]",1,0
219,[0.80562474 0.23811375],15,15,"[0.8075696848584873, 0.1747079266643558]",1,0
220,[0.45433011 0.26438619],34,34,"[0.4214778557260342, 0.2659154297646896]",1,0
221,[0.72870805 0.49113701],35,41,"[0.763770408139876, 0.5246171456561737]",1,0
222,[0.10491793 0.237779  ],17,35,"[0.11772726145256733, 0.21624875456729528]",1,0
223,[0.3121406  0.24017903],0,40,"[0.31905551546300315, 0.27505404419380625]",1,0
224,[0.46321597 0.65896493],44,5,"[0.4598634212758494, 0.6411404525074654]",1,0
225,[0.31919214 0.57247   ],44,4,"[0.30992648020119423, 0.5917105501074917]",1,0
226,[0.34290532 0.65082931],44,12,"[0.3982437318493791, 0.6639026988163013]",1,0
227,[0.41439697 0.45567181],22,30,"[0.4172393960551923, 0.4366036007893831]",1,0
228,[0.07831046 0.40676064],45,16,"[0.10462594228724771, 0.3715222196120609]",1,0
229,[0.69107138 0.65706166],26,-1,-1,1,0
230,[0.74644857 0.61819376],21,28,"[0.7566677706805265, 0.6833436458487194]",1,0
231,[0.62566595 0.69767452],36,26,"[0.6249962724629476, 0.7377136428877473]",1,0
232,[0.34365286 0.35102124],8,22,"[0.363299900205952, 0.3818409633114811]",1,0
233,[0.43081048 0.33454822],40,25,"[0.4423760768802368, 0.3291407517538665]",1,0
234,[0.60625895 0.75425021],36,26,"[0.6249962724629476, 0.7377136428877473]",1,0
235,[0.48270685 0.54675233],49,19,"[0.4962688843166051, 0.5087646626514039]",1,0
236,[0.5000129  0.66190535],5,7,"[0.5145088792899237, 0.662026482810943]",1,0
237,[0.25194492 0.80230806],12,-1,-1,-1,0
238,[0.59616236 0.74210521],36,26,"[0.6249962724629476, 0.7377136428877473]",1,0
239,[0.46217581 0.61772223],25,5,"[0.4598634212758494, 0.6411404525074654]",1,0
240,[0.22350282 0.30504213],4,29,"[0.21035814724883878, 0.3208453499743416]",1,0
241,[0.46369289 0.59219077],42,2,"[0.4255393406227755, 0.5872234552061276]",1,0
242,[0.34535001 0.53362091],1,14,"[0.3429993376128203, 0.5070256204936038]",1,0
243,[0.51484957 0.49941178],22,19,"[0.4962688843166051, 0.5087646626514039]",1,0
244,[0.40102568 0.2502176 ],0,34,"[0.4214778557260342, 0.2659154297646896]",1,0
245,[0.36122219 0.42430027],22,22,"[0.363299900205952, 0.3818409633114811]",1,0
246,[0.80569075 0.52848387],35,24,"[0.8291427236317698, 0.5350029635407383]",1,0
247,[0.49849989 0.4326306 ],2,1,"[0.48799840791609256, 0.3920391873607837]",1,0
248,[0.19942713 0.23990071],48,27,"[0.1768227427028339, 0.26247436099676463]",1,0
249,[0.23177951 1.        ],6,-1,-1,-1,-1
250,[0.44099092 0.71278065],47,3,"[0.48419122013974925, 0.7400905239922283]",1,0
251,[0.06551161 0.5050234 ],18,6,"[0.1066148036486837, 0.5124208940509463]",1,0
252,[0.33165004 0.51629108],22,14,"[0.3429993376128203, 0.5070256204936038]",1,0
253,[0.41592587 0.80755637],6,47,"[0.44023958472731517, 0.8129692622893767]",1,0
254,[0.6353044  0.68513927],36,18,"[0.6199702139816021, 0.6449519303404231]",1,0
255,[0.5302241  0.31350695],43,49,"[0.5326693937745721, 0.32821578917336913]",1,0
256,[0.61834838 0.73042291],5,26,"[0.6249962724629476, 0.7377136428877473]",1,0
257,[0.37614314 0.43350455],7,30,"[0.4172393960551923, 0.4366036007893831]",1,0
258,[0.06187863 0.08649777],28,-1,-1,-1,-1
259,[0.42990491 0.51739021],29,9,"[0.4266024515947607, 0.5085461737776527]",1,0
260,[0.51451685 0.65439374],36,7,"[0.5145088792899237, 0.662026482810943]",1,0
261,[0.46049119 0.11600295],3,43,"[0.45288265287593427, 0.14584275881655623]",-1,-1
262,[0.39257939 0.52193926],7,9,"[0.4266024515947607, 0.5085461737776527]",1,0
263,[0.5033742  0.77704529],5,3,"[0.48419122013974925, 0.7400905239922283]",1,0
264,[0.57361132 0.64097714],25,33,"[0.584982472934469, 0.6832605508202801]",1,0
265,[0.44039475 0.24766386],40,34,"[0.4214778557260342, 0.2659154297646896]",1,0
266,[0.11541298 0.29101036],28,38,"[0.10666576887892795, 0.2711054716713308]",1,0
267,[0.30124577 0.51445322],14,14,"[0.3429993376128203, 0.5070256204936038]",1,0
268,[0.51750093 0.50608101],42,19,"[0.4962688843166051, 0.5087646626514039]",1,0
269,[0.50611522 0.71561485],13,3,"[0.48419122013974925, 0.7400905239922283]",1,0
270,[0.15802067 0.35643156],17,16,"[0.10462594228724771, 0.3715222196120609]",1,0
271,[0.64701668 0.50135324],41,44,"[0.6364509347487834, 0.47589322002260914]",1,0
272,[0.4500666 0.3935249],40,1,"[0.48799840791609256, 0.3920391873607837]",1,0
273,[0.40603808 0.67560684],44,12,"[0.3982437318493791, 0.6639026988163013]",1,0
274,[0.62665466 0.14650608],10,46,"[0.6098339877770059, 0.16983917089388442]",-1,-1
275,[0.31048008 0.62592517],1,4,"[0.30992648020119423, 0.5917105501074917]",1,0
276,[0.50975654 0.61207792],49,0,"[0.5409515572115509, 0.6010168067962832]",1,0
277,[0.37364564 0.39659729],34,22,"[0.363299900205952, 0.3818409633114811]",1,0
278,[0.52776392 0.66126436],42,7,"[0.5145088792899237, 0.662026482810943]",1,0
279,[0.51224506 0.71697717],11,31,"[0.5366612338885433, 0.7298107033501013]",1,0
280,[0.16232122 0.24284721],17,27,"[0.1768227427028339, 0.26247436099676463]",1,0
281,[0.83831637 0.53431994],21,24,"[0.8291427236317698, 0.5350029635407383]",1,0
282,[0.35048456 0.27280451],34,40,"[0.31905551546300315, 0.27505404419380625]",1,0
283,[0.49636266 0.63206404],11,7,"[0.5145088792899237, 0.662026482810943]",1,0
284,[0.55411435 0.58935656],19,0,"[0.5409515572115509, 0.6010168067962832]",1,0
285,[0.19418719 0.32317468],28,29,"[0.21035814724883878, 0.3208453499743416]",1,0
286,[0.4297567  0.81354171],6,47,"[0.44023958472731517, 0.8129692622893767]",1,0
287,[0.5474145  0.51957808],41,20,"[0.5529974592487543, 0.5347231550596743]",1,0
288,[0.69883618 0.56629627],35,-1,-1,1,0
289,[0.46824051 0.81980361],47,47,"[0.44023958472731517, 0.8129692622893767]",1,0
290,[0.31161393 0.8086423 ],12,17,"[0.3195977225161421, 0.8225385729173567]",1,0
291,[0.8459713 0.2729483],31,37,"[0.8485978277308494, 0.34210858804855654]",1,0
292,[0.54710674 0.65050156],49,7,"[0.5145088792899237, 0.662026482810943]",1,0
293,[0.20663366 0.70030273],20,-1,-1,-1,-1
294,[0.80215218 0.1589865 ],16,15,"[0.8075696848584873, 0.1747079266643558]",1,0
295,[0.70648214 0.71460835],26,28,"[0.7566677706805265, 0.6833436458487194]",-1,-1
296,[0.58121595 0.6751748 ],30,33,"[0.584982472934469, 0.6832605508202801]",1,0
297,[0.72613792 0.40731001],23,10,"[0.7729989447866873, 0.43917524317176465]",1,0
298,[0.85305681 0.73812058],26,-1,-1,-1,-1
299,[0.77990838 0.44850977],35,10,"[0.7729989447866873, 0.43917524317176465]",1,0
300,[0.24858005 0.20001252],4,39,"[0.2669949832830641, 0.23902866045331345]",1,0
301,[0.40290532 0.61728457],29,2,"[0.4255393406227755, 0.5872234552061276]",1,0
302,[0.41673466 0.32198695],38,25,"[0.4423760768802368, 0.3291407517538665]",1,0
303,[0.13098699 0.26982734],48,38,"[0.10666576887892795, 0.2711054716713308]",1,0
304,[0.62504286 0.71813504],25,26,"[0.6249962724629476, 0.7377136428877473]",1,0
305,[0.45559097 0.52884308],22,9,"[0.4266024515947607, 0.5085461737776527]",1,0
306,[0.54272188 0.51402906],49,20,"[0.5529974592487543, 0.5347231550596743]",1,0
307,[0.53520813 0.72612346],11,31,"[0.5366612338885433, 0.7298107033501013]",1,0
308,[0.18795577 0.26370548],28,27,"[0.1768227427028339, 0.26247436099676463]",1,0
309,[0.64197757 0.2610571 ],23,-1,-1,1,0
310,[0.53683911 0.5522018 ],46,20,"[0.5529974592487543, 0.5347231550596743]",1,0
311,[0.37529185 0.36048771],33,22,"[0.363299900205952, 0.3818409633114811]",1,0
312,[0.10397684 0.27612905],48,38,"[0.10666576887892795, 0.2711054716713308]",1,0
313,[0.48350912 0.61179408],29,5,"[0.4598634212758494, 0.6411404525074654]",1,0
314,[0.38993207 0.62754819],44,12,"[0.3982437318493791, 0.6639026988163013]",1,0
315,[0.46746661 0.64688263],25,5,"[0.4598634212758494, 0.6411404525074654]",1,0
