,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
118,[0.60616121 0.73765881],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
119,[0.53354326 0.85688213],0,-1,-1,1,1
120,[0.57585509 0.81994333],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
121,[0.56827146 0.77416427],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
122,[0.62530052 0.8140231 ],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
123,[0.52950721 0.79864894],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
124,[0.52358055 0.87989787],0,-1,-1,1,-1
125,[0.58584326 0.77662741],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
126,[0.6252421  0.80096335],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
127,[0.60132425 0.80465165],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
128,[0.53709158 0.75460376],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
129,[0.51981191 0.84653076],0,-1,-1,1,-1
130,[0.54062623 0.81669004],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
131,[0.63377506 0.84677026],0,-1,-1,1,1
132,[0.55688498 0.79564037],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
133,[0.6735498  0.80019421],0,-1,-1,1,-1
134,[0.66791977 0.83471518],0,-1,-1,1,-1
135,[0.57206287 0.71118518],0,-1,-1,1,-1
136,[0.67097445 0.78516737],0,-1,-1,1,-1
137,[0.55877804 0.79114932],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
138,[0.56943861 0.81960979],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
139,[0.58661079 0.77150364],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
140,[0.52978143 0.77660321],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
141,[0.56151662 0.85477405],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
142,[0.56271915 0.76088743],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
143,[0.54817462 0.74942093],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
144,[0.56357699 0.7682658 ],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
145,[0.46886692 0.86117341],0,-1,-1,1,-1
146,[0.63786157 0.83111447],0,-1,-1,1,1
147,[0.55047029 0.81841729],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
148,[0.6216029  0.88482365],0,-1,-1,1,-1
149,[0.60059658 0.80315359],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
150,[0.640849   0.83733289],0,-1,-1,1,1
151,[0.58348534 0.86647518],0,-1,-1,1,1
152,[0.55273872 0.81849839],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
153,[0.5544243  0.82725251],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
154,[0.61081678 0.80459029],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
155,[0.60255348 0.75893994],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
156,[0.57583029 0.82131792],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
157,[0.64558854 0.8173025 ],0,-1,-1,1,1
158,[0.59964006 0.8617075 ],0,-1,-1,1,1
159,[0.60318486 0.78450505],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
160,[0.56183747 0.80186098],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
161,[0.59320111 0.78943985],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
162,[0.5693542  0.87515019],0,-1,-1,1,1
163,[0.64555591 0.74938802],0,-1,-1,1,-1
164,[0.53918834 0.84055968],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
165,[0.62881333 0.88724442],0,-1,-1,1,-1
166,[0.568688   0.82154281],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
167,[0.57742269 0.85152979],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
168,[0.63490756 0.81528244],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
169,[0.68170621 0.77193276],0,-1,-1,1,-1
170,[0.60313719 0.82530807],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
171,[0.56065118 0.82235724],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
172,[0.61802151 0.79648068],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
173,[0.59944203 0.83966029],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
174,[0.58840996 0.77984427],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
175,[0.50908373 0.82743863],0,-1,-1,1,-1
176,[0.66442148 0.85180775],0,-1,-1,1,-1
177,[0.56537645 0.76531142],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
178,[0.58016865 0.73189771],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
179,[0.65806586 0.74792145],0,-1,-1,1,-1
180,[0.62910036 0.83534353],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
181,[0.55177462 0.7896736 ],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
182,[0.57427603 0.77449902],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
183,[0.56189737 0.86918087],0,-1,-1,1,1
184,[0.63952205 0.77241832],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
185,[0.64101415 0.83148511],0,-1,-1,1,1
186,[0.64185348 0.73414622],0,-1,-1,1,-1
187,[0.66531223 0.90843654],0,-1,-1,1,-1
188,[0.61626683 0.81543455],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
189,[0.57268594 0.80371074],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
190,[0.55235384 0.85225752],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
191,[0.53578406 0.76585277],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
192,[0.57987431 0.81229181],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
193,[0.61344028 0.66834395],0,-1,-1,1,-1
194,[0.60111098 0.81942102],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
195,[0.57927359 0.84467545],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
196,[0.59039833 0.7834949 ],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
197,[0.63900236 0.85100108],0,-1,-1,1,1
198,[0.54258747 0.72320849],0,-1,-1,1,-1
199,[0.62404753 0.81933177],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
200,[0.55983962 0.74835699],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
201,[0.70123815 0.82476152],0,-1,-1,1,-1
202,[0.62124313 0.76593506],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
203,[0.58132064 0.7973137 ],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
204,[0.58163251 0.83104015],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
205,[0.56471817 0.81647377],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
206,[0.5752758  0.86622631],0,-1,-1,1,1
207,[0.4920091  0.78403934],0,-1,-1,1,-1
208,[0.6622752  0.86795632],0,-1,-1,1,-1
209,[0.66371159 0.79139337],0,-1,-1,1,-1
210,[0.57374498 0.75456403],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
211,[0.56185081 0.78747696],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
212,[0.51325134 0.80350912],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
213,[0.55404495 0.74923054],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
214,[0.54746051 0.77127716],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
215,[0.59732834 0.79660321],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
216,[0.57404273 0.88931605],0,-1,-1,1,-1
217,[0.59032294 0.73407159],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
218,[0.59378805 0.78717405],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
219,[0.60096834 0.9064901 ],0,-1,-1,1,-1
220,[0.54269512 0.83121969],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
221,[0.59961986 0.79045539],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
222,[0.66679739 0.82107612],0,-1,-1,1,-1
223,[0.61355834 0.83670761],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
224,[0.55614606 0.75148712],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
225,[0.55618475 0.86445184],0,-1,-1,1,1
226,[0.67675195 0.85639222],0,-1,-1,1,-1
227,[0.58891819 0.82022326],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
228,[0.58873742 0.89450105],0,-1,-1,1,-1
229,[0.59656507 0.81073357],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
230,[0.5626828  0.81714891],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
231,[0.60434801 0.84171347],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
232,[0.53870194 0.79530847],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
233,[0.55303864 0.87530722],0,-1,-1,1,1
234,[0.5368489  0.76686724],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
235,[0.62524839 0.79343951],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
236,[0.57046379 0.76249471],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
237,[0.60536109 0.83129006],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
238,[0.61522155 0.78780255],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
239,[0.52124923 0.76275889],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
240,[0.53893336 0.86322505],0,-1,-1,1,1
241,[0.5432376  0.84107628],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
242,[0.55876138 0.81511508],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
243,[0.64849381 0.83240117],0,-1,-1,1,1
244,[0.52049515 0.77796766],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
245,[0.54024935 0.7398861 ],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
246,[0.59417492 0.90285508],0,-1,-1,1,-1
247,[0.61099144 0.80118443],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
248,[0.56645726 0.77236452],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
249,[0.54760075 0.7799694 ],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
250,[0.64277993 0.9030081 ],0,-1,-1,1,-1
251,[0.60807425 0.73856001],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
252,[0.58345228 0.77046615],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
253,[0.56011683 0.81007764],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
254,[0.64069944 0.86225946],0,-1,-1,1,-1
255,[0.62278133 0.88529285],0,-1,-1,1,-1
256,[0.619523   0.84181706],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
257,[0.48673272 0.82163497],0,-1,-1,1,-1
258,[0.5955032  0.78247381],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
259,[0.56740026 0.81562786],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
260,[0.57725179 0.81222714],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
261,[0.63005241 0.78355884],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
262,[0.58177224 0.72625123],0,0,"[0.5772470559441223, 0.7932225162548239]",1,-1
263,[0.58760785 0.7766754 ],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
264,[0.57438973 0.78284915],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
265,[0.60119228 0.79450864],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
266,[0.65794063 0.79096201],0,-1,-1,1,1
267,[0.59124426 0.8589374 ],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
268,[0.64072264 0.73791136],0,-1,-1,1,-1
269,[0.58959467 0.73189164],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
270,[0.5710803  0.78540563],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
271,[0.60539268 0.71960082],0,-1,-1,1,-1
272,[0.55210958 0.88790909],0,-1,-1,1,-1
273,[0.63043793 0.75383656],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
274,[0.60512265 0.78829572],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
275,[0.52179445 0.83919729],0,-1,-1,1,1
276,[0.6676701  0.85895489],0,-1,-1,1,-1
277,[0.53991851 0.7802117 ],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
278,[0.63678489 0.8114498 ],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
279,[0.62233432 0.84130526],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
280,[0.48344746 0.92386505],0,-1,-1,1,-1
281,[0.60495406 0.84407298],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
282,[0.57034557 0.82765911],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
283,[0.55411548 0.7795344 ],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
284,[0.46166166 0.66983337],0,3,"[0.5016592486684763, 0.6239745097592622]",1,0
285,[0.5907724  0.87415465],0,-1,-1,1,1
286,[0.60930489 0.82836336],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
287,[0.61520006 0.70338131],0,-1,-1,1,-1
288,[0.53596067 0.80216093],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
289,[0.6246949  0.82889619],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
290,[0.62037314 0.70312261],0,-1,-1,1,-1
291,[0.60335279 0.80530035],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
292,[0.57219997 0.81206362],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
293,[0.61303227 0.80029283],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
294,[0.58566624 0.79089915],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
295,[0.57014052 0.84102334],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
296,[0.61369611 0.77756   ],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
297,[0.63647458 0.79835109],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
298,[0.56094388 0.86345536],0,-1,-1,1,1
299,[0.71256822 0.7704456 ],0,-1,-1,1,-1
300,[0.51710338 0.83246803],0,-1,-1,1,1
301,[0.52330113 0.75951596],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
302,[0.56427321 0.86895802],0,-1,-1,1,1
303,[0.50817028 0.8110718 ],0,-1,-1,1,-1
304,[0.52727406 0.87303043],0,-1,-1,1,-1
305,[0.61064741 0.80970641],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
306,[0.55558626 0.80248922],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
307,[0.55236741 0.85399384],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
308,[0.64162338 0.67968771],0,-1,-1,1,-1
309,[0.63263783 0.84697786],0,-1,-1,1,1
310,[0.59663645 0.82134809],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
311,[0.61508321 0.86162477],0,-1,-1,1,1
312,[0.58752019 0.81096024],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
313,[0.53956055 0.74985404],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
314,[0.60144535 0.80511132],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
315,[0.57909741 0.68774646],0,-1,-1,1,-1
316,[0.63859819 0.85904584],0,-1,-1,1,1
317,[0.53407591 0.84520416],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
318,[0.63045802 0.76381005],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
319,[0.57378208 0.76016819],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
320,[0.60533076 0.79757356],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
321,[0.63980432 0.84668885],0,-1,-1,1,1
322,[0.5917091  0.78760317],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
323,[0.57917119 0.76510101],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
324,[0.54631731 0.79742981],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
325,[0.63836467 0.76730954],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
326,[0.58262418 0.8231128 ],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
327,[0.60248529 0.78715845],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
328,[0.5460695  0.80665894],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
329,[0.53798468 0.78036896],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
330,[0.52359179 0.8295675 ],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
331,[0.50268315 0.80462661],0,-1,-1,1,-1
332,[0.59829932 0.83226077],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
333,[0.56361936 0.80437126],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
334,[0.56428795 0.81364757],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
335,[0.53589097 0.77182345],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
336,[0.5619522  0.80081646],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
337,[0.54566332 0.71780355],0,-1,-1,1,-1
338,[0.55324966 0.83136392],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
339,[0.57642521 0.80417682],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
340,[0.63634706 0.84355663],0,-1,-1,1,1
341,[0.62775081 0.79668789],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
342,[0.60932488 0.83355008],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
343,[0.58257043 0.78674196],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
344,[0.58624447 0.81070599],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
345,[0.54375732 0.82870718],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
346,[0.56093306 0.8453202 ],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
347,[0.63171731 0.79691936],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
348,[0.53288551 0.76858027],0,0,"[0.5772470559441223, 0.7932225162548239]",1,1
349,[0.63575842 0.86215588],0,-1,-1,1,1
