,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.775469  0.7888396],9,2,"[0.7159930202888716, 0.7751771550936685]",1,-1
362,[0.55894828 0.57305915],5,-1,-1,1,-1
363,[0.19871946 0.19093058],7,6,"[0.19343957373912762, 0.21077574403907617]",0,0
364,[0.58358125 0.84866549],6,8,"[0.6042754989908438, 0.8474124670468633]",1,-1
365,[0.14572578 0.80090103],8,-1,-1,2,1
366,[0.13541729 0.75507144],8,-1,-1,2,1
367,[0.6385402  0.56996054],5,3,"[0.6312291509289534, 0.5873189349992994]",1,7
368,[0.4687469  0.57142367],1,-1,-1,1,-1
369,[0.599353   0.72056051],2,-1,-1,1,-1
370,[0.5331399  0.68268162],0,0,"[0.5093291856597867, 0.6389573261327423]",1,-1
371,[0.60576462 0.72424983],9,-1,-1,1,-1
372,[0.60991652 0.60150921],1,3,"[0.6312291509289534, 0.5873189349992994]",1,-1
373,[0.92980728 0.39049811],4,-1,-1,1,-1
374,[0.60137717 0.8468611 ],6,8,"[0.6042754989908438, 0.8474124670468633]",1,-1
375,[0.46882997 0.8218703 ],3,1,"[0.49091175807228343, 0.8300114150857596]",1,-1
376,[0.62081759 0.57258423],1,3,"[0.6312291509289534, 0.5873189349992994]",1,7
377,[0.6895326  0.51701205],5,5,"[0.7525970498085514, 0.5330472590900751]",1,5
378,[0.74790526 0.4624469 ],5,-1,-1,1,-1
379,[0.71738562 0.57769917],5,5,"[0.7525970498085514, 0.5330472590900751]",1,5
380,[0.54184459 0.5260649 ],1,9,"[0.5582223056736358, 0.4981038958010979]",1,-1
381,[0.76204523 0.81119956],9,2,"[0.7159930202888716, 0.7751771550936685]",1,3
382,[0.23371087 0.27303386],7,-1,-1,0,0
383,[0.74646938 0.78236299],9,2,"[0.7159930202888716, 0.7751771550936685]",1,4
384,[0.56251176 0.58480122],1,3,"[0.6312291509289534, 0.5873189349992994]",1,-1
385,[0.46121577 0.70265169],6,7,"[0.45322099372702956, 0.7361804182776704]",1,9
386,[0.18991413 0.79305848],8,-1,-1,2,1
387,[0.94181726 0.37949456],4,-1,-1,1,-1
388,[0.13853908 0.74208253],8,-1,-1,2,1
389,[0.55761694 0.70611328],0,-1,-1,1,6
390,[0.61108113 0.57020082],1,3,"[0.6312291509289534, 0.5873189349992994]",1,7
391,[0.90139685 0.41475411],4,4,"[0.8571569844990761, 0.4200901302415161]",1,2
392,[0.17896257 0.32443623],7,-1,-1,0,0
393,[0.12620055 0.83982029],8,-1,-1,2,1
394,[0.73850306 0.51711276],5,5,"[0.7525970498085514, 0.5330472590900751]",1,-1
395,[0.15531766 0.28333658],7,-1,-1,0,0
396,[0.26370267 0.19911142],7,-1,-1,0,0
397,[0.26972659 0.25073688],7,-1,-1,0,0
398,[0.75549121 0.53510899],5,5,"[0.7525970498085514, 0.5330472590900751]",1,5
399,[0.25359078 0.79108355],8,-1,-1,2,1
400,[0.73570172 0.76890625],9,2,"[0.7159930202888716, 0.7751771550936685]",1,4
401,[0.81272031 0.43120837],4,4,"[0.8571569844990761, 0.4200901302415161]",1,2
402,[0.47889115 0.74972613],3,7,"[0.45322099372702956, 0.7361804182776704]",1,-1
403,[0.16065567 0.72971629],8,-1,-1,2,1
404,[0.11261311 0.26335956],7,-1,-1,0,0
405,[0.55463982 0.57983823],2,-1,-1,1,-1
406,[0.16371717 0.67427696],8,-1,-1,2,1
407,[0.52834808 0.77566657],0,1,"[0.49091175807228343, 0.8300114150857596]",1,-1
408,[0.10860979 0.81354108],8,-1,-1,2,1
409,[0.72178737 0.81784991],9,2,"[0.7159930202888716, 0.7751771550936685]",1,3
410,[0.19261547 0.19328936],7,6,"[0.19343957373912762, 0.21077574403907617]",0,0
411,[0.72953296 0.61148657],5,-1,-1,1,-1
412,[0.52117244 0.80028118],3,1,"[0.49091175807228343, 0.8300114150857596]",1,-1
413,[0.68143053 0.58590368],5,3,"[0.6312291509289534, 0.5873189349992994]",1,5
414,[0.60034076 0.72523647],6,-1,-1,1,-1
415,[0.47376188 0.84482809],6,1,"[0.49091175807228343, 0.8300114150857596]",1,-1
416,[0.24750423 0.20242568],7,6,"[0.19343957373912762, 0.21077574403907617]",0,0
417,[0.5592703 0.8531993],6,8,"[0.6042754989908438, 0.8474124670468633]",1,8
418,[0.80833939 0.46719268],4,4,"[0.8571569844990761, 0.4200901302415161]",1,-1
419,[0.86225473 0.46724085],4,4,"[0.8571569844990761, 0.4200901302415161]",1,2
420,[0.19281531 0.26347345],7,6,"[0.19343957373912762, 0.21077574403907617]",0,0
421,[0.76819842 0.65846572],9,-1,-1,1,-1
422,[0.56697103 0.56396411],1,9,"[0.5582223056736358, 0.4981038958010979]",1,-1
423,[0.10713523 0.79200201],8,-1,-1,2,1
424,[0.55070137 0.69762053],0,-1,-1,1,-1
425,[0.60117738 0.91767444],6,-1,-1,1,-1
426,[0.19733798 0.19208008],7,6,"[0.19343957373912762, 0.21077574403907617]",0,0
427,[0.57115396 0.48202096],1,9,"[0.5582223056736358, 0.4981038958010979]",1,-1
428,[0.21716199 0.75848472],8,-1,-1,2,1
429,[0.60662649 0.93868848],6,-1,-1,1,-1
430,[0.71366644 0.58575018],5,5,"[0.7525970498085514, 0.5330472590900751]",1,5
431,[0.58456101 0.61160644],1,3,"[0.6312291509289534, 0.5873189349992994]",1,-1
432,[0.6040541 0.5674758],1,3,"[0.6312291509289534, 0.5873189349992994]",1,7
433,[0.6708362  0.78558083],6,2,"[0.7159930202888716, 0.7751771550936685]",1,-1
434,[0.75820488 0.60984319],5,-1,-1,1,-1
435,[0.2003609  0.80589381],8,-1,-1,2,1
436,[0.53009782 0.85422025],6,1,"[0.49091175807228343, 0.8300114150857596]",1,-1
437,[0.57976855 0.7853469 ],6,8,"[0.6042754989908438, 0.8474124670468633]",1,-1
438,[0.68815356 0.54206643],1,5,"[0.7525970498085514, 0.5330472590900751]",1,5
439,[0.82087002 0.36883665],4,4,"[0.8571569844990761, 0.4200901302415161]",1,2
440,[0.40985407 0.77334136],3,7,"[0.45322099372702956, 0.7361804182776704]",1,-1
441,[0.71443801 0.61988127],5,-1,-1,1,-1
442,[0.68795437 0.75216863],9,2,"[0.7159930202888716, 0.7751771550936685]",1,4
443,[0.89327796 0.50293811],4,-1,-1,1,-1
444,[0.2481018  0.72870475],8,-1,-1,2,1
445,[0.8790135  0.42894173],4,4,"[0.8571569844990761, 0.4200901302415161]",1,2
446,[0.21470639 0.19610448],7,6,"[0.19343957373912762, 0.21077574403907617]",0,0
447,[0.4900629  0.64557418],2,0,"[0.5093291856597867, 0.6389573261327423]",1,13
448,[0.76001545 0.86517663],9,-1,-1,1,-1
449,[0.12431232 0.73838579],8,-1,-1,2,1
450,[0.12443162 0.7633898 ],8,-1,-1,2,1
451,[0.61736391 0.52903503],1,3,"[0.6312291509289534, 0.5873189349992994]",1,-1
452,[0.51936767 0.6128023 ],0,0,"[0.5093291856597867, 0.6389573261327423]",1,-1
453,[0.55558763 0.52112616],1,9,"[0.5582223056736358, 0.4981038958010979]",1,-1
454,[0.20759149 0.34252117],7,-1,-1,0,0
455,[0.76842873 0.84810368],9,-1,-1,1,-1
456,[0.69584261 0.75067618],9,2,"[0.7159930202888716, 0.7751771550936685]",1,4
457,[0.22777721 0.7695863 ],8,-1,-1,2,1
458,[0.48068442 0.69463018],2,7,"[0.45322099372702956, 0.7361804182776704]",1,-1
459,[0.62499607 0.59856021],1,3,"[0.6312291509289534, 0.5873189349992994]",1,-1
460,[0.87559985 0.40492439],4,4,"[0.8571569844990761, 0.4200901302415161]",1,2
461,[0.55227501 0.63993294],2,0,"[0.5093291856597867, 0.6389573261327423]",1,-1
462,[0.42445261 0.6765627 ],2,7,"[0.45322099372702956, 0.7361804182776704]",1,-1
463,[0.40417526 0.81900063],3,-1,-1,1,-1
464,[0.17768712 0.24110378],7,6,"[0.19343957373912762, 0.21077574403907617]",0,0
465,[0.67485838 0.41993878],5,-1,-1,1,-1
466,[0.4283603  0.61793184],0,-1,-1,1,-1
467,[0.51521094 0.67584232],0,0,"[0.5093291856597867, 0.6389573261327423]",1,-1
468,[0.60751778 0.42191011],1,-1,-1,1,-1
469,[0.47871732 0.745608  ],2,7,"[0.45322099372702956, 0.7361804182776704]",1,-1
470,[0.16796406 0.14107454],7,-1,-1,0,0
471,[0.23847831 0.73739423],8,-1,-1,2,1
472,[0.60737361 0.64508869],1,3,"[0.6312291509289534, 0.5873189349992994]",1,-1
473,[0.73242759 0.81737705],9,2,"[0.7159930202888716, 0.7751771550936685]",1,3
474,[0.56414159 0.68187726],1,0,"[0.5093291856597867, 0.6389573261327423]",1,-1
475,[0.58257904 0.87446491],6,8,"[0.6042754989908438, 0.8474124670468633]",1,-1
476,[0.5876994  0.80954007],6,8,"[0.6042754989908438, 0.8474124670468633]",1,-1
477,[0.55351287 0.53342061],1,9,"[0.5582223056736358, 0.4981038958010979]",1,-1
478,[0.80354687 0.53106864],5,5,"[0.7525970498085514, 0.5330472590900751]",1,-1
479,[0.53527647 0.5820379 ],0,0,"[0.5093291856597867, 0.6389573261327423]",1,-1
480,[0.2450522  0.21496868],7,6,"[0.19343957373912762, 0.21077574403907617]",0,0
481,[0.93762344 0.31448312],4,-1,-1,1,-1
482,[0.55922007 0.69617365],0,-1,-1,1,-1
483,[0.609381   0.93261783],6,-1,-1,1,-1
484,[0.70477464 0.50325144],5,5,"[0.7525970498085514, 0.5330472590900751]",1,5
485,[0.15354122 0.20667724],7,6,"[0.19343957373912762, 0.21077574403907617]",0,0
486,[0.15756052 0.67768541],8,-1,-1,2,1
487,[0.12610086 0.07269128],7,-1,-1,0,0
488,[0.11917435 0.84867439],8,-1,-1,2,1
489,[0.54133699 0.56323957],1,9,"[0.5582223056736358, 0.4981038958010979]",1,-1
490,[0.549933   0.65833645],0,0,"[0.5093291856597867, 0.6389573261327423]",1,-1
491,[0.61668368 0.44887072],1,-1,-1,1,-1
492,[0.62919878 0.82715412],6,8,"[0.6042754989908438, 0.8474124670468633]",1,-1
493,[0.76141255 0.52987135],4,5,"[0.7525970498085514, 0.5330472590900751]",1,5
494,[0.72428659 0.51057174],5,5,"[0.7525970498085514, 0.5330472590900751]",1,5
495,[0.22979538 0.81721628],8,-1,-1,2,1
496,[0.76149569 0.62240156],5,-1,-1,1,-1
497,[0.60993772 0.78977986],6,8,"[0.6042754989908438, 0.8474124670468633]",1,-1
498,[0.54477096 0.76819381],6,-1,-1,1,-1
499,[0.56683366 0.57152064],1,3,"[0.6312291509289534, 0.5873189349992994]",1,-1
500,[0.47647005 0.64602322],2,0,"[0.5093291856597867, 0.6389573261327423]",1,13
501,[0.16522691 0.19144039],7,6,"[0.19343957373912762, 0.21077574403907617]",0,0
502,[0.41941237 0.62514795],2,-1,-1,1,-1
503,[0.44501584 0.85151273],3,1,"[0.49091175807228343, 0.8300114150857596]",1,-1
504,[0.75820483 0.8184774 ],9,2,"[0.7159930202888716, 0.7751771550936685]",1,3
505,[0.87824687 0.53751556],4,-1,-1,1,-1
506,[0.65323419 0.54725648],5,3,"[0.6312291509289534, 0.5873189349992994]",1,7
507,[0.71116739 0.81025088],9,2,"[0.7159930202888716, 0.7751771550936685]",1,-1
508,[0.51732485 0.71124774],0,7,"[0.45322099372702956, 0.7361804182776704]",1,-1
509,[0.32340176 0.72747531],8,-1,-1,1,-1
510,[0.40944366 0.80147561],3,-1,-1,1,-1
511,[0.38030277 0.58580732],2,-1,-1,1,-1
512,[0.65195655 0.78595648],9,2,"[0.7159930202888716, 0.7751771550936685]",1,-1
513,[0.2109781  0.16028407],7,6,"[0.19343957373912762, 0.21077574403907617]",0,0
514,[0.65176868 0.4864397 ],5,-1,-1,1,-1
515,[0.21706941 0.7490325 ],8,-1,-1,2,1
516,[0.77462037 0.59697826],5,5,"[0.7525970498085514, 0.5330472590900751]",1,-1
517,[0.7763152  0.45213264],4,-1,-1,1,-1
518,[0.22410028 0.3136354 ],7,-1,-1,0,0
519,[0.56250007 0.60928141],1,0,"[0.5093291856597867, 0.6389573261327423]",1,-1
520,[0.5839191  0.66265299],0,-1,-1,1,6
521,[0.58054779 0.88532103],6,8,"[0.6042754989908438, 0.8474124670468633]",1,-1
522,[0.74592247 0.53750404],5,5,"[0.7525970498085514, 0.5330472590900751]",1,5
523,[0.43646295 0.78197163],3,7,"[0.45322099372702956, 0.7361804182776704]",1,-1
524,[0.59472096 0.60906823],0,3,"[0.6312291509289534, 0.5873189349992994]",1,-1
525,[0.56863032 0.746947  ],0,-1,-1,1,-1
526,[0.0479723  0.20586193],7,-1,-1,0,0
527,[0.65527976 0.74814108],9,2,"[0.7159930202888716, 0.7751771550936685]",1,4
528,[0.84116617 0.35879272],4,4,"[0.8571569844990761, 0.4200901302415161]",1,-1
529,[0.23954928 0.21238398],7,6,"[0.19343957373912762, 0.21077574403907617]",0,0
530,[0.25808634 0.29324677],7,-1,-1,0,0
531,[0.51944115 0.66102592],0,0,"[0.5093291856597867, 0.6389573261327423]",1,14
532,[0.82018021 0.43545225],4,4,"[0.8571569844990761, 0.4200901302415161]",1,2
533,[0.50208527 0.46325982],1,9,"[0.5582223056736358, 0.4981038958010979]",1,-1
534,[0.48158667 0.80611767],6,1,"[0.49091175807228343, 0.8300114150857596]",1,-1
535,[0.14242488 0.20716905],7,6,"[0.19343957373912762, 0.21077574403907617]",0,0
536,[0.78364883 0.82429974],9,-1,-1,1,-1
537,[0.18652501 0.25323221],7,6,"[0.19343957373912762, 0.21077574403907617]",0,0
538,[0.58602811 0.495104  ],1,9,"[0.5582223056736358, 0.4981038958010979]",1,-1
539,[0.63913818 0.40350855],1,-1,-1,1,-1
540,[0.74773951 0.90348253],9,-1,-1,1,-1
541,[0.760346   0.53771144],5,5,"[0.7525970498085514, 0.5330472590900751]",1,5
542,[0.78475444 0.72570248],9,-1,-1,1,-1
543,[0.42805071 0.89880833],3,-1,-1,1,-1
544,[0.86699218 0.54037278],4,-1,-1,1,-1
545,[0.59035545 0.66532928],0,-1,-1,1,6
546,[0.5880641 0.4769568],1,9,"[0.5582223056736358, 0.4981038958010979]",1,-1
547,[0.56714337 0.51370545],1,9,"[0.5582223056736358, 0.4981038958010979]",1,-1
548,[0.18804188 0.72670602],8,-1,-1,2,1
549,[0.47024081 0.87141302],3,1,"[0.49091175807228343, 0.8300114150857596]",1,-1
550,[0.65027437 0.87161168],9,8,"[0.6042754989908438, 0.8474124670468633]",1,-1
551,[0.52707689 0.48674458],1,9,"[0.5582223056736358, 0.4981038958010979]",1,-1
552,[0.53707523 0.68033628],2,0,"[0.5093291856597867, 0.6389573261327423]",1,-1
553,[0.22450682 0.80894356],8,-1,-1,2,1
554,[0.56178553 0.44585828],1,9,"[0.5582223056736358, 0.4981038958010979]",1,-1
555,[0.57170827 0.45098058],1,9,"[0.5582223056736358, 0.4981038958010979]",1,-1
556,[0.17820636 0.13523333],7,-1,-1,0,0
557,[0.59937159 0.7367701 ],0,-1,-1,1,-1
558,[0.76584876 0.51765964],5,5,"[0.7525970498085514, 0.5330472590900751]",1,5
559,[0.48695008 0.64625663],0,0,"[0.5093291856597867, 0.6389573261327423]",1,13
560,[0.72878422 0.75689564],9,2,"[0.7159930202888716, 0.7751771550936685]",1,4
561,[0.52486285 0.53262053],1,9,"[0.5582223056736358, 0.4981038958010979]",1,-1
562,[0.19603652 0.2413718 ],7,6,"[0.19343957373912762, 0.21077574403907617]",0,0
563,[0.47620607 0.64616217],2,0,"[0.5093291856597867, 0.6389573261327423]",1,13
564,[0.75742165 0.59325438],5,5,"[0.7525970498085514, 0.5330472590900751]",1,-1
565,[0.62719751 0.63622535],0,3,"[0.6312291509289534, 0.5873189349992994]",1,-1
566,[0.21916942 0.23411318],7,6,"[0.19343957373912762, 0.21077574403907617]",0,0
567,[0.45202007 0.68096834],2,7,"[0.45322099372702956, 0.7361804182776704]",1,-1
568,[0.81981451 0.44283996],4,4,"[0.8571569844990761, 0.4200901302415161]",1,2
569,[0.80272002 0.5094816 ],4,5,"[0.7525970498085514, 0.5330472590900751]",1,-1
570,[0.51690597 0.85466366],6,1,"[0.49091175807228343, 0.8300114150857596]",1,-1
571,[0.47961764 0.75108939],3,7,"[0.45322099372702956, 0.7361804182776704]",1,-1
572,[0.19735085 0.11367845],7,-1,-1,0,0
573,[0.16412256 0.7423368 ],8,-1,-1,2,1
574,[0.18138374 0.20574435],7,6,"[0.19343957373912762, 0.21077574403907617]",0,0
575,[0.55607892 0.76536933],6,-1,-1,1,-1
576,[0.51400728 0.74055064],2,7,"[0.45322099372702956, 0.7361804182776704]",1,-1
577,[0.65568314 0.60006705],0,3,"[0.6312291509289534, 0.5873189349992994]",1,-1
578,[0.51571501 0.81649769],3,1,"[0.49091175807228343, 0.8300114150857596]",1,-1
579,[0.63412948 0.60591385],1,3,"[0.6312291509289534, 0.5873189349992994]",1,-1
580,[0.2058675  0.25286398],7,6,"[0.19343957373912762, 0.21077574403907617]",0,0
581,[0.58340826 0.66186336],0,-1,-1,1,6
582,[0.49811919 0.59325206],0,0,"[0.5093291856597867, 0.6389573261327423]",1,-1
583,[0.56302996 0.78060978],6,-1,-1,1,-1
584,[0.59826531 0.80984564],3,8,"[0.6042754989908438, 0.8474124670468633]",1,-1
585,[0.54400913 0.5590188 ],2,9,"[0.5582223056736358, 0.4981038958010979]",1,-1
586,[0.60309106 0.60115404],2,3,"[0.6312291509289534, 0.5873189349992994]",1,-1
587,[0.26364698 0.16357529],7,-1,-1,0,0
588,[0.67012816 0.84909967],9,8,"[0.6042754989908438, 0.8474124670468633]",1,-1
589,[0.38376446 0.84979677],3,-1,-1,1,-1
590,[0.94015041 0.43621757],4,-1,-1,1,-1
591,[0.18421228 0.16828415],7,6,"[0.19343957373912762, 0.21077574403907617]",0,0
592,[0.71607077 0.5847699 ],5,5,"[0.7525970498085514, 0.5330472590900751]",1,5
593,[0.52147113 0.51721558],1,9,"[0.5582223056736358, 0.4981038958010979]",1,-1
594,[0.16862207 0.74793366],8,-1,-1,2,1
595,[0.50348683 0.56529687],0,-1,-1,1,-1
596,[0.54748058 0.83207225],6,1,"[0.49091175807228343, 0.8300114150857596]",1,-1
597,[0.7218769 0.8294963],9,2,"[0.7159930202888716, 0.7751771550936685]",1,3
598,[0.75079276 0.48748196],5,5,"[0.7525970498085514, 0.5330472590900751]",1,5
599,[0.23322001 0.15877632],7,6,"[0.19343957373912762, 0.21077574403907617]",0,0
600,[0.68284151 0.50967201],5,-1,-1,1,-1
601,[0.59543911 0.64847549],0,-1,-1,1,6
602,[0.75971876 0.56421002],5,5,"[0.7525970498085514, 0.5330472590900751]",1,-1
603,[0.0683427 0.8057107],8,-1,-1,2,1
604,[0.49704446 0.85641709],6,1,"[0.49091175807228343, 0.8300114150857596]",1,-1
605,[0.72232051 0.46577693],5,-1,-1,1,-1
606,[0.07880489 0.75856414],8,-1,-1,2,1
607,[0.69334983 0.53760764],1,5,"[0.7525970498085514, 0.5330472590900751]",1,5
608,[0.5501325  0.54662003],1,9,"[0.5582223056736358, 0.4981038958010979]",1,-1
609,[0.51750938 0.75732462],3,7,"[0.45322099372702956, 0.7361804182776704]",1,-1
610,[0.73158621 0.53138204],5,5,"[0.7525970498085514, 0.5330472590900751]",1,5
611,[0.17455417 0.17632317],7,6,"[0.19343957373912762, 0.21077574403907617]",0,0
612,[0.17665864 0.72397125],8,-1,-1,2,1
613,[0.44273007 0.845967  ],3,1,"[0.49091175807228343, 0.8300114150857596]",1,-1
614,[0.49874418 0.80034259],6,1,"[0.49091175807228343, 0.8300114150857596]",1,-1
615,[0.60269436 0.80946207],6,8,"[0.6042754989908438, 0.8474124670468633]",1,-1
616,[0.72664792 0.45088282],5,-1,-1,1,-1
617,[0.67879412 0.61587162],0,3,"[0.6312291509289534, 0.5873189349992994]",1,-1
618,[0.45428568 0.64030435],2,0,"[0.5093291856597867, 0.6389573261327423]",1,-1
619,[0.5741673  0.52180671],0,9,"[0.5582223056736358, 0.4981038958010979]",1,-1
620,[0.50209688 0.54568354],1,-1,-1,1,-1
621,[0.55927592 0.61113074],1,0,"[0.5093291856597867, 0.6389573261327423]",1,-1
622,[0.47835046 0.82610284],6,1,"[0.49091175807228343, 0.8300114150857596]",1,-1
623,[0.90847226 0.46102746],4,4,"[0.8571569844990761, 0.4200901302415161]",1,-1
624,[0.4419994  0.84878325],6,1,"[0.49091175807228343, 0.8300114150857596]",1,-1
625,[0.81317282 0.6313914 ],5,-1,-1,1,-1
626,[0.6739331  0.77788702],9,2,"[0.7159930202888716, 0.7751771550936685]",1,4
627,[0.48488969 0.49923545],1,-1,-1,1,-1
628,[0.57459365 0.47815377],5,9,"[0.5582223056736358, 0.4981038958010979]",1,-1
629,[0.48246671 0.72733903],0,7,"[0.45322099372702956, 0.7361804182776704]",1,-1
630,[0.60505783 0.50055714],1,9,"[0.5582223056736358, 0.4981038958010979]",1,-1
631,[0.21952262 0.20351054],7,6,"[0.19343957373912762, 0.21077574403907617]",0,0
632,[0.72475299 0.48896388],5,5,"[0.7525970498085514, 0.5330472590900751]",1,5
633,[0.83622801 0.46458763],4,4,"[0.8571569844990761, 0.4200901302415161]",1,2
634,[0.68350846 0.62716385],5,3,"[0.6312291509289534, 0.5873189349992994]",1,-1
635,[0.86305228 0.77766694],9,-1,-1,1,-1
636,[0.72981902 0.61269415],5,-1,-1,1,-1
637,[0.52819207 0.83631713],3,1,"[0.49091175807228343, 0.8300114150857596]",1,-1
638,[0.60381605 0.5709603 ],1,3,"[0.6312291509289534, 0.5873189349992994]",1,7
639,[0.44071203 0.78748823],0,7,"[0.45322099372702956, 0.7361804182776704]",1,-1
640,[0.82702476 0.42520758],4,4,"[0.8571569844990761, 0.4200901302415161]",1,2
641,[0.51322348 0.73306793],6,7,"[0.45322099372702956, 0.7361804182776704]",1,-1
642,[0.68228531 0.86596112],9,-1,-1,1,-1
643,[0.64344007 0.57162717],1,3,"[0.6312291509289534, 0.5873189349992994]",1,7
644,[0.74287027 0.81639043],9,2,"[0.7159930202888716, 0.7751771550936685]",1,3
645,[0.79542362 0.78598688],9,-1,-1,1,-1
646,[0.5075745  0.59354925],0,0,"[0.5093291856597867, 0.6389573261327423]",1,12
647,[0.85983037 0.41618477],4,4,"[0.8571569844990761, 0.4200901302415161]",1,2
648,[0.12647556 0.18048697],7,-1,-1,0,0
649,[0.21330298 0.32100952],7,-1,-1,0,0
650,[0.53097501 0.65748973],0,0,"[0.5093291856597867, 0.6389573261327423]",1,14
651,[0.16773304 0.77325531],8,-1,-1,2,1
652,[0.42685716 0.79132645],3,7,"[0.45322099372702956, 0.7361804182776704]",1,-1
653,[0.76865071 0.43131678],4,-1,-1,1,-1
654,[0.19437729 0.18467815],7,6,"[0.19343957373912762, 0.21077574403907617]",0,0
655,[0.78577909 0.75904144],9,-1,-1,1,-1
656,[0.69804723 0.55774247],5,5,"[0.7525970498085514, 0.5330472590900751]",1,5
657,[0.41568824 0.54637557],2,-1,-1,1,-1
658,[0.56388339 0.49159544],1,9,"[0.5582223056736358, 0.4981038958010979]",1,-1
659,[0.77658926 0.69013637],9,-1,-1,1,-1
660,[0.59013822 0.74559914],0,-1,-1,1,-1
661,[0.69787288 0.78312454],9,2,"[0.7159930202888716, 0.7751771550936685]",1,-1
662,[0.56944484 0.62718198],0,0,"[0.5093291856597867, 0.6389573261327423]",1,-1
663,[0.74807105 0.61912426],5,-1,-1,1,-1
664,[0.47110545 0.67170881],2,0,"[0.5093291856597867, 0.6389573261327423]",1,-1
665,[0.59379185 0.59154872],1,3,"[0.6312291509289534, 0.5873189349992994]",1,7
666,[0.23356958 0.68118489],8,-1,-1,2,1
667,[0.59230151 0.79923391],6,8,"[0.6042754989908438, 0.8474124670468633]",1,-1
668,[0.60076321 0.55466149],1,3,"[0.6312291509289534, 0.5873189349992994]",1,7
669,[0.8947076  0.48217397],4,-1,-1,1,-1
670,[0.11828036 0.23213174],7,-1,-1,0,0
671,[0.58758396 0.58782602],0,3,"[0.6312291509289534, 0.5873189349992994]",1,-1
672,[0.58860271 0.52788298],1,9,"[0.5582223056736358, 0.4981038958010979]",1,-1
673,[0.59023273 0.71225376],0,-1,-1,1,-1
674,[0.35665005 0.61357934],2,-1,-1,1,-1
675,[0.51894822 0.70306947],3,0,"[0.5093291856597867, 0.6389573261327423]",1,-1
676,[0.49465654 0.59609817],0,0,"[0.5093291856597867, 0.6389573261327423]",1,-1
677,[0.66685601 0.74001918],9,2,"[0.7159930202888716, 0.7751771550936685]",1,4
678,[0.19081643 0.27192726],7,6,"[0.19343957373912762, 0.21077574403907617]",0,0
679,[0.16175134 0.21091114],7,6,"[0.19343957373912762, 0.21077574403907617]",0,0
680,[0.59190602 0.78028079],6,8,"[0.6042754989908438, 0.8474124670468633]",1,-1
681,[0.23294292 0.118772  ],7,-1,-1,0,0
682,[0.4898753  0.86071238],6,1,"[0.49091175807228343, 0.8300114150857596]",1,-1
683,[0.13472546 0.77856281],8,-1,-1,2,1
684,[0.92514529 0.31652939],4,-1,-1,1,-1
685,[0.4934372  0.73201076],0,7,"[0.45322099372702956, 0.7361804182776704]",1,-1
686,[0.74704971 0.78154793],9,2,"[0.7159930202888716, 0.7751771550936685]",1,4
687,[0.77831723 0.8207202 ],9,-1,-1,1,-1
688,[0.63643866 0.75479992],0,-1,-1,1,-1
689,[0.1765722  0.67666844],8,-1,-1,2,1
690,[0.42929867 0.73743718],3,7,"[0.45322099372702956, 0.7361804182776704]",1,-1
691,[0.         0.75750311],8,-1,-1,-1,-1
692,[0.60367966 0.70937473],6,-1,-1,1,-1
693,[0.85758736 0.40776648],4,4,"[0.8571569844990761, 0.4200901302415161]",1,2
694,[0.17806791 0.76626235],8,-1,-1,2,1
695,[0.94865624 0.34061929],4,-1,-1,1,-1
696,[0.47996861 0.61495462],2,0,"[0.5093291856597867, 0.6389573261327423]",1,-1
697,[0.14539109 0.15300931],7,-1,-1,0,0
698,[0.67006137 0.54896559],5,3,"[0.6312291509289534, 0.5873189349992994]",1,-1
699,[0.58948164 0.55308676],2,3,"[0.6312291509289534, 0.5873189349992994]",1,-1
700,[0.47737038 0.859637  ],6,1,"[0.49091175807228343, 0.8300114150857596]",1,-1
701,[0.6881399  0.73125007],9,2,"[0.7159930202888716, 0.7751771550936685]",1,4
702,[0.85819959 0.46555443],4,4,"[0.8571569844990761, 0.4200901302415161]",1,2
703,[0.97432464 0.45686188],4,-1,-1,1,-1
704,[0.4571815  0.69250685],2,7,"[0.45322099372702956, 0.7361804182776704]",1,9
705,[0.64742066 0.71169087],0,-1,-1,1,-1
706,[0.42947758 0.60644566],2,-1,-1,1,-1
707,[0.21003991 0.19523969],7,6,"[0.19343957373912762, 0.21077574403907617]",0,0
708,[0.19229268 0.80191387],8,-1,-1,2,1
709,[0.53784417 0.81261903],6,1,"[0.49091175807228343, 0.8300114150857596]",1,-1
710,[0.12321994 0.84349786],8,-1,-1,2,1
711,[0.56048927 0.5641957 ],1,9,"[0.5582223056736358, 0.4981038958010979]",1,-1
712,[0.23485207 0.18797965],7,6,"[0.19343957373912762, 0.21077574403907617]",0,0
713,[0.09611045 0.81170295],8,-1,-1,2,1
714,[0.63431302 0.66282549],0,-1,-1,1,-1
715,[0.75851425 0.56014292],5,5,"[0.7525970498085514, 0.5330472590900751]",1,-1
716,[0.16321502 0.64769365],8,-1,-1,2,1
717,[0.80291284 0.75476758],9,-1,-1,1,-1
718,[0.21670102 0.61089947],8,-1,-1,-1,-1
719,[0.77040389 0.77331272],9,2,"[0.7159930202888716, 0.7751771550936685]",1,-1
720,[0.15615996 0.75150862],8,-1,-1,2,1
721,[0.90099069 0.41582016],4,4,"[0.8571569844990761, 0.4200901302415161]",1,2
