,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.88149958 0.22356553],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
98,[0.80929007 0.29895169],2,3,"[0.8295873063941468, 0.25639454182156507]",2,3
99,[0.76043582 0.29658069],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
100,[0.49024072 0.4845636 ],0,-1,-1,2,-1
101,[0.55892088 0.18468873],1,2,"[0.5573328847250634, 0.18530363384765294]",2,-1
102,[0.50136891 0.40064912],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
103,[0.40078828 0.34161573],0,-1,-1,2,-1
104,[0.78807333 0.43970161],2,-1,-1,2,-1
105,[0.75171812 0.27004395],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
106,[0.71529853 0.33975882],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
107,[0.54694117 0.34094428],0,1,"[0.5311419099843177, 0.3519346460311215]",2,1
108,[0.76038144 0.38750116],2,-1,-1,2,-1
109,[0.8425284  0.20097843],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
110,[0.59532082 0.26935726],1,-1,-1,2,-1
111,[0.53452375 0.36716002],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
112,[0.51656757 0.28246476],1,-1,-1,2,-1
113,[0.7662225  0.33759571],2,0,"[0.7208677906295126, 0.3122294536263944]",2,4
114,[0.53673054 0.31935741],0,1,"[0.5311419099843177, 0.3519346460311215]",2,1
115,[0.68505196 0.42772126],2,-1,-1,2,-1
116,[0.45233812 0.13921677],1,-1,-1,2,-1
117,[0.65875202 0.18742433],3,-1,-1,2,-1
118,[0.71986145 0.2642057 ],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
119,[0.40727429 0.1222251 ],1,-1,-1,-1,-1
120,[0.67909895 0.16637027],1,-1,-1,2,-1
121,[0.89669768 0.15008533],3,-1,-1,0,-1
122,[0.93816708 0.44179992],2,-1,-1,-1,-1
123,[0.55354878 0.34359517],0,1,"[0.5311419099843177, 0.3519346460311215]",2,1
124,[0.81817162 0.35444907],2,-1,-1,2,-1
125,[0.81342337 0.30609622],2,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
126,[0.70063403 0.25262226],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
127,[0.71921607 0.26047443],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
128,[0.70458661 0.20924354],3,-1,-1,2,-1
129,[0.6091321  0.28068043],1,-1,-1,2,-1
130,[0.72385151 0.43811867],2,-1,-1,2,-1
131,[0.47041891 0.18080622],1,-1,-1,2,-1
132,[0.72987277 0.25726613],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
133,[0.50278069 0.33994264],0,1,"[0.5311419099843177, 0.3519346460311215]",2,1
134,[0.6344547  0.22911545],1,-1,-1,2,-1
135,[0.82847445 0.16442884],3,-1,-1,2,-1
136,[0.78979816 0.12764017],3,-1,-1,2,-1
137,[0.81565363 0.37039789],3,-1,-1,2,-1
138,[0.65424174 0.28294598],1,-1,-1,2,-1
139,[0.93778103 0.38727965],2,-1,-1,-1,-1
140,[0.59288699 0.40130947],1,-1,-1,2,-1
141,[0.5893643  0.16230582],1,2,"[0.5573328847250634, 0.18530363384765294]",2,-1
142,[0.68468314 0.24702227],2,-1,-1,2,-1
143,[0.87542064 0.37342559],3,-1,-1,2,-1
144,[0.5710069  0.30188261],0,1,"[0.5311419099843177, 0.3519346460311215]",2,1
145,[0.59629901 0.41991708],0,-1,-1,2,-1
146,[0.6624975  0.31486983],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
147,[0.88620423 0.22583571],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
148,[0.45706472 0.07615785],1,-1,-1,-1,-1
149,[0.53498668 0.23450871],1,2,"[0.5573328847250634, 0.18530363384765294]",2,-1
150,[0.70361651 0.3327809 ],0,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
151,[0.82939413 0.39526572],2,-1,-1,2,-1
152,[0.66877983 0.42185369],2,-1,-1,2,-1
153,[0.57170826 0.27421523],1,-1,-1,2,-1
154,[0.73765466 0.30918882],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
155,[0.52089915 0.26797232],0,-1,-1,2,-1
156,[0.4928093  0.45361235],0,-1,-1,2,-1
157,[0.79438992 0.32168546],2,-1,-1,2,-1
158,[0.83323721 0.29064737],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
159,[0.50364313 0.42016114],0,-1,-1,2,-1
160,[0.67179202 0.27523862],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
161,[0.7079751  0.31251963],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
162,[0.53340108 0.20212138],1,2,"[0.5573328847250634, 0.18530363384765294]",2,-1
163,[0.86625489 0.37410144],3,-1,-1,2,-1
164,[0.44002876 0.35884838],0,-1,-1,2,-1
165,[0.59256177 0.3509286 ],2,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
166,[0.52163591 0.37923984],0,1,"[0.5311419099843177, 0.3519346460311215]",2,1
167,[0.69063624 0.34549648],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
168,[0.68919994 0.272867  ],1,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
169,[0.5049729  0.35929359],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
170,[0.74995364 0.25887946],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
171,[0.44924368 0.24648753],1,-1,-1,2,-1
172,[0.50918459 0.048811  ],1,-1,-1,-1,-1
173,[0.73800176 0.25639402],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
174,[0.64806413 0.34649364],2,-1,-1,2,-1
175,[0.54776512 0.3323704 ],0,1,"[0.5311419099843177, 0.3519346460311215]",2,1
176,[0.44756282 0.25896211],0,-1,-1,2,-1
177,[0.86301976 0.2726381 ],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
178,[0.54102821 0.26466397],0,-1,-1,2,-1
179,[0.60761482 0.323603  ],0,-1,-1,2,-1
180,[0.80862401 0.28243208],2,3,"[0.8295873063941468, 0.25639454182156507]",2,3
181,[0.82844384 0.48268851],2,-1,-1,-1,-1
182,[0.63725432 0.30675505],0,-1,-1,2,-1
183,[0.47059272 0.31478025],0,-1,-1,2,-1
184,[0.84469376 0.17076576],3,-1,-1,2,-1
185,[0.69884081 0.23406207],3,-1,-1,2,-1
186,[0.54704492 0.25819662],1,-1,-1,2,-1
187,[0.54579457 0.24767529],1,2,"[0.5573328847250634, 0.18530363384765294]",2,0
188,[0.54989749 0.23390215],1,2,"[0.5573328847250634, 0.18530363384765294]",2,0
189,[0.53556978 0.17521438],1,2,"[0.5573328847250634, 0.18530363384765294]",2,-1
190,[0.91322294 0.16606423],3,-1,-1,0,-1
191,[0.75756939 0.26721905],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
192,[0.55480951 0.21621995],1,2,"[0.5573328847250634, 0.18530363384765294]",2,0
193,[0.75068965 0.38483877],2,-1,-1,2,-1
194,[0.83694364 0.40136747],3,-1,-1,2,-1
195,[0.75826112 0.40331544],0,-1,-1,2,-1
196,[0.65242943 0.31226637],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
197,[0.68209434 0.36869965],0,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
198,[0.76221985 0.36577928],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
199,[0.5400026 0.4352627],0,-1,-1,2,-1
200,[0.50604867 0.18482822],1,2,"[0.5573328847250634, 0.18530363384765294]",2,-1
201,[0.5254233  0.12495736],1,2,"[0.5573328847250634, 0.18530363384765294]",2,-1
202,[0.58649304 0.35754061],0,1,"[0.5311419099843177, 0.3519346460311215]",2,1
203,[0.82755881 0.26721846],2,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
204,[0.86299055 0.30104871],2,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
205,[0.76227121 0.19821187],3,-1,-1,2,-1
206,[0.69444924 0.24789342],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
207,[0.68382774 0.26706039],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
208,[0.45920353 0.2070275 ],1,-1,-1,2,-1
209,[0.85414731 0.36808125],2,-1,-1,2,-1
210,[0.81049505 0.25020553],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
211,[0.86839527 0.38305232],3,-1,-1,2,-1
212,[0.59315808 0.15289695],1,2,"[0.5573328847250634, 0.18530363384765294]",2,-1
213,[0.55035854 0.3821981 ],0,1,"[0.5311419099843177, 0.3519346460311215]",2,1
214,[0.51560308 0.31306092],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
215,[0.55842799 0.29687027],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
216,[0.58003094 0.15351372],1,2,"[0.5573328847250634, 0.18530363384765294]",2,-1
217,[0.54855011 0.2337743 ],0,2,"[0.5573328847250634, 0.18530363384765294]",2,0
218,[0.72671752 0.37997767],0,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
219,[0.7682364  0.11201088],3,-1,-1,2,-1
220,[0.81046405 0.36046599],3,-1,-1,2,-1
221,[0.69698457 0.42825059],2,-1,-1,2,-1
222,[0.55392952 0.38805281],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
223,[0.7369576  0.33937009],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
224,[0.67766983 0.15643917],1,-1,-1,2,-1
225,[0.66986785 0.28273911],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
226,[0.52786102 0.4144454 ],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
227,[0.40855426 0.0911055 ],1,-1,-1,-1,-1
228,[0.70444432 0.11980638],2,-1,-1,2,-1
229,[0.73548428 0.32564205],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
230,[0.7398122  0.45832981],2,-1,-1,2,-1
231,[0.75877942 0.34757288],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
232,[0.62076726 0.13631157],1,-1,-1,2,-1
233,[0.54493934 0.37449014],0,1,"[0.5311419099843177, 0.3519346460311215]",2,1
234,[0.70491641 0.31658768],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
235,[0.77725513 0.37808004],2,-1,-1,2,-1
236,[0.39188846 0.33197089],0,-1,-1,2,-1
237,[0.81014968 0.28792523],3,3,"[0.8295873063941468, 0.25639454182156507]",2,3
238,[0.59477833 0.3744092 ],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
239,[0.52540603 0.30301645],1,1,"[0.5311419099843177, 0.3519346460311215]",2,1
240,[0.70790552 0.1675644 ],3,-1,-1,2,-1
241,[0.67749273 0.3939617 ],0,-1,-1,2,-1
242,[0.49387401 0.37814574],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
243,[0.55923866 0.46613244],0,-1,-1,2,-1
244,[0.55735565 0.24028952],1,2,"[0.5573328847250634, 0.18530363384765294]",2,0
245,[0.71651226 0.50696482],0,-1,-1,-1,-1
246,[0.46872963 0.42605917],0,-1,-1,2,-1
247,[0.7720952  0.37400574],3,-1,-1,2,-1
248,[0.55816131 0.44510867],0,-1,-1,2,-1
249,[0.45438522 0.39098591],0,-1,-1,2,-1
250,[0.51881088 0.28927355],1,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
251,[0.68427678 0.13654159],3,-1,-1,2,-1
252,[0.74807829 0.28743848],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
253,[0.62020623 0.31999177],0,-1,-1,2,-1
254,[0.84128165 0.35423801],2,-1,-1,2,-1
255,[0.52188486 0.19825345],1,2,"[0.5573328847250634, 0.18530363384765294]",2,-1
256,[0.6035937  0.42427611],0,-1,-1,2,-1
257,[0.73500655 0.14592029],3,-1,-1,2,-1
258,[0.72575353 0.26648118],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
259,[0.46261203 0.441036  ],0,-1,-1,2,-1
260,[0.58346484 0.37660353],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
261,[0.72739151 0.3314539 ],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
262,[0.47054026 0.27534298],0,-1,-1,2,-1
263,[0.84795398 0.31251527],2,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
264,[0.78359272 0.34080467],2,0,"[0.7208677906295126, 0.3122294536263944]",2,4
265,[0.8055553  0.31693646],3,3,"[0.8295873063941468, 0.25639454182156507]",2,3
266,[0.49282699 0.38110776],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
267,[0.41091635 0.42724478],0,-1,-1,-1,-1
268,[0.51036849 0.26468737],1,-1,-1,2,-1
269,[0.69026703 0.25472112],0,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
270,[0.61329823 0.3004144 ],1,-1,-1,2,1
271,[0.66639336 0.36575178],2,-1,-1,2,-1
272,[0.87989293 0.31974738],3,-1,-1,2,-1
273,[0.75463615 0.27320271],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
274,[0.8175815  0.22161991],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
275,[0.71072592 0.12783047],1,-1,-1,-1,-1
276,[0.72439097 0.2547067 ],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
277,[0.7333446  0.20685191],3,-1,-1,2,-1
278,[0.50704253 0.31959206],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
279,[0.5835814  0.40020241],0,-1,-1,2,-1
280,[0.38508892 0.44344388],0,-1,-1,-1,-1
281,[0.91823952 0.29188628],2,-1,-1,2,-1
282,[0.77259748 0.42479667],2,-1,-1,2,-1
283,[0.60936694 0.34572242],0,-1,-1,2,-1
284,[0.65194429 0.09934287],1,-1,-1,2,-1
285,[0.54489224 0.36321079],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
286,[0.59514349 0.39447813],1,-1,-1,2,-1
287,[0.72613016 0.25618307],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
288,[0.68822496 0.43550875],2,-1,-1,2,-1
289,[0.65769434 0.26934591],2,-1,-1,2,-1
290,[0.67727111 0.18845839],3,-1,-1,2,-1
291,[0.55942066 0.10831682],1,-1,-1,2,-1
292,[0.56795756 0.43759283],0,-1,-1,2,-1
293,[0.79454853 0.31495712],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
294,[0.70774888 0.41858243],2,-1,-1,2,-1
295,[0.49942447 0.24171782],1,-1,-1,2,-1
296,[0.66521161 0.27627884],0,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
297,[0.43282346 0.27526709],1,-1,-1,2,-1
298,[0.75882682 0.33042423],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
299,[0.77815599 0.34753973],2,0,"[0.7208677906295126, 0.3122294536263944]",2,4
300,[0.59164473 0.37347812],1,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
301,[0.53548543 0.45078649],0,-1,-1,2,-1
302,[0.8414433  0.34157946],3,-1,-1,2,-1
303,[0.75984501 0.15643812],2,-1,-1,2,-1
304,[0.82645073 0.38226134],3,-1,-1,2,-1
305,[0.6798728  0.32793341],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
306,[0.67893609 0.17578396],1,-1,-1,2,-1
307,[0.50171854 0.12721086],1,-1,-1,2,-1
308,[0.56013505 0.28387306],0,-1,-1,2,1
309,[0.68035467 0.3198413 ],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
310,[0.4660612  0.30937044],0,-1,-1,2,-1
311,[0.77986238 0.33601405],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
312,[0.84861769 0.34374664],2,-1,-1,2,-1
313,[0.80714778 0.22910992],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
314,[0.48632163 0.32968409],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
315,[0.50130814 0.18158214],1,2,"[0.5573328847250634, 0.18530363384765294]",2,-1
316,[0.71771714 0.32217706],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
317,[0.66032683 0.30947403],1,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
318,[0.76506276 0.23276408],2,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
319,[0.50429721 0.34673843],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
320,[0.61801555 0.32107438],0,-1,-1,2,-1
321,[0.56249752 0.36124183],0,1,"[0.5311419099843177, 0.3519346460311215]",2,1
322,[0.82696119 0.32155231],2,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
323,[0.71693697 0.29006279],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
324,[0.85425675 0.1679992 ],3,-1,-1,2,-1
325,[0.76508823 0.20933979],3,-1,-1,2,-1
326,[0.82108821 0.29508739],3,3,"[0.8295873063941468, 0.25639454182156507]",2,3
327,[0.84701438 0.26903782],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
328,[0.67672146 0.35860042],0,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
329,[0.41057991 0.33883028],0,-1,-1,2,-1
330,[0.87849406 0.33861448],2,-1,-1,2,-1
331,[0.69216009 0.32391076],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
332,[0.86407605 0.37707277],3,-1,-1,2,-1
333,[0.60546876 0.23606602],1,2,"[0.5573328847250634, 0.18530363384765294]",2,0
334,[0.84519979 0.26132185],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
335,[0.45019345 0.29037811],0,-1,-1,2,-1
336,[0.82352985 0.2476893 ],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
337,[0.77080843 0.33023121],3,0,"[0.7208677906295126, 0.3122294536263944]",2,4
338,[0.91656889 0.381385  ],2,-1,-1,2,-1
339,[0.86251803 0.34196733],3,-1,-1,2,-1
340,[0.66062273 0.29618527],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
341,[0.79263889 0.23569287],3,3,"[0.8295873063941468, 0.25639454182156507]",2,2
342,[0.4127857  0.37824523],0,-1,-1,2,-1
343,[0.6523223  0.40224894],3,-1,-1,2,-1
344,[0.78000611 0.28204779],2,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
345,[0.89987993 0.12269864],3,-1,-1,0,-1
346,[0.56244359 0.24715402],1,2,"[0.5573328847250634, 0.18530363384765294]",2,0
347,[0.8687153  0.42356333],2,-1,-1,2,-1
348,[0.71858354 0.21627426],3,-1,-1,2,-1
349,[0.51905749 0.24906304],1,-1,-1,2,-1
350,[0.54374641 0.21332926],1,2,"[0.5573328847250634, 0.18530363384765294]",2,-1
351,[0.69873505 0.36115283],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
352,[0.4682334  0.34926509],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
353,[0.55195986 0.41146736],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
354,[0.87285781 0.43106337],2,-1,-1,-1,-1
355,[0.58622808 0.10531028],1,-1,-1,2,-1
356,[0.77925565 0.29474498],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
357,[0.78209232 0.43083538],2,-1,-1,2,-1
358,[0.91429674 0.23079917],3,-1,-1,2,-1
359,[0.51932434 0.47550608],0,-1,-1,2,-1
360,[0.67784366 0.3347869 ],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
361,[0.77252567 0.45692691],2,-1,-1,2,-1
362,[0.63052043 0.23932144],1,-1,-1,2,-1
363,[0.6996713  0.32149843],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
364,[0.83527897 0.27128041],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
365,[0.52317657 0.3500702 ],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
366,[0.59280139 0.21510845],3,2,"[0.5573328847250634, 0.18530363384765294]",2,0
367,[0.67498175 0.3311204 ],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
368,[0.76432326 0.31328901],3,0,"[0.7208677906295126, 0.3122294536263944]",2,4
369,[0.72957187 0.16567867],1,-1,-1,2,-1
370,[0.78143097 0.22745033],2,3,"[0.8295873063941468, 0.25639454182156507]",2,2
371,[0.58175384 0.41656978],0,-1,-1,2,-1
