,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.78317079 0.53846765],8,14,"[0.77779638261653, 0.5085864412300933]",1,1
83,[0.76632389 0.6295031 ],8,8,"[0.7851473977125275, 0.6318722978278027]",1,1
84,[0.77378437 0.6468175 ],8,8,"[0.7851473977125275, 0.6318722978278027]",1,1
85,[0.86876704 0.55432797],8,37,"[0.8115027772844576, 0.5533119051799418]",-1,-1
86,[0.9373072 0.5944198],8,-1,-1,-1,-1
87,[0.78432734 0.64301009],8,8,"[0.7851473977125275, 0.6318722978278027]",1,1
88,[0.72795891 0.62039653],8,8,"[0.7851473977125275, 0.6318722978278027]",1,1
89,[0.79230698 0.59216259],8,8,"[0.7851473977125275, 0.6318722978278027]",1,1
90,[0.53916854 0.61255592],9,11,"[0.535930485609008, 0.6139375203188792]",1,1
91,[0.52787467 0.57100686],9,11,"[0.535930485609008, 0.6139375203188792]",1,1
92,[0.55183747 0.68533228],9,28,"[0.5835813789970637, 0.669055245982611]",1,1
93,[0.6075153  0.61022375],9,0,"[0.6236693716818457, 0.5833900869733469]",1,1
94,[0.55364003 0.6307296 ],9,11,"[0.535930485609008, 0.6139375203188792]",1,1
95,[0.56827817 0.5729399 ],9,11,"[0.535930485609008, 0.6139375203188792]",1,1
96,[0.49683539 0.63935865],9,43,"[0.45882970887244257, 0.6360430071965343]",1,1
97,[0.5983317 0.5662545],9,0,"[0.6236693716818457, 0.5833900869733469]",1,1
98,[0.55873261 0.64092572],9,11,"[0.535930485609008, 0.6139375203188792]",1,1
99,[0.54244664 0.61816724],9,11,"[0.535930485609008, 0.6139375203188792]",1,1
100,[0.33507642 0.69492652],10,9,"[0.36946743758938966, 0.6800713294468194]",1,1
101,[0.35479074 0.64382465],10,9,"[0.36946743758938966, 0.6800713294468194]",1,1
102,[0.35589809 0.64906936],10,9,"[0.36946743758938966, 0.6800713294468194]",1,1
103,[0.45715034 0.6514075 ],10,43,"[0.45882970887244257, 0.6360430071965343]",1,1
104,[0.37502663 0.63101193],10,9,"[0.36946743758938966, 0.6800713294468194]",1,1
105,[0.41960596 0.5704362 ],10,50,"[0.41251614486083515, 0.5608002937702045]",-1,1
106,[0.42789418 0.6431489 ],10,43,"[0.45882970887244257, 0.6360430071965343]",1,1
107,[0.38948368 0.66326778],10,9,"[0.36946743758938966, 0.6800713294468194]",1,1
108,[0.42744957 0.63810298],10,43,"[0.45882970887244257, 0.6360430071965343]",1,1
109,[0.39424963 0.61043444],10,50,"[0.41251614486083515, 0.5608002937702045]",-1,1
110,[0.75466348 0.53652348],11,14,"[0.77779638261653, 0.5085864412300933]",1,1
111,[0.76206991 0.49719996],11,14,"[0.77779638261653, 0.5085864412300933]",1,1
112,[0.67817278 0.39354187],11,12,"[0.702089060803991, 0.38238166693050146]",1,1
113,[0.76589563 0.43678311],11,21,"[0.7612258481599241, 0.44963433914113005]",1,1
114,[0.78864756 0.45349575],11,21,"[0.7612258481599241, 0.44963433914113005]",1,1
115,[0.72896269 0.4827104 ],11,21,"[0.7612258481599241, 0.44963433914113005]",1,1
116,[0.71879842 0.36043634],11,12,"[0.702089060803991, 0.38238166693050146]",1,1
117,[0.79688559 0.44912619],11,21,"[0.7612258481599241, 0.44963433914113005]",1,1
118,[0.75571423 0.4360461 ],11,21,"[0.7612258481599241, 0.44963433914113005]",1,1
119,[0.71892957 0.45781188],11,21,"[0.7612258481599241, 0.44963433914113005]",1,1
120,[0.85517352 0.73965031],12,22,"[0.8422553733582919, 0.7397104190156876]",0,1
121,[0.75225161 0.74839744],12,17,"[0.7005308411279343, 0.7677901110631028]",1,1
122,[0.83032442 0.71669142],12,22,"[0.8422553733582919, 0.7397104190156876]",0,1
123,[0.86560415 0.62805666],12,-1,-1,-1,1
124,[0.83501872 0.7172732 ],12,22,"[0.8422553733582919, 0.7397104190156876]",0,1
125,[0.85905811 0.74217714],12,22,"[0.8422553733582919, 0.7397104190156876]",0,1
126,[0.86599483 0.66867415],12,-1,-1,0,1
127,[0.86819487 0.65904426],12,-1,-1,-1,1
128,[0.81894037 0.70052556],12,22,"[0.8422553733582919, 0.7397104190156876]",0,1
129,[0.85136831 0.71131204],12,22,"[0.8422553733582919, 0.7397104190156876]",0,1
130,[0.87683112 0.26395969],13,44,"[0.8650412546403787, 0.26228158680236535]",-1,1
131,[0.84315646 0.27970141],13,44,"[0.8650412546403787, 0.26228158680236535]",1,1
132,[0.86668998 0.15348686],13,33,"[0.8526174922709001, 0.18834295673528104]",1,1
133,[0.80992868 0.2013984 ],13,33,"[0.8526174922709001, 0.18834295673528104]",1,1
134,[0.84787202 0.21469174],13,33,"[0.8526174922709001, 0.18834295673528104]",1,1
135,[0.87724152 0.21082699],13,33,"[0.8526174922709001, 0.18834295673528104]",1,1
136,[0.89374416 0.25750861],13,44,"[0.8650412546403787, 0.26228158680236535]",-1,1
137,[0.78213888 0.23265467],13,15,"[0.7671000115506152, 0.22887136896924679]",1,1
138,[0.82388613 0.26588399],13,44,"[0.8650412546403787, 0.26228158680236535]",1,1
139,[0.92441948 0.17360813],13,-1,-1,-1,-1
140,[0.49154473 0.93016982],14,68,"[0.5032087561534908, 0.90756734197787]",-1,-1
141,[0.45039062 0.85324344],14,34,"[0.4465597472399632, 0.8452162444963762]",1,1
142,[0.41537942 0.81802242],14,34,"[0.4465597472399632, 0.8452162444963762]",1,1
143,[0.48672641 0.76753782],14,38,"[0.48879874870129336, 0.7986138856688721]",1,1
144,[0.44987075 0.86610116],14,34,"[0.4465597472399632, 0.8452162444963762]",1,1
145,[0.49886164 0.89094818],14,68,"[0.5032087561534908, 0.90756734197787]",1,1
146,[0.46777344 0.80814194],14,38,"[0.48879874870129336, 0.7986138856688721]",1,1
147,[0.56952164 0.91538676],14,73,"[0.5552983325279295, 0.886496731874756]",-1,-1
148,[0.54322118 0.84726929],14,73,"[0.5552983325279295, 0.886496731874756]",1,1
149,[0.53469259 0.82473432],14,18,"[0.55347850662347, 0.8012407062850375]",1,1
150,[0.70431696 0.81076107],15,60,"[0.7229152443647219, 0.8443949822289697]",1,1
151,[0.57012775 0.8255686 ],15,18,"[0.55347850662347, 0.8012407062850375]",1,1
152,[0.58828911 0.76568403],15,10,"[0.6122704055515736, 0.7586775648390105]",1,1
153,[0.62308707 0.72040168],15,10,"[0.6122704055515736, 0.7586775648390105]",1,1
154,[0.62907848 0.86224804],15,59,"[0.6259955596504417, 0.8361868015275862]",-1,1
155,[0.56005318 0.68987865],15,28,"[0.5835813789970637, 0.669055245982611]",1,1
156,[0.58913498 0.74185594],15,10,"[0.6122704055515736, 0.7586775648390105]",1,1
157,[0.65680817 0.71312518],15,1,"[0.6605043680902568, 0.6823053035583266]",1,1
158,[0.6911607  0.71278641],15,1,"[0.6605043680902568, 0.6823053035583266]",1,1
159,[0.62211408 0.85929382],15,59,"[0.6259955596504417, 0.8361868015275862]",-1,1
160,[0.91135096 0.2967301 ],16,44,"[0.8650412546403787, 0.26228158680236535]",-1,-1
161,[0.84548368 0.26469904],16,44,"[0.8650412546403787, 0.26228158680236535]",1,1
162,[0.81156813 0.33096565],16,45,"[0.7782087234369452, 0.3186130294185695]",-1,1
163,[0.82596628 0.23447601],16,44,"[0.8650412546403787, 0.26228158680236535]",1,1
164,[0.8410947  0.24299993],16,44,"[0.8650412546403787, 0.26228158680236535]",1,1
165,[0.8184908  0.24564966],16,44,"[0.8650412546403787, 0.26228158680236535]",1,1
166,[0.83149679 0.27960459],16,44,"[0.8650412546403787, 0.26228158680236535]",1,1
167,[0.87883255 0.2433728 ],16,44,"[0.8650412546403787, 0.26228158680236535]",1,1
168,[0.83558583 0.13641855],16,3,"[0.8108400215091056, 0.11238433932314963]",1,1
169,[0.84704619 0.21634639],16,33,"[0.8526174922709001, 0.18834295673528104]",1,1
170,[0.24864379 0.81695878],17,6,"[0.22982066177734092, 0.7845852586303947]",1,1
171,[0.26248918 0.76975262],17,6,"[0.22982066177734092, 0.7845852586303947]",1,1
172,[0.36612426 0.80871247],17,23,"[0.33477573337027544, 0.8521724844537876]",1,1
173,[0.29370576 0.75286967],17,25,"[0.3098905195204689, 0.7368180394334559]",1,1
174,[0.29263779 0.64320331],17,29,"[0.3064541469133047, 0.6251569850384326]",1,1
175,[0.32923409 0.77184166],17,25,"[0.3098905195204689, 0.7368180394334559]",1,1
176,[0.35577273 0.81025102],17,23,"[0.33477573337027544, 0.8521724844537876]",1,1
177,[0.3215255 0.8868429],17,23,"[0.33477573337027544, 0.8521724844537876]",1,1
178,[0.31296073 0.79011098],17,25,"[0.3098905195204689, 0.7368180394334559]",-1,1
179,[0.31437464 0.88846621],17,23,"[0.33477573337027544, 0.8521724844537876]",1,1
180,[0.81453139 0.56707849],18,37,"[0.8115027772844576, 0.5533119051799418]",1,1
181,[0.79629207 0.68295024],18,8,"[0.7851473977125275, 0.6318722978278027]",0,1
182,[0.82956155 0.68481033],18,22,"[0.8422553733582919, 0.7397104190156876]",0,1
183,[0.76022834 0.63459932],18,8,"[0.7851473977125275, 0.6318722978278027]",1,1
184,[0.78986237 0.70601358],18,22,"[0.8422553733582919, 0.7397104190156876]",-1,1
185,[0.86676506 0.7565953 ],18,22,"[0.8422553733582919, 0.7397104190156876]",0,1
186,[0.77820049 0.66326757],18,8,"[0.7851473977125275, 0.6318722978278027]",1,1
187,[0.79842383 0.56705555],18,37,"[0.8115027772844576, 0.5533119051799418]",1,1
188,[0.85302983 0.6307793 ],18,8,"[0.7851473977125275, 0.6318722978278027]",-1,1
189,[0.79903953 0.62567684],18,8,"[0.7851473977125275, 0.6318722978278027]",1,1
190,[0.37270129 0.47034359],19,19,"[0.36961492129025797, 0.4695305600808975]",1,1
191,[0.33533729 0.48387128],19,19,"[0.36961492129025797, 0.4695305600808975]",1,1
192,[0.36519368 0.49612293],19,19,"[0.36961492129025797, 0.4695305600808975]",1,1
193,[0.33477567 0.45331985],19,19,"[0.36961492129025797, 0.4695305600808975]",1,1
194,[0.38177497 0.4298138 ],19,19,"[0.36961492129025797, 0.4695305600808975]",1,1
195,[0.27848334 0.48663679],19,47,"[0.2792371322466408, 0.5231565473299924]",1,1
196,[0.37056041 0.48415197],19,19,"[0.36961492129025797, 0.4695305600808975]",1,1
197,[0.32389897 0.49663192],19,47,"[0.2792371322466408, 0.5231565473299924]",-1,1
198,[0.40636784 0.46203326],19,19,"[0.36961492129025797, 0.4695305600808975]",1,1
199,[0.41893525 0.35620913],19,20,"[0.3855328574874231, 0.3833603839513718]",-1,1
200,[0.52620582 0.43242617],20,4,"[0.5198555063177303, 0.43489312137448105]",1,1
201,[0.50722465 0.45751193],20,4,"[0.5198555063177303, 0.43489312137448105]",1,1
202,[0.57542962 0.55744823],20,0,"[0.6236693716818457, 0.5833900869733469]",1,1
203,[0.57795926 0.5147136 ],20,2,"[0.5640530099997728, 0.4945477057138238]",1,1
204,[0.55980516 0.5677946 ],20,11,"[0.535930485609008, 0.6139375203188792]",1,1
205,[0.53441197 0.43651947],20,4,"[0.5198555063177303, 0.43489312137448105]",1,1
206,[0.58240037 0.57192271],20,0,"[0.6236693716818457, 0.5833900869733469]",1,1
207,[0.55677031 0.47607573],20,2,"[0.5640530099997728, 0.4945477057138238]",1,1
208,[0.64129842 0.43383276],20,13,"[0.6402664667390658, 0.46300320232061054]",1,1
209,[0.53020256 0.40544705],20,4,"[0.5198555063177303, 0.43489312137448105]",1,1
210,[0.35818211 0.38410883],21,20,"[0.3855328574874231, 0.3833603839513718]",1,1
211,[0.38874362 0.3851609 ],21,20,"[0.3855328574874231, 0.3833603839513718]",1,1
212,[0.53680697 0.39646617],21,4,"[0.5198555063177303, 0.43489312137448105]",1,1
213,[0.43743478 0.49569906],21,69,"[0.452524107753496, 0.46675211539428113]",-1,1
214,[0.47231962 0.51058849],21,69,"[0.452524107753496, 0.46675211539428113]",-1,1
215,[0.5098508  0.43628089],21,4,"[0.5198555063177303, 0.43489312137448105]",1,1
216,[0.56295409 0.47236286],21,2,"[0.5640530099997728, 0.4945477057138238]",1,1
217,[0.44213799 0.38614523],21,7,"[0.48302188264014834, 0.37164770896438915]",1,1
218,[0.57940346 0.41433401],21,40,"[0.5978254851059978, 0.3752328921145361]",1,1
219,[0.50521971 0.46263847],21,4,"[0.5198555063177303, 0.43489312137448105]",1,1
220,[0.80891625 0.32230756],22,45,"[0.7782087234369452, 0.3186130294185695]",-1,1
221,[0.65149483 0.23156197],22,26,"[0.6505744926776694, 0.20162725950842075]",1,1
222,[0.76581932 0.32100326],22,45,"[0.7782087234369452, 0.3186130294185695]",1,1
223,[0.74579272 0.21983487],22,15,"[0.7671000115506152, 0.22887136896924679]",1,1
224,[0.80229748 0.22621332],22,15,"[0.7671000115506152, 0.22887136896924679]",1,1
225,[0.80335873 0.32315987],22,45,"[0.7782087234369452, 0.3186130294185695]",1,1
226,[0.83854706 0.21296595],22,33,"[0.8526174922709001, 0.18834295673528104]",1,1
227,[0.67826343 0.27613958],22,16,"[0.7026757741706665, 0.2754962765521506]",1,1
228,[0.7622747  0.33363071],22,45,"[0.7782087234369452, 0.3186130294185695]",1,1
229,[0.69614829 0.28147429],22,16,"[0.7026757741706665, 0.2754962765521506]",1,1
230,[0.60048182 0.655018  ],23,28,"[0.5835813789970637, 0.669055245982611]",1,1
231,[0.67352536 0.65987193],23,1,"[0.6605043680902568, 0.6823053035583266]",1,1
232,[0.64172489 0.68362897],23,1,"[0.6605043680902568, 0.6823053035583266]",1,1
233,[0.63629367 0.63906744],23,1,"[0.6605043680902568, 0.6823053035583266]",1,1
234,[0.70099308 0.54493108],23,5,"[0.6950051702070449, 0.5644773779694244]",1,1
235,[0.66599226 0.72397105],23,1,"[0.6605043680902568, 0.6823053035583266]",1,1
236,[0.65462886 0.68835221],23,1,"[0.6605043680902568, 0.6823053035583266]",1,1
237,[0.69371439 0.71523862],23,1,"[0.6605043680902568, 0.6823053035583266]",1,1
238,[0.58540731 0.67665444],23,28,"[0.5835813789970637, 0.669055245982611]",1,1
239,[0.74255265 0.59697994],23,8,"[0.7851473977125275, 0.6318722978278027]",1,1
240,[0.81355034 0.11657974],24,3,"[0.8108400215091056, 0.11238433932314963]",1,1
241,[0.77909458 0.14632085],24,3,"[0.8108400215091056, 0.11238433932314963]",1,1
242,[0.78706133 0.08731885],24,3,"[0.8108400215091056, 0.11238433932314963]",1,1
243,[0.74408173 0.19395962],24,15,"[0.7671000115506152, 0.22887136896924679]",1,1
244,[0.90453599 0.22835571],24,44,"[0.8650412546403787, 0.26228158680236535]",-1,1
245,[0.7696094  0.07596235],24,3,"[0.8108400215091056, 0.11238433932314963]",1,1
246,[0.79875925 0.17461946],24,33,"[0.8526174922709001, 0.18834295673528104]",1,1
247,[0.80057843 0.20967977],24,15,"[0.7671000115506152, 0.22887136896924679]",1,1
248,[0.85915152 0.15486568],24,33,"[0.8526174922709001, 0.18834295673528104]",1,1
249,[0.77058903 0.12268727],24,3,"[0.8108400215091056, 0.11238433932314963]",1,1
250,[0.67651185 0.57245197],25,5,"[0.6950051702070449, 0.5644773779694244]",1,1
251,[0.58658444 0.53967637],25,2,"[0.5640530099997728, 0.4945477057138238]",1,1
252,[0.6499371  0.58993683],25,0,"[0.6236693716818457, 0.5833900869733469]",1,1
253,[0.60859466 0.51540489],25,2,"[0.5640530099997728, 0.4945477057138238]",1,1
254,[0.57668764 0.5377025 ],25,2,"[0.5640530099997728, 0.4945477057138238]",1,1
255,[0.60834543 0.66986763],25,28,"[0.5835813789970637, 0.669055245982611]",1,1
256,[0.54608655 0.5164904 ],25,2,"[0.5640530099997728, 0.4945477057138238]",1,1
257,[0.6049246  0.62659859],25,0,"[0.6236693716818457, 0.5833900869733469]",1,1
258,[0.57556876 0.57461377],25,0,"[0.6236693716818457, 0.5833900869733469]",1,1
259,[0.61132249 0.58788337],25,0,"[0.6236693716818457, 0.5833900869733469]",1,1
260,[0.47534419 0.10282656],26,48,"[0.47981711548560174, 0.10810953125672179]",1,1
261,[0.41558924 0.14889614],26,42,"[0.4091799503010784, 0.1496447377587316]",1,1
262,[0.500263   0.17488416],26,57,"[0.4925681904631017, 0.17016220169868407]",1,1
263,[0.44896209 0.16690644],26,67,"[0.46644396006512645, 0.19355636678232227]",1,1
264,[0.42521067 0.14143426],26,42,"[0.4091799503010784, 0.1496447377587316]",1,1
265,[0.3883811  0.08512654],26,42,"[0.4091799503010784, 0.1496447377587316]",-1,-1
266,[0.32804044 0.2176465 ],26,27,"[0.3243828319439939, 0.22293850457607584]",1,1
267,[0.48745344 0.18220612],26,57,"[0.4925681904631017, 0.17016220169868407]",1,1
268,[0.48782788 0.16346463],26,57,"[0.4925681904631017, 0.17016220169868407]",1,1
269,[0.46457927 0.12722699],26,48,"[0.47981711548560174, 0.10810953125672179]",1,1
270,[0.16228336 0.23632948],27,66,"[0.17870499471471102, 0.26790390827714067]",1,1
271,[0.12596206 0.22070675],27,31,"[0.11182753734803785, 0.2551684340990781]",-1,1
272,[0.10139608 0.23650609],27,31,"[0.11182753734803785, 0.2551684340990781]",-1,1
273,[0.07863765 0.19244678],27,-1,-1,-1,-1
274,[0.14977379 0.30746138],27,66,"[0.17870499471471102, 0.26790390827714067]",1,1
275,[0.14287173 0.2288888 ],27,31,"[0.11182753734803785, 0.2551684340990781]",1,1
276,[0.1651534  0.28252421],27,66,"[0.17870499471471102, 0.26790390827714067]",1,1
277,[0.20587357 0.2419484 ],27,66,"[0.17870499471471102, 0.26790390827714067]",1,1
278,[0.19644668 0.21795596],27,30,"[0.20279965631829328, 0.19376685055990367]",1,1
279,[0.05733234 0.31085146],27,-1,-1,-1,-1
280,[0.74453625 0.22499276],28,15,"[0.7671000115506152, 0.22887136896924679]",1,1
281,[0.71656675 0.28494094],28,16,"[0.7026757741706665, 0.2754962765521506]",1,1
282,[0.72650207 0.15505433],28,72,"[0.7277430963289317, 0.1522784911347865]",-1,1
283,[0.75755078 0.30259932],28,45,"[0.7782087234369452, 0.3186130294185695]",1,1
284,[0.77574707 0.25912323],28,15,"[0.7671000115506152, 0.22887136896924679]",1,1
285,[0.74793255 0.20785487],28,15,"[0.7671000115506152, 0.22887136896924679]",1,1
286,[0.73801706 0.22123556],28,15,"[0.7671000115506152, 0.22887136896924679]",1,1
287,[0.65991524 0.19728847],28,26,"[0.6505744926776694, 0.20162725950842075]",1,1
288,[0.69605008 0.24552699],28,16,"[0.7026757741706665, 0.2754962765521506]",1,1
289,[0.71922575 0.30706111],28,16,"[0.7026757741706665, 0.2754962765521506]",1,1
290,[0.1744329  0.46271218],29,24,"[0.20315310688841592, 0.47120112285282656]",1,1
291,[0.25036985 0.36839414],29,74,"[0.24393332585025382, 0.36496601318399513]",-1,1
292,[0.15606163 0.41631763],29,41,"[0.14351541734804857, 0.413625203141138]",1,1
293,[0.15555526 0.45386194],29,55,"[0.13348030819977266, 0.48179939975210784]",1,1
294,[0.16779744 0.42035338],29,41,"[0.14351541734804857, 0.413625203141138]",1,1
295,[0.1943586  0.46428882],29,24,"[0.20315310688841592, 0.47120112285282656]",1,1
296,[0.15571206 0.38726135],29,41,"[0.14351541734804857, 0.413625203141138]",1,1
297,[0.16483561 0.42217087],29,41,"[0.14351541734804857, 0.413625203141138]",1,1
298,[0.26853303 0.43396612],29,61,"[0.28694779559768196, 0.44541462727820014]",-1,1
299,[0.17380144 0.38897576],29,41,"[0.14351541734804857, 0.413625203141138]",1,1
300,[0.47908132 0.66414266],30,43,"[0.45882970887244257, 0.6360430071965343]",1,1
301,[0.5226664  0.71281172],30,51,"[0.5040562459362187, 0.7059844181125084]",1,1
302,[0.3976449  0.64515334],30,9,"[0.36946743758938966, 0.6800713294468194]",1,1
303,[0.54865609 0.67586732],30,28,"[0.5835813789970637, 0.669055245982611]",1,1
304,[0.54372167 0.59841807],30,11,"[0.535930485609008, 0.6139375203188792]",1,1
305,[0.49655434 0.60621845],30,11,"[0.535930485609008, 0.6139375203188792]",1,1
306,[0.5057899 0.6183541],30,11,"[0.535930485609008, 0.6139375203188792]",1,1
307,[0.50891436 0.65471223],30,11,"[0.535930485609008, 0.6139375203188792]",1,1
308,[0.48211471 0.60291605],30,43,"[0.45882970887244257, 0.6360430071965343]",1,1
309,[0.4519226  0.61177875],30,43,"[0.45882970887244257, 0.6360430071965343]",1,1
310,[0.69919666 0.30095121],31,16,"[0.7026757741706665, 0.2754962765521506]",1,1
