,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1501,[0.43815186 0.7169404 ],8,-1,-1,1,-1
1502,[0.13457805 0.60583241],5,5,"[0.14441244322409172, 0.6207696431682864]",1,-1
1503,[0.79977373 0.76112099],7,4,"[0.737260041987688, 0.7494970075017514]",0,-1
1504,[0.82360926 0.57885341],6,3,"[0.7806040519195202, 0.5912458157228523]",0,-1
1505,[0.1862172  0.88601172],2,8,"[0.16178952652945214, 0.8389716922258412]",1,-1
1506,[0.29838369 0.23482987],9,2,"[0.3613532469267846, 0.25737232523606696]",1,-1
1507,[0.39424597 0.31043554],9,2,"[0.3613532469267846, 0.25737232523606696]",1,-1
1508,[0.35363162 0.30635541],9,2,"[0.3613532469267846, 0.25737232523606696]",1,4
1509,[0.81671716 0.55398594],6,3,"[0.7806040519195202, 0.5912458157228523]",0,-1
1510,[0.18157022 0.77227128],2,0,"[0.20154463007212656, 0.7219848387552498]",1,8
1511,[0.46005807 0.79542233],8,-1,-1,1,-1
1512,[0.17385942 0.81843712],2,8,"[0.16178952652945214, 0.8389716922258412]",1,-1
1513,[0.12840715 0.70224386],0,-1,-1,1,-1
1514,[0.15342679 0.73901845],5,0,"[0.20154463007212656, 0.7219848387552498]",1,8
1515,[0.22143282 0.60965458],1,1,"[0.24204075784304216, 0.5903633841610655]",1,-1
1516,[0.19197146 0.65212482],1,5,"[0.14441244322409172, 0.6207696431682864]",1,-1
1517,[0.27835707 0.76514825],8,-1,-1,1,5
1518,[0.17063312 0.82572107],2,8,"[0.16178952652945214, 0.8389716922258412]",1,8
1519,[0.87839654 0.51954578],6,-1,-1,0,-1
1520,[0.41764986 0.23250503],9,2,"[0.3613532469267846, 0.25737232523606696]",1,-1
1521,[0.71695406 0.52094865],6,-1,-1,0,-1
1522,[0.71550851 0.42804146],6,-1,-1,0,-1
1523,[0.21845209 0.55212778],1,1,"[0.24204075784304216, 0.5903633841610655]",1,-1
1524,[0.127571   0.72455711],0,-1,-1,1,-1
1525,[0.38175395 0.30697533],9,2,"[0.3613532469267846, 0.25737232523606696]",1,-1
1526,[0.34490877 0.78729447],8,7,"[0.36527480744425866, 0.7604298688318973]",1,5
1527,[0.23170595 0.61692064],1,1,"[0.24204075784304216, 0.5903633841610655]",1,-1
1528,[0.23297709 0.63906753],5,1,"[0.24204075784304216, 0.5903633841610655]",1,-1
1529,[0.10932259 0.71602728],0,-1,-1,1,-1
1530,[0.34075603 0.23283587],9,2,"[0.3613532469267846, 0.25737232523606696]",1,-1
1531,[0.758259   0.71302951],7,4,"[0.737260041987688, 0.7494970075017514]",0,0
1532,[0.35144349 0.22454203],9,2,"[0.3613532469267846, 0.25737232523606696]",1,-1
1533,[0.2931559  0.50287894],4,9,"[0.2956223029201815, 0.4480959497196412]",1,-1
1534,[0.37459416 0.71844143],8,7,"[0.36527480744425866, 0.7604298688318973]",1,5
1535,[0.31194591 0.47757247],4,9,"[0.2956223029201815, 0.4480959497196412]",1,-1
1536,[0.14392359 0.6273828 ],5,5,"[0.14441244322409172, 0.6207696431682864]",1,-1
1537,[0.76565844 0.75250532],7,4,"[0.737260041987688, 0.7494970075017514]",0,0
1538,[0.34391325 0.27743371],9,2,"[0.3613532469267846, 0.25737232523606696]",1,4
1539,[0.45514326 0.3581464 ],3,6,"[0.467220573894705, 0.34546844842134344]",1,-1
1540,[0.7222435  0.74246635],7,4,"[0.737260041987688, 0.7494970075017514]",0,0
1541,[0.75251133 0.54092752],6,3,"[0.7806040519195202, 0.5912458157228523]",0,-1
1542,[0.82373875 0.70010374],7,-1,-1,0,-1
1543,[0.73830231 0.60949717],6,3,"[0.7806040519195202, 0.5912458157228523]",0,-1
1544,[0.39833771 0.32338414],9,-1,-1,1,3
1545,[0.28698891 0.63799243],1,1,"[0.24204075784304216, 0.5903633841610655]",1,-1
1546,[0.52843942 0.41075053],3,-1,-1,1,-1
1547,[0.206762   0.68202792],1,0,"[0.20154463007212656, 0.7219848387552498]",1,-1
1548,[0.20321186 0.62592087],5,1,"[0.24204075784304216, 0.5903633841610655]",1,10
1549,[0.2055559  0.80306469],2,8,"[0.16178952652945214, 0.8389716922258412]",1,-1
1550,[0.25090134 0.65110341],0,1,"[0.24204075784304216, 0.5903633841610655]",1,-1
1551,[0.82564959 0.65958721],7,-1,-1,0,-1
1552,[0.07203298 0.64092265],0,-1,-1,1,-1
1553,[0.16111206 0.59064959],5,5,"[0.14441244322409172, 0.6207696431682864]",1,-1
1554,[0.25771874 0.36744548],4,-1,-1,1,-1
1555,[0.38928171 0.21049982],9,2,"[0.3613532469267846, 0.25737232523606696]",1,-1
1556,[0.29101988 0.39489578],4,9,"[0.2956223029201815, 0.4480959497196412]",1,-1
1557,[0.41776439 0.32585654],3,6,"[0.467220573894705, 0.34546844842134344]",1,-1
1558,[0.61896466 0.71087676],7,-1,-1,0,-1
1559,[0.14181899 0.86805721],2,8,"[0.16178952652945214, 0.8389716922258412]",1,-1
1560,[0.07917587 0.75023629],0,-1,-1,1,-1
1561,[0.74599007 0.74693607],7,4,"[0.737260041987688, 0.7494970075017514]",0,0
1562,[0.67171859 0.74572827],7,4,"[0.737260041987688, 0.7494970075017514]",0,-1
1563,[0.24239993 0.68086977],0,0,"[0.20154463007212656, 0.7219848387552498]",1,-1
1564,[0.17331548 0.82856042],2,8,"[0.16178952652945214, 0.8389716922258412]",1,8
1565,[0.22648528 0.61037824],5,1,"[0.24204075784304216, 0.5903633841610655]",1,-1
1566,[0.72858127 0.80493373],7,4,"[0.737260041987688, 0.7494970075017514]",0,0
1567,[0.69894375 0.73661781],7,4,"[0.737260041987688, 0.7494970075017514]",0,0
1568,[0.12671011 0.61609362],5,5,"[0.14441244322409172, 0.6207696431682864]",1,-1
1569,[0.13110931 0.86146116],2,8,"[0.16178952652945214, 0.8389716922258412]",1,-1
1570,[0.47051481 0.30902925],3,6,"[0.467220573894705, 0.34546844842134344]",1,3
1571,[0.41352309 0.34579873],3,6,"[0.467220573894705, 0.34546844842134344]",1,3
1572,[0.0478984  0.72989777],5,-1,-1,1,-1
1573,[0.28469952 0.63202488],1,1,"[0.24204075784304216, 0.5903633841610655]",1,-1
1574,[0.20827082 0.70011894],0,0,"[0.20154463007212656, 0.7219848387552498]",1,-1
1575,[0.79174284 0.53185107],6,3,"[0.7806040519195202, 0.5912458157228523]",0,-1
1576,[0.16438801 0.70464223],5,0,"[0.20154463007212656, 0.7219848387552498]",1,-1
1577,[0.20254662 0.58686879],5,1,"[0.24204075784304216, 0.5903633841610655]",1,9
1578,[0.36750911 0.84487333],8,-1,-1,1,-1
1579,[0.3244199  0.34720528],9,-1,-1,1,-1
1580,[0.14228998 0.57395847],5,5,"[0.14441244322409172, 0.6207696431682864]",1,-1
1581,[0.36618514 0.28573502],9,2,"[0.3613532469267846, 0.25737232523606696]",1,-1
1582,[0.50762382 0.28996117],3,6,"[0.467220573894705, 0.34546844842134344]",1,-1
1583,[0.47122056 0.38114668],3,6,"[0.467220573894705, 0.34546844842134344]",1,-1
1584,[0.45700245 0.33941304],3,6,"[0.467220573894705, 0.34546844842134344]",1,3
1585,[0.28879442 0.30490453],9,-1,-1,1,-1
1586,[0.14628175 0.60160714],5,5,"[0.14441244322409172, 0.6207696431682864]",1,-1
1587,[0.19200966 0.67329931],5,0,"[0.20154463007212656, 0.7219848387552498]",1,-1
1588,[0.13614247 0.78297451],2,8,"[0.16178952652945214, 0.8389716922258412]",1,-1
1589,[0.64960227 0.80318245],7,-1,-1,0,-1
1590,[0.37559979 0.72941338],8,7,"[0.36527480744425866, 0.7604298688318973]",1,-1
1591,[0.3062369  0.80447309],0,-1,-1,1,-1
1592,[0.27984762 0.75898058],8,-1,-1,1,5
1593,[0.76761247 0.65330073],6,3,"[0.7806040519195202, 0.5912458157228523]",0,-1
1594,[0.14845883 0.64524627],5,5,"[0.14441244322409172, 0.6207696431682864]",1,-1
1595,[0.36131046 0.40642232],4,-1,-1,1,-1
1596,[0.10286208 0.85471955],2,8,"[0.16178952652945214, 0.8389716922258412]",1,-1
1597,[0.15234493 0.6717826 ],0,5,"[0.14441244322409172, 0.6207696431682864]",1,-1
1598,[0.21465834 0.66718336],5,0,"[0.20154463007212656, 0.7219848387552498]",1,-1
1599,[0.14198458 0.87763745],2,8,"[0.16178952652945214, 0.8389716922258412]",1,-1
1600,[0.1705065  0.62831566],5,5,"[0.14441244322409172, 0.6207696431682864]",1,-1
1601,[0.25921589 0.53128786],4,1,"[0.24204075784304216, 0.5903633841610655]",1,-1
1602,[0.17732168 0.66544657],0,5,"[0.14441244322409172, 0.6207696431682864]",1,12
1603,[0.33352272 0.78380467],8,7,"[0.36527480744425866, 0.7604298688318973]",1,5
1604,[0.46656764 0.34053241],3,6,"[0.467220573894705, 0.34546844842134344]",1,3
1605,[0.18257435 0.68863456],0,0,"[0.20154463007212656, 0.7219848387552498]",1,11
1606,[0.35353575 0.46135398],4,9,"[0.2956223029201815, 0.4480959497196412]",1,-1
1607,[0.31180981 0.53836983],1,-1,-1,1,-1
1608,[0.12529036 0.76493374],2,-1,-1,1,-1
1609,[0.30960417 0.27399139],9,2,"[0.3613532469267846, 0.25737232523606696]",1,-1
1610,[0.71542265 0.61026586],6,3,"[0.7806040519195202, 0.5912458157228523]",0,-1
1611,[0.82118265 0.70586735],7,-1,-1,0,-1
1612,[0.24019038 0.50114778],4,-1,-1,1,-1
1613,[0.31107561 0.5417885 ],1,-1,-1,1,-1
1614,[0.43494543 0.36747885],3,6,"[0.467220573894705, 0.34546844842134344]",1,-1
1615,[0.43865891 0.28118624],9,-1,-1,1,4
1616,[0.1267073  0.71793925],0,-1,-1,1,-1
1617,[0.34262746 0.32585319],9,-1,-1,1,-1
1618,[0.10012588 0.74004849],0,-1,-1,1,-1
1619,[0.19122645 0.64146751],1,5,"[0.14441244322409172, 0.6207696431682864]",1,11
1620,[0.16098149 0.80630126],2,8,"[0.16178952652945214, 0.8389716922258412]",1,8
1621,[0.72963794 0.63150542],6,3,"[0.7806040519195202, 0.5912458157228523]",0,-1
1622,[0.21556737 0.48100337],4,-1,-1,1,-1
1623,[0.35772926 0.80518433],8,7,"[0.36527480744425866, 0.7604298688318973]",1,-1
1624,[0.1036642  0.63707855],5,5,"[0.14441244322409172, 0.6207696431682864]",1,-1
1625,[0.14760641 0.66188017],5,5,"[0.14441244322409172, 0.6207696431682864]",1,-1
1626,[0.21812055 0.60347649],1,1,"[0.24204075784304216, 0.5903633841610655]",1,-1
1627,[0.41365651 0.73123897],8,7,"[0.36527480744425866, 0.7604298688318973]",1,-1
1628,[0.17084035 0.56514656],5,5,"[0.14441244322409172, 0.6207696431682864]",1,-1
1629,[0.30553555 0.58405084],1,1,"[0.24204075784304216, 0.5903633841610655]",1,-1
1630,[0.37479979 0.31910523],9,2,"[0.3613532469267846, 0.25737232523606696]",1,-1
1631,[0.30271271 0.81898729],8,-1,-1,1,-1
1632,[0.28009392 0.61677819],1,1,"[0.24204075784304216, 0.5903633841610655]",1,-1
1633,[0.26225236 0.59891174],5,1,"[0.24204075784304216, 0.5903633841610655]",1,-1
1634,[0.2605998  0.71676632],0,0,"[0.20154463007212656, 0.7219848387552498]",1,-1
1635,[0.36601475 0.70919656],8,7,"[0.36527480744425866, 0.7604298688318973]",1,5
1636,[0.34489781 0.19369114],9,2,"[0.3613532469267846, 0.25737232523606696]",1,-1
1637,[0.19220952 0.62914878],5,5,"[0.14441244322409172, 0.6207696431682864]",1,-1
1638,[0.40885483 0.30105308],9,2,"[0.3613532469267846, 0.25737232523606696]",1,-1
1639,[0.31488886 0.56652913],1,-1,-1,1,-1
1640,[0.82274203 0.62330769],6,3,"[0.7806040519195202, 0.5912458157228523]",0,-1
1641,[0.20665358 0.58740052],1,1,"[0.24204075784304216, 0.5903633841610655]",1,9
1642,[0.31943553 0.41553591],4,9,"[0.2956223029201815, 0.4480959497196412]",1,-1
1643,[0.3544038 0.2973674],3,2,"[0.3613532469267846, 0.25737232523606696]",1,-1
1644,[0.39825251 0.23700769],9,2,"[0.3613532469267846, 0.25737232523606696]",1,-1
1645,[0.34196839 0.24290669],9,2,"[0.3613532469267846, 0.25737232523606696]",1,-1
1646,[0.25362655 0.50050208],1,9,"[0.2956223029201815, 0.4480959497196412]",1,-1
1647,[0.26719969 0.74082755],8,0,"[0.20154463007212656, 0.7219848387552498]",1,-1
1648,[0.32773738 0.79373837],8,7,"[0.36527480744425866, 0.7604298688318973]",1,5
1649,[0.51937565 0.24471829],3,-1,-1,1,-1
1650,[0.47393051 0.27103206],9,-1,-1,1,-1
1651,[0.17159622 0.73891559],5,0,"[0.20154463007212656, 0.7219848387552498]",1,8
1652,[0.28895337 0.37887637],4,9,"[0.2956223029201815, 0.4480959497196412]",1,-1
1653,[0.13630134 0.78375744],2,8,"[0.16178952652945214, 0.8389716922258412]",1,-1
1654,[0.31009635 0.59532978],1,1,"[0.24204075784304216, 0.5903633841610655]",1,-1
1655,[0.11675246 0.74666922],0,-1,-1,1,-1
1656,[0.20728428 0.7490022 ],0,0,"[0.20154463007212656, 0.7219848387552498]",1,-1
1657,[0.4469432  0.81064373],8,-1,-1,1,-1
1658,[0.05800758 0.81090239],2,-1,-1,1,-1
1659,[0.33264512 0.23267337],9,2,"[0.3613532469267846, 0.25737232523606696]",1,-1
1660,[0.71116003 0.56076984],6,-1,-1,0,-1
1661,[0.34773179 0.52764595],4,-1,-1,1,-1
1662,[0.2762416  0.45765191],4,9,"[0.2956223029201815, 0.4480959497196412]",1,-1
1663,[0.22278317 0.45444101],4,-1,-1,1,-1
1664,[0.71636439 0.71748784],7,4,"[0.737260041987688, 0.7494970075017514]",0,0
1665,[0.15287718 0.740594  ],0,0,"[0.20154463007212656, 0.7219848387552498]",1,-1
1666,[0.3723629  0.73583688],8,7,"[0.36527480744425866, 0.7604298688318973]",1,5
1667,[0.22680308 0.53655387],1,1,"[0.24204075784304216, 0.5903633841610655]",1,-1
1668,[0.72459855 0.76181248],7,4,"[0.737260041987688, 0.7494970075017514]",0,0
1669,[0.3486407 0.2433218],9,2,"[0.3613532469267846, 0.25737232523606696]",1,4
1670,[0.35178146 0.66344586],8,-1,-1,1,-1
1671,[0.5546102  0.32654995],3,-1,-1,1,-1
1672,[0.26070722 0.72411829],0,0,"[0.20154463007212656, 0.7219848387552498]",1,-1
1673,[0.3922513  0.79132128],8,7,"[0.36527480744425866, 0.7604298688318973]",1,5
1674,[0.74998805 0.60497682],6,3,"[0.7806040519195202, 0.5912458157228523]",0,-1
1675,[0.73489092 0.63267183],6,3,"[0.7806040519195202, 0.5912458157228523]",0,-1
1676,[0.30863308 0.38274795],9,9,"[0.2956223029201815, 0.4480959497196412]",1,-1
1677,[0.32926894 0.71875366],8,7,"[0.36527480744425866, 0.7604298688318973]",1,-1
1678,[0.70215436 0.66546923],7,-1,-1,0,-1
1679,[0.27644328 0.66751686],1,-1,-1,1,-1
1680,[0.13865874 0.87073241],2,8,"[0.16178952652945214, 0.8389716922258412]",1,-1
1681,[0.23881492 0.41597301],4,9,"[0.2956223029201815, 0.4480959497196412]",1,-1
1682,[0.11004738 0.7779773 ],0,-1,-1,1,-1
1683,[0.18925243 0.64536324],5,5,"[0.14441244322409172, 0.6207696431682864]",1,11
1684,[0.17043835 0.65967665],5,5,"[0.14441244322409172, 0.6207696431682864]",1,-1
1685,[0.33147597 0.82302088],8,-1,-1,1,-1
1686,[0.51835382 0.30933778],3,6,"[0.467220573894705, 0.34546844842134344]",1,-1
1687,[0.71870703 0.56010658],6,3,"[0.7806040519195202, 0.5912458157228523]",0,-1
1688,[0.36445828 0.77048762],8,7,"[0.36527480744425866, 0.7604298688318973]",1,5
1689,[0.31175381 0.7183506 ],8,7,"[0.36527480744425866, 0.7604298688318973]",1,-1
1690,[0.44143736 0.36087492],3,6,"[0.467220573894705, 0.34546844842134344]",1,-1
1691,[0.40169863 0.33693547],3,6,"[0.467220573894705, 0.34546844842134344]",1,-1
1692,[0.19001661 0.91866483],2,-1,-1,1,-1
1693,[0.37685728 0.28942551],9,2,"[0.3613532469267846, 0.25737232523606696]",1,-1
1694,[0.44872472 0.38805921],3,6,"[0.467220573894705, 0.34546844842134344]",1,-1
1695,[0.03539323 0.89684537],2,-1,-1,1,-1
1696,[0.81811141 0.53642706],6,3,"[0.7806040519195202, 0.5912458157228523]",0,-1
1697,[0.86410488 0.62225598],6,-1,-1,0,-1
1698,[0.77652447 0.75609545],7,4,"[0.737260041987688, 0.7494970075017514]",0,0
1699,[0.22847082 0.55568481],1,1,"[0.24204075784304216, 0.5903633841610655]",1,-1
1700,[0.67975419 0.7755031 ],7,4,"[0.737260041987688, 0.7494970075017514]",0,-1
1701,[0.21972871 0.61547549],1,1,"[0.24204075784304216, 0.5903633841610655]",1,-1
1702,[0.37711786 0.39075519],4,-1,-1,1,-1
1703,[0.35100316 0.74736229],8,7,"[0.36527480744425866, 0.7604298688318973]",1,5
1704,[0.24794312 0.51053288],4,-1,-1,1,-1
1705,[0.2062987  0.59987499],1,1,"[0.24204075784304216, 0.5903633841610655]",1,-1
1706,[0.22147184 0.77710265],0,0,"[0.20154463007212656, 0.7219848387552498]",1,-1
1707,[0.11073135 0.71894406],0,-1,-1,1,-1
1708,[0.38074126 0.25209636],9,2,"[0.3613532469267846, 0.25737232523606696]",1,4
1709,[0.10665858 0.62852303],5,5,"[0.14441244322409172, 0.6207696431682864]",1,-1
1710,[0.79048915 0.57161971],6,3,"[0.7806040519195202, 0.5912458157228523]",0,2
1711,[0.08310083 0.54428718],5,-1,-1,1,-1
1712,[0.4594812  0.35743659],3,6,"[0.467220573894705, 0.34546844842134344]",1,-1
1713,[0.37362933 0.68706597],8,-1,-1,1,-1
1714,[0.23115073 0.55469614],1,1,"[0.24204075784304216, 0.5903633841610655]",1,-1
1715,[0.43876115 0.26152439],9,-1,-1,1,-1
1716,[0.83275983 0.51187894],6,-1,-1,0,-1
1717,[0.3776399  0.75699698],8,7,"[0.36527480744425866, 0.7604298688318973]",1,5
1718,[0.39786094 0.26194875],3,2,"[0.3613532469267846, 0.25737232523606696]",1,4
1719,[0.65027347 0.70651688],7,-1,-1,0,-1
1720,[0.44597034 0.27826633],9,-1,-1,1,-1
1721,[0.31238555 0.52853276],4,-1,-1,1,-1
1722,[0.12673071 0.64867112],5,5,"[0.14441244322409172, 0.6207696431682864]",1,-1
1723,[0.41553776 0.09790096],9,-1,-1,1,-1
1724,[0.74513026 0.62973934],6,3,"[0.7806040519195202, 0.5912458157228523]",0,-1
1725,[0.49204757 0.28867098],3,6,"[0.467220573894705, 0.34546844842134344]",1,-1
1726,[0.30133159 0.84074505],8,-1,-1,1,-1
1727,[0.71192281 0.81937065],7,-1,-1,0,-1
1728,[0.51666817 0.29353498],3,-1,-1,1,-1
1729,[0.71128892 0.65413956],6,-1,-1,0,-1
1730,[0.42740022 0.18915732],9,-1,-1,1,-1
1731,[0.41550852 0.25865248],3,2,"[0.3613532469267846, 0.25737232523606696]",1,4
1732,[0.25520349 0.43894629],4,9,"[0.2956223029201815, 0.4480959497196412]",1,7
1733,[0.15886297 0.80012832],2,8,"[0.16178952652945214, 0.8389716922258412]",1,8
1734,[0.17620363 0.81053268],0,8,"[0.16178952652945214, 0.8389716922258412]",1,8
1735,[0.14955207 0.77619326],0,8,"[0.16178952652945214, 0.8389716922258412]",1,-1
1736,[0.20134851 0.68985489],0,0,"[0.20154463007212656, 0.7219848387552498]",1,-1
1737,[0.42144516 0.34155397],3,6,"[0.467220573894705, 0.34546844842134344]",1,-1
1738,[0.1152597  0.60370895],5,5,"[0.14441244322409172, 0.6207696431682864]",1,-1
1739,[0.42828007 0.43374557],3,-1,-1,1,-1
1740,[0.74082429 0.69582792],7,4,"[0.737260041987688, 0.7494970075017514]",0,0
1741,[0.18910002 0.78095523],2,0,"[0.20154463007212656, 0.7219848387552498]",1,8
1742,[0.08208511 0.88108486],2,-1,-1,1,-1
1743,[0.6974495  0.74252527],7,4,"[0.737260041987688, 0.7494970075017514]",0,0
1744,[0.29999333 0.29967481],9,-1,-1,1,-1
1745,[0.50613059 0.31696982],3,6,"[0.467220573894705, 0.34546844842134344]",1,-1
1746,[0.74197928 0.72700387],7,4,"[0.737260041987688, 0.7494970075017514]",0,0
1747,[0.79810835 0.69182412],7,-1,-1,0,0
1748,[0.32269277 0.48308301],4,9,"[0.2956223029201815, 0.4480959497196412]",1,-1
1749,[0.50472571 0.32447745],3,6,"[0.467220573894705, 0.34546844842134344]",1,-1
1750,[0.24877031 0.50669629],1,-1,-1,1,-1
1751,[0.35852977 0.73204076],8,7,"[0.36527480744425866, 0.7604298688318973]",1,5
1752,[0.45486799 0.38173806],3,6,"[0.467220573894705, 0.34546844842134344]",1,-1
1753,[0.2577751  0.51698166],4,-1,-1,1,-1
1754,[0.49098153 0.28148151],3,6,"[0.467220573894705, 0.34546844842134344]",1,-1
1755,[0.27541477 0.50665511],1,9,"[0.2956223029201815, 0.4480959497196412]",1,6
1756,[0.31756731 0.27193586],9,2,"[0.3613532469267846, 0.25737232523606696]",1,-1
1757,[0.06443641 0.78718856],2,-1,-1,1,-1
1758,[0.27970577 0.31804704],4,-1,-1,1,-1
1759,[0.15012895 0.65719471],5,5,"[0.14441244322409172, 0.6207696431682864]",1,-1
1760,[0.09534569 0.76090856],0,-1,-1,1,-1
1761,[0.07100064 0.76730383],2,-1,-1,1,-1
1762,[0.20388773 0.69292729],0,0,"[0.20154463007212656, 0.7219848387552498]",1,-1
1763,[0.16840049 0.61536585],5,5,"[0.14441244322409172, 0.6207696431682864]",1,-1
1764,[0.7386943  0.58119619],6,3,"[0.7806040519195202, 0.5912458157228523]",0,-1
1765,[0.23749715 0.38810212],4,-1,-1,1,-1
1766,[0.45409871 0.83723614],8,-1,-1,1,-1
1767,[0.33867179 0.78767509],8,7,"[0.36527480744425866, 0.7604298688318973]",1,5
1768,[0.1592975  0.60289196],5,5,"[0.14441244322409172, 0.6207696431682864]",1,-1
1769,[0.49329639 0.33040054],3,6,"[0.467220573894705, 0.34546844842134344]",1,-1
1770,[0.36227068 0.269683  ],9,2,"[0.3613532469267846, 0.25737232523606696]",1,4
1771,[0.37583795 0.43340891],3,-1,-1,1,-1
1772,[0.36837166 0.74671564],8,7,"[0.36527480744425866, 0.7604298688318973]",1,5
1773,[0.18153106 0.65888662],0,5,"[0.14441244322409172, 0.6207696431682864]",1,-1
1774,[0.35127717 0.7676009 ],8,7,"[0.36527480744425866, 0.7604298688318973]",1,5
1775,[0.16879474 0.74220538],0,0,"[0.20154463007212656, 0.7219848387552498]",1,8
1776,[0.23180471 0.58052672],1,1,"[0.24204075784304216, 0.5903633841610655]",1,-1
1777,[0.22221772 0.66799692],1,0,"[0.20154463007212656, 0.7219848387552498]",1,-1
1778,[0.27419978 0.3939841 ],4,9,"[0.2956223029201815, 0.4480959497196412]",1,-1
1779,[0.16185499 0.77308507],2,0,"[0.20154463007212656, 0.7219848387552498]",1,8
1780,[0.23403769 0.46374309],4,9,"[0.2956223029201815, 0.4480959497196412]",1,-1
1781,[0.78029402 0.68039789],7,-1,-1,0,0
1782,[0.77405788 0.7189607 ],7,4,"[0.737260041987688, 0.7494970075017514]",0,0
1783,[0.2247327  0.62780926],0,1,"[0.24204075784304216, 0.5903633841610655]",1,-1
1784,[0.24784595 0.42353952],4,9,"[0.2956223029201815, 0.4480959497196412]",1,-1
1785,[0.22975456 0.57338644],1,1,"[0.24204075784304216, 0.5903633841610655]",1,-1
1786,[0.35775261 0.71281121],8,7,"[0.36527480744425866, 0.7604298688318973]",1,-1
1787,[0.35059985 0.68956211],8,-1,-1,1,-1
1788,[0.37751242 0.69821036],8,7,"[0.36527480744425866, 0.7604298688318973]",1,-1
1789,[0.26831919 0.50274914],4,9,"[0.2956223029201815, 0.4480959497196412]",1,-1
1790,[0.75380662 0.73159128],7,4,"[0.737260041987688, 0.7494970075017514]",0,0
1791,[0.35247088 0.36150489],3,-1,-1,1,-1
1792,[0.49848951 0.35080852],3,6,"[0.467220573894705, 0.34546844842134344]",1,-1
1793,[0.40526563 0.41915227],4,-1,-1,1,-1
1794,[0.7513409  0.62718474],6,3,"[0.7806040519195202, 0.5912458157228523]",0,-1
1795,[0.67901267 0.76098758],7,4,"[0.737260041987688, 0.7494970075017514]",0,0
1796,[0.21285414 0.61906665],1,1,"[0.24204075784304216, 0.5903633841610655]",1,-1
1797,[0.16491161 0.71507996],0,0,"[0.20154463007212656, 0.7219848387552498]",1,-1
1798,[0.3325876  0.42744579],4,9,"[0.2956223029201815, 0.4480959497196412]",1,-1
1799,[0.29855883 0.54626401],4,-1,-1,1,-1
1800,[0.86602059 0.61865747],6,-1,-1,0,-1
1801,[0.69476179 0.73326336],7,4,"[0.737260041987688, 0.7494970075017514]",0,0
1802,[0.18457514 0.72017908],0,0,"[0.20154463007212656, 0.7219848387552498]",1,-1
1803,[0.15403717 0.60420989],5,5,"[0.14441244322409172, 0.6207696431682864]",1,-1
1804,[0.42196559 0.31260734],3,6,"[0.467220573894705, 0.34546844842134344]",1,-1
1805,[0.1826662  0.59976051],1,5,"[0.14441244322409172, 0.6207696431682864]",1,9
1806,[0.31729339 0.75684718],8,7,"[0.36527480744425866, 0.7604298688318973]",1,5
1807,[0.50385245 0.32157859],3,6,"[0.467220573894705, 0.34546844842134344]",1,-1
1808,[0.24901808 0.41630485],4,9,"[0.2956223029201815, 0.4480959497196412]",1,-1
1809,[0.40241055 0.28106347],9,2,"[0.3613532469267846, 0.25737232523606696]",1,-1
1810,[0.35583939 0.86519129],8,-1,-1,1,-1
1811,[0.69796316 0.63175465],6,-1,-1,0,-1
1812,[0.69800625 0.76410178],7,4,"[0.737260041987688, 0.7494970075017514]",0,0
1813,[0.72978741 0.59650825],6,3,"[0.7806040519195202, 0.5912458157228523]",0,-1
1814,[0.71585004 0.73823933],7,4,"[0.737260041987688, 0.7494970075017514]",0,0
1815,[0.15747625 0.66292923],1,5,"[0.14441244322409172, 0.6207696431682864]",1,-1
1816,[0.10531312 0.60715001],1,5,"[0.14441244322409172, 0.6207696431682864]",1,-1
1817,[0.1999215  0.60281427],1,1,"[0.24204075784304216, 0.5903633841610655]",1,-1
1818,[0.28496413 0.74870391],8,-1,-1,1,5
1819,[0.13921211 0.72329978],0,0,"[0.20154463007212656, 0.7219848387552498]",1,-1
1820,[0.72402692 0.61901438],6,3,"[0.7806040519195202, 0.5912458157228523]",0,-1
1821,[0.23915509 0.43049599],4,9,"[0.2956223029201815, 0.4480959497196412]",1,-1
1822,[0.81676935 0.82187457],7,-1,-1,0,-1
1823,[0.21098885 0.82144981],2,8,"[0.16178952652945214, 0.8389716922258412]",1,-1
1824,[0.09186587 0.78418444],0,-1,-1,1,-1
1825,[0.31218811 0.72399785],8,7,"[0.36527480744425866, 0.7604298688318973]",1,-1
1826,[0.4343958  0.34578987],3,6,"[0.467220573894705, 0.34546844842134344]",1,3
1827,[0.14163043 0.84274928],2,8,"[0.16178952652945214, 0.8389716922258412]",1,-1
1828,[0.06014017 0.8670876 ],2,-1,-1,1,-1
1829,[0.39610942 0.74915408],8,7,"[0.36527480744425866, 0.7604298688318973]",1,-1
1830,[0.16419056 0.57878517],5,5,"[0.14441244322409172, 0.6207696431682864]",1,-1
1831,[0.40229844 0.31029931],3,2,"[0.3613532469267846, 0.25737232523606696]",1,3
1832,[0.44702346 0.28425862],3,6,"[0.467220573894705, 0.34546844842134344]",1,4
1833,[0.25421141 0.80261487],2,-1,-1,1,-1
1834,[0.6694648  0.82596321],7,-1,-1,0,-1
1835,[0.37633132 0.41768093],3,-1,-1,1,-1
1836,[0.04640207 0.8421176 ],2,-1,-1,1,-1
1837,[0.43098918 0.42936799],3,-1,-1,1,-1
