,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.72305007 0.47701044],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
57,[0.45975901 0.78278148],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
58,[0.3829547  0.79537681],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
59,[0.89501402 0.56300894],4,9,"[0.8837637382648249, 0.5223177244064423]",1,-1
60,[0.46966001 0.75304528],9,-1,-1,1,2
61,[0.7957559  0.70488197],8,-1,-1,1,-1
62,[0.66278469 0.12135199],0,-1,-1,0,0
63,[0.76179664 0.4051198 ],6,-1,-1,1,4
64,[0.75973513 0.61494901],8,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
65,[0.82478074 0.59683922],8,3,"[0.8139524638679322, 0.6335541397634193]",1,9
66,[0.77407727 0.42261488],7,8,"[0.7879486495658489, 0.4799142799929253]",1,4
67,[0.39109519 0.63185597],9,-1,-1,1,-1
68,[0.55874393 0.747402  ],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
69,[0.08904187 0.80070014],3,-1,-1,1,1
70,[0.91604522 0.66699841],8,-1,-1,1,-1
71,[0.86206718 0.59764007],8,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
72,[0.83103626 0.62985973],8,3,"[0.8139524638679322, 0.6335541397634193]",1,9
73,[0.81999451 0.61764218],8,3,"[0.8139524638679322, 0.6335541397634193]",1,9
74,[0.63765644 0.50837709],6,-1,-1,1,-1
75,[0.66378139 0.12674492],0,-1,-1,0,0
76,[0.66258072 0.14060623],0,-1,-1,0,0
77,[0.22259295 0.87140663],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
78,[0.63031239 0.77843178],5,-1,-1,1,3
79,[0.38867099 0.74581515],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
80,[0.89009825 0.57389263],4,9,"[0.8837637382648249, 0.5223177244064423]",1,-1
81,[0.83579687 0.57008749],4,3,"[0.8139524638679322, 0.6335541397634193]",1,10
82,[0.41768437 0.79789841],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
83,[0.84182562 0.65268077],8,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
84,[0.6704978  0.45230975],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
85,[0.8125856  0.60697911],8,3,"[0.8139524638679322, 0.6335541397634193]",1,9
86,[0.41770916 0.74291935],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
87,[0.1474427  0.82284425],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
88,[0.22718744 0.89407855],3,-1,-1,1,1
89,[0.42718718 0.74013515],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
90,[0.75906287 0.61384675],8,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
91,[0.75340748 0.44053361],6,8,"[0.7879486495658489, 0.4799142799929253]",1,4
92,[0.89570175 0.47765276],4,9,"[0.8837637382648249, 0.5223177244064423]",1,-1
93,[0.61238805 0.72269073],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
94,[0.19852255 0.57809982],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
95,[0.95698565 0.53540783],4,-1,-1,1,-1
96,[0.78038043 0.49505572],7,8,"[0.7879486495658489, 0.4799142799929253]",1,-1
97,[0.12929741 0.8022358 ],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
98,[0.67157757 0.34184459],6,-1,-1,1,-1
99,[0.12701363 0.83612391],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
100,[0.33832365 0.57272668],1,1,"[0.2840997778952614, 0.5941336834643641]",1,-1
101,[0.67375278 0.39923951],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
102,[0.16357476 0.82301766],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
103,[0.14856804 0.87895464],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
104,[0.20886422 0.88451527],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
105,[0.93404622 0.56401456],4,9,"[0.8837637382648249, 0.5223177244064423]",1,-1
106,[0.29076978 0.65046605],1,1,"[0.2840997778952614, 0.5941336834643641]",1,-1
107,[0.36175985 0.62554968],1,-1,-1,1,-1
108,[0.8627755  0.59618482],8,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
109,[0.15669482 0.87398964],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
110,[0.65157345 0.45341319],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
111,[0.83065584 0.49851335],4,8,"[0.7879486495658489, 0.4799142799929253]",1,11
112,[0.84760679 0.51530729],4,9,"[0.8837637382648249, 0.5223177244064423]",1,-1
113,[0.46352615 0.7367092 ],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
114,[0.853959   0.63225376],8,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
115,[0.1437244  0.58806585],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
116,[0.16992759 0.58217834],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
117,[0.26402595 0.57770636],1,1,"[0.2840997778952614, 0.5941336834643641]",1,-1
118,[0.72402709 0.40862269],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
119,[0.19089503 0.58434963],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
120,[0.72517167 0.43921038],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
121,[0.2509293 0.5669607],2,1,"[0.2840997778952614, 0.5941336834643641]",1,-1
122,[0.15826239 0.59188321],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
123,[0.23900653 0.53521628],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
124,[0.72486044 0.47611496],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
125,[0.70599969 0.45991525],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
126,[0.44435667 0.8233693 ],9,-1,-1,1,2
127,[0.21993081 0.83257763],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
128,[0.26617834 0.6132257 ],1,1,"[0.2840997778952614, 0.5941336834643641]",1,6
129,[0.37600756 0.76584962],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
130,[0.80266333 0.07765517],0,-1,-1,0,0
131,[0.60121368 0.66233081],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
132,[0.84940834 0.58561574],4,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
133,[0.13309081 0.86706068],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
134,[0.11054266 0.83750976],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
135,[0.33737297 0.76710057],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
136,[0.49277134 0.77499192],9,-1,-1,1,2
137,[0.43650929 0.70351613],9,-1,-1,1,2
138,[0.78409737 0.46316062],4,8,"[0.7879486495658489, 0.4799142799929253]",1,4
139,[0.92603654 0.51382691],4,9,"[0.8837637382648249, 0.5223177244064423]",1,-1
140,[0.26223336 0.60370553],1,1,"[0.2840997778952614, 0.5941336834643641]",1,-1
141,[0.22474096 0.78828595],3,-1,-1,1,1
142,[0.16197938 0.80452204],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
143,[0.68192804 0.1179779 ],0,5,"[0.7378834461772712, 0.14285636378600006]",0,0
144,[0.66712132 0.65768658],5,-1,-1,1,3
145,[0.33222266 0.56094515],1,1,"[0.2840997778952614, 0.5941336834643641]",1,-1
146,[0.710513   0.49921655],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
147,[0.70462624 0.17259801],0,5,"[0.7378834461772712, 0.14285636378600006]",0,0
148,[0.31824474 0.52261034],1,-1,-1,1,-1
149,[0.41827287 0.79757596],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
150,[0.92842771 0.66603943],8,-1,-1,1,-1
151,[0.26857474 0.56038378],1,1,"[0.2840997778952614, 0.5941336834643641]",1,-1
152,[0.65113935 0.48489651],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
153,[0.10504173 0.77925023],3,-1,-1,1,1
154,[0.70645574 0.50993291],6,-1,-1,1,4
155,[0.67154933 0.48044802],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
156,[0.70100777 0.64764671],8,-1,-1,1,-1
157,[0.70827311 0.40204188],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
158,[0.78860826 0.46304129],7,8,"[0.7879486495658489, 0.4799142799929253]",1,4
159,[0.39161216 0.67714216],9,-1,-1,1,2
160,[0.59455623 0.60514664],5,-1,-1,1,-1
161,[0.84205298 0.41677616],4,-1,-1,1,-1
162,[0.14072501 0.83998979],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
163,[0.21293227 0.83632261],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
164,[0.89210545 0.52490541],4,9,"[0.8837637382648249, 0.5223177244064423]",1,-1
165,[0.73386083 0.60000424],8,-1,-1,1,-1
166,[0.68158655 0.4460736 ],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
167,[0.14804229 0.90060469],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
168,[0.67089925 0.10060907],0,-1,-1,0,0
169,[0.78720052 0.58747069],8,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
170,[0.34604928 0.57747686],1,1,"[0.2840997778952614, 0.5941336834643641]",1,-1
171,[0.75543639 0.46355593],6,8,"[0.7879486495658489, 0.4799142799929253]",1,4
172,[0.52437682 0.70058352],5,-1,-1,1,3
173,[0.53680196 0.640847  ],5,-1,-1,1,3
174,[0.42859196 0.68863611],9,-1,-1,1,2
175,[0.53297219 0.74096528],5,-1,-1,1,3
176,[0.67959436 0.71429576],5,-1,-1,1,3
177,[0.12120074 0.53099543],2,-1,-1,1,-1
178,[0.17149987 0.76178856],3,-1,-1,1,1
179,[0.66630734 0.64925083],5,-1,-1,1,3
180,[0.57628185 0.73909123],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
181,[0.69806285 0.49512269],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
182,[0.74955813 0.44624348],6,8,"[0.7879486495658489, 0.4799142799929253]",1,4
183,[0.13782296 0.78591405],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
184,[0.30076961 0.70670778],9,-1,-1,1,-1
185,[0.3855473 0.774039 ],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
186,[0.28739832 0.64557256],2,1,"[0.2840997778952614, 0.5941336834643641]",1,-1
187,[0.15742045 0.84086908],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
188,[0.91716852 0.49900078],4,9,"[0.8837637382648249, 0.5223177244064423]",1,-1
189,[0.20243847 0.58036543],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
190,[0.13167361 0.85847803],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
191,[0.15256249 0.84905614],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
192,[0.72930202 0.26333055],0,-1,-1,0,0
193,[0.39564576 0.80647954],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
194,[0.32387441 0.61505641],1,1,"[0.2840997778952614, 0.5941336834643641]",1,-1
195,[0.1853771  0.81755846],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
196,[0.54572001 0.71023563],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
197,[0.65168229 0.66491448],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
198,[0.23509839 0.59669113],2,1,"[0.2840997778952614, 0.5941336834643641]",1,-1
199,[0.62158091 0.75263491],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
200,[0.60149248 0.78828801],5,-1,-1,1,-1
201,[0.78854624 0.48546442],7,8,"[0.7879486495658489, 0.4799142799929253]",1,-1
202,[0.12765589 0.88094803],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
203,[0.80530517 0.66687173],8,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
204,[0.68216043 0.65374895],5,-1,-1,1,3
205,[0.61664157 0.64584888],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
206,[0.37166058 0.67854654],9,-1,-1,1,2
207,[0.09456741 0.81131165],3,-1,-1,1,1
208,[0.35183823 0.54684472],1,-1,-1,1,-1
209,[0.15814602 0.89535424],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
210,[0.40904837 0.82564544],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
211,[0.38670251 0.72267253],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
212,[0.6374023  0.50395738],6,-1,-1,1,-1
213,[0.70358967 0.18187393],0,5,"[0.7378834461772712, 0.14285636378600006]",0,0
214,[0.65276173 0.38328844],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
215,[0.13641211 0.67451271],2,-1,-1,1,-1
216,[0.14598992 0.58830997],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
217,[0.71919705 0.44162838],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
218,[0.91433859 0.48457155],4,9,"[0.8837637382648249, 0.5223177244064423]",1,-1
219,[0.39659009 0.80600209],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
220,[0.59089685 0.65884318],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
221,[0.70534437 0.68054089],5,-1,-1,1,-1
222,[0.43756692 0.74069565],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
223,[0.68742973 0.73958954],5,-1,-1,1,-1
224,[0.58533825 0.76406765],5,-1,-1,1,3
225,[0.72681087 0.41247808],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
226,[0.9580685 0.5178101],4,-1,-1,1,-1
227,[0.14836927 0.77561798],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
228,[0.7515246 0.0931795],0,5,"[0.7378834461772712, 0.14285636378600006]",0,0
229,[0.67084142 0.5065643 ],7,-1,-1,1,-1
230,[0.75896843 0.4365624 ],6,8,"[0.7879486495658489, 0.4799142799929253]",1,4
231,[0.28583544 0.52586147],1,1,"[0.2840997778952614, 0.5941336834643641]",1,-1
232,[0.34334033 0.81294483],9,-1,-1,1,2
233,[0.41230281 0.78217457],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
234,[0.40053716 0.75958182],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
235,[0.87456328 0.70041022],8,-1,-1,1,-1
236,[0.35662874 0.7705364 ],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
237,[0.63559243 0.7081945 ],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
238,[0.21184005 0.87823476],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
239,[0.78193241 0.1227744 ],0,5,"[0.7378834461772712, 0.14285636378600006]",0,0
240,[0.7870828  0.56069793],8,-1,-1,1,-1
241,[0.69675374 0.17152455],0,5,"[0.7378834461772712, 0.14285636378600006]",0,0
242,[0.5441371 0.7795607],5,-1,-1,1,-1
243,[0.34438716 0.52626561],1,-1,-1,1,-1
244,[0.2764496  0.62208748],2,1,"[0.2840997778952614, 0.5941336834643641]",1,-1
245,[0.40192929 0.73904113],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
246,[0.70922596 0.74264864],8,-1,-1,1,-1
247,[0.70931541 0.43901582],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
248,[0.7322599  0.21612292],0,-1,-1,0,0
249,[0.14438328 0.84070628],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
250,[0.68060482 0.40090125],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
251,[0.72447641 0.45063515],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
252,[0.39103851 0.73447913],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
253,[0.12927275 0.59656347],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
254,[0.7039287  0.66702749],5,-1,-1,1,-1
255,[0.64465112 0.40619148],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
256,[0.66682186 0.37088444],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
257,[0.60141954 0.72339862],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
258,[0.73135343 0.13672089],0,5,"[0.7378834461772712, 0.14285636378600006]",0,0
259,[0.83167651 0.72782348],8,-1,-1,1,-1
260,[0.68992736 0.40342334],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
261,[0.74846527 0.16827846],0,5,"[0.7378834461772712, 0.14285636378600006]",0,0
262,[0.83423563 0.57718797],4,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
263,[0.72108077 0.44008892],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
264,[0.4329175  0.74547001],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
265,[0.70843683 0.45042728],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
266,[0.90486762 0.45851527],4,9,"[0.8837637382648249, 0.5223177244064423]",1,-1
267,[0.15474312 0.62334049],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
268,[0.47728547 0.79249855],9,-1,-1,1,2
269,[0.13091343 0.87174014],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
270,[0.72421097 0.19831203],0,5,"[0.7378834461772712, 0.14285636378600006]",0,0
271,[0.61206283 0.43333109],6,-1,-1,1,-1
272,[0.33464478 0.51198164],1,-1,-1,1,-1
273,[0.3625867 0.6275155],1,-1,-1,1,-1
274,[0.75224269 0.33671857],6,-1,-1,1,-1
275,[0.63934697 0.17148198],0,-1,-1,0,0
276,[0.26904394 0.61724443],1,1,"[0.2840997778952614, 0.5941336834643641]",1,6
277,[0.41869076 0.79318834],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
278,[0.89286085 0.53261869],4,9,"[0.8837637382648249, 0.5223177244064423]",1,-1
279,[0.26888447 0.57657546],1,1,"[0.2840997778952614, 0.5941336834643641]",1,7
280,[0.2038755  0.59851833],1,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
281,[0.42195449 0.76888617],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
282,[0.86253554 0.44387227],4,-1,-1,1,-1
283,[0.37860931 0.67824519],1,-1,-1,1,2
284,[0.79047163 0.15040806],0,5,"[0.7378834461772712, 0.14285636378600006]",0,0
285,[0.60667133 0.7431637 ],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
286,[0.16826467 0.53462539],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
287,[0.1344981  0.82591778],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
288,[0.19842608 0.57325143],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
289,[0.89751387 0.52878994],4,9,"[0.8837637382648249, 0.5223177244064423]",1,-1
290,[0.64442622 0.42435145],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
291,[0.61450591 0.36265439],6,-1,-1,1,-1
292,[0.78357911 0.5613282 ],8,-1,-1,1,-1
293,[0.6637385  0.41702279],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
294,[0.69143507 0.44901623],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
295,[0.60974033 0.64960954],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
296,[0.36347995 0.74560834],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
297,[0.41436932 0.75036874],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
298,[0.32173839 0.57328727],1,1,"[0.2840997778952614, 0.5941336834643641]",1,-1
299,[0.64799651 0.40305557],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
300,[0.34703911 0.7353358 ],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
301,[0.6660508  0.60022921],7,-1,-1,1,-1
302,[0.770427  0.4717128],7,8,"[0.7879486495658489, 0.4799142799929253]",1,-1
303,[0.74667538 0.14901515],0,5,"[0.7378834461772712, 0.14285636378600006]",0,0
304,[0.86864155 0.69405576],8,-1,-1,1,-1
305,[0.80003179 0.53647493],4,8,"[0.7879486495658489, 0.4799142799929253]",1,-1
306,[0.11847955 0.83487627],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
307,[0.7600988  0.47503249],7,8,"[0.7879486495658489, 0.4799142799929253]",1,4
308,[0.67038171 0.60690343],5,-1,-1,1,-1
309,[0.7616726  0.04968577],0,-1,-1,0,0
310,[0.67914928 0.48222203],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
311,[0.09696912 0.81814309],3,-1,-1,1,1
312,[0.43150889 0.77158117],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
313,[0.37811744 0.75012477],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
314,[0.63320224 0.45765147],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
315,[0.17537506 0.5348831 ],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
316,[0.89107595 0.49830848],4,9,"[0.8837637382648249, 0.5223177244064423]",1,10
317,[0.23921604 0.75977517],3,-1,-1,1,1
318,[0.29810591 0.59873375],1,1,"[0.2840997778952614, 0.5941336834643641]",1,-1
319,[0.25227106 0.5582924 ],2,1,"[0.2840997778952614, 0.5941336834643641]",1,7
320,[0.64407036 0.43431629],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
321,[0.07976827 0.82071652],3,-1,-1,1,1
322,[0.80646092 0.4734049 ],7,8,"[0.7879486495658489, 0.4799142799929253]",1,-1
323,[0.67532468 0.66972229],8,-1,-1,1,3
324,[0.79099691 0.58271137],8,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
325,[0.69450759 0.39809957],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
326,[0.171468   0.59155965],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
327,[0.28908953 0.60099478],1,1,"[0.2840997778952614, 0.5941336834643641]",1,-1
328,[0.1326049  0.86417173],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
329,[0.24893697 0.58186851],1,1,"[0.2840997778952614, 0.5941336834643641]",1,-1
330,[0.71062809 0.38451404],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
331,[0.19353321 0.63250509],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
332,[0.61555681 0.69215952],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
333,[0.18552286 0.88566147],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
334,[0.71571514 0.50076542],7,-1,-1,1,4
335,[0.65893341 0.44845641],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
336,[0.12712093 0.56106751],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
337,[0.11464239 0.86437395],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
338,[0.21001129 0.86313636],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
339,[0.79419788 0.66548151],8,3,"[0.8139524638679322, 0.6335541397634193]",1,8
340,[0.28971485 0.57537532],1,1,"[0.2840997778952614, 0.5941336834643641]",1,7
