,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.45860784 0.57422459],46,34,"[0.49099581911323475, 0.5479546462301002]",12,-1
29,[0.65459044 0.36185595],13,3,"[0.6759341793523997, 0.3756713676919415]",12,11
30,[0.72113822 0.12425569],3,20,"[0.6782092901835065, 0.14378836453270719]",7,3
31,[0.17992679 0.62814167],43,28,"[0.22056112592572177, 0.6500541478009157]",12,11
32,[0.14780202 0.7070305 ],11,4,"[0.18044011169733387, 0.7022378345681783]",12,11
33,[0.13830319 0.18315056],41,38,"[0.1609623267342947, 0.15775338417446882]",-1,-1
34,[0.56170822 0.30456997],1,35,"[0.5973903256869698, 0.2993630812971756]",12,11
35,[0.45251088 0.21717758],25,39,"[0.38389413811811274, 0.2181584194478851]",-1,-1
36,[0.79643422 0.55137896],34,10,"[0.7561144116012163, 0.5519244506767579]",12,11
37,[0.7621835  0.51152543],34,14,"[0.7836307439454163, 0.49241421568825905]",12,11
38,[0.35098949 0.01083467],16,-1,-1,-1,-1
39,[0.78745444 0.20828553],3,33,"[0.76883803298882, 0.15095393813048258]",-1,-1
40,[0.76767455 0.23035363],3,24,"[0.7526387330501434, 0.2949955285139455]",7,-1
41,[0.23918726 0.4163197 ],49,46,"[0.22537179930697498, 0.41623140965295957]",12,11
42,[0.69839491 0.39779414],20,3,"[0.6759341793523997, 0.3756713676919415]",12,11
43,[0.43045897 0.6655808 ],9,19,"[0.4491092346608255, 0.6461003305737191]",12,11
44,[0.82840356 0.41408161],8,49,"[0.799514821634908, 0.3799047410898021]",-1,-1
45,[0.66359483 0.41358508],20,3,"[0.6759341793523997, 0.3756713676919415]",12,11
46,[0.48477534 0.29761636],1,6,"[0.5067171459007975, 0.2762338091012038]",12,11
47,[0.78106821 0.15668151],3,33,"[0.76883803298882, 0.15095393813048258]",7,3
48,[0.52426881 0.26720038],2,6,"[0.5067171459007975, 0.2762338091012038]",12,11
49,[0.9297733  0.53902689],8,16,"[0.8688469251153111, 0.5354505636642551]",-1,-1
50,[0.73893138 0.55437431],39,10,"[0.7561144116012163, 0.5519244506767579]",12,11
51,[0.06403922 0.24896412],41,47,"[0.09670950297455726, 0.25887500211497927]",-1,-1
52,[0.27565002 0.61428985],46,15,"[0.28880773487683664, 0.640035940925457]",12,11
53,[0.34277375 0.66642535],43,26,"[0.35878120387858503, 0.6846602499108838]",12,11
54,[0.68507871 0.38894355],44,3,"[0.6759341793523997, 0.3756713676919415]",12,11
55,[0.30719003 0.28419032],49,40,"[0.30757951673945993, 0.28681440047427925]",12,11
56,[0.32543811 0.54113229],37,17,"[0.31705261229017373, 0.5510899619772865]",12,11
57,[0.74423845 0.08637558],3,33,"[0.76883803298882, 0.15095393813048258]",7,3
58,[0.23910548 0.33426755],32,12,"[0.2335668172503901, 0.3346519766037635]",12,11
59,[0.21964681 0.65081646],4,28,"[0.22056112592572177, 0.6500541478009157]",12,11
60,[0.67135602 0.75655038],36,5,"[0.6447741860133406, 0.7979753241738293]",12,11
61,[0.567628   0.74848283],28,1,"[0.5688119508899221, 0.7798636497099543]",12,11
62,[0.13986665 0.46177623],6,-1,-1,-1,-1
63,[0.79659642 0.85414683],7,-1,-1,-1,-1
64,[0.34329304 0.60914114],37,8,"[0.3852201337274383, 0.5798433264697065]",12,11
65,[0.31830595 0.33533394],32,48,"[0.323977496596353, 0.33774258943829943]",12,11
66,[0.38418494 0.71415456],47,26,"[0.35878120387858503, 0.6846602499108838]",12,11
67,[0.33942687 0.09926609],16,32,"[0.3874152506948654, 0.10838834585669609]",-1,-1
68,[0.28046561 0.6291026 ],46,15,"[0.28880773487683664, 0.640035940925457]",12,11
69,[0.11730803 0.26298821],22,47,"[0.09670950297455726, 0.25887500211497927]",12,11
70,[0.24037238 0.64721133],4,28,"[0.22056112592572177, 0.6500541478009157]",12,11
71,[0.70648903 0.09531889],3,20,"[0.6782092901835065, 0.14378836453270719]",7,3
72,[0.76365049 0.4753704 ],39,14,"[0.7836307439454163, 0.49241421568825905]",12,11
73,[0.40822981 0.62367705],37,19,"[0.4491092346608255, 0.6461003305737191]",12,11
74,[0.77418455 0.28045222],38,24,"[0.7526387330501434, 0.2949955285139455]",12,5
75,[0.49731372 0.55418031],42,34,"[0.49099581911323475, 0.5479546462301002]",-1,-1
76,[0.45450926 0.50956639],42,34,"[0.49099581911323475, 0.5479546462301002]",12,11
77,[0.47680535 0.14186664],16,-1,-1,-1,-1
78,[0.30053625 0.68630238],29,15,"[0.28880773487683664, 0.640035940925457]",12,11
79,[0.38959698 0.56913767],37,8,"[0.3852201337274383, 0.5798433264697065]",12,11
80,[0.3807199  0.31436328],1,21,"[0.40931747828068643, 0.2990866983985171]",12,11
81,[0.47106476 0.72066501],48,-1,-1,12,11
82,[0.62354014 0.63230694],24,36,"[0.6585938354358701, 0.6423186121960275]",-1,-1
83,[0.07752016 0.69653999],11,30,"[0.08394641527256107, 0.7080122676987666]",12,11
84,[0.14668951 0.2697197 ],33,2,"[0.17768020629425302, 0.2757095016744181]",12,11
85,[0.76744764 0.29666298],18,24,"[0.7526387330501434, 0.2949955285139455]",12,5
86,[0.48260987 0.87521273],45,7,"[0.47002567361587416, 0.8096957580130358]",-1,-1
87,[0.25022318 0.75471078],4,0,"[0.2856620586953618, 0.7721235037275402]",12,11
88,[0.64264565 0.77196253],36,5,"[0.6447741860133406, 0.7979753241738293]",12,11
89,[0.32212262 0.32974928],27,48,"[0.323977496596353, 0.33774258943829943]",12,11
90,[0.12986795 0.68315395],11,30,"[0.08394641527256107, 0.7080122676987666]",12,11
91,[0.33138899 0.55538042],12,17,"[0.31705261229017373, 0.5510899619772865]",12,11
92,[0.14440906 0.16762089],33,38,"[0.1609623267342947, 0.15775338417446882]",13,9
93,[0.37267697 0.36865785],17,43,"[0.394513502165828, 0.34974707847809583]",-1,-1
94,[0.21009816 0.26015308],49,25,"[0.24037878083363934, 0.24310007963215532]",12,11
95,[0.46135428 0.51994713],42,34,"[0.49099581911323475, 0.5479546462301002]",12,11
96,[0.70116215 0.28430031],18,24,"[0.7526387330501434, 0.2949955285139455]",-1,-1
97,[0.16141319 0.16189085],33,38,"[0.1609623267342947, 0.15775338417446882]",13,9
98,[0.84474759 0.51781867],8,16,"[0.8688469251153111, 0.5354505636642551]",12,11
99,[0.73653624 0.55401121],23,10,"[0.7561144116012163, 0.5519244506767579]",12,11
100,[0.66497494 0.35271521],25,3,"[0.6759341793523997, 0.3756713676919415]",12,11
101,[0.70251133 0.53457552],30,13,"[0.6731292521074602, 0.5380844294935683]",12,11
102,[0.76468536 0.65874502],21,27,"[0.7800304185275655, 0.6388136468073312]",-1,-1
103,[0.45258242 0.59642078],12,19,"[0.4491092346608255, 0.6461003305737191]",12,11
104,[0.48294287 0.80552312],45,7,"[0.47002567361587416, 0.8096957580130358]",12,11
105,[0.74532921 0.17106396],3,33,"[0.76883803298882, 0.15095393813048258]",7,3
106,[0.19211049 0.25845846],35,2,"[0.17768020629425302, 0.2757095016744181]",12,11
107,[0.16812806 0.07089368],41,-1,-1,-1,-1
108,[0.24905108 0.80457158],19,0,"[0.2856620586953618, 0.7721235037275402]",-1,-1
109,[0.56227953 0.63874837],15,18,"[0.5569517457798696, 0.692320871987941]",-1,-1
110,[0.27071172 0.32759083],49,12,"[0.2335668172503901, 0.3346519766037635]",12,11
111,[0.17654901 0.62572679],5,28,"[0.22056112592572177, 0.6500541478009157]",12,11
112,[0.67645174 0.206886  ],25,20,"[0.6782092901835065, 0.14378836453270719]",4,2
113,[0.20099974 0.35038959],22,12,"[0.2335668172503901, 0.3346519766037635]",12,11
114,[0.65670005 0.79911986],28,5,"[0.6447741860133406, 0.7979753241738293]",12,11
115,[0.38441782 0.30401428],31,21,"[0.40931747828068643, 0.2990866983985171]",12,11
116,[0.48964605 0.29005143],31,6,"[0.5067171459007975, 0.2762338091012038]",12,11
117,[0.37523564 0.64626512],37,26,"[0.35878120387858503, 0.6846602499108838]",12,-1
118,[0.38142907 0.51925796],40,44,"[0.3931473956128139, 0.48558551985359716]",12,11
119,[0.74333376 0.57457074],34,10,"[0.7561144116012163, 0.5519244506767579]",12,11
120,[0.46511786 0.6225795 ],37,19,"[0.4491092346608255, 0.6461003305737191]",12,11
121,[0.25413793 0.29104499],22,12,"[0.2335668172503901, 0.3346519766037635]",12,11
122,[0.45966115 0.40959914],26,41,"[0.47609814389655736, 0.3737083249601764]",12,-1
123,[0.72484166 0.54467101],14,10,"[0.7561144116012163, 0.5519244506767579]",12,11
124,[0.68584247 0.4772613 ],30,9,"[0.7095633179218855, 0.46271899481642703]",12,11
125,[0.43449746 0.30320429],2,21,"[0.40931747828068643, 0.2990866983985171]",12,11
126,[0.1324141  0.69016459],11,4,"[0.18044011169733387, 0.7022378345681783]",12,11
127,[0.62823136 0.75380562],36,5,"[0.6447741860133406, 0.7979753241738293]",12,11
128,[0.49257735 0.20197601],1,-1,-1,-1,-1
129,[0.72978637 0.75855527],36,11,"[0.7326324578527468, 0.7500239930009626]",12,11
130,[0.46556888 0.36503916],2,41,"[0.47609814389655736, 0.3737083249601764]",-1,-1
131,[0.49679882 0.28008768],1,6,"[0.5067171459007975, 0.2762338091012038]",12,11
132,[0.91381772 0.60368183],8,-1,-1,-1,-1
133,[0.24248573 0.65582938],43,28,"[0.22056112592572177, 0.6500541478009157]",12,11
134,[0.10962321 0.74734589],4,30,"[0.08394641527256107, 0.7080122676987666]",-1,-1
135,[0.39367655 0.66660675],43,26,"[0.35878120387858503, 0.6846602499108838]",12,-1
136,[0.23351728 0.16555188],33,-1,-1,-1,-1
137,[0.43502391 0.36721113],17,41,"[0.47609814389655736, 0.3737083249601764]",12,11
138,[0.6213264  0.44056979],44,42,"[0.6052341417254051, 0.42734376565266935]",12,11
139,[0.26950314 0.35055385],32,12,"[0.2335668172503901, 0.3346519766037635]",12,11
140,[0.27760687 0.67534805],43,15,"[0.28880773487683664, 0.640035940925457]",12,11
141,[0.71671271 0.48136159],13,9,"[0.7095633179218855, 0.46271899481642703]",12,11
142,[0.41960932 0.10686124],16,32,"[0.3874152506948654, 0.10838834585669609]",-1,-1
143,[0.26358385 0.28565901],49,40,"[0.30757951673945993, 0.28681440047427925]",12,11
144,[0.44290333 0.32669757],17,21,"[0.40931747828068643, 0.2990866983985171]",12,11
145,[0.46398817 0.6571943 ],10,19,"[0.4491092346608255, 0.6461003305737191]",12,11
146,[0.28480235 0.80209868],0,0,"[0.2856620586953618, 0.7721235037275402]",12,11
147,[0.41260448 0.35830203],1,43,"[0.394513502165828, 0.34974707847809583]",12,11
148,[0.45999442 0.64463054],10,19,"[0.4491092346608255, 0.6461003305737191]",12,11
149,[0.81842319 0.13967391],3,33,"[0.76883803298882, 0.15095393813048258]",-1,-1
150,[0.43750751 0.80248461],47,7,"[0.47002567361587416, 0.8096957580130358]",12,11
151,[0.08654055 0.50012855],6,-1,-1,-1,-1
152,[0.27742014 0.34975701],27,12,"[0.2335668172503901, 0.3346519766037635]",12,11
153,[0.12428563 0.58257919],5,37,"[0.10437336190185219, 0.601470597442992]",-1,-1
154,[0.20959278 0.70729573],43,4,"[0.18044011169733387, 0.7022378345681783]",12,11
155,[0.42382894 0.2891994 ],1,21,"[0.40931747828068643, 0.2990866983985171]",12,11
156,[0.71575907 0.58076661],23,10,"[0.7561144116012163, 0.5519244506767579]",12,11
157,[0.05146919 0.73407315],11,30,"[0.08394641527256107, 0.7080122676987666]",-1,-1
158,[0.44163085 0.14735858],16,32,"[0.3874152506948654, 0.10838834585669609]",-1,-1
159,[0.42172288 0.45952391],42,44,"[0.3931473956128139, 0.48558551985359716]",-1,-1
160,[0.08724859 0.59668839],6,37,"[0.10437336190185219, 0.601470597442992]",8,4
161,[0.66837385 0.73037141],7,11,"[0.7326324578527468, 0.7500239930009626]",12,11
162,[0.61083166 0.61140288],42,36,"[0.6585938354358701, 0.6423186121960275]",-1,-1
163,[0.39156315 0.23457609],31,39,"[0.38389413811811274, 0.2181584194478851]",12,11
164,[0.12998069 0.39210396],22,31,"[0.10915217740699391, 0.36667044908362567]",-1,-1
165,[0.56044171 0.74723965],24,1,"[0.5688119508899221, 0.7798636497099543]",12,11
166,[0.83036603 0.54443524],34,16,"[0.8688469251153111, 0.5354505636642551]",12,11
167,[0.61037549 0.30543199],44,35,"[0.5973903256869698, 0.2993630812971756]",12,-1
168,[0.62167929 0.77702191],45,5,"[0.6447741860133406, 0.7979753241738293]",12,11
169,[0.40726208 0.57969286],12,8,"[0.3852201337274383, 0.5798433264697065]",12,11
170,[0.04133476 0.66327117],11,30,"[0.08394641527256107, 0.7080122676987666]",-1,-1
171,[0.44572127 0.247354  ],31,21,"[0.40931747828068643, 0.2990866983985171]",-1,-1
172,[0.0644733  0.29300842],35,47,"[0.09670950297455726, 0.25887500211497927]",-1,-1
173,[0.57587552 0.74554359],28,1,"[0.5688119508899221, 0.7798636497099543]",12,11
174,[0.70382548 0.43990693],44,9,"[0.7095633179218855, 0.46271899481642703]",12,11
175,[0.58166195 0.80855188],36,1,"[0.5688119508899221, 0.7798636497099543]",12,11
176,[0.32495582 0.39034802],46,45,"[0.3321314379923251, 0.4153070815890461]",12,11
177,[0.42680137 0.81172464],9,7,"[0.47002567361587416, 0.8096957580130358]",12,11
178,[0.22484164 0.191135  ],49,25,"[0.24037878083363934, 0.24310007963215532]",-1,-1
179,[0.33605171 0.86364738],9,-1,-1,-1,-1
180,[0.77010285 0.58080363],14,10,"[0.7561144116012163, 0.5519244506767579]",12,11
181,[0.55253637 0.27248179],25,6,"[0.5067171459007975, 0.2762338091012038]",12,11
182,[0.34647567 0.07045608],16,32,"[0.3874152506948654, 0.10838834585669609]",-1,-1
183,[0.69745682 0.82566507],36,5,"[0.6447741860133406, 0.7979753241738293]",-1,-1
184,[0.41657445 0.09433482],16,32,"[0.3874152506948654, 0.10838834585669609]",3,-1
185,[0.74046651 0.55317611],21,10,"[0.7561144116012163, 0.5519244506767579]",12,11
186,[0.80620098 0.16270819],3,33,"[0.76883803298882, 0.15095393813048258]",7,-1
187,[0.61477706 0.82014293],28,5,"[0.6447741860133406, 0.7979753241738293]",12,11
188,[0.5525355  0.31260767],2,35,"[0.5973903256869698, 0.2993630812971756]",12,11
189,[0.15841681 0.16091031],41,38,"[0.1609623267342947, 0.15775338417446882]",13,9
190,[0.24846935 0.45157138],40,46,"[0.22537179930697498, 0.41623140965295957]",-1,-1
191,[0.52044178 0.7469686 ],28,1,"[0.5688119508899221, 0.7798636497099543]",12,11
192,[0.34855803 0.63186801],46,26,"[0.35878120387858503, 0.6846602499108838]",12,11
193,[0.67561394 0.55704837],39,13,"[0.6731292521074602, 0.5380844294935683]",12,11
194,[0.21376413 0.39046063],22,46,"[0.22537179930697498, 0.41623140965295957]",-1,-1
195,[0.69374435 0.3967415 ],13,3,"[0.6759341793523997, 0.3756713676919415]",12,11
196,[0.3412212  0.39229279],32,45,"[0.3321314379923251, 0.4153070815890461]",12,11
197,[0.48667391 0.8688272 ],45,7,"[0.47002567361587416, 0.8096957580130358]",5,0
198,[0.19061331 0.69415996],4,4,"[0.18044011169733387, 0.7022378345681783]",12,11
199,[0.78213352 0.45379191],13,14,"[0.7836307439454163, 0.49241421568825905]",12,-1
200,[0.15340645 0.55749654],6,29,"[0.16134506324894995, 0.5413146388415647]",11,-1
201,[0.39816502 0.80930459],48,23,"[0.3791569281677254, 0.785826987833236]",12,11
202,[0.69925516 0.72202878],36,11,"[0.7326324578527468, 0.7500239930009626]",12,11
203,[0.69860007 0.41888043],44,9,"[0.7095633179218855, 0.46271899481642703]",12,11
204,[0.65979487 0.16303614],38,20,"[0.6782092901835065, 0.14378836453270719]",-1,-1
205,[0.40835113 0.69173824],37,26,"[0.35878120387858503, 0.6846602499108838]",-1,-1
206,[0.31696731 0.75197581],29,0,"[0.2856620586953618, 0.7721235037275402]",12,11
207,[0.5885775  0.81927506],36,1,"[0.5688119508899221, 0.7798636497099543]",12,11
208,[0.52494108 0.77191154],48,1,"[0.5688119508899221, 0.7798636497099543]",12,11
209,[0.58808708 0.82009761],36,1,"[0.5688119508899221, 0.7798636497099543]",12,11
210,[0.65489912 0.37129408],13,3,"[0.6759341793523997, 0.3756713676919415]",12,11
211,[0.33897952 0.39816426],26,45,"[0.3321314379923251, 0.4153070815890461]",12,11
212,[0.78766842 0.37738192],39,49,"[0.799514821634908, 0.3799047410898021]",12,-1
213,[0.69552994 0.55001274],14,13,"[0.6731292521074602, 0.5380844294935683]",12,11
214,[0.76321985 0.48735148],34,14,"[0.7836307439454163, 0.49241421568825905]",12,11
215,[0.57780174 0.78670567],36,1,"[0.5688119508899221, 0.7798636497099543]",12,11
216,[0.15677218 0.27012999],22,2,"[0.17768020629425302, 0.2757095016744181]",12,11
217,[0.79550623 0.62637765],21,27,"[0.7800304185275655, 0.6388136468073312]",12,11
218,[0.35480964 0.67675376],19,26,"[0.35878120387858503, 0.6846602499108838]",-1,-1
219,[0.83021972 0.4767746 ],8,14,"[0.7836307439454163, 0.49241421568825905]",-1,-1
220,[0.089461   0.57186477],4,37,"[0.10437336190185219, 0.601470597442992]",8,4
221,[0.38871684 0.22068661],31,39,"[0.38389413811811274, 0.2181584194478851]",12,11
222,[0.79640075 0.51384566],23,14,"[0.7836307439454163, 0.49241421568825905]",12,11
223,[0.5663414  0.44301871],13,42,"[0.6052341417254051, 0.42734376565266935]",12,11
224,[0.21165269 0.75010305],43,4,"[0.18044011169733387, 0.7022378345681783]",12,11
225,[0.67801422 0.3191674 ],13,3,"[0.6759341793523997, 0.3756713676919415]",12,11
226,[0.60802578 0.82041365],36,5,"[0.6447741860133406, 0.7979753241738293]",12,11
227,[0.62273803 0.60666218],15,36,"[0.6585938354358701, 0.6423186121960275]",-1,-1
228,[0.56819362 0.82935235],45,1,"[0.5688119508899221, 0.7798636497099543]",12,11
229,[0.18675196 0.36942128],22,12,"[0.2335668172503901, 0.3346519766037635]",12,11
230,[0.52182251 0.58099748],42,34,"[0.49099581911323475, 0.5479546462301002]",-1,-1
231,[0.3712223  0.85711574],19,-1,-1,-1,-1
232,[0.18899867 0.84970103],0,22,"[0.17137683563850906, 0.8212009110002589]",-1,-1
233,[0.7262558  0.72501983],7,11,"[0.7326324578527468, 0.7500239930009626]",12,11
234,[0.22187728 0.67520547],29,28,"[0.22056112592572177, 0.6500541478009157]",12,11
235,[0.58949837 0.55941621],42,-1,-1,-1,-1
236,[0.107234   0.70007329],11,30,"[0.08394641527256107, 0.7080122676987666]",12,11
237,[0.16980891 0.19090877],41,38,"[0.1609623267342947, 0.15775338417446882]",12,11
238,[0.59149326 0.91705506],36,-1,-1,-1,-1
239,[0.63960498 0.22373162],25,-1,-1,-1,-1
240,[0.40889809 0.58558441],12,8,"[0.3852201337274383, 0.5798433264697065]",12,11
241,[0.67379839 0.54200539],39,13,"[0.6731292521074602, 0.5380844294935683]",12,11
242,[0.63566022 0.35459227],13,3,"[0.6759341793523997, 0.3756713676919415]",12,11
243,[0.81466812 0.40472367],8,49,"[0.799514821634908, 0.3799047410898021]",-1,-1
244,[0.38902057 0.12589574],16,32,"[0.3874152506948654, 0.10838834585669609]",2,-1
245,[0.16267807 0.13864064],33,38,"[0.1609623267342947, 0.15775338417446882]",-1,-1
246,[0.76825976 0.52833413],23,10,"[0.7561144116012163, 0.5519244506767579]",12,11
247,[0.76689311 0.53085282],14,10,"[0.7561144116012163, 0.5519244506767579]",12,11
248,[0.26129872 0.72373492],19,0,"[0.2856620586953618, 0.7721235037275402]",12,11
249,[0.77240861 0.50982989],30,14,"[0.7836307439454163, 0.49241421568825905]",12,11
250,[0.64797365 0.43276304],44,42,"[0.6052341417254051, 0.42734376565266935]",12,11
251,[0.8332018  0.53123494],30,16,"[0.8688469251153111, 0.5354505636642551]",12,11
252,[0.598971   0.75389989],15,1,"[0.5688119508899221, 0.7798636497099543]",12,11
253,[0.70808751 0.28919584],20,24,"[0.7526387330501434, 0.2949955285139455]",-1,-1
254,[0.76929168 0.5218014 ],39,14,"[0.7836307439454163, 0.49241421568825905]",12,11
255,[0.19916238 0.880176  ],0,22,"[0.17137683563850906, 0.8212009110002589]",-1,-1
256,[0.59249516 0.78598893],7,1,"[0.5688119508899221, 0.7798636497099543]",12,11
257,[0.47820414 0.73070102],48,-1,-1,-1,-1
258,[0.18617221 0.71718133],5,4,"[0.18044011169733387, 0.7022378345681783]",12,11
259,[0.79623343 0.84114639],7,-1,-1,-1,-1
260,[0.72026391 0.5068942 ],14,9,"[0.7095633179218855, 0.46271899481642703]",12,11
261,[0.66487301 0.53756712],23,13,"[0.6731292521074602, 0.5380844294935683]",12,11
262,[0.77886808 0.5668046 ],23,10,"[0.7561144116012163, 0.5519244506767579]",12,11
263,[0.73740828 0.08859347],3,33,"[0.76883803298882, 0.15095393813048258]",7,3
264,[0.14810823 0.8252349 ],0,22,"[0.17137683563850906, 0.8212009110002589]",9,6
265,[0.22940911 0.83427963],19,22,"[0.17137683563850906, 0.8212009110002589]",-1,-1
266,[0.42494781 0.2839988 ],2,21,"[0.40931747828068643, 0.2990866983985171]",12,11
267,[0.32877868 0.35319489],27,48,"[0.323977496596353, 0.33774258943829943]",12,11
268,[0.40905811 0.07861662],16,32,"[0.3874152506948654, 0.10838834585669609]",3,1
269,[0.42096988 0.66528407],37,19,"[0.4491092346608255, 0.6461003305737191]",12,11
270,[0.36888006 0.13460283],16,32,"[0.3874152506948654, 0.10838834585669609]",2,1
271,[0.2064771  0.07358919],16,-1,-1,-1,-1
272,[0.79823143 0.54910616],14,10,"[0.7561144116012163, 0.5519244506767579]",12,11
273,[0.44896976 0.53046406],12,34,"[0.49099581911323475, 0.5479546462301002]",12,11
274,[0.56882539 0.69457177],24,18,"[0.5569517457798696, 0.692320871987941]",12,11
275,[0.51169204 0.32561151],2,6,"[0.5067171459007975, 0.2762338091012038]",12,11
276,[0.71595433 0.53094921],23,13,"[0.6731292521074602, 0.5380844294935683]",12,11
277,[0.18223969 0.27599138],33,2,"[0.17768020629425302, 0.2757095016744181]",12,11
278,[0.53121155 0.24157127],2,6,"[0.5067171459007975, 0.2762338091012038]",-1,-1
279,[0.37041077 0.77840454],9,23,"[0.3791569281677254, 0.785826987833236]",12,11
280,[0.70776882 0.57193609],30,13,"[0.6731292521074602, 0.5380844294935683]",12,11
281,[0.30859622 0.80427918],47,0,"[0.2856620586953618, 0.7721235037275402]",12,11
282,[0.22145116 0.1895038 ],31,25,"[0.24037878083363934, 0.24310007963215532]",-1,-1
283,[0.62059677 0.27891187],25,35,"[0.5973903256869698, 0.2993630812971756]",-1,-1
284,[0.78708794 0.51542516],23,14,"[0.7836307439454163, 0.49241421568825905]",12,11
285,[0.71550903 0.38162257],44,3,"[0.6759341793523997, 0.3756713676919415]",12,11
286,[0.23629117 0.32819812],49,12,"[0.2335668172503901, 0.3346519766037635]",12,11
287,[0.77794794 0.56198237],14,10,"[0.7561144116012163, 0.5519244506767579]",12,11
288,[0.34898745 0.39850199],26,45,"[0.3321314379923251, 0.4153070815890461]",12,11
289,[0.82567914 0.82469427],7,-1,-1,-1,-1
290,[0.71742888 0.36799398],44,3,"[0.6759341793523997, 0.3756713676919415]",12,11
291,[0.15222041 0.1391249 ],33,38,"[0.1609623267342947, 0.15775338417446882]",13,9
292,[0.28539336 0.67893008],29,15,"[0.28880773487683664, 0.640035940925457]",12,11
293,[0.33938755 0.562127  ],37,17,"[0.31705261229017373, 0.5510899619772865]",12,11
294,[0.10789394 0.58787889],6,37,"[0.10437336190185219, 0.601470597442992]",-1,-1
295,[0.35409089 0.5111882 ],37,44,"[0.3931473956128139, 0.48558551985359716]",12,11
296,[0.73608133 0.76863637],36,11,"[0.7326324578527468, 0.7500239930009626]",-1,-1
297,[0.37047176 0.39230826],26,45,"[0.3321314379923251, 0.4153070815890461]",12,11
298,[0.70063434 0.6803299 ],15,36,"[0.6585938354358701, 0.6423186121960275]",12,11
299,[0.76794788 0.35575334],13,49,"[0.799514821634908, 0.3799047410898021]",-1,-1
300,[0.29892087 0.83317561],47,0,"[0.2856620586953618, 0.7721235037275402]",-1,-1
301,[0.26414953 0.63793664],29,15,"[0.28880773487683664, 0.640035940925457]",12,11
302,[0.58595136 0.70732755],24,18,"[0.5569517457798696, 0.692320871987941]",12,11
303,[0.4216983  0.17698022],1,39,"[0.38389413811811274, 0.2181584194478851]",2,1
304,[0.31740477 0.74167451],19,0,"[0.2856620586953618, 0.7721235037275402]",12,11
305,[0.09630228 0.34766173],35,31,"[0.10915217740699391, 0.36667044908362567]",-1,-1
306,[0.62842232 0.4563764 ],30,42,"[0.6052341417254051, 0.42734376565266935]",-1,-1
307,[0.37682462 0.53845273],12,8,"[0.3852201337274383, 0.5798433264697065]",12,11
308,[0.80521471 0.27226335],18,24,"[0.7526387330501434, 0.2949955285139455]",-1,-1
309,[0.77594491 0.49719208],8,14,"[0.7836307439454163, 0.49241421568825905]",12,11
310,[0.32478817 0.57817158],40,17,"[0.31705261229017373, 0.5510899619772865]",12,11
311,[0.5290026  0.23300407],2,6,"[0.5067171459007975, 0.2762338091012038]",-1,-1
312,[0.70668957 0.36324429],13,3,"[0.6759341793523997, 0.3756713676919415]",12,11
