,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.72667779 0.30787603],93,59,"[0.7558227204030076, 0.3209514161562749]",1,1
22,[0.08329542 0.50645022],29,26,"[0.10442768431335316, 0.4997642220389395]",1,1
23,[0.11536164 0.38821781],156,31,"[0.13012229208458945, 0.3898995528509841]",1,1
24,[0.91044808 0.9692123 ],26,-1,-1,-1,-1
25,[0.48902839 0.17399035],179,60,"[0.48113973577325286, 0.20473129204024398]",1,1
26,[0.18912842 0.38217296],139,36,"[0.18215881177183765, 0.3528424230480954]",1,1
27,[0.80580912 0.3111496 ],22,42,"[0.7938141874760826, 0.35302038480976405]",1,1
28,[0.58352673 0.38416769],67,14,"[0.5984760466540688, 0.3670762711387857]",1,1
29,[0.50624905 0.32902355],70,5,"[0.47587878909381176, 0.3687716098396512]",1,1
30,[0.12863404 0.08856708],119,54,"[0.10514428628908784, 0.1297931830647089]",-1,1
31,[0.76446441 0.77331701],186,37,"[0.7572459748549687, 0.7778989018975183]",1,1
32,[0.34684003 0.55619031],143,10,"[0.3663307287691747, 0.49309286002677954]",1,1
33,[0.20490407 0.50996222],34,15,"[0.2246007302801297, 0.5184211588403853]",1,1
34,[0.57337883 0.38241145],199,14,"[0.5984760466540688, 0.3670762711387857]",1,1
35,[0.43302132 0.56199684],109,46,"[0.4338656858631791, 0.5780706067357617]",1,1
36,[0.51995864 0.72657898],129,29,"[0.5196758895813786, 0.729167938098617]",1,1
37,[0.5550659  0.80215214],27,3,"[0.5686890263360762, 0.8169699781293608]",1,1
38,[0.52470571 0.17808744],184,45,"[0.5117684000391443, 0.1446930192520501]",1,1
39,[0.62897593 0.76072913],140,8,"[0.6559896193075271, 0.7881457310239698]",1,1
40,[0.1174884  0.50910544],29,26,"[0.10442768431335316, 0.4997642220389395]",1,1
41,[0.59191837 0.70755383],141,12,"[0.6086671389894636, 0.6842384272351498]",1,1
42,[0.60198939 0.58053513],149,24,"[0.6373458047752365, 0.5872543893472775]",1,1
43,[0.38212496 0.48765242],117,10,"[0.3663307287691747, 0.49309286002677954]",1,1
44,[0.19343097 0.36417246],124,36,"[0.18215881177183765, 0.3528424230480954]",1,1
45,[0.76832641 0.55996124],85,1,"[0.7427650162193533, 0.5737860964068912]",1,1
46,[0.15867972 0.25776369],78,20,"[0.17526848311185686, 0.21972864436182984]",1,1
47,[0.71954295 0.53594177],123,1,"[0.7427650162193533, 0.5737860964068912]",1,1
48,[0.23960246 0.48580247],36,15,"[0.2246007302801297, 0.5184211588403853]",1,1
49,[0.65854509 0.75713579],129,8,"[0.6559896193075271, 0.7881457310239698]",1,1
50,[0.65893333 0.73207361],140,8,"[0.6559896193075271, 0.7881457310239698]",1,1
51,[0.79903154 0.74468164],185,37,"[0.7572459748549687, 0.7778989018975183]",1,1
52,[0.62247429 0.36208772],71,14,"[0.5984760466540688, 0.3670762711387857]",1,1
53,[0.34234305 0.38848232],112,53,"[0.37233273567477354, 0.41867848328104945]",1,1
54,[0.72455094 0.58806225],99,1,"[0.7427650162193533, 0.5737860964068912]",1,1
55,[0.51431769 0.552218  ],5,21,"[0.5330573547608145, 0.5533741666610212]",1,1
56,[0.58857022 0.65201999],16,12,"[0.6086671389894636, 0.6842384272351498]",1,1
57,[0.22745489 0.78084878],114,25,"[0.2730691428933031, 0.7580443916726243]",1,1
58,[0.36179812 0.25354582],167,17,"[0.34054764626020534, 0.2800209598745005]",1,1
59,[0.49094393 0.64542957],25,30,"[0.5144161814534947, 0.6465368596094346]",1,1
60,[0.54369394 0.45412597],21,6,"[0.5697250456480994, 0.46330357123500654]",1,1
61,[0.67283357 0.81442445],91,8,"[0.6559896193075271, 0.7881457310239698]",1,1
62,[0.74144577 0.4007107 ],175,11,"[0.7386270811894917, 0.3886673276922373]",1,1
63,[0.65405849 0.69845328],191,12,"[0.6086671389894636, 0.6842384272351498]",1,1
64,[0.74671486 0.75725472],113,37,"[0.7572459748549687, 0.7778989018975183]",1,1
65,[0.61257423 0.88002169],28,44,"[0.6210637330499322, 0.8831692956962535]",1,1
66,[0.2771888  0.52805862],19,7,"[0.29645185519731965, 0.5001320862881954]",1,1
67,[0.59726341 0.77452925],162,3,"[0.5686890263360762, 0.8169699781293608]",1,1
68,[0.79320024 0.87620951],26,48,"[0.8201976366841393, 0.8662817590194534]",-1,1
69,[0.62446947 0.82612932],41,8,"[0.6559896193075271, 0.7881457310239698]",1,1
70,[0.12931061 0.15473212],98,54,"[0.10514428628908784, 0.1297931830647089]",1,1
71,[0.16686189 0.5060713 ],34,15,"[0.2246007302801297, 0.5184211588403853]",1,1
72,[0.32781005 0.64716038],108,13,"[0.3187776939750508, 0.6193891954972265]",1,1
73,[0.14819868 0.51023288],94,26,"[0.10442768431335316, 0.4997642220389395]",1,1
74,[0.29446735 0.82771927],46,38,"[0.33876301395101177, 0.8615467830468465]",1,1
75,[0.42191445 0.8196174 ],49,75,"[0.44274036028537017, 0.83495666334731]",-1,-1
76,[0.06338201 0.85996754],11,-1,-1,-1,-1
77,[0.24709623 0.6742505 ],44,9,"[0.24929513071365791, 0.6267162910068065]",1,1
78,[0.40114363 0.3368374 ],127,2,"[0.3741424206643447, 0.3468888211972466]",1,1
79,[0.32708582 0.29083866],75,17,"[0.34054764626020534, 0.2800209598745005]",1,1
80,[0.28268676 0.2810541 ],125,19,"[0.22846773659830827, 0.2857276735325166]",1,1
81,[0.54401594 0.60391719],168,21,"[0.5330573547608145, 0.5533741666610212]",1,1
82,[0.19155958 0.53211716],36,15,"[0.2246007302801297, 0.5184211588403853]",1,1
83,[0.70059306 0.46018383],96,18,"[0.6802794909728513, 0.43113055141996987]",1,1
84,[0.68166332 0.1885261 ],189,61,"[0.685765741116209, 0.19392707520063188]",1,1
85,[0.25746067 0.30380867],122,19,"[0.22846773659830827, 0.2857276735325166]",1,1
86,[0.45617377 0.26379188],59,32,"[0.4384358512028972, 0.27120865569162894]",1,1
87,[0.483022  0.3790964],35,5,"[0.47587878909381176, 0.3687716098396512]",1,1
88,[0.10094391 0.47235995],36,26,"[0.10442768431335316, 0.4997642220389395]",1,1
89,[0.18234884 0.45224568],94,39,"[0.21115750308543338, 0.43420689404152263]",1,1
90,[0.86284577 0.18840241],87,47,"[0.8442882904639863, 0.16615181785011757]",1,1
91,[0.2972089  0.55978287],143,7,"[0.29645185519731965, 0.5001320862881954]",1,1
92,[0.59719365 0.47601459],21,6,"[0.5697250456480994, 0.46330357123500654]",1,1
93,[0.72383395 0.27127603],164,65,"[0.716367595495181, 0.2732162277988702]",1,1
94,[0.22180742 0.11991736],73,56,"[0.20764865476891886, 0.12675352343535687]",1,1
95,[0.27223168 0.76305057],55,25,"[0.2730691428933031, 0.7580443916726243]",1,1
96,[0.80143391 0.45872081],197,4,"[0.7549112865336595, 0.4606893923558539]",1,1
97,[0.15293173 0.40179448],198,31,"[0.13012229208458945, 0.3898995528509841]",1,1
98,[0.60499851 0.66631674],89,12,"[0.6086671389894636, 0.6842384272351498]",1,1
99,[0.64695956 0.29947556],93,50,"[0.6506755309613909, 0.2879188039130088]",1,1
100,[0.83292074 0.15858433],195,47,"[0.8442882904639863, 0.16615181785011757]",1,1
101,[0.42405715 0.24594751],174,32,"[0.4384358512028972, 0.27120865569162894]",1,1
102,[0.77042932 0.10659708],12,41,"[0.7236102506656579, 0.10231750864627256]",1,1
103,[0.08173024 0.52371845],36,26,"[0.10442768431335316, 0.4997642220389395]",1,1
104,[0.18368624 0.60612238],173,35,"[0.18944725907067328, 0.5718375585258817]",1,1
105,[0.5501549  0.57904548],5,21,"[0.5330573547608145, 0.5533741666610212]",1,1
106,[0.72214258 0.28164093],118,65,"[0.716367595495181, 0.2732162277988702]",1,1
107,[0.46083322 0.94716108],54,62,"[0.5178575124775402, 0.91782229715169]",-1,-1
108,[0.46068258 0.28270607],174,32,"[0.4384358512028972, 0.27120865569162894]",1,1
109,[0.64805032 0.51659658],95,0,"[0.6781813489217524, 0.5059088603026111]",1,1
110,[0.40066942 0.6844896 ],74,69,"[0.42012406852558143, 0.6812263079273778]",1,1
111,[0.27710291 0.99535555],190,-1,-1,-1,-1
112,[0.75795924 0.48348087],169,4,"[0.7549112865336595, 0.4606893923558539]",1,1
113,[0.25314231 0.33966417],139,33,"[0.2869960687905939, 0.3390015999100214]",1,1
114,[0.17450408 0.67444645],11,40,"[0.15964660755793508, 0.6603761629916551]",1,1
115,[0.69412529 0.33123641],51,22,"[0.6960711183192082, 0.33264648084243337]",1,1
116,[0.80225281 0.35918868],42,42,"[0.7938141874760826, 0.35302038480976405]",1,1
117,[0.78995532 0.54967511],20,1,"[0.7427650162193533, 0.5737860964068912]",1,1
118,[0.52274724 0.91752867],27,62,"[0.5178575124775402, 0.91782229715169]",1,1
119,[0.66814795 0.50966986],102,0,"[0.6781813489217524, 0.5059088603026111]",1,1
120,[0.90749442 0.28028338],81,68,"[0.9005436675489796, 0.27109524256620005]",-1,1
121,[0.71827774 0.36046055],118,11,"[0.7386270811894917, 0.3886673276922373]",1,1
122,[0.16464838 0.77267231],46,49,"[0.1825990503016183, 0.7493942682434731]",1,1
123,[0.13931212 0.11226062],119,54,"[0.10514428628908784, 0.1297931830647089]",1,1
124,[0.18945994 0.6462316 ],86,40,"[0.15964660755793508, 0.6603761629916551]",1,1
125,[0.71443675 0.12356521],177,41,"[0.7236102506656579, 0.10231750864627256]",1,1
126,[0.30714384 0.75839965],47,25,"[0.2730691428933031, 0.7580443916726243]",1,1
127,[0.54972765 0.10044712],58,70,"[0.5785928114238008, 0.08030333197365912]",1,1
128,[0.08262745 0.13600318],161,54,"[0.10514428628908784, 0.1297931830647089]",1,1
129,[0.66937112 0.58042358],24,24,"[0.6373458047752365, 0.5872543893472775]",1,1
130,[0.4939777  0.61771403],193,30,"[0.5144161814534947, 0.6465368596094346]",1,1
131,[0.303253   0.14254471],167,64,"[0.30537762278173664, 0.09824648190008427]",1,1
132,[0.87293189 0.50767539],115,28,"[0.8434346945790168, 0.5224929831066965]",-1,1
133,[0.1589673  0.89402179],48,63,"[0.14184520751733976, 0.8853441553881488]",1,1
134,[0.7687051  0.33862809],93,59,"[0.7558227204030076, 0.3209514161562749]",1,1
135,[0.5950946  0.06928959],164,70,"[0.5785928114238008, 0.08030333197365912]",-1,1
136,[0.61768871 0.47158174],60,6,"[0.5697250456480994, 0.46330357123500654]",1,1
137,[0.70995517 0.61470499],24,1,"[0.7427650162193533, 0.5737860964068912]",1,1
138,[0.07953659 0.77566394],97,34,"[0.11891285364474322, 0.7728336601263218]",1,1
139,[0.15695865 0.28229143],39,43,"[0.12521058299507798, 0.2860499505743854]",1,1
140,[0.7969842 0.5692355],134,1,"[0.7427650162193533, 0.5737860964068912]",1,1
141,[0.70121053 0.44316937],104,18,"[0.6802794909728513, 0.43113055141996987]",1,1
142,[0.29420354 0.38735902],127,27,"[0.27590736856013715, 0.39756855618661785]",1,1
143,[0.06281511 0.06784545],161,-1,-1,-1,-1
144,[0.48384543 0.83929434],41,75,"[0.44274036028537017, 0.83495666334731]",-1,1
145,[0.26835288 0.2498539 ],125,19,"[0.22846773659830827, 0.2857276735325166]",1,1
146,[0.50246393 0.65683867],196,30,"[0.5144161814534947, 0.6465368596094346]",1,1
147,[0.75722841 0.37859633],197,11,"[0.7386270811894917, 0.3886673276922373]",1,1
148,[0.75757489 0.397697  ],106,11,"[0.7386270811894917, 0.3886673276922373]",1,1
149,[0.35382897 0.5130984 ],77,10,"[0.3663307287691747, 0.49309286002677954]",1,1
150,[0.59520088 0.92170241],162,44,"[0.6210637330499322, 0.8831692956962535]",1,1
151,[0.81690504 0.20601929],103,47,"[0.8442882904639863, 0.16615181785011757]",1,1
152,[0.23782711 0.53939382],7,15,"[0.2246007302801297, 0.5184211588403853]",1,1
153,[0.51240683 0.87049002],128,62,"[0.5178575124775402, 0.91782229715169]",1,1
154,[0.31190326 0.54376591],7,7,"[0.29645185519731965, 0.5001320862881954]",1,1
155,[0.26005635 0.42285589],34,27,"[0.27590736856013715, 0.39756855618661785]",1,1
156,[0.5335247 0.904847 ],128,62,"[0.5178575124775402, 0.91782229715169]",1,1
157,[0.32664059 0.33234851],64,33,"[0.2869960687905939, 0.3390015999100214]",1,1
158,[0.77623514 0.24470414],178,55,"[0.7721300622984324, 0.23318951925263734]",1,1
159,[0.61437321 0.45428545],96,6,"[0.5697250456480994, 0.46330357123500654]",1,1
160,[0.33995367 0.52539127],3,10,"[0.3663307287691747, 0.49309286002677954]",1,1
161,[0.74889752 0.43226805],197,4,"[0.7549112865336595, 0.4606893923558539]",1,1
162,[0.04996458 0.09859075],101,54,"[0.10514428628908784, 0.1297931830647089]",-1,1
163,[0.90540835 0.25707518],81,68,"[0.9005436675489796, 0.27109524256620005]",-1,1
164,[0.14368301 0.78082921],30,34,"[0.11891285364474322, 0.7728336601263218]",1,1
165,[0.51575382 0.65813864],16,30,"[0.5144161814534947, 0.6465368596094346]",1,1
166,[0.15272833 0.35214202],198,36,"[0.18215881177183765, 0.3528424230480954]",1,1
167,[0.58994747 0.23986971],37,23,"[0.5995705774160549, 0.23688367641900154]",1,1
168,[0.86880919 0.79989358],187,16,"[0.8519038719751817, 0.7780281743716191]",1,1
169,[0.58971125 0.57286574],5,24,"[0.6373458047752365, 0.5872543893472775]",1,1
170,[0.80937816 0.83656249],186,48,"[0.8201976366841393, 0.8662817590194534]",1,1
171,[0.72475967 0.56444677],89,1,"[0.7427650162193533, 0.5737860964068912]",1,1
172,[0.6173891  0.36764889],67,14,"[0.5984760466540688, 0.3670762711387857]",1,1
173,[0.38921054 0.176648  ],133,51,"[0.3511772924087754, 0.18630556865554496]",1,1
174,[0.5313731  0.52109001],60,21,"[0.5330573547608145, 0.5533741666610212]",1,1
175,[0.70532575 0.67949466],129,58,"[0.7083184870280668, 0.6999883162790033]",1,1
176,[0.08458816 0.91968849],137,63,"[0.14184520751733976, 0.8853441553881488]",-1,-1
177,[0.40257012 0.74088875],190,69,"[0.42012406852558143, 0.6812263079273778]",-1,-1
178,[0.10703874 0.41582444],198,31,"[0.13012229208458945, 0.3898995528509841]",1,1
179,[0.4895618  0.64282307],16,30,"[0.5144161814534947, 0.6465368596094346]",1,1
180,[0.68722983 0.70041442],163,58,"[0.7083184870280668, 0.6999883162790033]",1,1
181,[0.15089751 0.50848947],7,26,"[0.10442768431335316, 0.4997642220389395]",1,1
182,[0.83920499 0.48467767],106,28,"[0.8434346945790168, 0.5224929831066965]",1,1
183,[0.72644098 0.42766906],169,11,"[0.7386270811894917, 0.3886673276922373]",1,1
184,[0.20703599 0.43658383],43,39,"[0.21115750308543338, 0.43420689404152263]",1,1
185,[0.71333119 0.42658528],92,18,"[0.6802794909728513, 0.43113055141996987]",1,1
186,[0.19783761 0.37345375],156,36,"[0.18215881177183765, 0.3528424230480954]",1,1
187,[0.72679849 0.11670849],12,41,"[0.7236102506656579, 0.10231750864627256]",1,1
188,[0.18937304 0.10368254],119,56,"[0.20764865476891886, 0.12675352343535687]",1,1
189,[0.80951736 0.38590866],72,42,"[0.7938141874760826, 0.35302038480976405]",1,1
190,[0.72613751 0.34744215],66,22,"[0.6960711183192082, 0.33264648084243337]",1,1
191,[0.09312144 0.29122894],131,43,"[0.12521058299507798, 0.2860499505743854]",-1,1
192,[0.57556366 0.43276505],95,6,"[0.5697250456480994, 0.46330357123500654]",1,1
193,[0.28416395 0.33400978],112,33,"[0.2869960687905939, 0.3390015999100214]",1,1
194,[0.68216541 0.41729179],95,18,"[0.6802794909728513, 0.43113055141996987]",1,1
195,[0.71992042 0.79246272],91,37,"[0.7572459748549687, 0.7778989018975183]",1,1
196,[0.80675416 0.80709608],26,16,"[0.8519038719751817, 0.7780281743716191]",1,1
197,[0.57884035 0.443295  ],120,6,"[0.5697250456480994, 0.46330357123500654]",1,1
198,[0.1830182  0.25394365],2,20,"[0.17526848311185686, 0.21972864436182984]",1,1
199,[0.2448802  0.65098554],55,9,"[0.24929513071365791, 0.6267162910068065]",1,1
200,[0.25089698 0.19237724],125,57,"[0.26151230893125316, 0.19434481115101315]",1,1
201,[0.24191555 0.59793461],7,9,"[0.24929513071365791, 0.6267162910068065]",1,1
202,[0.20907279 0.64469598],173,9,"[0.24929513071365791, 0.6267162910068065]",1,1
203,[0.49485648 0.2133157 ],110,60,"[0.48113973577325286, 0.20473129204024398]",1,1
204,[0.61152121 0.23580658],166,23,"[0.5995705774160549, 0.23688367641900154]",1,1
205,[0.52263854 0.67829126],53,30,"[0.5144161814534947, 0.6465368596094346]",1,1
206,[0.28622018 0.5097004 ],69,7,"[0.29645185519731965, 0.5001320862881954]",1,1
207,[0.84705239 0.16704199],103,47,"[0.8442882904639863, 0.16615181785011757]",1,1
208,[0.58188    0.27984124],59,23,"[0.5995705774160549, 0.23688367641900154]",1,1
209,[0.41395298 0.5943986 ],76,46,"[0.4338656858631791, 0.5780706067357617]",1,1
210,[0.84665689 0.45414687],42,71,"[0.8433248000661525, 0.4164072279387449]",1,1
211,[0.28006665 0.43265703],117,27,"[0.27590736856013715, 0.39756855618661785]",1,1
212,[0.84259077 0.62601437],158,52,"[0.8158661419260878, 0.6495468119718789]",-1,0
213,[0.35059698 0.92815633],105,38,"[0.33876301395101177, 0.8615467830468465]",-1,1
214,[0.66466438 0.43651782],61,18,"[0.6802794909728513, 0.43113055141996987]",1,1
215,[0.0816609  0.29035758],151,43,"[0.12521058299507798, 0.2860499505743854]",-1,1
216,[0.80644925 0.5317418 ],85,28,"[0.8434346945790168, 0.5224929831066965]",1,1
217,[0.70739063 0.39911179],136,11,"[0.7386270811894917, 0.3886673276922373]",1,1
218,[0.36923794 0.39180225],150,53,"[0.37233273567477354, 0.41867848328104945]",1,1
219,[0.88797694 0.31020828],178,68,"[0.9005436675489796, 0.27109524256620005]",-1,1
220,[0.94448895 0.82644227],1,-1,-1,-1,-1
221,[0.93638224 0.506781  ],42,-1,-1,-1,-1
222,[0.20076737 0.29782795],145,19,"[0.22846773659830827, 0.2857276735325166]",1,1
223,[0.22496483 0.41424583],156,39,"[0.21115750308543338, 0.43420689404152263]",1,1
224,[0.26812127 0.10080099],159,64,"[0.30537762278173664, 0.09824648190008427]",-1,1
225,[0.18659409 0.67857781],173,40,"[0.15964660755793508, 0.6603761629916551]",1,1
226,[0.22133336 0.28775346],82,19,"[0.22846773659830827, 0.2857276735325166]",1,1
227,[0.33688787 0.52326324],188,10,"[0.3663307287691747, 0.49309286002677954]",1,1
228,[0.39256641 0.54482567],77,46,"[0.4338656858631791, 0.5780706067357617]",1,1
229,[0.28832221 0.3156601 ],90,33,"[0.2869960687905939, 0.3390015999100214]",1,1
230,[0.14321289 0.32399945],151,43,"[0.12521058299507798, 0.2860499505743854]",1,1
231,[0.26073706 0.17952089],125,57,"[0.26151230893125316, 0.19434481115101315]",1,1
232,[0.17914041 0.26791413],0,20,"[0.17526848311185686, 0.21972864436182984]",1,1
233,[0.74043835 0.46134909],136,4,"[0.7549112865336595, 0.4606893923558539]",1,1
234,[0.44772478 0.39854284],70,5,"[0.47587878909381176, 0.3687716098396512]",1,1
235,[0.7952897  0.83698586],157,48,"[0.8201976366841393, 0.8662817590194534]",1,1
236,[0.32455206 0.8576599 ],152,38,"[0.33876301395101177, 0.8615467830468465]",1,1
237,[0.59255243 0.19475003],31,66,"[0.5997589057620978, 0.1729846119737827]",1,1
238,[0.36316477 0.46156849],19,10,"[0.3663307287691747, 0.49309286002677954]",1,1
239,[0.63322456 0.32890985],199,50,"[0.6506755309613909, 0.2879188039130088]",1,1
240,[0.69620103 0.57063303],99,1,"[0.7427650162193533, 0.5737860964068912]",1,1
241,[0.504252   0.61891539],16,30,"[0.5144161814534947, 0.6465368596094346]",1,1
242,[0.68089394 0.45939062],8,18,"[0.6802794909728513, 0.43113055141996987]",1,1
243,[0.69925435 0.35280481],93,22,"[0.6960711183192082, 0.33264648084243337]",1,1
244,[0.66155673 0.25931509],189,50,"[0.6506755309613909, 0.2879188039130088]",1,1
245,[0.55592449 0.50290152],100,6,"[0.5697250456480994, 0.46330357123500654]",1,1
246,[0.14466869 0.88186694],30,63,"[0.14184520751733976, 0.8853441553881488]",-1,1
247,[0.70365257 0.71980575],172,58,"[0.7083184870280668, 0.6999883162790033]",1,1
248,[0.68615361 0.45085332],10,18,"[0.6802794909728513, 0.43113055141996987]",1,1
249,[0.79895749 0.55203347],85,28,"[0.8434346945790168, 0.5224929831066965]",1,1
250,[0.72541822 0.27129783],51,65,"[0.716367595495181, 0.2732162277988702]",1,1
251,[0.20137134 0.09715016],159,56,"[0.20764865476891886, 0.12675352343535687]",1,1
252,[0.33525151 0.17460535],65,51,"[0.3511772924087754, 0.18630556865554496]",1,1
253,[0.47944374 0.37103055],120,5,"[0.47587878909381176, 0.3687716098396512]",1,1
254,[0.21802442 0.50201647],111,15,"[0.2246007302801297, 0.5184211588403853]",1,1
255,[0.7562084  0.38327126],8,11,"[0.7386270811894917, 0.3886673276922373]",1,1
256,[0.33104414 0.51606595],188,7,"[0.29645185519731965, 0.5001320862881954]",1,1
257,[0.27703278 0.36548436],75,33,"[0.2869960687905939, 0.3390015999100214]",1,1
258,[0.82364275 0.75326205],1,16,"[0.8519038719751817, 0.7780281743716191]",1,1
259,[0.66678144 0.38531632],23,18,"[0.6802794909728513, 0.43113055141996987]",1,1
260,[0.51438316 0.39173539],21,5,"[0.47587878909381176, 0.3687716098396512]",1,1
261,[0.5425419  0.51439167],193,21,"[0.5330573547608145, 0.5533741666610212]",1,1
262,[0.64453206 0.48768869],96,0,"[0.6781813489217524, 0.5059088603026111]",1,1
263,[0.35827922 0.19629191],56,51,"[0.3511772924087754, 0.18630556865554496]",1,1
264,[0.7568369  0.46081641],61,4,"[0.7549112865336595, 0.4606893923558539]",1,1
265,[0.17602814 0.78782352],46,49,"[0.1825990503016183, 0.7493942682434731]",1,1
266,[0.26341978 0.4326608 ],176,27,"[0.27590736856013715, 0.39756855618661785]",1,1
267,[0.85759976 0.41670106],17,71,"[0.8433248000661525, 0.4164072279387449]",1,1
268,[0.24854683 0.62995556],4,9,"[0.24929513071365791, 0.6267162910068065]",1,1
269,[0.25703969 0.37601368],43,27,"[0.27590736856013715, 0.39756855618661785]",1,1
270,[0.50227532 0.11596171],56,45,"[0.5117684000391443, 0.1446930192520501]",1,1
271,[0.31438995 0.20793771],181,51,"[0.3511772924087754, 0.18630556865554496]",1,1
272,[0.66646327 0.43969329],80,18,"[0.6802794909728513, 0.43113055141996987]",1,1
273,[0.12181031 0.75416259],86,34,"[0.11891285364474322, 0.7728336601263218]",1,1
274,[0.61158455 0.89401783],128,44,"[0.6210637330499322, 0.8831692956962535]",1,1
275,[0.18082505 0.56949251],40,35,"[0.18944725907067328, 0.5718375585258817]",1,1
276,[0.29676885 0.49900932],148,7,"[0.29645185519731965, 0.5001320862881954]",1,1
277,[0.33745618 0.17598441],65,51,"[0.3511772924087754, 0.18630556865554496]",1,1
278,[0.52871108 0.45034707],96,6,"[0.5697250456480994, 0.46330357123500654]",1,1
279,[0.35969795 0.32935886],70,2,"[0.3741424206643447, 0.3468888211972466]",1,1
280,[0.40452699 0.22923159],180,32,"[0.4384358512028972, 0.27120865569162894]",1,1
281,[0.40117235 0.56807276],25,46,"[0.4338656858631791, 0.5780706067357617]",1,1
282,[0.19409587 0.36422095],154,36,"[0.18215881177183765, 0.3528424230480954]",1,1
283,[0.21829713 0.1419082 ],181,56,"[0.20764865476891886, 0.12675352343535687]",1,1
284,[0.77516895 0.46321205],106,4,"[0.7549112865336595, 0.4606893923558539]",1,1
285,[0.84337143 0.32484924],45,42,"[0.7938141874760826, 0.35302038480976405]",-1,1
286,[0.51353871 0.34613036],120,5,"[0.47587878909381176, 0.3687716098396512]",1,1
287,[0.71199669 0.48895351],104,0,"[0.6781813489217524, 0.5059088603026111]",1,1
288,[0.43845642 0.2702953 ],133,32,"[0.4384358512028972, 0.27120865569162894]",1,1
289,[0.18987736 0.35600386],75,36,"[0.18215881177183765, 0.3528424230480954]",1,1
290,[0.32956982 0.26725779],127,17,"[0.34054764626020534, 0.2800209598745005]",1,1
291,[0.68880309 0.31772917],153,22,"[0.6960711183192082, 0.33264648084243337]",1,1
292,[0.82106206 0.78176126],186,16,"[0.8519038719751817, 0.7780281743716191]",1,1
293,[0.83291638 0.84622458],157,48,"[0.8201976366841393, 0.8662817590194534]",1,1
294,[0.0313193  0.51427875],88,-1,-1,-1,-1
295,[0.69681899 0.5902758 ],20,1,"[0.7427650162193533, 0.5737860964068912]",1,1
296,[0.42176775 0.11423277],58,73,"[0.4157034025781696, 0.11887925401895579]",-1,1
297,[0.29539593 0.23263709],144,57,"[0.26151230893125316, 0.19434481115101315]",1,1
298,[0.56076393 0.980701  ],13,-1,-1,-1,1
299,[0.39520689 0.75774702],152,-1,-1,-1,-1
300,[0.25322774 0.6321136 ],132,9,"[0.24929513071365791, 0.6267162910068065]",1,1
301,[0.83792179 0.54866626],50,28,"[0.8434346945790168, 0.5224929831066965]",1,1
302,[0.22186408 0.30881912],79,19,"[0.22846773659830827, 0.2857276735325166]",1,1
303,[0.50059021 0.7334627 ],53,29,"[0.5196758895813786, 0.729167938098617]",1,1
304,[0.68957595 0.44614738],102,18,"[0.6802794909728513, 0.43113055141996987]",1,1
305,[0.69278173 0.24869634],83,65,"[0.716367595495181, 0.2732162277988702]",1,1
306,[0.78640955 0.37396393],72,42,"[0.7938141874760826, 0.35302038480976405]",1,1
307,[0.56736083 0.70693418],63,12,"[0.6086671389894636, 0.6842384272351498]",1,1
308,[0.78179969 0.77630066],113,37,"[0.7572459748549687, 0.7778989018975183]",1,1
309,[0.30746266 0.48426022],154,7,"[0.29645185519731965, 0.5001320862881954]",1,1
