,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
372,[0.46297366 0.89475533],8,-1,-1,2,-1
373,[0.64499569 0.64709877],0,-1,-1,0,-1
374,[0.71625904 0.4634248 ],6,6,"[0.7201409013754698, 0.3999903943385835]",0,8
375,[0.49439807 0.6981998 ],8,-1,-1,2,-1
376,[0.67074931 0.41052093],6,6,"[0.7201409013754698, 0.3999903943385835]",0,-1
377,[0.07731459 0.47375954],9,-1,-1,-1,-1
378,[0.61735684 0.20929835],3,-1,-1,0,-1
379,[0.44886589 0.6454637 ],7,-1,-1,2,-1
380,[0.3836636  0.82139769],8,4,"[0.41468204394714614, 0.8339898288716181]",2,-1
381,[0.60027305 0.52078985],1,0,"[0.626161837967713, 0.5664143149400405]",0,-1
382,[0.39783254 0.87686708],8,4,"[0.41468204394714614, 0.8339898288716181]",2,-1
383,[0.8123074  0.43093897],5,-1,-1,0,8
384,[0.71543302 0.35365796],5,6,"[0.7201409013754698, 0.3999903943385835]",0,-1
385,[0.53181203 0.53748904],2,-1,-1,0,-1
386,[0.85911938 0.40311119],5,9,"[0.8337528407505931, 0.3525127720856818]",0,-1
387,[0.80441752 0.3233598 ],5,9,"[0.8337528407505931, 0.3525127720856818]",0,-1
388,[0.5332589  0.52233624],1,-1,-1,0,-1
389,[0.3852572  0.77568081],8,4,"[0.41468204394714614, 0.8339898288716181]",2,2
390,[0.71527035 0.59097251],0,-1,-1,0,-1
391,[0.8830454  0.48285647],4,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
392,[0.84433378 0.45246974],4,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
393,[0.615906   0.41776006],6,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
394,[0.7781522  0.40064916],5,6,"[0.7201409013754698, 0.3999903943385835]",0,-1
395,[0.59968364 0.47683538],2,-1,-1,0,-1
396,[0.47671594 0.86974537],8,-1,-1,2,-1
397,[0.82420406 0.54019273],4,7,"[0.7725495103020816, 0.5359909559658016]",0,-1
398,[0.47872772 0.4671109 ],2,-1,-1,0,4
399,[0.73828669 0.59588972],0,7,"[0.7725495103020816, 0.5359909559658016]",0,-1
400,[0.55625649 0.47649789],2,-1,-1,0,-1
401,[0.30884243 0.69415628],9,-1,-1,2,-1
402,[0.88248779 0.64488596],4,-1,-1,-1,-1
403,[0.68203123 0.35513937],5,6,"[0.7201409013754698, 0.3999903943385835]",0,-1
404,[0.23321336 0.46887661],9,3,"[0.2398122698168286, 0.5348744627765498]",1,-1
405,[0.43614411 0.66628786],7,1,"[0.387266836355647, 0.7040576438054745]",2,-1
406,[0.43959042 0.34839608],3,-1,-1,0,-1
407,[0.17152518 0.56268968],9,-1,-1,1,0
408,[0.31324044 0.95381109],8,-1,-1,-1,-1
409,[0.76149154 0.3227232 ],6,-1,-1,0,-1
410,[0.62524156 0.62895036],0,0,"[0.626161837967713, 0.5664143149400405]",0,-1
411,[0.383082  0.7892334],7,4,"[0.41468204394714614, 0.8339898288716181]",2,2
412,[0.47287287 0.12926776],3,-1,-1,-1,-1
413,[0.50632365 0.1826269 ],3,5,"[0.5216588501094568, 0.23012070088215722]",0,1
414,[0.18427705 0.39627758],9,-1,-1,-1,-1
415,[0.44595173 0.62078396],7,-1,-1,2,-1
416,[0.56864456 0.41570422],1,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
417,[0.77358684 0.43732406],6,6,"[0.7201409013754698, 0.3999903943385835]",0,8
418,[0.69532012 0.68974925],0,-1,-1,0,-1
419,[0.64220223 0.53275776],1,0,"[0.626161837967713, 0.5664143149400405]",0,-1
420,[0.73467403 0.48971128],1,7,"[0.7725495103020816, 0.5359909559658016]",0,-1
421,[0.68901843 0.49865209],1,-1,-1,0,-1
422,[0.31049907 0.58375368],9,-1,-1,1,0
423,[0.37614734 0.8032695 ],8,4,"[0.41468204394714614, 0.8339898288716181]",2,-1
424,[0.63745171 0.63296595],0,0,"[0.626161837967713, 0.5664143149400405]",0,-1
425,[0.51625986 0.34131727],2,-1,-1,0,-1
426,[0.89550023 0.40407764],5,-1,-1,0,-1
427,[0.57731564 0.44439921],1,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
428,[0.52798515 0.44490495],2,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
429,[0.64356352 0.30920957],6,-1,-1,0,-1
430,[0.80010984 0.55850721],0,7,"[0.7725495103020816, 0.5359909559658016]",0,-1
431,[0.39320636 0.69464834],7,1,"[0.387266836355647, 0.7040576438054745]",2,-1
432,[0.80470247 0.43312118],5,-1,-1,0,8
433,[0.43868914 0.71173732],8,1,"[0.387266836355647, 0.7040576438054745]",2,-1
434,[0.38316683 0.77264184],8,1,"[0.387266836355647, 0.7040576438054745]",2,2
435,[0.58124733 0.57136675],0,0,"[0.626161837967713, 0.5664143149400405]",0,-1
436,[0.67775867 0.49709293],1,-1,-1,0,-1
437,[0.66108791 0.53637142],0,0,"[0.626161837967713, 0.5664143149400405]",0,7
438,[0.39378127 0.79509894],8,4,"[0.41468204394714614, 0.8339898288716181]",2,2
439,[0.62758463 0.52307524],1,0,"[0.626161837967713, 0.5664143149400405]",0,-1
440,[0.69736875 0.42474114],6,6,"[0.7201409013754698, 0.3999903943385835]",0,9
441,[0.50410529 0.50928973],2,-1,-1,0,-1
442,[0.51810643 0.21431324],3,5,"[0.5216588501094568, 0.23012070088215722]",0,1
443,[0.90061564 0.4223623 ],4,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
444,[0.18178071 0.4958541 ],9,3,"[0.2398122698168286, 0.5348744627765498]",1,0
445,[0.54708682 0.18764847],3,5,"[0.5216588501094568, 0.23012070088215722]",0,-1
446,[0.2575865  0.79549883],8,-1,-1,-1,-1
447,[0.77515709 0.28266411],5,-1,-1,0,-1
448,[0.86692699 0.40613536],5,9,"[0.8337528407505931, 0.3525127720856818]",0,-1
449,[0.54186537 0.38976853],1,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
450,[0.73618721 0.46475385],5,6,"[0.7201409013754698, 0.3999903943385835]",0,8
451,[0.42882197 0.73412345],7,1,"[0.387266836355647, 0.7040576438054745]",2,3
452,[0.43827487 0.24455875],3,-1,-1,0,-1
453,[0.38434645 0.8491172 ],8,4,"[0.41468204394714614, 0.8339898288716181]",2,2
454,[0.8928637  0.54195595],4,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
455,[0.31548946 0.76891391],7,-1,-1,2,-1
456,[0.36216771 0.69314131],7,1,"[0.387266836355647, 0.7040576438054745]",2,-1
457,[0.55443752 0.51719681],0,-1,-1,0,-1
458,[0.47369863 0.30448574],3,-1,-1,0,-1
459,[0.70099845 0.3806075 ],6,6,"[0.7201409013754698, 0.3999903943385835]",0,-1
460,[0.41572433 0.84579255],8,4,"[0.41468204394714614, 0.8339898288716181]",2,-1
461,[0.39163614 0.73741488],8,1,"[0.387266836355647, 0.7040576438054745]",2,-1
462,[0.58036413 0.40098725],2,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
463,[0.68614159 0.25465016],3,-1,-1,-1,-1
464,[0.50723742 0.21606254],3,5,"[0.5216588501094568, 0.23012070088215722]",0,1
465,[0.80280657 0.35936929],6,9,"[0.8337528407505931, 0.3525127720856818]",0,5
466,[0.68476502 0.46957185],6,-1,-1,0,-1
467,[0.42048654 0.46703889],2,-1,-1,0,-1
468,[0.80225095 0.37050411],5,9,"[0.8337528407505931, 0.3525127720856818]",0,5
469,[0.75848482 0.54938864],0,7,"[0.7725495103020816, 0.5359909559658016]",0,-1
470,[0.47664313 0.45799123],1,-1,-1,0,4
471,[0.74522918 0.47014699],6,-1,-1,0,8
472,[0.45032509 0.83035967],8,4,"[0.41468204394714614, 0.8339898288716181]",2,-1
473,[0.32065922 0.69020007],7,1,"[0.387266836355647, 0.7040576438054745]",2,-1
474,[0.35599022 0.72133384],7,1,"[0.387266836355647, 0.7040576438054745]",2,-1
475,[0.6420577  0.42416104],1,-1,-1,0,-1
476,[0.06965687 0.45086405],9,-1,-1,-1,-1
477,[0.38007092 0.86347032],8,4,"[0.41468204394714614, 0.8339898288716181]",2,2
478,[0.48746464 0.38004634],2,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
479,[0.73798724 0.52915553],4,7,"[0.7725495103020816, 0.5359909559658016]",0,-1
480,[0.75898725 0.41548689],1,6,"[0.7201409013754698, 0.3999903943385835]",0,-1
481,[0.61663098 0.35102155],2,-1,-1,0,-1
482,[0.67309792 0.3996354 ],1,6,"[0.7201409013754698, 0.3999903943385835]",0,-1
483,[0.69883246 0.5961947 ],0,-1,-1,0,-1
484,[0.64619069 0.45374955],6,-1,-1,0,-1
485,[0.86809395 0.42343462],5,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
486,[0.75750086 0.51227067],5,7,"[0.7725495103020816, 0.5359909559658016]",0,-1
487,[0.73294754 0.31328688],6,-1,-1,0,-1
488,[0.86810762 0.50368729],4,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
489,[0.8893523  0.56493959],4,-1,-1,0,-1
490,[0.41233278 0.67259631],7,1,"[0.387266836355647, 0.7040576438054745]",2,-1
491,[0.69724476 0.51710289],0,-1,-1,0,-1
492,[0.55109508 0.55747172],1,-1,-1,0,-1
493,[0.48557885 0.84425759],8,-1,-1,2,-1
494,[0.49823741 0.16641217],3,5,"[0.5216588501094568, 0.23012070088215722]",0,-1
495,[0.4596296  0.33382602],2,-1,-1,0,-1
496,[0.63105622 0.47555828],1,-1,-1,0,-1
497,[0.75230303 0.38767633],5,6,"[0.7201409013754698, 0.3999903943385835]",0,-1
498,[0.49140801 0.22657652],3,5,"[0.5216588501094568, 0.23012070088215722]",0,1
499,[0.96659879 0.46240219],5,-1,-1,-1,-1
500,[0.52503676 0.18414297],3,5,"[0.5216588501094568, 0.23012070088215722]",0,1
501,[0.66837266 0.45671767],1,-1,-1,0,-1
502,[0.16594133 0.52910369],9,-1,-1,1,0
503,[0.1944799  0.48245155],9,3,"[0.2398122698168286, 0.5348744627765498]",1,0
504,[0.42452502 0.65849227],7,1,"[0.387266836355647, 0.7040576438054745]",2,-1
505,[0.53385539 0.82223073],8,-1,-1,-1,-1
506,[0.71529963 0.44132538],1,6,"[0.7201409013754698, 0.3999903943385835]",0,-1
507,[0.48370882 0.43479106],2,-1,-1,0,4
508,[0.82681043 0.47102302],4,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
509,[0.69523214 0.51162104],1,-1,-1,0,-1
510,[0.55739251 0.23931721],3,5,"[0.5216588501094568, 0.23012070088215722]",0,1
511,[0.2903288  0.60619348],7,-1,-1,-1,-1
512,[0.44207959 0.79162841],8,4,"[0.41468204394714614, 0.8339898288716181]",2,-1
513,[0.77679657 0.43695266],5,6,"[0.7201409013754698, 0.3999903943385835]",0,8
514,[0.86923327 0.40317677],5,9,"[0.8337528407505931, 0.3525127720856818]",0,5
515,[0.52924294 0.41216856],2,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
516,[0.21935787 0.40552023],9,-1,-1,-1,-1
517,[0.79843547 0.49003517],4,7,"[0.7725495103020816, 0.5359909559658016]",0,-1
518,[0.45550509 0.82038084],8,4,"[0.41468204394714614, 0.8339898288716181]",2,-1
519,[0.69808444 0.53444183],1,-1,-1,0,-1
520,[0.40855612 0.90795163],8,-1,-1,-1,-1
521,[0.54778033 0.45868089],2,2,"[0.5513604533629364, 0.40238469599835763]",0,6
522,[0.5564087  0.14317128],3,-1,-1,0,-1
523,[0.84328291 0.39624733],5,9,"[0.8337528407505931, 0.3525127720856818]",0,5
524,[0.73003237 0.4113045 ],6,6,"[0.7201409013754698, 0.3999903943385835]",0,-1
525,[0.73194904 0.62187291],4,-1,-1,0,-1
526,[0.85622373 0.57704853],4,-1,-1,0,-1
527,[0.61730964 0.3636875 ],6,-1,-1,0,-1
528,[0.63635832 0.56485617],6,0,"[0.626161837967713, 0.5664143149400405]",0,-1
529,[0.46582989 0.52985306],2,-1,-1,0,-1
530,[0.67175247 0.67879636],0,-1,-1,0,-1
531,[0.38152112 0.73120306],7,1,"[0.387266836355647, 0.7040576438054745]",2,-1
532,[0.88139549 0.46069688],4,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
533,[0.22440925 0.50590568],9,3,"[0.2398122698168286, 0.5348744627765498]",1,0
534,[0.48419404 0.43312539],2,-1,-1,0,4
535,[0.39999434 0.82796643],7,4,"[0.41468204394714614, 0.8339898288716181]",2,2
536,[0.39669284 0.85616057],8,4,"[0.41468204394714614, 0.8339898288716181]",2,2
537,[0.44948495 0.87442929],8,4,"[0.41468204394714614, 0.8339898288716181]",2,-1
538,[0.39462312 0.66370756],7,1,"[0.387266836355647, 0.7040576438054745]",2,-1
539,[0.68182256 0.49417859],0,-1,-1,0,-1
540,[0.66267553 0.56653298],0,0,"[0.626161837967713, 0.5664143149400405]",0,7
541,[0.52680984 0.17919073],3,5,"[0.5216588501094568, 0.23012070088215722]",0,-1
542,[0.70192724 0.43873697],6,6,"[0.7201409013754698, 0.3999903943385835]",0,-1
543,[0.74897685 0.34430102],5,6,"[0.7201409013754698, 0.3999903943385835]",0,-1
544,[0.18896621 0.64668491],9,-1,-1,-1,-1
545,[0.8422997  0.45627963],4,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
546,[0.3727457  0.92143982],8,-1,-1,-1,-1
547,[0.36132381 0.680634  ],7,1,"[0.387266836355647, 0.7040576438054745]",2,-1
548,[0.72359218 0.31777776],5,-1,-1,0,-1
549,[0.38938548 0.40039899],2,-1,-1,0,-1
550,[0.71289837 0.39864644],6,6,"[0.7201409013754698, 0.3999903943385835]",0,-1
551,[0.45680968 0.8175245 ],7,4,"[0.41468204394714614, 0.8339898288716181]",2,-1
552,[0.73530928 0.53369289],0,7,"[0.7725495103020816, 0.5359909559658016]",0,-1
553,[0.56102563 0.21691955],3,5,"[0.5216588501094568, 0.23012070088215722]",0,-1
554,[0.59172614 0.38131664],6,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
555,[0.63751137 0.65707348],0,-1,-1,0,-1
556,[0.48189438 0.68206179],7,-1,-1,2,-1
557,[0.42288637 0.74865262],7,1,"[0.387266836355647, 0.7040576438054745]",2,3
558,[0.6785596  0.45649537],6,-1,-1,0,-1
559,[0.27630781 0.55516325],9,3,"[0.2398122698168286, 0.5348744627765498]",1,0
560,[0.81304764 0.39185234],4,9,"[0.8337528407505931, 0.3525127720856818]",0,5
561,[0.53564831 0.36123829],2,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
562,[0.73815308 0.54134836],1,7,"[0.7725495103020816, 0.5359909559658016]",0,-1
563,[0.2870162  0.75041458],7,-1,-1,-1,-1
564,[0.28187367 0.53050999],9,3,"[0.2398122698168286, 0.5348744627765498]",1,0
565,[0.86268246 0.38000634],5,9,"[0.8337528407505931, 0.3525127720856818]",0,5
566,[0.77320698 0.56842673],4,7,"[0.7725495103020816, 0.5359909559658016]",0,-1
567,[0.83046907 0.29458849],5,9,"[0.8337528407505931, 0.3525127720856818]",0,-1
568,[0.79137281 0.53915504],4,7,"[0.7725495103020816, 0.5359909559658016]",0,-1
569,[0.40970607 0.843637  ],8,4,"[0.41468204394714614, 0.8339898288716181]",2,-1
570,[0.5190094  0.35499782],2,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
571,[0.8444259  0.31219901],5,9,"[0.8337528407505931, 0.3525127720856818]",0,-1
572,[0.39361499 0.76788789],8,1,"[0.387266836355647, 0.7040576438054745]",2,2
573,[0.80648467 0.47277299],4,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
574,[0.81910845 0.49645616],5,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
575,[0.71610615 0.63982507],0,-1,-1,0,-1
576,[0.51898674 0.13094479],3,-1,-1,0,-1
577,[0.66447879 0.65629125],0,-1,-1,0,-1
578,[0.8303314  0.53361669],4,7,"[0.7725495103020816, 0.5359909559658016]",0,-1
579,[0.44287633 0.72894172],7,1,"[0.387266836355647, 0.7040576438054745]",2,3
580,[0.32508278 0.51053207],2,-1,-1,1,0
581,[0.41939749 0.76013348],7,1,"[0.387266836355647, 0.7040576438054745]",2,-1
582,[0.35117282 0.73769896],7,1,"[0.387266836355647, 0.7040576438054745]",2,-1
583,[0.50505057 0.21440589],3,5,"[0.5216588501094568, 0.23012070088215722]",0,1
584,[0.22067811 0.55335861],9,3,"[0.2398122698168286, 0.5348744627765498]",1,0
585,[0.51097433 0.28066599],3,5,"[0.5216588501094568, 0.23012070088215722]",0,1
586,[0.76077193 0.46322647],6,-1,-1,0,8
587,[0.25616803 0.70693469],7,-1,-1,-1,-1
588,[0.38979334 0.82780989],8,4,"[0.41468204394714614, 0.8339898288716181]",2,-1
589,[0.51234832 0.23634097],3,5,"[0.5216588501094568, 0.23012070088215722]",0,1
590,[0.62897815 0.35150041],6,-1,-1,0,-1
591,[0.57936047 0.17807168],3,-1,-1,0,-1
592,[0.87243834 0.51795189],4,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
593,[0.53496826 0.73686583],8,-1,-1,-1,-1
594,[0.56411754 0.57763198],0,0,"[0.626161837967713, 0.5664143149400405]",0,-1
595,[0.30772568 0.79908212],8,-1,-1,-1,-1
596,[0.68877344 0.45595873],1,6,"[0.7201409013754698, 0.3999903943385835]",0,8
597,[0.65147812 0.50692214],1,0,"[0.626161837967713, 0.5664143149400405]",0,-1
598,[0.68532396 0.34516786],6,6,"[0.7201409013754698, 0.3999903943385835]",0,-1
599,[0.3624093  0.79889916],8,4,"[0.41468204394714614, 0.8339898288716181]",2,-1
600,[0.55688838 0.56866693],2,0,"[0.626161837967713, 0.5664143149400405]",0,-1
601,[0.90361488 0.46128247],4,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
602,[0.48821944 0.50373252],2,-1,-1,0,-1
603,[0.59046152 0.39633518],1,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
604,[0.42989053 0.26402752],3,-1,-1,0,-1
605,[0.24960423 0.54389097],9,3,"[0.2398122698168286, 0.5348744627765498]",1,0
606,[0.60829766 0.50138169],1,0,"[0.626161837967713, 0.5664143149400405]",0,-1
607,[0.7469749 0.3828955],6,6,"[0.7201409013754698, 0.3999903943385835]",0,-1
608,[0.31779858 0.88216412],8,-1,-1,-1,-1
609,[0.74432563 0.30378407],6,-1,-1,0,-1
610,[0.56317024 0.52341977],2,-1,-1,0,-1
611,[0.88993639 0.45814417],4,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
612,[0.63592134 0.34801292],6,-1,-1,0,-1
613,[0.24042038 0.4870741 ],9,3,"[0.2398122698168286, 0.5348744627765498]",1,-1
614,[0.82207449 0.3529213 ],5,9,"[0.8337528407505931, 0.3525127720856818]",0,5
615,[0.80897463 0.6050789 ],4,-1,-1,0,-1
616,[0.5815566  0.49791215],2,-1,-1,0,-1
617,[0.79890491 0.50639944],4,7,"[0.7725495103020816, 0.5359909559658016]",0,-1
618,[0.90549524 0.56021271],4,-1,-1,0,-1
619,[0.6550188 0.5620945],0,0,"[0.626161837967713, 0.5664143149400405]",0,7
620,[0.22745233 0.57971708],9,3,"[0.2398122698168286, 0.5348744627765498]",1,0
621,[0.42709028 0.64970163],7,1,"[0.387266836355647, 0.7040576438054745]",2,-1
622,[0.50449311 0.84553281],8,-1,-1,-1,-1
623,[0.76877222 0.53084735],4,7,"[0.7725495103020816, 0.5359909559658016]",0,-1
624,[0.11450523 0.50842154],9,-1,-1,-1,-1
625,[0.68405041 0.30251626],6,-1,-1,0,-1
626,[0.50462285 0.79324621],8,-1,-1,-1,-1
627,[0.43662862 0.33241574],2,-1,-1,0,-1
628,[0.79959779 0.43460961],4,-1,-1,0,8
629,[0.38773788 0.50186067],9,-1,-1,-1,-1
630,[0.73440547 0.4230897 ],6,6,"[0.7201409013754698, 0.3999903943385835]",0,-1
631,[0.17393953 0.46506517],9,-1,-1,-1,-1
632,[0.65978126 0.57279444],0,0,"[0.626161837967713, 0.5664143149400405]",0,7
633,[0.7459974  0.43608922],4,6,"[0.7201409013754698, 0.3999903943385835]",0,8
634,[0.60407853 0.53282664],0,0,"[0.626161837967713, 0.5664143149400405]",0,-1
635,[0.67296477 0.4799592 ],1,-1,-1,0,-1
636,[0.53196138 0.27859028],3,5,"[0.5216588501094568, 0.23012070088215722]",0,1
637,[0.70988757 0.36202164],1,6,"[0.7201409013754698, 0.3999903943385835]",0,-1
638,[0.37071601 0.74929556],8,1,"[0.387266836355647, 0.7040576438054745]",2,2
639,[0.67606018 0.55274313],0,0,"[0.626161837967713, 0.5664143149400405]",0,7
640,[0.32136012 0.65612616],7,-1,-1,2,-1
641,[0.83141149 0.38147252],5,9,"[0.8337528407505931, 0.3525127720856818]",0,5
642,[0.36356773 0.85183911],8,4,"[0.41468204394714614, 0.8339898288716181]",2,-1
643,[0.78183566 0.37990034],6,9,"[0.8337528407505931, 0.3525127720856818]",0,-1
644,[0.36116045 0.62000885],7,-1,-1,2,-1
645,[0.54602829 0.80338235],8,-1,-1,-1,-1
646,[0.91464439 0.34889907],5,-1,-1,-1,-1
647,[0.27716599 0.54724916],9,3,"[0.2398122698168286, 0.5348744627765498]",1,0
648,[0.28198881 0.5318203 ],9,3,"[0.2398122698168286, 0.5348744627765498]",1,0
649,[0.45317246 0.77256122],8,-1,-1,2,-1
650,[0.56781527 0.22234603],3,5,"[0.5216588501094568, 0.23012070088215722]",0,-1
651,[0.27017757 0.47035129],9,-1,-1,-1,-1
652,[0.3885495  0.63448287],7,1,"[0.387266836355647, 0.7040576438054745]",2,-1
653,[0.57535595 0.35812337],3,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
654,[0.88009393 0.45656799],4,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
655,[0.4690004 0.2578533],3,5,"[0.5216588501094568, 0.23012070088215722]",0,-1
656,[0.35715239 0.5273277 ],2,-1,-1,-1,-1
657,[0.3040851  0.62613247],7,-1,-1,2,-1
658,[0.67592589 0.48621702],1,-1,-1,0,-1
659,[0.7618725  0.47303497],5,7,"[0.7725495103020816, 0.5359909559658016]",0,-1
660,[0.66088364 0.54493556],0,0,"[0.626161837967713, 0.5664143149400405]",0,7
661,[0.57024929 0.4175054 ],1,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
662,[0.7411736  0.50019715],0,7,"[0.7725495103020816, 0.5359909559658016]",0,-1
663,[0.51695603 0.57342765],1,-1,-1,0,-1
664,[0.80303643 0.45261483],0,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
665,[0.57934884 0.50332452],1,-1,-1,0,-1
666,[0.78937787 0.43199861],5,-1,-1,0,8
667,[0.75778096 0.40673099],5,6,"[0.7201409013754698, 0.3999903943385835]",0,-1
668,[0.47020295 0.81795334],8,4,"[0.41468204394714614, 0.8339898288716181]",2,-1
669,[0.62673628 0.54799858],1,0,"[0.626161837967713, 0.5664143149400405]",0,-1
670,[0.69418157 0.51597837],0,-1,-1,0,-1
671,[0.54297184 0.45970417],2,2,"[0.5513604533629364, 0.40238469599835763]",0,6
672,[0.48948284 0.47363852],2,-1,-1,0,-1
673,[0.43668473 0.7033386 ],7,1,"[0.387266836355647, 0.7040576438054745]",2,-1
674,[0.62121129 0.61472833],1,0,"[0.626161837967713, 0.5664143149400405]",0,-1
675,[0.53162128 0.37675857],3,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
676,[0.71183459 0.64215785],0,-1,-1,0,-1
677,[0.70194926 0.30817624],6,-1,-1,0,-1
678,[0.35922139 0.7769745 ],8,-1,-1,2,2
679,[0.58631223 0.30489349],2,-1,-1,0,-1
680,[0.91645805 0.52219528],4,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
681,[0.41661132 0.79321968],7,4,"[0.41468204394714614, 0.8339898288716181]",2,-1
682,[0.84971965 0.51253152],4,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
683,[0.48635233 0.78197493],8,-1,-1,2,-1
684,[0.83626397 0.43695898],5,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
685,[0.53283997 0.29865246],3,5,"[0.5216588501094568, 0.23012070088215722]",0,1
686,[0.52148429 0.36035177],2,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
687,[0.26778779 0.61474059],9,-1,-1,-1,-1
688,[0.34528631 0.65331817],7,1,"[0.387266836355647, 0.7040576438054745]",2,-1
689,[0.78431603 0.52880941],4,7,"[0.7725495103020816, 0.5359909559658016]",0,-1
690,[0.64704852 0.35494568],6,-1,-1,0,-1
691,[0.82777707 0.30596063],5,9,"[0.8337528407505931, 0.3525127720856818]",0,-1
692,[0.46468416 0.32783978],3,-1,-1,0,-1
693,[0.81402294 0.4114628 ],6,9,"[0.8337528407505931, 0.3525127720856818]",0,-1
694,[0.74882009 0.45028453],5,6,"[0.7201409013754698, 0.3999903943385835]",0,8
695,[0.46694838 0.44180773],2,-1,-1,0,4
696,[0.60265393 0.2442751 ],3,-1,-1,0,-1
697,[0.7253997  0.45788649],6,6,"[0.7201409013754698, 0.3999903943385835]",0,-1
698,[0.65193335 0.57161534],1,0,"[0.626161837967713, 0.5664143149400405]",0,7
699,[0.3618107  0.67993599],7,1,"[0.387266836355647, 0.7040576438054745]",2,-1
700,[0.8440219  0.52765683],4,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
701,[0.84875656 0.39803558],4,9,"[0.8337528407505931, 0.3525127720856818]",0,5
702,[0.86027747 0.45830381],5,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
703,[0.39375716 0.68004994],8,1,"[0.387266836355647, 0.7040576438054745]",2,-1
704,[0.4154648  0.73023532],8,1,"[0.387266836355647, 0.7040576438054745]",2,3
705,[0.67501166 0.50332258],0,-1,-1,0,-1
706,[0.38857006 0.14346389],3,-1,-1,-1,-1
707,[0.5977118  0.44626868],1,2,"[0.5513604533629364, 0.40238469599835763]",0,6
708,[0.42137008 0.24157913],3,-1,-1,0,-1
709,[0.63317575 0.60359633],1,0,"[0.626161837967713, 0.5664143149400405]",0,-1
710,[0.59757361 0.36132308],1,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
711,[0.51436877 0.30310123],3,-1,-1,0,1
712,[0.42740034 0.20430576],3,-1,-1,0,-1
713,[0.22140619 0.54168231],9,3,"[0.2398122698168286, 0.5348744627765498]",1,0
714,[0.34447533 0.84429864],8,-1,-1,2,-1
715,[0.75598428 0.50433222],4,7,"[0.7725495103020816, 0.5359909559658016]",0,-1
716,[1.         0.32358639],5,-1,-1,-1,-1
717,[0.33049714 0.75696692],7,-1,-1,2,-1
718,[0.58557823 0.20701085],3,5,"[0.5216588501094568, 0.23012070088215722]",0,-1
719,[0.59680209 0.49477763],0,-1,-1,0,-1
720,[0.42801159 0.65132502],7,1,"[0.387266836355647, 0.7040576438054745]",2,-1
721,[0.83868559 0.34649029],5,9,"[0.8337528407505931, 0.3525127720856818]",0,5
722,[0.45426451 0.28039221],3,-1,-1,0,-1
723,[0.7956264  0.43949367],5,-1,-1,0,8
724,[0.80801415 0.30069605],5,9,"[0.8337528407505931, 0.3525127720856818]",0,-1
725,[0.93354722 0.4656976 ],4,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
726,[0.48391682 0.18126389],3,5,"[0.5216588501094568, 0.23012070088215722]",0,-1
727,[0.52972104 0.42228545],0,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
728,[0.50887849 0.38129037],2,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
729,[0.35175288 0.77030298],7,-1,-1,2,-1
730,[0.65870073 0.32482367],6,-1,-1,0,-1
731,[0.43404552 0.74925672],8,1,"[0.387266836355647, 0.7040576438054745]",2,3
732,[0.23868309 0.43284208],9,-1,-1,-1,-1
733,[0.5119162  0.81655322],8,-1,-1,2,-1
