,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.16846542 0.90649901],99,61,"[0.14718026568145753, 0.8658572135734972]",-1,1
311,[0.84488662 0.60754563],63,8,"[0.7941683211061806, 0.6215949730002606]",1,1
312,[0.40550241 0.80757364],11,19,"[0.42918671085449317, 0.7851183872792666]",1,1
313,[0.86445882 0.68476539],17,5,"[0.8663720643525404, 0.6568608364622005]",1,1
314,[0.54254328 0.34272722],35,0,"[0.5496745243202124, 0.34549907694513193]",1,1
315,[0.6740052  0.40526333],25,25,"[0.6844317188372975, 0.4338406013983635]",1,1
316,[0.5786545 0.6532869],67,14,"[0.5780893498853167, 0.6538405832800822]",1,1
317,[0.86081675 0.808635  ],86,31,"[0.8583694712166499, 0.8043777700091197]",1,1
318,[0.60107356 0.7032085 ],28,14,"[0.5780893498853167, 0.6538405832800822]",1,1
319,[0.24372205 0.70784373],54,41,"[0.22452903344735545, 0.7401059606290233]",1,1
320,[0.5403881  0.57102662],3,60,"[0.5774393157984192, 0.5407464393721968]",1,1
321,[0.69293516 0.44683756],27,25,"[0.6844317188372975, 0.4338406013983635]",1,1
322,[0.41117227 0.64369072],5,22,"[0.4242248734634616, 0.6595499253098783]",1,1
323,[0.16660927 0.86245785],13,61,"[0.14718026568145753, 0.8658572135734972]",1,1
324,[0.77537075 0.84389652],86,36,"[0.7142643614350858, 0.8118421968705218]",1,1
325,[0.14513456 0.56010861],15,15,"[0.11737610252121636, 0.5936655089012602]",1,1
326,[0.77834748 0.25517212],48,1,"[0.7821453983967923, 0.2681151564188158]",1,1
327,[0.22870562 0.74891655],77,41,"[0.22452903344735545, 0.7401059606290233]",1,1
328,[0.4541757  0.65095601],58,22,"[0.4242248734634616, 0.6595499253098783]",1,1
329,[0.42004655 0.31215098],34,37,"[0.40248567505135646, 0.3430647587209066]",1,1
330,[0.31351563 0.47571165],14,49,"[0.32616351248192144, 0.4927193211469131]",1,1
331,[0.2792573 0.3549146],1,23,"[0.24753215991367625, 0.3374240918104262]",1,1
332,[0.24434775 0.34940993],33,23,"[0.24753215991367625, 0.3374240918104262]",1,1
333,[0.71370259 0.51021471],69,20,"[0.7498501917370475, 0.5425750815608651]",1,1
334,[0.74906142 0.41486599],38,11,"[0.7404414759579141, 0.3889541210361479]",1,1
335,[0.80252068 0.37806731],98,4,"[0.813846838146609, 0.3648794322353354]",1,1
336,[0.88399826 0.62550333],53,5,"[0.8663720643525404, 0.6568608364622005]",1,1
337,[0.62676321 0.71168517],36,38,"[0.6574044669483738, 0.7027750383117567]",1,1
338,[0.60128016 0.64947841],28,14,"[0.5780893498853167, 0.6538405832800822]",1,1
339,[0.5948885  0.33951151],22,66,"[0.6134788813513877, 0.37395997458825764]",1,1
340,[0.18241071 0.68560527],9,7,"[0.19286920780728842, 0.6506890600145856]",1,1
341,[0.45803149 0.52550564],71,3,"[0.49110831157171225, 0.5382484745626402]",1,1
342,[0.41006446 0.20513425],87,43,"[0.3814719202672295, 0.24542160043906816]",1,1
343,[0.10478813 0.21617148],1,-1,-1,-1,-1
344,[0.64844867 0.24309049],22,16,"[0.6455760923904944, 0.27270438835503297]",1,1
345,[0.45724672 0.23091105],70,30,"[0.45473643704431255, 0.2501935938098503]",1,1
346,[0.75987897 0.18503412],76,57,"[0.7338727920595569, 0.1522359513056613]",1,1
347,[0.64657622 0.20392343],79,29,"[0.6870476821819885, 0.2344676019333606]",1,1
348,[0.81814651 0.20645624],76,35,"[0.853334722268333, 0.19444181238770347]",1,1
349,[0.79066192 0.42873797],20,13,"[0.8155840969145624, 0.46040460346842366]",1,1
350,[0.21926428 0.70071334],92,41,"[0.22452903344735545, 0.7401059606290233]",1,1
351,[0.58540194 0.34496374],32,0,"[0.5496745243202124, 0.34549907694513193]",1,1
352,[0.79196356 0.94191225],84,45,"[0.8224732316313818, 0.9026217664965575]",-1,1
353,[0.46120124 0.21658051],70,30,"[0.45473643704431255, 0.2501935938098503]",1,1
354,[0.24929095 0.86537444],9,69,"[0.2369039244183995, 0.8473917750642505]",-1,1
355,[0.71341766 0.59701909],28,18,"[0.6976982601458388, 0.6084818518096204]",1,1
356,[0.82246598 0.42073336],98,13,"[0.8155840969145624, 0.46040460346842366]",1,1
357,[0.70216439 0.21864267],23,29,"[0.6870476821819885, 0.2344676019333606]",1,1
358,[0.70583302 0.68243194],52,38,"[0.6574044669483738, 0.7027750383117567]",1,1
359,[0.53301632 0.20387654],94,9,"[0.5241794100221613, 0.2044387634851389]",1,1
360,[0.58632052 0.69511713],97,14,"[0.5780893498853167, 0.6538405832800822]",1,1
361,[0.17551326 0.8716713 ],99,61,"[0.14718026568145753, 0.8658572135734972]",1,1
362,[0.48774266 0.78544311],81,12,"[0.5015158219802367, 0.7315400172183605]",1,1
363,[0.47985273 0.31656644],8,42,"[0.49934369650759924, 0.32621776511916895]",1,1
364,[0.71711209 0.81844517],10,36,"[0.7142643614350858, 0.8118421968705218]",1,1
365,[0.79223771 0.724258  ],53,24,"[0.7666992698730004, 0.7177356922946918]",1,1
366,[0.73028716 0.56580264],52,20,"[0.7498501917370475, 0.5425750815608651]",1,1
367,[0.18905252 0.52991748],43,6,"[0.21757695396220278, 0.5329428498977472]",1,1
368,[0.61478112 0.34592207],22,66,"[0.6134788813513877, 0.37395997458825764]",1,1
369,[0.71428303 0.72080281],53,24,"[0.7666992698730004, 0.7177356922946918]",1,1
370,[0.42720227 0.39212505],85,34,"[0.4668042154089045, 0.42461630828204144]",1,1
371,[0.72907623 0.17674891],66,57,"[0.7338727920595569, 0.1522359513056613]",1,1
372,[0.50736687 0.35022813],26,42,"[0.49934369650759924, 0.32621776511916895]",1,1
373,[0.50723166 0.7041606 ],97,12,"[0.5015158219802367, 0.7315400172183605]",1,1
374,[0.71288805 0.24204215],48,29,"[0.6870476821819885, 0.2344676019333606]",1,1
375,[0.33270146 0.86174445],81,51,"[0.320483877887318, 0.8313859022461723]",1,1
376,[0.35797788 0.43766456],47,28,"[0.3580441169420115, 0.3980505305749058]",1,1
377,[0.78314007 0.67603066],36,24,"[0.7666992698730004, 0.7177356922946918]",1,1
378,[0.74767702 0.14095214],76,57,"[0.7338727920595569, 0.1522359513056613]",1,1
379,[0.18329999 0.09748979],72,67,"[0.23737868247528104, 0.10577923392507416]",-1,0
380,[0.48362193 0.55668013],12,3,"[0.49110831157171225, 0.5382484745626402]",1,1
381,[0.7971628  0.30383116],23,1,"[0.7821453983967923, 0.2681151564188158]",1,1
382,[0.72688695 0.36354388],39,11,"[0.7404414759579141, 0.3889541210361479]",1,1
383,[0.87910731 1.        ],86,-1,-1,-1,-1
384,[0.36995957 0.48129373],68,58,"[0.4090897464396046, 0.4775464464370835]",1,1
385,[0.20615947 0.51495313],50,6,"[0.21757695396220278, 0.5329428498977472]",1,1
386,[0.85772344 0.63912302],56,5,"[0.8663720643525404, 0.6568608364622005]",1,1
387,[0.31358209 0.50542325],68,49,"[0.32616351248192144, 0.4927193211469131]",1,1
388,[0.25188877 0.36029889],50,23,"[0.24753215991367625, 0.3374240918104262]",1,1
389,[0.80816368 0.3453496 ],7,4,"[0.813846838146609, 0.3648794322353354]",1,1
390,[0.26219858 0.5434368 ],43,6,"[0.21757695396220278, 0.5329428498977472]",1,1
391,[0.80627165 0.27528279],48,1,"[0.7821453983967923, 0.2681151564188158]",1,1
392,[0.76746472 0.38582904],96,11,"[0.7404414759579141, 0.3889541210361479]",1,1
393,[0.18897354 0.31416381],19,65,"[0.18531154149196075, 0.28370935321558843]",1,1
394,[0.85068016 0.68905826],90,5,"[0.8663720643525404, 0.6568608364622005]",1,1
395,[0.37698922 0.31438239],85,37,"[0.40248567505135646, 0.3430647587209066]",1,1
396,[0.84260223 0.62656592],90,5,"[0.8663720643525404, 0.6568608364622005]",1,1
397,[0.75153055 0.28675888],23,1,"[0.7821453983967923, 0.2681151564188158]",1,1
398,[0.80778926 0.89145624],86,45,"[0.8224732316313818, 0.9026217664965575]",1,1
399,[0.30550925 0.61248373],0,70,"[0.3016329745656714, 0.5861061649750053]",-1,1
400,[0.21529516 0.1204822 ],72,67,"[0.23737868247528104, 0.10577923392507416]",-1,0
401,[0.77250075 0.65017286],46,8,"[0.7941683211061806, 0.6215949730002606]",1,1
402,[0.71313302 0.26728332],37,29,"[0.6870476821819885, 0.2344676019333606]",1,1
403,[0.36549445 0.38318   ],1,28,"[0.3580441169420115, 0.3980505305749058]",1,1
404,[0.21021871 0.51886809],50,6,"[0.21757695396220278, 0.5329428498977472]",1,1
405,[0.25966867 0.29778694],19,23,"[0.24753215991367625, 0.3374240918104262]",1,1
406,[0.33649799 0.7437989 ],54,17,"[0.31515964470958524, 0.7508624671042679]",1,1
407,[0.22390684 0.77460586],54,41,"[0.22452903344735545, 0.7401059606290233]",1,1
408,[0.10623852 0.3138782 ],62,53,"[0.0933915120212838, 0.37069513784334057]",1,1
409,[0.88198586 0.8435293 ],84,31,"[0.8583694712166499, 0.8043777700091197]",1,1
410,[0.38851348 0.4936641 ],93,58,"[0.4090897464396046, 0.4775464464370835]",1,1
411,[0.35781288 0.68986512],58,55,"[0.35691323562876726, 0.6916515166554899]",1,1
412,[0.74506889 0.53103142],69,20,"[0.7498501917370475, 0.5425750815608651]",1,1
413,[0.35820936 0.71350809],2,55,"[0.35691323562876726, 0.6916515166554899]",1,1
414,[0.79155805 0.35538952],83,4,"[0.813846838146609, 0.3648794322353354]",1,1
415,[0.3807294 0.8625095],11,56,"[0.41845710088401133, 0.8791291077503579]",1,1
416,[0.63906604 0.26845247],60,16,"[0.6455760923904944, 0.27270438835503297]",1,1
417,[0.68592708 0.36176035],31,10,"[0.6775530799918651, 0.34922842138503607]",1,1
418,[0.79419059 0.35845738],20,4,"[0.813846838146609, 0.3648794322353354]",1,1
419,[0.81053302 0.29428104],7,1,"[0.7821453983967923, 0.2681151564188158]",1,1
420,[0.2139993  0.26584648],6,65,"[0.18531154149196075, 0.28370935321558843]",1,1
421,[0.66178398 0.75726393],78,38,"[0.6574044669483738, 0.7027750383117567]",-1,1
422,[0.20019332 0.52891141],50,6,"[0.21757695396220278, 0.5329428498977472]",1,1
423,[0.14417098 0.56098839],44,15,"[0.11737610252121636, 0.5936655089012602]",1,1
424,[0.14760252 0.49926875],82,32,"[0.16350060286468301, 0.47945495633829854]",1,1
425,[0.3653682  0.19410676],30,21,"[0.34588690914893694, 0.16318272773972878]",1,1
426,[0.30996177 0.4407869 ],47,49,"[0.32616351248192144, 0.4927193211469131]",1,1
427,[0.43416506 0.68014141],88,22,"[0.4242248734634616, 0.6595499253098783]",1,1
428,[0.69960445 0.4790367 ],27,25,"[0.6844317188372975, 0.4338406013983635]",1,1
429,[0.68491253 0.3809492 ],27,10,"[0.6775530799918651, 0.34922842138503607]",1,1
430,[0.15074241 0.14978555],72,52,"[0.18453284238170717, 0.1992297663461939]",-1,-1
431,[0.77371129 0.29520383],80,1,"[0.7821453983967923, 0.2681151564188158]",1,1
432,[0.57927132 0.30540722],60,0,"[0.5496745243202124, 0.34549907694513193]",1,1
433,[0.26753876 0.20817418],72,48,"[0.26180015907457393, 0.22456504938137395]",1,1
434,[0.73128901 0.59772058],28,18,"[0.6976982601458388, 0.6084818518096204]",1,1
435,[0.61081986 0.13772865],76,44,"[0.6143440640675814, 0.15788338867001786]",1,1
436,[0.60329235 0.13370433],37,44,"[0.6143440640675814, 0.15788338867001786]",1,1
437,[0.5018709  0.42266701],26,34,"[0.4668042154089045, 0.42461630828204144]",1,1
438,[0.43501432 0.86576459],81,56,"[0.41845710088401133, 0.8791291077503579]",1,1
439,[0.55344307 0.66764355],28,14,"[0.5780893498853167, 0.6538405832800822]",1,1
440,[0.13658161 0.32762207],1,53,"[0.0933915120212838, 0.37069513784334057]",1,1
441,[0.23035112 0.38903583],33,39,"[0.20637049685335548, 0.3963139624010836]",1,1
442,[0.4263747  0.56095055],88,2,"[0.40421812351812336, 0.5759980948417092]",1,1
443,[0.5015955  0.56100892],3,3,"[0.49110831157171225, 0.5382484745626402]",1,1
444,[0.35765783 0.76271607],81,17,"[0.31515964470958524, 0.7508624671042679]",1,1
445,[0.32431675 0.55581994],0,70,"[0.3016329745656714, 0.5861061649750053]",1,1
446,[0.36248656 0.24930368],64,43,"[0.3814719202672295, 0.24542160043906816]",1,1
447,[0.53377132 0.25781333],95,9,"[0.5241794100221613, 0.2044387634851389]",1,1
448,[0.79026314 0.35199745],48,4,"[0.813846838146609, 0.3648794322353354]",1,1
449,[0.51851823 0.77552898],97,12,"[0.5015158219802367, 0.7315400172183605]",1,1
450,[0.38256392 0.53661463],49,2,"[0.40421812351812336, 0.5759980948417092]",1,1
451,[0.6094736  0.25312402],60,64,"[0.5997455849702996, 0.22635716869723907]",1,1
452,[0.73696067 0.20531438],39,57,"[0.7338727920595569, 0.1522359513056613]",1,1
453,[0.51554654 0.32913838],60,42,"[0.49934369650759924, 0.32621776511916895]",1,1
454,[0.55292952 0.71688693],55,12,"[0.5015158219802367, 0.7315400172183605]",1,1
455,[0.76657582 0.75187839],10,24,"[0.7666992698730004, 0.7177356922946918]",1,1
456,[0.43688126 0.3329665 ],8,37,"[0.40248567505135646, 0.3430647587209066]",1,1
457,[0.57704195 0.82181553],40,63,"[0.565652855643105, 0.7777704831838721]",0,1
458,[0.62584752 0.5317045 ],3,27,"[0.6531827245212684, 0.5308011096530997]",1,1
459,[0.24548399 0.06776888],6,67,"[0.23737868247528104, 0.10577923392507416]",-1,-1
460,[0.40783925 0.49085918],57,58,"[0.4090897464396046, 0.4775464464370835]",1,1
461,[0.23120405 0.73193563],54,41,"[0.22452903344735545, 0.7401059606290233]",1,1
462,[0.68522229 0.53130576],69,27,"[0.6531827245212684, 0.5308011096530997]",1,1
463,[0.76705916 0.55360076],18,20,"[0.7498501917370475, 0.5425750815608651]",1,1
464,[0.64169224 0.69159804],36,38,"[0.6574044669483738, 0.7027750383117567]",1,1
465,[0.61338684 0.61228324],89,14,"[0.5780893498853167, 0.6538405832800822]",1,1
466,[0.25087184 0.74450812],9,41,"[0.22452903344735545, 0.7401059606290233]",1,1
467,[0.23826124 0.33507277],19,23,"[0.24753215991367625, 0.3374240918104262]",1,1
468,[0.67051264 0.68689409],21,38,"[0.6574044669483738, 0.7027750383117567]",1,1
469,[0.25907263 0.32915841],30,23,"[0.24753215991367625, 0.3374240918104262]",1,1
470,[0.74858068 0.55991482],36,20,"[0.7498501917370475, 0.5425750815608651]",1,1
471,[0.85705375 0.69587135],56,5,"[0.8663720643525404, 0.6568608364622005]",1,1
472,[0.85284246 0.80598878],86,31,"[0.8583694712166499, 0.8043777700091197]",1,1
473,[0.46692257 0.55981789],12,3,"[0.49110831157171225, 0.5382484745626402]",1,1
474,[0.4930465  0.73019794],58,12,"[0.5015158219802367, 0.7315400172183605]",1,1
475,[0.49555625 0.36226427],35,42,"[0.49934369650759924, 0.32621776511916895]",1,1
476,[0.77008942 0.79478006],78,36,"[0.7142643614350858, 0.8118421968705218]",1,1
477,[0.63430531 0.4548408 ],27,25,"[0.6844317188372975, 0.4338406013983635]",1,1
478,[0.25106693 0.22941371],74,48,"[0.26180015907457393, 0.22456504938137395]",1,1
479,[0.47907701 0.32587323],8,42,"[0.49934369650759924, 0.32621776511916895]",1,1
480,[0.50078518 0.64612684],12,47,"[0.4884735565868583, 0.6443852865702662]",1,1
481,[0.15122134 0.78907568],9,46,"[0.15480838532655142, 0.7938806368402125]",1,1
482,[0.31883914 0.17861622],30,21,"[0.34588690914893694, 0.16318272773972878]",1,1
483,[0.13554738 0.5461445 ],15,15,"[0.11737610252121636, 0.5936655089012602]",1,1
484,[0.24538319 0.67704491],92,7,"[0.19286920780728842, 0.6506890600145856]",1,1
485,[0.374935   0.68736429],2,55,"[0.35691323562876726, 0.6916515166554899]",1,1
486,[0.66214995 0.27425337],94,16,"[0.6455760923904944, 0.27270438835503297]",1,1
487,[0.76174306 0.34296666],39,11,"[0.7404414759579141, 0.3889541210361479]",1,1
488,[0.69822285 0.26151488],7,29,"[0.6870476821819885, 0.2344676019333606]",1,1
489,[0.36264726 0.2340428 ],87,43,"[0.3814719202672295, 0.24542160043906816]",1,1
490,[0.30381869 0.16715223],6,21,"[0.34588690914893694, 0.16318272773972878]",1,1
491,[0.72545829 0.21555222],76,29,"[0.6870476821819885, 0.2344676019333606]",1,1
492,[0.21826173 0.79479465],13,41,"[0.22452903344735545, 0.7401059606290233]",1,1
493,[0.52802861 0.71955044],97,12,"[0.5015158219802367, 0.7315400172183605]",1,1
494,[0.64867774 0.51606207],3,27,"[0.6531827245212684, 0.5308011096530997]",1,1
495,[0.22579541 0.72090317],13,41,"[0.22452903344735545, 0.7401059606290233]",1,1
496,[0.60370837 0.52782083],3,60,"[0.5774393157984192, 0.5407464393721968]",1,1
497,[0.20645671 0.63667609],0,7,"[0.19286920780728842, 0.6506890600145856]",1,1
498,[0.74204808 0.08254838],76,-1,-1,-1,-1
499,[0.80287615 0.32394609],98,4,"[0.813846838146609, 0.3648794322353354]",1,1
500,[0.674114   0.47207404],69,25,"[0.6844317188372975, 0.4338406013983635]",1,1
501,[0.68827767 0.6215214 ],52,18,"[0.6976982601458388, 0.6084818518096204]",1,1
502,[0.43348248 0.34587202],64,37,"[0.40248567505135646, 0.3430647587209066]",1,1
503,[0.18893603 0.2904301 ],19,65,"[0.18531154149196075, 0.28370935321558843]",1,1
504,[0.48933249 0.32346506],42,42,"[0.49934369650759924, 0.32621776511916895]",1,1
505,[0.08260596 0.75298947],65,50,"[0.10297147554223089, 0.7438521424998326]",1,1
506,[0.61997302 0.21235235],60,64,"[0.5997455849702996, 0.22635716869723907]",1,1
507,[0.78971474 0.59877613],63,8,"[0.7941683211061806, 0.6215949730002606]",1,1
508,[0.19625736 0.66086664],91,7,"[0.19286920780728842, 0.6506890600145856]",1,1
509,[0.57512657 0.54121912],28,60,"[0.5774393157984192, 0.5407464393721968]",1,1
510,[0.77955035 0.48592452],38,13,"[0.8155840969145624, 0.46040460346842366]",1,1
511,[0.90785258 0.18418737],41,35,"[0.853334722268333, 0.19444181238770347]",1,1
512,[0.38963126 0.60965235],88,2,"[0.40421812351812336, 0.5759980948417092]",1,1
513,[0.50651721 0.75577665],40,12,"[0.5015158219802367, 0.7315400172183605]",1,1
514,[0.47856092 0.72876052],88,12,"[0.5015158219802367, 0.7315400172183605]",1,1
515,[0.68557576 0.41351757],27,25,"[0.6844317188372975, 0.4338406013983635]",1,1
516,[0.77001274 0.20910699],80,1,"[0.7821453983967923, 0.2681151564188158]",1,1
517,[0.68298948 0.35877053],27,10,"[0.6775530799918651, 0.34922842138503607]",1,1
518,[0.48792251 0.29522326],79,42,"[0.49934369650759924, 0.32621776511916895]",1,1
519,[0.48362177 0.16718813],79,59,"[0.4533653998569591, 0.16856447000959987]",1,1
520,[0.79165177 0.21974334],66,1,"[0.7821453983967923, 0.2681151564188158]",1,1
521,[0.69902885 0.54084236],52,27,"[0.6531827245212684, 0.5308011096530997]",1,1
522,[0.32482874 0.36953333],34,28,"[0.3580441169420115, 0.3980505305749058]",1,1
523,[0.11013185 0.57333407],44,15,"[0.11737610252121636, 0.5936655089012602]",1,1
524,[0.66902361 0.38449501],22,10,"[0.6775530799918651, 0.34922842138503607]",1,1
525,[0.70983581 0.35419203],25,10,"[0.6775530799918651, 0.34922842138503607]",1,1
526,[0.10859392 0.75604901],4,50,"[0.10297147554223089, 0.7438521424998326]",1,1
527,[0.47813752 0.70518219],58,12,"[0.5015158219802367, 0.7315400172183605]",1,1
528,[0.24891987 0.36654945],34,23,"[0.24753215991367625, 0.3374240918104262]",1,1
529,[0.7062836  0.40100863],75,11,"[0.7404414759579141, 0.3889541210361479]",1,1
530,[0.16806344 0.73149954],13,41,"[0.22452903344735545, 0.7401059606290233]",1,1
531,[0.40396048 0.78059484],11,19,"[0.42918671085449317, 0.7851183872792666]",1,1
532,[0.17126086 0.75600793],77,46,"[0.15480838532655142, 0.7938806368402125]",1,1
533,[0.49562275 0.18771107],35,9,"[0.5241794100221613, 0.2044387634851389]",1,1
534,[0.20630089 0.51670625],91,6,"[0.21757695396220278, 0.5329428498977472]",1,1
535,[0.38939364 0.7568807 ],2,19,"[0.42918671085449317, 0.7851183872792666]",1,1
536,[0.45541017 0.73208307],58,12,"[0.5015158219802367, 0.7315400172183605]",1,1
537,[0.43045575 0.5361582 ],16,2,"[0.40421812351812336, 0.5759980948417092]",1,1
538,[0.68967749 0.54351111],3,27,"[0.6531827245212684, 0.5308011096530997]",1,1
539,[0.27169565 0.7861943 ],92,17,"[0.31515964470958524, 0.7508624671042679]",1,1
540,[0.48303878 0.58939905],89,3,"[0.49110831157171225, 0.5382484745626402]",1,1
541,[0.40001555 0.23668039],79,43,"[0.3814719202672295, 0.24542160043906816]",1,1
542,[0.16938663 0.58804022],44,15,"[0.11737610252121636, 0.5936655089012602]",1,1
543,[0.73893092 0.25772647],39,1,"[0.7821453983967923, 0.2681151564188158]",1,1
544,[0.50733966 0.32515709],35,42,"[0.49934369650759924, 0.32621776511916895]",1,1
545,[0.74689383 0.47791555],96,20,"[0.7498501917370475, 0.5425750815608651]",1,1
546,[0.39112261 0.37485297],14,37,"[0.40248567505135646, 0.3430647587209066]",1,1
547,[0.07314998 0.74452629],77,50,"[0.10297147554223089, 0.7438521424998326]",1,1
548,[0.62086501 0.14237412],61,44,"[0.6143440640675814, 0.15788338867001786]",1,1
549,[0.20133448 0.5193948 ],43,6,"[0.21757695396220278, 0.5329428498977472]",1,1
550,[0.26072782 0.54417551],43,6,"[0.21757695396220278, 0.5329428498977472]",1,1
551,[0.84368839 0.78066996],17,31,"[0.8583694712166499, 0.8043777700091197]",1,1
552,[0.4325426  0.15887567],87,59,"[0.4533653998569591, 0.16856447000959987]",1,1
553,[0.25711188 0.83815799],24,69,"[0.2369039244183995, 0.8473917750642505]",1,1
554,[0.79933091 0.6174468 ],21,8,"[0.7941683211061806, 0.6215949730002606]",1,1
555,[0.70029738 0.93467283],78,-1,-1,-1,-1
556,[0.70858292 0.34798575],32,10,"[0.6775530799918651, 0.34922842138503607]",1,1
557,[0.434302   0.20206577],59,59,"[0.4533653998569591, 0.16856447000959987]",1,1
558,[0.47588614 0.5455478 ],16,3,"[0.49110831157171225, 0.5382484745626402]",1,1
559,[0.4714178  0.46463517],85,34,"[0.4668042154089045, 0.42461630828204144]",1,1
560,[0.74348565 0.78740924],56,36,"[0.7142643614350858, 0.8118421968705218]",1,1
561,[0.42793064 0.67017833],49,22,"[0.4242248734634616, 0.6595499253098783]",1,1
562,[0.79740372 0.35865232],83,4,"[0.813846838146609, 0.3648794322353354]",1,1
563,[0.84878362 0.63485906],90,5,"[0.8663720643525404, 0.6568608364622005]",1,1
564,[0.48230789 0.33035481],35,42,"[0.49934369650759924, 0.32621776511916895]",1,1
565,[0.7602228  0.57390916],38,20,"[0.7498501917370475, 0.5425750815608651]",1,1
566,[0.39089602 0.17854463],64,21,"[0.34588690914893694, 0.16318272773972878]",1,1
567,[0.89969547 0.62068195],63,5,"[0.8663720643525404, 0.6568608364622005]",1,1
568,[0.50043936 0.8315406 ],24,68,"[0.5138918039366238, 0.8592498927773345]",1,1
569,[0.53432059 0.51143431],71,3,"[0.49110831157171225, 0.5382484745626402]",1,1
570,[0.7179361  0.46063308],25,25,"[0.6844317188372975, 0.4338406013983635]",1,1
571,[0.591461   0.75176306],67,63,"[0.565652855643105, 0.7777704831838721]",1,1
572,[0.41383604 0.85664735],24,56,"[0.41845710088401133, 0.8791291077503579]",1,1
573,[0.4081492  0.18306657],87,59,"[0.4533653998569591, 0.16856447000959987]",1,1
574,[0.47214056 0.51355337],71,3,"[0.49110831157171225, 0.5382484745626402]",1,1
575,[0.85728671 0.41135461],20,4,"[0.813846838146609, 0.3648794322353354]",1,1
576,[0.41103102 0.8073238 ],81,19,"[0.42918671085449317, 0.7851183872792666]",1,1
577,[0.80883942 0.37259219],98,4,"[0.813846838146609, 0.3648794322353354]",1,1
578,[0.19605988 0.43163109],33,39,"[0.20637049685335548, 0.3963139624010836]",1,1
579,[0.26005696 0.74974922],54,41,"[0.22452903344735545, 0.7401059606290233]",1,1
580,[0.75300068 0.25712667],48,1,"[0.7821453983967923, 0.2681151564188158]",1,1
581,[0.53237307 0.35109591],95,0,"[0.5496745243202124, 0.34549907694513193]",1,1
582,[0.20878833 0.8163841 ],92,69,"[0.2369039244183995, 0.8473917750642505]",1,1
583,[0.44749986 0.5643351 ],67,2,"[0.40421812351812336, 0.5759980948417092]",1,1
584,[0.42785911 0.54619699],93,2,"[0.40421812351812336, 0.5759980948417092]",1,1
585,[0.73427595 0.30779672],83,1,"[0.7821453983967923, 0.2681151564188158]",1,1
586,[0.65188142 0.33947101],31,10,"[0.6775530799918651, 0.34922842138503607]",1,1
587,[0.42396653 0.24931201],87,30,"[0.45473643704431255, 0.2501935938098503]",1,1
588,[0.52145235 0.65207232],88,47,"[0.4884735565868583, 0.6443852865702662]",1,1
589,[0.45677996 0.58644285],12,2,"[0.40421812351812336, 0.5759980948417092]",1,1
590,[0.23618209 0.51951894],15,6,"[0.21757695396220278, 0.5329428498977472]",1,1
591,[0.08345565 0.41294621],51,53,"[0.0933915120212838, 0.37069513784334057]",-1,1
592,[0.83251859 0.79121819],56,31,"[0.8583694712166499, 0.8043777700091197]",1,1
593,[0.38889639 0.13996276],87,21,"[0.34588690914893694, 0.16318272773972878]",1,1
594,[0.62217835 0.25523004],22,16,"[0.6455760923904944, 0.27270438835503297]",1,1
595,[0.90211963 0.71174604],45,5,"[0.8663720643525404, 0.6568608364622005]",1,1
596,[0.13449354 0.65849131],4,7,"[0.19286920780728842, 0.6506890600145856]",1,1
597,[0.72230271 0.65304988],90,18,"[0.6976982601458388, 0.6084818518096204]",1,1
598,[0.33653003 0.22992255],6,43,"[0.3814719202672295, 0.24542160043906816]",1,1
599,[0.59711915 0.66004885],67,14,"[0.5780893498853167, 0.6538405832800822]",1,1
600,[0.68969831 0.62758346],36,18,"[0.6976982601458388, 0.6084818518096204]",1,1
601,[0.81253412 0.88587455],17,45,"[0.8224732316313818, 0.9026217664965575]",1,1
602,[0.14749053 0.68090344],4,7,"[0.19286920780728842, 0.6506890600145856]",1,1
603,[0.4948316  0.19726761],87,9,"[0.5241794100221613, 0.2044387634851389]",1,1
604,[0.82401891 0.29257241],80,1,"[0.7821453983967923, 0.2681151564188158]",1,1
605,[0.13836118 0.46035961],91,32,"[0.16350060286468301, 0.47945495633829854]",1,1
606,[0.27284975 0.41809009],33,26,"[0.25063397063623266, 0.4315318310187141]",1,1
607,[0.30259917 0.1462993 ],74,21,"[0.34588690914893694, 0.16318272773972878]",1,1
608,[0.51483268 0.32822969],59,42,"[0.49934369650759924, 0.32621776511916895]",1,1
609,[0.43314543 0.57535747],57,2,"[0.40421812351812336, 0.5759980948417092]",1,1
610,[0.87252977 0.15754502],41,35,"[0.853334722268333, 0.19444181238770347]",1,1
611,[0.21526079 0.19458945],74,52,"[0.18453284238170717, 0.1992297663461939]",1,1
612,[0.6792695  0.31149064],96,10,"[0.6775530799918651, 0.34922842138503607]",1,1
613,[0.51990866 0.18319418],70,9,"[0.5241794100221613, 0.2044387634851389]",1,1
614,[0.79018078 0.48467409],18,13,"[0.8155840969145624, 0.46040460346842366]",1,1
615,[0.78657358 0.63545976],53,8,"[0.7941683211061806, 0.6215949730002606]",1,1
616,[0.53100882 0.23691742],22,9,"[0.5241794100221613, 0.2044387634851389]",1,1
617,[0.20669562 0.6113306 ],91,7,"[0.19286920780728842, 0.6506890600145856]",1,1
618,[0.16759814 0.39513799],82,39,"[0.20637049685335548, 0.3963139624010836]",1,1
619,[0.25553756 0.65931944],92,7,"[0.19286920780728842, 0.6506890600145856]",1,1
