,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
114,[0.76936775 0.21113639],65,12,"[0.7422778056421897, 0.25570770474392446]",0,1
115,[0.69444378 0.48018333],39,10,"[0.6941617106784325, 0.47184195293636083]",0,1
116,[0.5146113  0.89869648],163,47,"[0.49517689017522787, 0.9048942210058522]",0,1
117,[0.30176505 0.38123663],129,16,"[0.29352446181038144, 0.3445330833475894]",0,1
118,[0.57702268 0.5846631 ],81,23,"[0.5702226814145196, 0.6079907039666035]",0,1
119,[0.89994718 0.71688617],153,-1,-1,-1,-1
120,[0.27243603 0.55886906],1,37,"[0.32095972888018665, 0.5623794386065567]",0,1
121,[0.34170523 0.24485639],182,0,"[0.3518129565217397, 0.2151451360901058]",0,1
122,[0.76355378 0.43931758],23,30,"[0.7621055645894649, 0.4129397943376654]",0,1
123,[0.29178823 0.50364376],161,13,"[0.3438692300788862, 0.48781620981811114]",0,1
124,[0.1417533  0.51464089],149,15,"[0.15882456222019858, 0.5483218679526586]",0,1
125,[0.28146082 0.43640356],142,3,"[0.2608488817976909, 0.45854074415057156]",0,1
126,[0.32112729 0.2810215 ],148,2,"[0.28091837452877183, 0.26219622460809766]",0,1
127,[0.87656793 0.34189173],7,53,"[0.8582538497462663, 0.3816754590574555]",-1,1
128,[0.66551639 0.40018729],23,14,"[0.6745611224959364, 0.39357382023374526]",0,1
129,[0.28269572 0.4676075 ],13,3,"[0.2608488817976909, 0.45854074415057156]",0,1
130,[0.32765874 0.2510834 ],112,0,"[0.3518129565217397, 0.2151451360901058]",0,1
131,[0.70712739 0.29808743],66,34,"[0.6954673820864085, 0.313609624510431]",0,1
132,[0.1915119  0.60535808],151,60,"[0.14744776254403227, 0.6415013173703648]",0,1
133,[0.90378208 0.60048702],69,66,"[0.8881842779661451, 0.5983991063192843]",-1,1
134,[0.06804333 0.43798113],94,50,"[0.0757619820902376, 0.4492674137997847]",-1,1
135,[0.69029902 0.43585733],166,10,"[0.6941617106784325, 0.47184195293636083]",0,1
136,[0.41754529 0.72686531],70,11,"[0.43275080037797725, 0.704405337849515]",0,1
137,[0.1422655  0.83683799],96,65,"[0.12744046884839463, 0.7882774242816545]",1,1
138,[0.73259559 0.80270986],12,17,"[0.6794027596591788, 0.7982187416177425]",0,1
139,[0.25813204 0.42302818],138,3,"[0.2608488817976909, 0.45854074415057156]",0,1
140,[0.11551344 0.46277303],94,50,"[0.0757619820902376, 0.4492674137997847]",0,1
141,[0.79252412 0.64120085],5,18,"[0.7800634621955004, 0.6177719040266303]",0,1
142,[0.13036965 0.5583387 ],183,15,"[0.15882456222019858, 0.5483218679526586]",0,1
143,[0.77099094 0.61210186],137,18,"[0.7800634621955004, 0.6177719040266303]",0,1
144,[0.37252118 0.47517173],110,13,"[0.3438692300788862, 0.48781620981811114]",0,1
145,[0.74417791 0.17212482],113,27,"[0.7240714156767959, 0.18189841016765815]",0,1
146,[0.47430647 0.66360653],51,26,"[0.5190359992217722, 0.6843783775468766]",0,1
147,[0.2807341 0.3247132],191,16,"[0.29352446181038144, 0.3445330833475894]",0,1
148,[0.3823458 0.3794571],195,4,"[0.3970601631031563, 0.3615206539473839]",0,1
149,[0.16025245 0.70427625],3,55,"[0.1887374652767177, 0.7298979726105218]",-1,1
150,[0.40017114 0.20217528],127,62,"[0.43529269562723816, 0.21516201322884979]",0,1
151,[0.28186369 0.42007802],129,3,"[0.2608488817976909, 0.45854074415057156]",0,1
152,[0.27113097 0.63757565],135,6,"[0.26281029272087786, 0.6111391121574302]",0,1
153,[0.68122769 0.49211193],64,10,"[0.6941617106784325, 0.47184195293636083]",0,1
154,[0.53986955 0.70795877],31,26,"[0.5190359992217722, 0.6843783775468766]",0,1
155,[0.27224262 0.62709512],84,6,"[0.26281029272087786, 0.6111391121574302]",0,1
156,[0.84628748 0.57215235],28,5,"[0.82686020419376, 0.5440432693146146]",0,1
157,[0.16001793 0.18093591],144,29,"[0.20976930947029587, 0.17805073811562863]",0,1
158,[0.98248083 0.50806756],0,49,"[0.9388474296569445, 0.5060345263507738]",-1,0
159,[0.77138748 0.45016023],107,30,"[0.7621055645894649, 0.4129397943376654]",0,1
160,[0.82944112 0.93043179],123,61,"[0.8454290217580223, 0.8797963453808281]",-1,1
161,[0.51021756 0.55797104],175,19,"[0.47227068072598266, 0.5991059531323624]",-1,1
162,[0.91241995 0.51452589],116,49,"[0.9388474296569445, 0.5060345263507738]",0,1
163,[0.57299596 0.31379167],141,20,"[0.5959542805576016, 0.3588854093820788]",0,1
164,[0.27640778 0.32767446],191,16,"[0.29352446181038144, 0.3445330833475894]",0,1
165,[0.62199539 0.14939499],24,42,"[0.6184308591673838, 0.11871185969829802]",0,1
166,[0.50661298 0.44639915],85,8,"[0.4864641534493839, 0.4284830819156823]",0,1
167,[0.21662551 0.45814037],1,3,"[0.2608488817976909, 0.45854074415057156]",0,1
168,[0.27619216 0.65653306],14,6,"[0.26281029272087786, 0.6111391121574302]",0,1
169,[0.71769795 0.59416131],5,39,"[0.6887841535272322, 0.5675925382933492]",0,1
170,[0.66702347 0.7917896 ],165,17,"[0.6794027596591788, 0.7982187416177425]",0,1
171,[0.84123376 0.23081739],76,38,"[0.8436666973406951, 0.21828728094644026]",0,1
172,[0.45399262 0.2285447 ],197,62,"[0.43529269562723816, 0.21516201322884979]",0,1
173,[0.77725476 0.12878391],145,57,"[0.806334996382617, 0.12430130766258052]",0,1
174,[0.2876106 0.2645315],178,2,"[0.28091837452877183, 0.26219622460809766]",0,1
175,[0.73763699 0.88939613],36,56,"[0.7415330168008976, 0.8693448263178454]",0,1
176,[0.89603231 0.07944487],38,-1,-1,-1,-1
177,[0.62488214 0.48126809],37,1,"[0.5843341285238423, 0.48480171712126613]",0,1
178,[0.43322728 0.10710162],58,43,"[0.44256820695542415, 0.10905864012912882]",0,1
179,[0.45053675 0.83001832],42,36,"[0.4439826340427005, 0.8310367750123553]",0,1
180,[0.29850332 0.26825834],112,2,"[0.28091837452877183, 0.26219622460809766]",0,1
181,[0.62039023 0.33412458],141,20,"[0.5959542805576016, 0.3588854093820788]",0,1
182,[0.90259421 0.86131696],26,61,"[0.8454290217580223, 0.8797963453808281]",-1,1
183,[0.27792542 0.22608671],41,2,"[0.28091837452877183, 0.26219622460809766]",0,1
184,[0.86561283 0.39669085],107,53,"[0.8582538497462663, 0.3816754590574555]",0,1
185,[0.37956591 0.18235994],41,0,"[0.3518129565217397, 0.2151451360901058]",0,1
186,[0.5632713  0.59733017],160,23,"[0.5702226814145196, 0.6079907039666035]",0,1
187,[0.3384369 0.2354641],41,0,"[0.3518129565217397, 0.2151451360901058]",0,1
188,[0.68606765 0.31414098],174,34,"[0.6954673820864085, 0.313609624510431]",0,1
189,[0.90085494 0.47022304],82,70,"[0.8559260640758408, 0.479802385137371]",0,1
190,[0.25707946 0.26172954],184,2,"[0.28091837452877183, 0.26219622460809766]",0,1
191,[0.71622624 0.80911808],31,17,"[0.6794027596591788, 0.7982187416177425]",0,1
192,[0.24024128 0.51374365],90,3,"[0.2608488817976909, 0.45854074415057156]",0,1
193,[0.55552719 0.70214369],157,26,"[0.5190359992217722, 0.6843783775468766]",0,1
194,[0.1346668  0.78697031],125,65,"[0.12744046884839463, 0.7882774242816545]",1,1
195,[0.69799722 0.60697949],2,46,"[0.6871329467636323, 0.6231706053379018]",0,1
196,[0.14042313 0.64719094],122,60,"[0.14744776254403227, 0.6415013173703648]",-1,1
197,[0.27117866 0.44216502],11,3,"[0.2608488817976909, 0.45854074415057156]",0,1
198,[0.60880463 0.27319664],74,25,"[0.6145729334654001, 0.2704953358521456]",0,1
199,[0.60688496 0.34361024],124,20,"[0.5959542805576016, 0.3588854093820788]",0,1
200,[0.2860449  0.37076643],47,16,"[0.29352446181038144, 0.3445330833475894]",0,1
201,[0.71329935 0.38192647],39,14,"[0.6745611224959364, 0.39357382023374526]",0,1
202,[0.06084111 0.37372773],187,-1,-1,-1,-1
203,[0.80513421 0.30486557],7,21,"[0.8154834604025898, 0.3007266974311885]",0,1
204,[0.78377722 0.80926367],26,33,"[0.7987109058968643, 0.8209298624710762]",0,1
205,[0.20620827 0.25971064],44,22,"[0.1839161475339208, 0.26295316702403876]",0,1
206,[0.19565579 0.10398691],184,64,"[0.1979730028969707, 0.11165872180396703]",0,1
207,[0.28457694 0.48465147],1,3,"[0.2608488817976909, 0.45854074415057156]",0,1
208,[0.37936106 0.87982703],163,35,"[0.34806058387348215, 0.8659482811032144]",0,1
209,[0.63651666 0.71308734],157,32,"[0.6587565475710181, 0.7248311796575049]",0,1
210,[0.90844679 0.58997832],28,66,"[0.8881842779661451, 0.5983991063192843]",-1,1
211,[0.13559812 0.59334781],183,60,"[0.14744776254403227, 0.6415013173703648]",0,1
212,[0.27127271 0.62510848],30,6,"[0.26281029272087786, 0.6111391121574302]",0,1
213,[0.37523556 0.84650155],120,35,"[0.34806058387348215, 0.8659482811032144]",0,1
214,[0.33579499 0.74329004],126,58,"[0.349892595432287, 0.7211579705999148]",0,1
215,[0.81958709 0.53154968],136,5,"[0.82686020419376, 0.5440432693146146]",0,1
216,[0.58923781 0.52872883],160,1,"[0.5843341285238423, 0.48480171712126613]",0,1
217,[0.19654703 0.33213322],68,40,"[0.21751483490780385, 0.3160486145266243]",0,1
218,[0.78901154 0.7400568 ],26,48,"[0.745725854832714, 0.7199276715534213]",0,1
219,[0.44964921 0.94063683],177,47,"[0.49517689017522787, 0.9048942210058522]",-1,1
220,[0.32077872 0.86213728],114,35,"[0.34806058387348215, 0.8659482811032144]",0,1
221,[0.46799875 0.69690509],75,11,"[0.43275080037797725, 0.704405337849515]",0,1
222,[0.41471719 0.7404685 ],75,11,"[0.43275080037797725, 0.704405337849515]",0,1
223,[0.65669762 0.82092244],152,17,"[0.6794027596591788, 0.7982187416177425]",0,1
224,[0.72833834 0.25789669],97,12,"[0.7422778056421897, 0.25570770474392446]",0,1
225,[0.58127557 0.90937094],117,51,"[0.6058776780014491, 0.8593204157458455]",-1,1
226,[0.40425152 0.06858363],59,43,"[0.44256820695542415, 0.10905864012912882]",-1,-1
227,[0.71878872 0.37405144],174,14,"[0.6745611224959364, 0.39357382023374526]",0,1
228,[0.05254492 0.42458929],20,50,"[0.0757619820902376, 0.4492674137997847]",-1,-1
229,[0.33212244 0.81759592],14,35,"[0.34806058387348215, 0.8659482811032144]",-1,1
230,[0.42655824 0.53638681],199,9,"[0.39934039659454096, 0.5447482160264882]",0,1
231,[0.82017051 0.27838551],190,21,"[0.8154834604025898, 0.3007266974311885]",0,1
232,[0.12869492 0.82732985],96,65,"[0.12744046884839463, 0.7882774242816545]",1,1
233,[0.2940742  0.47942587],142,3,"[0.2608488817976909, 0.45854074415057156]",0,1
234,[0.6872071  0.08217188],176,68,"[0.6821302002564194, 0.10076192220911613]",-1,1
235,[0.421634   0.53331187],86,9,"[0.39934039659454096, 0.5447482160264882]",0,1
236,[0.36884415 0.20741931],159,0,"[0.3518129565217397, 0.2151451360901058]",0,1
237,[0.11735171 0.17476268],121,54,"[0.10785603828198073, 0.1587463755167942]",0,1
238,[0.63537571 0.38576728],52,14,"[0.6745611224959364, 0.39357382023374526]",0,1
239,[0.28140827 0.35409687],129,16,"[0.29352446181038144, 0.3445330833475894]",0,1
240,[0.13579917 0.17882968],67,54,"[0.10785603828198073, 0.1587463755167942]",0,1
241,[0.64186655 0.77028916],133,67,"[0.6161883728609531, 0.757400873258734]",0,1
242,[0.30453014 0.26066029],134,2,"[0.28091837452877183, 0.26219622460809766]",0,1
243,[0.23626189 0.51637752],142,3,"[0.2608488817976909, 0.45854074415057156]",0,1
244,[0.22527376 0.43396254],183,3,"[0.2608488817976909, 0.45854074415057156]",0,1
245,[0.69956512 0.56344787],79,39,"[0.6887841535272322, 0.5675925382933492]",0,1
246,[0.59525639 0.15546358],176,42,"[0.6184308591673838, 0.11871185969829802]",0,1
247,[0.25455818 0.7208423 ],130,41,"[0.2773131918730229, 0.7247589634269271]",0,1
248,[0.55820852 0.61081412],50,23,"[0.5702226814145196, 0.6079907039666035]",0,1
249,[0.86720611 0.19610004],71,38,"[0.8436666973406951, 0.21828728094644026]",0,1
250,[0.18737078 0.2535525 ],119,22,"[0.1839161475339208, 0.26295316702403876]",0,1
251,[0.27040881 0.34303068],148,16,"[0.29352446181038144, 0.3445330833475894]",0,1
252,[0.86612591 0.24602597],76,38,"[0.8436666973406951, 0.21828728094644026]",0,1
253,[0.27516195 0.73140615],122,41,"[0.2773131918730229, 0.7247589634269271]",0,1
254,[0.85854778 0.3847933 ],95,53,"[0.8582538497462663, 0.3816754590574555]",0,1
255,[0.19113716 0.12698559],132,64,"[0.1979730028969707, 0.11165872180396703]",0,1
256,[0.71858981 0.46148701],39,10,"[0.6941617106784325, 0.47184195293636083]",0,1
257,[0.50146988 0.76959583],30,69,"[0.5236753688045582, 0.7822678189123204]",0,1
258,[0.27937071 0.42185994],148,3,"[0.2608488817976909, 0.45854074415057156]",0,1
259,[0.45808557 0.82443297],165,36,"[0.4439826340427005, 0.8310367750123553]",0,1
260,[0.21525876 0.19126863],144,29,"[0.20976930947029587, 0.17805073811562863]",0,1
261,[0.73918816 0.72403615],154,48,"[0.745725854832714, 0.7199276715534213]",0,1
262,[0.24627915 0.2218984 ],198,2,"[0.28091837452877183, 0.26219622460809766]",0,1
263,[0.52371385 0.31696614],106,28,"[0.4909382941155322, 0.28482448242922215]",0,1
264,[0.64060251 0.27941803],45,25,"[0.6145729334654001, 0.2704953358521456]",0,1
265,[0.26223549 0.33451672],134,16,"[0.29352446181038144, 0.3445330833475894]",0,1
266,[0.88074923 0.60360997],27,66,"[0.8881842779661451, 0.5983991063192843]",0,1
267,[0.72538627 0.38284273],103,30,"[0.7621055645894649, 0.4129397943376654]",0,1
268,[0.46781343 0.10341022],185,43,"[0.44256820695542415, 0.10905864012912882]",0,1
269,[0.182589   0.75910303],17,55,"[0.1887374652767177, 0.7298979726105218]",-1,1
270,[0.75522557 0.66930004],153,48,"[0.745725854832714, 0.7199276715534213]",0,1
271,[0.73933823 0.5855345 ],54,18,"[0.7800634621955004, 0.6177719040266303]",0,1
272,[0.45958753 0.20161616],58,62,"[0.43529269562723816, 0.21516201322884979]",0,1
273,[0.41915689 0.55245023],175,9,"[0.39934039659454096, 0.5447482160264882]",0,1
274,[0.820553   0.72727967],123,59,"[0.8407851747302905, 0.7564868429841868]",0,1
275,[0.20544534 0.86278065],14,31,"[0.19636507093212235, 0.8668339331767578]",1,1
276,[0.74887776 0.74054317],53,48,"[0.745725854832714, 0.7199276715534213]",0,1
277,[0.7366339  0.30898258],52,34,"[0.6954673820864085, 0.313609624510431]",0,1
278,[0.56158695 0.35725454],85,20,"[0.5959542805576016, 0.3588854093820788]",0,1
279,[0.67152406 0.70053955],154,32,"[0.6587565475710181, 0.7248311796575049]",0,1
280,[0.39017935 0.64085106],4,24,"[0.37328534933712076, 0.6194809481448343]",0,1
281,[0.5301364  0.65165633],70,26,"[0.5190359992217722, 0.6843783775468766]",0,1
282,[0.20399462 0.3045184 ],11,40,"[0.21751483490780385, 0.3160486145266243]",0,1
283,[0.25994379 0.76920145],3,41,"[0.2773131918730229, 0.7247589634269271]",0,1
284,[0.15649937 0.38924223],187,7,"[0.16902974977419669, 0.43569530306549414]",0,1
285,[0.38990203 0.60612234],4,24,"[0.37328534933712076, 0.6194809481448343]",0,1
286,[0.54164663 0.9986845 ],165,-1,-1,-1,-1
287,[0.38929964 0.23171077],143,0,"[0.3518129565217397, 0.2151451360901058]",0,1
288,[0.74867034 0.87242293],181,56,"[0.7415330168008976, 0.8693448263178454]",0,1
289,[0.46752208 0.84582969],177,36,"[0.4439826340427005, 0.8310367750123553]",0,1
290,[0.51077044 0.46225291],103,8,"[0.4864641534493839, 0.4284830819156823]",0,1
291,[0.27526629 0.56144614],90,37,"[0.32095972888018665, 0.5623794386065567]",0,1
292,[0.29177975 0.29550207],155,2,"[0.28091837452877183, 0.26219622460809766]",0,1
293,[0.06978356 0.50985717],149,50,"[0.0757619820902376, 0.4492674137997847]",-1,1
294,[0.26879127 0.29766892],182,2,"[0.28091837452877183, 0.26219622460809766]",0,1
295,[0.68050866 0.73569106],154,32,"[0.6587565475710181, 0.7248311796575049]",0,1
296,[0.69539276 0.11497759],65,68,"[0.6821302002564194, 0.10076192220911613]",-1,1
297,[0.38548883 0.48763449],87,13,"[0.3438692300788862, 0.48781620981811114]",0,1
298,[0.84656547 0.58341785],82,5,"[0.82686020419376, 0.5440432693146146]",0,1
299,[0.67283422 0.3365607 ],174,34,"[0.6954673820864085, 0.313609624510431]",0,1
300,[0.48125786 0.09640333],197,43,"[0.44256820695542415, 0.10905864012912882]",0,1
301,[0.16070267 0.49144533],34,7,"[0.16902974977419669, 0.43569530306549414]",0,1
302,[0.35717209 0.08461335],101,52,"[0.3257979443176568, 0.13074151425039976]",-1,-1
303,[0.33786841 0.90203553],177,35,"[0.34806058387348215, 0.8659482811032144]",0,1
304,[0.31888335 0.37985322],47,16,"[0.29352446181038144, 0.3445330833475894]",0,1
305,[0.29208185 0.54889821],73,37,"[0.32095972888018665, 0.5623794386065567]",0,1
306,[0.41551777 0.22037263],159,62,"[0.43529269562723816, 0.21516201322884979]",0,1
307,[0.89710354 0.88133874],61,61,"[0.8454290217580223, 0.8797963453808281]",-1,-1
308,[0.85120439 0.43774243],82,70,"[0.8559260640758408, 0.479802385137371]",0,1
309,[0.78640807 0.79705431],36,33,"[0.7987109058968643, 0.8209298624710762]",0,1
