,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.63859566 0.1944151 ],4,0,"[0.6080523676019832, 0.2159563776644498]",1,1
311,[0.26500536 0.67443374],53,52,"[0.2644303197546919, 0.6547816745571083]",1,1
312,[0.26325913 0.22330785],44,27,"[0.23261276195613323, 0.20267651866972763]",1,1
313,[0.10634541 0.78255431],10,37,"[0.1253672257213572, 0.7762504018636497]",1,1
314,[0.22265403 0.37310796],6,38,"[0.17670238326558538, 0.36939855602908467]",1,1
315,[0.49157676 0.4714687 ],95,35,"[0.501224907020814, 0.5264885951738708]",1,1
316,[0.33953459 0.226875  ],30,12,"[0.35904732589785754, 0.2155982721594423]",1,1
317,[0.4231614  0.79691467],3,11,"[0.39457891527781863, 0.7806573733502143]",1,1
318,[0.54122463 0.52264225],26,35,"[0.501224907020814, 0.5264885951738708]",1,1
319,[0.31411481 0.61173547],97,18,"[0.3535065570086001, 0.5891920557038629]",1,1
320,[0.4824053  0.45609974],29,13,"[0.4397254084373317, 0.42149250297905944]",1,1
321,[0.62200047 0.28333234],77,6,"[0.6410585660520433, 0.31016974700904987]",1,1
322,[0.55631646 0.37293259],1,9,"[0.5464442097420029, 0.40598315104100735]",1,1
323,[0.09061433 0.18129606],96,62,"[0.13373460118299396, 0.2089484483493974]",-1,-1
324,[0.30490262 0.42906969],7,3,"[0.2685827674220565, 0.4209448201200329]",1,1
325,[0.3970858  0.79250517],90,11,"[0.39457891527781863, 0.7806573733502143]",1,1
326,[0.35780289 0.54753497],15,18,"[0.3535065570086001, 0.5891920557038629]",1,1
327,[0.22008714 0.74521343],55,22,"[0.2013144493532638, 0.7823421095150531]",1,1
328,[0.15988349 0.67439015],34,55,"[0.14864238619416792, 0.7090812604874223]",1,1
329,[0.54225847 0.63495972],13,33,"[0.5030529624085502, 0.6353377788560058]",1,1
330,[0.40575862 0.14164668],8,53,"[0.43729045013623685, 0.185160443684653]",-1,-1
331,[0.25936405 0.5143639 ],7,44,"[0.2427175076469487, 0.5599360577248874]",1,1
332,[0.65368199 0.72782883],79,26,"[0.659955507215893, 0.6929174672315067]",1,1
333,[0.66011813 0.32540828],69,6,"[0.6410585660520433, 0.31016974700904987]",1,1
334,[0.49222204 0.75068241],40,15,"[0.48150340302503164, 0.7585514758460528]",1,1
335,[0.29126753 0.39873627],7,3,"[0.2685827674220565, 0.4209448201200329]",1,1
336,[0.73479661 0.41187184],21,19,"[0.7220402894087528, 0.4043676279951154]",1,1
337,[0.8214742  0.63047161],72,59,"[0.8574384685520077, 0.5972204535719495]",1,1
338,[0.59698916 0.23730062],1,0,"[0.6080523676019832, 0.2159563776644498]",1,1
339,[0.04988208 0.74920715],24,-1,-1,-1,-1
340,[0.26165575 0.32370774],44,46,"[0.2509310762696756, 0.3151612584998088]",1,1
341,[0.3059496  0.49110222],88,1,"[0.3071492987425322, 0.4742132652838515]",1,1
342,[0.62447175 0.58217467],78,40,"[0.5986861950522356, 0.607993039659775]",1,1
343,[0.4290448  0.23565115],8,34,"[0.45323296956635156, 0.27118325897144735]",1,1
344,[0.7340338 0.4154603],43,19,"[0.7220402894087528, 0.4043676279951154]",1,1
345,[0.81474453 0.58591423],56,59,"[0.8574384685520077, 0.5972204535719495]",1,1
346,[0.28028977 0.48920661],2,1,"[0.3071492987425322, 0.4742132652838515]",1,1
347,[0.5137466  0.68514002],32,31,"[0.5223363230078181, 0.6949485154211378]",1,1
348,[0.34486905 0.20396404],44,12,"[0.35904732589785754, 0.2155982721594423]",1,1
349,[0.7094209  0.07960108],83,14,"[0.6724512104303656, 0.12184919130608537]",-1,1
350,[0.28604243 0.70190521],35,32,"[0.2815369567191733, 0.7158208781662834]",1,1
351,[0.43735173 0.40416624],15,13,"[0.4397254084373317, 0.42149250297905944]",1,1
352,[0.2084169  0.74807582],80,22,"[0.2013144493532638, 0.7823421095150531]",1,1
353,[0.5309118  0.43932598],52,9,"[0.5464442097420029, 0.40598315104100735]",1,1
354,[0.75582469 0.76702757],66,24,"[0.7448247346317582, 0.7706958047704089]",1,1
355,[0.73990217 0.77201222],67,24,"[0.7448247346317582, 0.7706958047704089]",1,1
356,[0.14506693 0.80782576],10,37,"[0.1253672257213572, 0.7762504018636497]",1,1
357,[0.75555884 0.3214328 ],19,10,"[0.7314271514116529, 0.31648572548366855]",1,1
358,[0.46045391 0.29926441],91,34,"[0.45323296956635156, 0.27118325897144735]",1,1
359,[0.84513278 0.42499664],20,45,"[0.8341675780021132, 0.4641218467817465]",-1,-1
360,[0.36579383 0.20159178],73,12,"[0.35904732589785754, 0.2155982721594423]",1,1
361,[0.49262557 0.16346655],30,47,"[0.5364272474138455, 0.16386357600969528]",-1,1
362,[0.58648679 0.45358071],69,16,"[0.589598102020736, 0.4860725542366934]",1,1
363,[0.66979283 0.56120777],5,50,"[0.6769136556649182, 0.5625039734017375]",1,1
364,[0.21233381 0.16412801],96,27,"[0.23261276195613323, 0.20267651866972763]",-1,1
365,[0.18362338 0.65160164],55,49,"[0.1771140920046999, 0.6193506665379684]",1,1
366,[0.68968967 0.66318558],5,26,"[0.659955507215893, 0.6929174672315067]",1,1
367,[0.26458966 0.53051147],88,44,"[0.2427175076469487, 0.5599360577248874]",1,1
368,[0.73501247 0.18970729],65,21,"[0.7026198240467253, 0.20649394459098444]",1,1
369,[0.3908979  0.37356239],26,43,"[0.3547169228566482, 0.4006375149551108]",1,1
370,[0.5272452  0.64673241],13,33,"[0.5030529624085502, 0.6353377788560058]",1,1
371,[0.36687324 0.84969657],3,-1,-1,-1,1
372,[0.52473336 0.16838537],98,47,"[0.5364272474138455, 0.16386357600969528]",1,1
373,[0.47541631 0.90237062],74,54,"[0.45964176759592773, 0.8603039518528531]",-1,-1
374,[0.70811706 0.18542267],70,21,"[0.7026198240467253, 0.20649394459098444]",1,1
375,[0.66724695 0.30713138],63,6,"[0.6410585660520433, 0.31016974700904987]",1,1
376,[0.68090216 0.7220037 ],79,26,"[0.659955507215893, 0.6929174672315067]",1,1
377,[0.62023853 0.1874673 ],46,0,"[0.6080523676019832, 0.2159563776644498]",1,1
378,[0.14456452 0.80454609],55,37,"[0.1253672257213572, 0.7762504018636497]",1,1
379,[0.13440261 0.6102202 ],34,57,"[0.09971305759701633, 0.6241076069179938]",1,1
380,[0.50464891 0.08122357],39,-1,-1,-1,-1
381,[0.31421576 0.05225556],73,-1,-1,-1,-1
382,[0.32087491 0.48110081],36,1,"[0.3071492987425322, 0.4742132652838515]",1,1
383,[0.37447467 0.71846354],40,25,"[0.38814225896001037, 0.6809983820760133]",1,1
384,[0.64071306 0.49028317],46,28,"[0.6508317830535156, 0.44090784797794635]",1,1
385,[0.56801697 0.86530001],32,48,"[0.5732600864992943, 0.888934493346254]",0,1
386,[0.303144   0.28345934],45,8,"[0.31566398902131476, 0.29801423602048144]",1,1
387,[0.39659921 0.28540148],30,2,"[0.3974357813117879, 0.3146264410460695]",1,1
388,[0.73099326 0.30995892],21,10,"[0.7314271514116529, 0.31648572548366855]",1,1
389,[0.58946007 0.21647424],41,0,"[0.6080523676019832, 0.2159563776644498]",1,1
390,[0.44385502 0.75188574],40,15,"[0.48150340302503164, 0.7585514758460528]",1,1
391,[0.63154998 0.27616008],61,6,"[0.6410585660520433, 0.31016974700904987]",1,1
392,[0.28156901 0.75692018],10,32,"[0.2815369567191733, 0.7158208781662834]",1,1
393,[0.42148048 0.35897665],12,2,"[0.3974357813117879, 0.3146264410460695]",1,1
394,[0.65923788 0.78197823],66,56,"[0.6456778149566192, 0.8127680662990305]",1,1
395,[0.70133625 0.8936503 ],79,63,"[0.7242411604579728, 0.8547781465451598]",-1,-1
396,[0.18943075 0.81269618],55,22,"[0.2013144493532638, 0.7823421095150531]",1,1
397,[0.75926933 0.25286948],76,7,"[0.7763024848041635, 0.23340696292303184]",1,1
398,[0.57592638 0.30736575],54,4,"[0.552941848447613, 0.28590488371180617]",1,1
399,[0.50975473 0.54109899],95,35,"[0.501224907020814, 0.5264885951738708]",1,1
400,[0.22972437 0.43248434],2,3,"[0.2685827674220565, 0.4209448201200329]",1,1
401,[0.12616027 0.77387087],24,37,"[0.1253672257213572, 0.7762504018636497]",1,1
402,[0.25879224 0.79429554],3,51,"[0.2796770824242043, 0.823647376942778]",1,1
403,[0.4551332  0.26318735],73,34,"[0.45323296956635156, 0.27118325897144735]",1,1
404,[0.42030248 0.44873022],15,13,"[0.4397254084373317, 0.42149250297905944]",1,1
405,[0.50358979 0.49341247],88,35,"[0.501224907020814, 0.5264885951738708]",1,1
406,[0.8312496  0.53700708],14,59,"[0.8574384685520077, 0.5972204535719495]",-1,-1
407,[0.19375438 0.82083877],48,22,"[0.2013144493532638, 0.7823421095150531]",1,1
408,[0.85099333 0.21005041],76,61,"[0.8468789918915736, 0.1889953322999781]",1,1
409,[0.3804516  0.60177108],18,18,"[0.3535065570086001, 0.5891920557038629]",1,1
410,[0.32557553 0.27528307],30,8,"[0.31566398902131476, 0.29801423602048144]",1,1
411,[0.85518509 0.30234566],92,58,"[0.8587327883580718, 0.3224525266389695]",-1,1
412,[0.28777161 0.39695209],22,3,"[0.2685827674220565, 0.4209448201200329]",1,1
413,[0.69675347 0.43827325],71,19,"[0.7220402894087528, 0.4043676279951154]",1,1
414,[0.189326   0.59783865],60,49,"[0.1771140920046999, 0.6193506665379684]",1,1
415,[0.60038361 0.48314017],29,16,"[0.589598102020736, 0.4860725542366934]",1,1
416,[0.48267084 0.68968555],90,31,"[0.5223363230078181, 0.6949485154211378]",1,1
417,[0.55321422 0.33788621],69,4,"[0.552941848447613, 0.28590488371180617]",1,1
418,[0.17278364 0.50596212],34,42,"[0.1791164760873776, 0.5079641110125412]",1,1
419,[0.61445533 0.11040862],65,14,"[0.6724512104303656, 0.12184919130608537]",-1,1
420,[0.66135935 0.18428131],50,21,"[0.7026198240467253, 0.20649394459098444]",1,1
421,[0.11692643 0.52499265],80,42,"[0.1791164760873776, 0.5079641110125412]",-1,-1
422,[0.31297501 0.06810285],45,-1,-1,-1,-1
423,[0.72958211 0.45506797],5,39,"[0.7037018610537107, 0.4877266995236168]",1,1
424,[0.71742226 0.4039538 ],51,19,"[0.7220402894087528, 0.4043676279951154]",1,1
425,[0.54137426 0.3693291 ],28,9,"[0.5464442097420029, 0.40598315104100735]",1,1
426,[0.61131028 0.36168462],77,5,"[0.6277371458846873, 0.3750445490859316]",1,1
427,[0.30626969 0.40505575],68,3,"[0.2685827674220565, 0.4209448201200329]",1,1
428,[0.61849581 0.69388109],32,26,"[0.659955507215893, 0.6929174672315067]",1,1
429,[0.73797007 0.4423479 ],16,19,"[0.7220402894087528, 0.4043676279951154]",1,1
430,[0.52754258 0.7491743 ],0,20,"[0.5601450496582485, 0.7599570167254193]",1,1
431,[0.54556921 0.40176273],26,9,"[0.5464442097420029, 0.40598315104100735]",1,1
432,[0.38038215 0.25413018],45,12,"[0.35904732589785754, 0.2155982721594423]",1,1
433,[0.25079447 0.34497933],38,46,"[0.2509310762696756, 0.3151612584998088]",1,1
434,[0.857919   0.21434362],83,61,"[0.8468789918915736, 0.1889953322999781]",1,1
435,[0.33657563 0.52268642],22,1,"[0.3071492987425322, 0.4742132652838515]",1,1
436,[0.83809901 0.49465777],43,45,"[0.8341675780021132, 0.4641218467817465]",-1,1
437,[0.58782132 0.51536503],85,16,"[0.589598102020736, 0.4860725542366934]",1,1
438,[0.11484857 0.88480327],10,60,"[0.1447156732895422, 0.8777365189352768]",-1,-1
439,[0.84032679 0.34998677],81,58,"[0.8587327883580718, 0.3224525266389695]",-1,0
440,[0.52719992 0.48169631],95,35,"[0.501224907020814, 0.5264885951738708]",1,1
441,[0.53179307 0.78405514],66,20,"[0.5601450496582485, 0.7599570167254193]",1,1
442,[0.78632165 0.70233753],67,29,"[0.8128021118177408, 0.6975712245645274]",1,1
443,[0.43766575 0.19828329],73,53,"[0.43729045013623685, 0.185160443684653]",1,1
444,[0.42405684 0.44319223],9,13,"[0.4397254084373317, 0.42149250297905944]",1,1
445,[0.8618358  0.68901654],72,29,"[0.8128021118177408, 0.6975712245645274]",-1,-1
446,[0.24955969 0.79425924],10,51,"[0.2796770824242043, 0.823647376942778]",1,1
447,[0.65045592 0.15698651],98,14,"[0.6724512104303656, 0.12184919130608537]",1,1
448,[0.71276202 0.47223859],47,39,"[0.7037018610537107, 0.4877266995236168]",1,1
449,[0.53205654 0.78865707],66,20,"[0.5601450496582485, 0.7599570167254193]",1,1
450,[0.32020213 0.31717587],94,8,"[0.31566398902131476, 0.29801423602048144]",1,1
451,[0.62206208 0.21481997],70,0,"[0.6080523676019832, 0.2159563776644498]",1,1
452,[0.60224961 0.341696  ],47,5,"[0.6277371458846873, 0.3750445490859316]",1,1
453,[0.76176693 0.32224537],83,10,"[0.7314271514116529, 0.31648572548366855]",1,1
454,[0.64538799 0.69445171],79,26,"[0.659955507215893, 0.6929174672315067]",1,1
455,[0.28460234 0.45934068],6,1,"[0.3071492987425322, 0.4742132652838515]",1,1
456,[0.33649235 0.24514294],73,12,"[0.35904732589785754, 0.2155982721594423]",1,1
457,[0.49813029 0.36985536],94,17,"[0.4868496139758739, 0.35668019278270763]",1,1
458,[0.26654677 0.34351498],36,46,"[0.2509310762696756, 0.3151612584998088]",1,1
459,[0.63757868 0.36315377],16,5,"[0.6277371458846873, 0.3750445490859316]",1,1
460,[0.62186764 0.21631754],39,0,"[0.6080523676019832, 0.2159563776644498]",1,1
461,[0.36587823 0.67833422],40,25,"[0.38814225896001037, 0.6809983820760133]",1,1
462,[0.23543209 0.43852356],73,3,"[0.2685827674220565, 0.4209448201200329]",1,1
463,[0.74442551 0.7300127 ],72,24,"[0.7448247346317582, 0.7706958047704089]",1,1
464,[0.31074114 0.73877336],3,32,"[0.2815369567191733, 0.7158208781662834]",1,1
465,[0.35737359 0.58193778],87,18,"[0.3535065570086001, 0.5891920557038629]",1,1
466,[0.75371773 0.56298281],14,41,"[0.7583580363844554, 0.5570310238728713]",1,1
467,[0.40980142 0.31562038],44,2,"[0.3974357813117879, 0.3146264410460695]",1,1
468,[0.7450328  0.52874835],14,41,"[0.7583580363844554, 0.5570310238728713]",1,1
469,[0.73980467 0.75909365],67,24,"[0.7448247346317582, 0.7706958047704089]",1,1
470,[0.93056962 0.78193663],49,65,"[0.9009510900529166, 0.7309884666146876]",-1,-1
471,[0.40662329 0.55081826],11,23,"[0.42837444266205793, 0.5146919441053271]",1,1
472,[0.6541865  0.31670974],28,6,"[0.6410585660520433, 0.31016974700904987]",1,1
473,[0.82358122 0.83959446],49,64,"[0.8408263892140893, 0.8211265858757935]",-1,1
474,[0.18141903 0.53627466],60,42,"[0.1791164760873776, 0.5079641110125412]",1,1
475,[0.11338439 0.71714347],48,55,"[0.14864238619416792, 0.7090812604874223]",1,1
476,[0.5724799  0.42914473],84,9,"[0.5464442097420029, 0.40598315104100735]",1,1
477,[0.40755401 0.21778913],30,53,"[0.43729045013623685, 0.185160443684653]",1,1
478,[0.79386067 0.67441166],75,29,"[0.8128021118177408, 0.6975712245645274]",1,1
479,[0.38478588 0.75057374],35,11,"[0.39457891527781863, 0.7806573733502143]",1,1
480,[0.88412228 0.29686363],81,58,"[0.8587327883580718, 0.3224525266389695]",-1,-1
481,[0.54444194 0.42682159],46,9,"[0.5464442097420029, 0.40598315104100735]",1,1
482,[0.77303704 0.6649949 ],64,36,"[0.767125263823239, 0.6412686266682386]",1,1
483,[0.8610092  0.66983115],75,29,"[0.8128021118177408, 0.6975712245645274]",-1,-1
484,[0.32110564 0.470034  ],80,1,"[0.3071492987425322, 0.4742132652838515]",1,1
485,[0.21173277 0.73914207],53,22,"[0.2013144493532638, 0.7823421095150531]",1,1
486,[0.66429567 0.22644277],19,21,"[0.7026198240467253, 0.20649394459098444]",1,1
487,[0.80525982 0.22230973],65,7,"[0.7763024848041635, 0.23340696292303184]",1,1
488,[0.25191496 0.20765536],30,27,"[0.23261276195613323, 0.20267651866972763]",1,1
489,[0.37871399 0.82743158],25,11,"[0.39457891527781863, 0.7806573733502143]",1,1
490,[0.33478963 0.76667604],97,11,"[0.39457891527781863, 0.7806573733502143]",1,1
491,[0.25456602 0.4539451 ],36,3,"[0.2685827674220565, 0.4209448201200329]",1,1
492,[0.41671657 0.31954806],73,2,"[0.3974357813117879, 0.3146264410460695]",1,1
493,[0.74511192 0.29128105],92,10,"[0.7314271514116529, 0.31648572548366855]",1,1
494,[0.91320189 0.61608323],72,59,"[0.8574384685520077, 0.5972204535719495]",-1,-1
495,[0.61685978 0.86913509],17,48,"[0.5732600864992943, 0.888934493346254]",-1,-1
496,[0.73847395 0.20957311],61,21,"[0.7026198240467253, 0.20649394459098444]",1,1
497,[0.43525139 0.81020049],17,11,"[0.39457891527781863, 0.7806573733502143]",1,1
498,[0.88954344 0.51498507],43,-1,-1,-1,-1
499,[0.45823435 0.54802769],95,23,"[0.42837444266205793, 0.5146919441053271]",1,1
500,[0.78070311 0.53140001],78,41,"[0.7583580363844554, 0.5570310238728713]",1,1
501,[0.25405642 0.43838359],38,3,"[0.2685827674220565, 0.4209448201200329]",1,1
502,[0.14833027 0.61782921],60,49,"[0.1771140920046999, 0.6193506665379684]",1,1
503,[0.27609439 0.28498666],45,46,"[0.2509310762696756, 0.3151612584998088]",1,1
504,[0.36972861 0.29241071],9,2,"[0.3974357813117879, 0.3146264410460695]",1,1
505,[0.52337427 0.25264266],61,4,"[0.552941848447613, 0.28590488371180617]",1,1
506,[0.75164402 0.44890246],51,19,"[0.7220402894087528, 0.4043676279951154]",1,1
507,[0.29246801 0.29310335],30,8,"[0.31566398902131476, 0.29801423602048144]",1,1
508,[0.61256183 0.36481796],69,5,"[0.6277371458846873, 0.3750445490859316]",1,1
509,[0.27296854 0.683299  ],60,52,"[0.2644303197546919, 0.6547816745571083]",1,1
510,[0.17451734 0.76704146],55,22,"[0.2013144493532638, 0.7823421095150531]",1,1
511,[0.66114683 0.62963289],64,26,"[0.659955507215893, 0.6929174672315067]",1,1
512,[0.35222064 0.48709566],88,1,"[0.3071492987425322, 0.4742132652838515]",1,1
513,[0.30368672 0.10631197],8,-1,-1,-1,-1
514,[0.64219801 0.26016364],61,6,"[0.6410585660520433, 0.31016974700904987]",1,1
515,[0.7003528  0.54951464],78,50,"[0.6769136556649182, 0.5625039734017375]",1,1
516,[0.42832895 0.70183314],87,25,"[0.38814225896001037, 0.6809983820760133]",1,1
517,[0.7055246  0.83080939],66,63,"[0.7242411604579728, 0.8547781465451598]",1,1
518,[0.64594497 0.16784355],4,14,"[0.6724512104303656, 0.12184919130608537]",1,1
519,[0.7808669  0.77966286],79,24,"[0.7448247346317582, 0.7706958047704089]",1,1
520,[0.8010192  0.45094355],16,45,"[0.8341675780021132, 0.4641218467817465]",1,1
521,[0.25621498 0.22144196],45,27,"[0.23261276195613323, 0.20267651866972763]",1,1
522,[0.56597298 0.14863779],62,47,"[0.5364272474138455, 0.16386357600969528]",1,1
523,[0.56209483 0.28597962],28,4,"[0.552941848447613, 0.28590488371180617]",1,1
524,[0.86735097 0.50264306],20,45,"[0.8341675780021132, 0.4641218467817465]",-1,1
525,[0.79443258 0.67224593],99,29,"[0.8128021118177408, 0.6975712245645274]",1,1
526,[0.7004975  0.38888229],51,19,"[0.7220402894087528, 0.4043676279951154]",1,1
527,[0.73537382 0.32694963],84,10,"[0.7314271514116529, 0.31648572548366855]",1,1
528,[0.41802225 0.52322559],26,23,"[0.42837444266205793, 0.5146919441053271]",1,1
529,[0.44302143 0.21333711],57,53,"[0.43729045013623685, 0.185160443684653]",1,1
530,[0.43894679 0.2687    ],62,34,"[0.45323296956635156, 0.27118325897144735]",1,1
531,[0.31774385 0.42134128],88,43,"[0.3547169228566482, 0.4006375149551108]",1,1
532,[0.54822517 0.28212221],69,4,"[0.552941848447613, 0.28590488371180617]",1,1
533,[0.65917417 0.23165183],4,21,"[0.7026198240467253, 0.20649394459098444]",1,1
534,[0.24990987 0.73744335],23,32,"[0.2815369567191733, 0.7158208781662834]",1,1
535,[0.70710413 0.53777293],84,50,"[0.6769136556649182, 0.5625039734017375]",1,1
536,[0.75872508 0.13590849],92,-1,-1,-1,-1
537,[0.35002275 0.48291412],26,1,"[0.3071492987425322, 0.4742132652838515]",1,1
538,[0.72024291 0.18956912],81,21,"[0.7026198240467253, 0.20649394459098444]",1,1
539,[0.63659825 0.40118574],71,5,"[0.6277371458846873, 0.3750445490859316]",1,1
540,[0.82108224 0.70214613],49,29,"[0.8128021118177408, 0.6975712245645274]",1,1
541,[0.66155977 0.30457898],84,6,"[0.6410585660520433, 0.31016974700904987]",1,1
542,[0.34834341 0.54890544],59,18,"[0.3535065570086001, 0.5891920557038629]",1,1
543,[0.77146339 0.25662581],81,7,"[0.7763024848041635, 0.23340696292303184]",1,1
544,[0.2267409  0.18442726],96,27,"[0.23261276195613323, 0.20267651866972763]",1,1
545,[0.09151862 0.60377235],97,57,"[0.09971305759701633, 0.6241076069179938]",-1,-1
546,[0.23160567 0.56604407],97,44,"[0.2427175076469487, 0.5599360577248874]",1,1
547,[0.14998704 0.31671925],37,38,"[0.17670238326558538, 0.36939855602908467]",-1,-1
548,[0.32422945 0.31415012],94,8,"[0.31566398902131476, 0.29801423602048144]",1,1
549,[0.25277653 0.65337693],55,52,"[0.2644303197546919, 0.6547816745571083]",1,1
550,[0.34837084 0.26695858],22,8,"[0.31566398902131476, 0.29801423602048144]",1,1
551,[0.81302498 0.80360545],56,64,"[0.8408263892140893, 0.8211265858757935]",1,1
552,[0.64630292 0.41426169],47,28,"[0.6508317830535156, 0.44090784797794635]",1,1
553,[0.58295814 0.77223622],64,20,"[0.5601450496582485, 0.7599570167254193]",1,1
554,[0.46139207 0.77585668],90,15,"[0.48150340302503164, 0.7585514758460528]",1,1
555,[0.25763481 0.69159063],18,32,"[0.2815369567191733, 0.7158208781662834]",1,1
556,[0.73367138 0.24674072],92,7,"[0.7763024848041635, 0.23340696292303184]",1,1
557,[0.42576808 0.81898092],0,11,"[0.39457891527781863, 0.7806573733502143]",1,1
558,[0.56887433 0.41894832],77,9,"[0.5464442097420029, 0.40598315104100735]",1,1
559,[0.30028671 0.4496787 ],80,1,"[0.3071492987425322, 0.4742132652838515]",1,1
560,[0.27036293 0.3018934 ],6,46,"[0.2509310762696756, 0.3151612584998088]",1,1
561,[0.45805739 0.20926335],57,53,"[0.43729045013623685, 0.185160443684653]",1,1
562,[0.31652345 0.18145994],8,12,"[0.35904732589785754, 0.2155982721594423]",1,1
563,[0.30574865 0.43496979],42,1,"[0.3071492987425322, 0.4742132652838515]",1,1
564,[0.57281192 0.76936015],27,20,"[0.5601450496582485, 0.7599570167254193]",1,1
565,[0.19993599 0.77565236],97,22,"[0.2013144493532638, 0.7823421095150531]",1,1
566,[0.31230928 0.70063687],18,32,"[0.2815369567191733, 0.7158208781662834]",1,1
567,[0.74376342 0.82427351],49,63,"[0.7242411604579728, 0.8547781465451598]",1,1
568,[0.90061235 0.7055958 ],75,65,"[0.9009510900529166, 0.7309884666146876]",-1,-1
569,[0.73790932 0.33256263],52,10,"[0.7314271514116529, 0.31648572548366855]",1,1
570,[0.48535182 0.22133667],57,34,"[0.45323296956635156, 0.27118325897144735]",1,1
571,[0.66149254 0.41113965],78,28,"[0.6508317830535156, 0.44090784797794635]",1,1
572,[0.57262012 0.38637646],77,9,"[0.5464442097420029, 0.40598315104100735]",1,1
573,[0.87878053 0.16888634],81,61,"[0.8468789918915736, 0.1889953322999781]",-1,-1
574,[0.4788023  0.85427636],32,54,"[0.45964176759592773, 0.8603039518528531]",-1,-1
575,[0.5907828  0.21161065],50,0,"[0.6080523676019832, 0.2159563776644498]",1,1
576,[0.63014314 0.09731271],83,14,"[0.6724512104303656, 0.12184919130608537]",-1,1
577,[0.26852684 0.43949562],38,3,"[0.2685827674220565, 0.4209448201200329]",1,1
578,[0.43429977 0.79836429],25,11,"[0.39457891527781863, 0.7806573733502143]",1,1
579,[0.73019527 0.39733532],29,19,"[0.7220402894087528, 0.4043676279951154]",1,1
580,[0.33266037 0.17274005],8,12,"[0.35904732589785754, 0.2155982721594423]",1,1
581,[0.42728276 0.26158086],58,34,"[0.45323296956635156, 0.27118325897144735]",1,1
582,[0.88638732 0.72846668],75,65,"[0.9009510900529166, 0.7309884666146876]",-1,1
583,[0.4120311  0.76065165],31,11,"[0.39457891527781863, 0.7806573733502143]",1,1
584,[0.02176468 0.64665124],24,-1,-1,-1,-1
585,[0.41477723 0.28011237],12,2,"[0.3974357813117879, 0.3146264410460695]",1,1
586,[0.27389084 0.40850758],6,3,"[0.2685827674220565, 0.4209448201200329]",1,1
587,[0.36419525 0.45888034],12,43,"[0.3547169228566482, 0.4006375149551108]",1,1
588,[0.53685836 0.43772697],1,9,"[0.5464442097420029, 0.40598315104100735]",1,1
589,[0.26184111 0.67352088],87,52,"[0.2644303197546919, 0.6547816745571083]",1,1
590,[0.16028171 0.21309909],96,62,"[0.13373460118299396, 0.2089484483493974]",-1,1
591,[0.42763833 0.77140883],17,11,"[0.39457891527781863, 0.7806573733502143]",1,1
592,[0.53690164 0.28153277],39,4,"[0.552941848447613, 0.28590488371180617]",1,1
593,[0.73809291 0.39092284],47,19,"[0.7220402894087528, 0.4043676279951154]",1,1
594,[0.61166237 0.69364614],85,26,"[0.659955507215893, 0.6929174672315067]",1,1
595,[0.43840429 0.49469589],59,23,"[0.42837444266205793, 0.5146919441053271]",1,1
596,[0.53375922 0.55774865],59,35,"[0.501224907020814, 0.5264885951738708]",1,1
597,[0.493027   0.36263519],15,17,"[0.4868496139758739, 0.35668019278270763]",1,1
598,[0.70060018 0.13747702],54,14,"[0.6724512104303656, 0.12184919130608537]",1,1
599,[0.65056772 0.38162549],52,5,"[0.6277371458846873, 0.3750445490859316]",1,1
600,[0.73448245 0.40134153],71,19,"[0.7220402894087528, 0.4043676279951154]",1,1
601,[0.88095928 0.63878714],72,59,"[0.8574384685520077, 0.5972204535719495]",-1,-1
602,[0.4999998  0.67109415],90,31,"[0.5223363230078181, 0.6949485154211378]",1,1
603,[0.27274083 0.32762676],93,46,"[0.2509310762696756, 0.3151612584998088]",1,1
604,[0.4608236  0.65160107],35,33,"[0.5030529624085502, 0.6353377788560058]",1,1
605,[0.55243637 0.63177471],13,33,"[0.5030529624085502, 0.6353377788560058]",1,1
606,[0.43343241 0.64661838],31,25,"[0.38814225896001037, 0.6809983820760133]",1,1
607,[0.76234435 0.19545369],92,7,"[0.7763024848041635, 0.23340696292303184]",1,1
608,[0.1794783  0.78631746],23,22,"[0.2013144493532638, 0.7823421095150531]",1,1
609,[0.38667358 0.69610454],31,25,"[0.38814225896001037, 0.6809983820760133]",1,1
610,[0.45014408 0.68311091],40,25,"[0.38814225896001037, 0.6809983820760133]",1,1
611,[0.3583307  0.66202203],35,25,"[0.38814225896001037, 0.6809983820760133]",1,1
612,[0.42569097 0.19442767],44,53,"[0.43729045013623685, 0.185160443684653]",1,1
613,[0.77698358 0.42638237],20,30,"[0.7756751848648779, 0.3968940210363314]",1,1
614,[0.27341057 0.76921116],24,32,"[0.2815369567191733, 0.7158208781662834]",1,1
615,[0.29711102 0.57669525],53,44,"[0.2427175076469487, 0.5599360577248874]",1,1
616,[0.19292509 0.8960129 ],48,60,"[0.1447156732895422, 0.8777365189352768]",-1,-1
617,[0.45287801 0.48534814],7,23,"[0.42837444266205793, 0.5146919441053271]",1,1
618,[0.77372735 0.45548794],71,30,"[0.7756751848648779, 0.3968940210363314]",1,1
619,[0.56915857 0.35748443],63,9,"[0.5464442097420029, 0.40598315104100735]",1,1
620,[0.4390127  0.82691113],27,54,"[0.45964176759592773, 0.8603039518528531]",1,1
621,[0.56993665 0.26556297],63,4,"[0.552941848447613, 0.28590488371180617]",1,1
