,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
182,[0.13630449 0.71521273],14,31,"[0.14083428152939592, 0.7309335931958884]",8,16
183,[0.3797893  0.62257132],13,27,"[0.39237907779497877, 0.614350597097471]",8,16
184,[0.48993256 0.84019725],41,36,"[0.47388240790158803, 0.8444226336089738]",11,14
185,[0.43568327 0.553306  ],13,8,"[0.47115286651523586, 0.5379858013353092]",8,16
186,[0.2833222  0.46675424],33,17,"[0.25847177204844574, 0.4347371785906329]",8,16
187,[0.12170303 0.28751173],32,32,"[0.12000781139994793, 0.2786148276670868]",8,16
188,[0.12043568 0.29985762],49,32,"[0.12000781139994793, 0.2786148276670868]",8,16
189,[0.34897412 0.59458144],16,30,"[0.3351579461694005, 0.5818383656434603]",8,16
190,[0.27170804 0.23598115],22,5,"[0.2655263408011808, 0.30064007341802373]",-1,-1
191,[0.52370441 0.64682808],47,41,"[0.5340265641717968, 0.645389121731436]",11,14
192,[0.67344488 0.57088561],39,6,"[0.6252938208413372, 0.5677646483261772]",-1,-1
193,[0.52532691 0.82352841],41,4,"[0.5358448041123913, 0.8245043691254818]",11,14
194,[0.69449183 0.65280453],39,14,"[0.7088472402720657, 0.6785421368398064]",11,14
195,[0.74047465 0.28180146],8,21,"[0.7569046452761133, 0.22589829410842036]",-1,-1
196,[0.54918968 0.8163544 ],18,4,"[0.5358448041123913, 0.8245043691254818]",11,14
197,[0.2905336  0.45914314],21,17,"[0.25847177204844574, 0.4347371785906329]",8,16
198,[0.20037484 0.28656907],32,29,"[0.19076394381328785, 0.2567378913161827]",8,16
199,[0.8475706  0.84448912],30,16,"[0.8094080621601254, 0.8602505748190789]",11,13
200,[0.4412241  0.89337057],25,36,"[0.47388240790158803, 0.8444226336089738]",-1,-1
201,[0.37335172 0.46327438],11,42,"[0.3577757044142668, 0.4820577884414777]",8,16
202,[0.06656558 0.24452588],40,7,"[0.06209710534169702, 0.21866190129490654]",8,16
203,[0.63392052 0.02141733],1,-1,-1,-1,-1
204,[0.29594676 0.36400971],33,18,"[0.3031557441109979, 0.36507420718309713]",8,16
205,[0.63598621 0.68398447],26,46,"[0.5966158602860171, 0.6872412969458175]",11,14
206,[0.34570192 0.15993882],46,-1,-1,-1,-1
207,[0.52535831 0.55572494],35,8,"[0.47115286651523586, 0.5379858013353092]",-1,-1
208,[0.28298232 0.18598752],22,-1,-1,-1,-1
209,[0.31758228 0.56585254],13,30,"[0.3351579461694005, 0.5818383656434603]",8,16
210,[0.17355314 0.62790238],3,12,"[0.14201788982689842, 0.6036735028049723]",8,16
211,[0.35631468 0.56516095],36,30,"[0.3351579461694005, 0.5818383656434603]",8,16
212,[0.74047494 0.2393066 ],19,21,"[0.7569046452761133, 0.22589829410842036]",-1,-1
213,[0.72974217 0.598224  ],39,-1,-1,-1,-1
214,[0.69069888 0.34633309],9,2,"[0.6863089645492898, 0.34725346176780997]",5,6
215,[0.46638095 0.39287854],34,11,"[0.4353772714912183, 0.3616270163220712]",8,16
216,[0.53949734 0.13323339],7,37,"[0.47941156346035874, 0.11765915373092571]",8,16
217,[0.80640089 0.64727219],29,10,"[0.859252559393194, 0.6537705698850111]",11,11
218,[0.972362   0.37138224],17,-1,-1,-1,-1
219,[0.1135365  0.33035594],32,15,"[0.10792477351872293, 0.3534005716166198]",8,16
220,[0.32830518 0.25686131],5,0,"[0.35190267397985886, 0.28609520778326547]",8,16
221,[0.47485988 0.52854252],35,8,"[0.47115286651523586, 0.5379858013353092]",8,16
222,[0.78243854 0.76047858],31,22,"[0.7895338490795575, 0.7740431888700706]",11,13
223,[0.89410704 0.40328338],4,45,"[0.8674918973207565, 0.4211030568648649]",3,3
224,[0.31286119 0.59106413],38,30,"[0.3351579461694005, 0.5818383656434603]",8,16
225,[0.15819182 0.60850125],2,12,"[0.14201788982689842, 0.6036735028049723]",8,16
226,[0.27990323 0.05615908],0,25,"[0.2944218065119736, 0.10406847768954812]",7,8
227,[0.20895723 0.34048827],27,13,"[0.20484255183016933, 0.3413733303765303]",8,16
228,[0.30153398 0.66080715],3,9,"[0.35263709230925816, 0.6820865151668911]",8,16
229,[0.82635351 0.63586326],29,10,"[0.859252559393194, 0.6537705698850111]",11,11
230,[0.34671127 0.57700965],35,30,"[0.3351579461694005, 0.5818383656434603]",8,16
231,[0.14471643 0.60415321],28,12,"[0.14201788982689842, 0.6036735028049723]",8,16
232,[0.30986698 0.37619439],5,18,"[0.3031557441109979, 0.36507420718309713]",8,16
233,[0.1454172  0.32983763],6,15,"[0.10792477351872293, 0.3534005716166198]",8,16
234,[0.48738526 0.46523724],11,3,"[0.43405596278277514, 0.4541074802359143]",8,16
235,[0.18106237 0.6900947 ],14,31,"[0.14083428152939592, 0.7309335931958884]",8,16
236,[0.21767104 0.26277247],22,29,"[0.19076394381328785, 0.2567378913161827]",8,16
237,[0.55107911 0.77223086],18,33,"[0.602538172361546, 0.764674308959074]",11,14
238,[0.78025889 0.85647745],30,16,"[0.8094080621601254, 0.8602505748190789]",11,13
239,[0.30616558 0.78871261],20,-1,-1,-1,-1
240,[0.74356553 0.76398388],23,22,"[0.7895338490795575, 0.7740431888700706]",11,13
241,[0.85866134 0.76058776],30,-1,-1,-1,-1
242,[0.18967581 0.25068765],40,29,"[0.19076394381328785, 0.2567378913161827]",8,16
243,[0.92689339 0.34763924],17,26,"[0.9290455975819203, 0.3118732440752249]",0,-1
244,[0.26844934 0.33780697],33,5,"[0.2655263408011808, 0.30064007341802373]",8,16
245,[0.82756874 0.17334935],48,39,"[0.8208388042634167, 0.1656177427990496]",6,4
246,[0.64275305 0.62251198],10,6,"[0.6252938208413372, 0.5677646483261772]",11,14
247,[0.59014702 0.79175576],18,33,"[0.602538172361546, 0.764674308959074]",11,14
248,[0.32564241 0.30116022],37,0,"[0.35190267397985886, 0.28609520778326547]",8,16
249,[0.53167402 0.82922602],44,4,"[0.5358448041123913, 0.8245043691254818]",11,14
250,[0.65089616 0.67904893],39,46,"[0.5966158602860171, 0.6872412969458175]",-1,-1
251,[0.69263496 0.80012945],31,35,"[0.7291860874703042, 0.8312950478830723]",-1,-1
252,[0.44559137 0.43909649],45,3,"[0.43405596278277514, 0.4541074802359143]",8,16
253,[0.30202257 0.35133725],27,18,"[0.3031557441109979, 0.36507420718309713]",8,16
254,[0.15267801 0.57349646],2,12,"[0.14201788982689842, 0.6036735028049723]",8,16
255,[0.90586593 0.67621045],29,10,"[0.859252559393194, 0.6537705698850111]",-1,9
256,[0.57746189 0.84061387],18,4,"[0.5358448041123913, 0.8245043691254818]",11,14
257,[0.76269807 0.62408723],39,-1,-1,-1,-1
258,[0.16313493 0.49291364],2,40,"[0.19903105890397574, 0.5331330906612135]",-1,-1
259,[0.74635422 0.40788662],9,28,"[0.787789300509181, 0.4090364882914413]",5,6
260,[0.9114497  0.88892753],30,-1,-1,-1,-1
261,[0.22651162 0.63933243],3,1,"[0.2364352885581837, 0.6567808385740441]",8,16
262,[0.69641996 0.66101981],39,14,"[0.7088472402720657, 0.6785421368398064]",11,14
263,[0.12919855 0.56898659],2,12,"[0.14201788982689842, 0.6036735028049723]",8,16
264,[0.78901402 0.79108085],23,22,"[0.7895338490795575, 0.7740431888700706]",11,13
265,[0.65295431 0.38180463],9,2,"[0.6863089645492898, 0.34725346176780997]",-1,-1
266,[0.59400358 0.46360343],47,-1,-1,-1,-1
267,[0.3548203  0.29017056],22,0,"[0.35190267397985886, 0.28609520778326547]",8,16
268,[0.73277526 0.65990927],39,14,"[0.7088472402720657, 0.6785421368398064]",11,-1
269,[0.51149221 0.42978494],45,47,"[0.5334372350291104, 0.37944779594073114]",8,-1
270,[0.55747041 0.67343875],26,41,"[0.5340265641717968, 0.645389121731436]",11,-1
271,[0.04113022 0.25923885],32,7,"[0.06209710534169702, 0.21866190129490654]",8,16
272,[0.35193904 0.6499538 ],16,9,"[0.35263709230925816, 0.6820865151668911]",8,16
273,[0.09327116 0.23166985],32,7,"[0.06209710534169702, 0.21866190129490654]",8,16
274,[0.51057169 0.52517258],35,8,"[0.47115286651523586, 0.5379858013353092]",8,16
275,[0.34773058 0.24554685],37,0,"[0.35190267397985886, 0.28609520778326547]",8,16
276,[0.04430084 0.35822931],49,15,"[0.10792477351872293, 0.3534005716166198]",-1,-1
277,[0.16250594 0.12259238],15,49,"[0.18716707175793124, 0.14403913022800127]",8,-1
278,[0.81625074 0.82817932],31,16,"[0.8094080621601254, 0.8602505748190789]",11,13
279,[0.2071662  0.32257739],27,13,"[0.20484255183016933, 0.3413733303765303]",8,16
280,[0.38292695 0.60081238],13,27,"[0.39237907779497877, 0.614350597097471]",8,16
281,[0.39952683 0.53643685],13,24,"[0.3938855285784957, 0.5493293649735373]",8,16
282,[0.47480944 0.81529157],44,36,"[0.47388240790158803, 0.8444226336089738]",11,14
283,[0.01724648 0.16949873],42,7,"[0.06209710534169702, 0.21866190129490654]",8,-1
284,[0.79805455 0.83237575],23,16,"[0.8094080621601254, 0.8602505748190789]",11,13
285,[0.26662794 0.6296995 ],3,1,"[0.2364352885581837, 0.6567808385740441]",8,16
286,[0.26940927 0.10067742],0,25,"[0.2944218065119736, 0.10406847768954812]",7,8
287,[0.63631551 0.56201944],47,6,"[0.6252938208413372, 0.5677646483261772]",-1,-1
288,[0.12273981 0.56730595],2,12,"[0.14201788982689842, 0.6036735028049723]",8,16
289,[0.73834217 0.30937291],8,2,"[0.6863089645492898, 0.34725346176780997]",5,-1
290,[0.59295669 0.05312604],1,-1,-1,-1,-1
291,[0.25310013 0.2574618 ],5,5,"[0.2655263408011808, 0.30064007341802373]",8,-1
292,[0.17800435 0.72920833],14,31,"[0.14083428152939592, 0.7309335931958884]",-1,-1
293,[0.5098141  0.83797091],41,4,"[0.5358448041123913, 0.8245043691254818]",11,14
294,[0.39732847 0.61691983],16,27,"[0.39237907779497877, 0.614350597097471]",8,16
295,[0.27638868 0.64835111],16,1,"[0.2364352885581837, 0.6567808385740441]",8,16
296,[0.06200668 0.31372468],49,15,"[0.10792477351872293, 0.3534005716166198]",8,-1
297,[0.2313678  0.34086362],6,13,"[0.20484255183016933, 0.3413733303765303]",8,16
298,[0.26189536 0.33007253],22,5,"[0.2655263408011808, 0.30064007341802373]",8,16
299,[0.08260953 0.35940047],49,15,"[0.10792477351872293, 0.3534005716166198]",8,-1
300,[0.8371997  0.15916037],48,39,"[0.8208388042634167, 0.1656177427990496]",6,4
301,[0.6755647  0.58213648],39,6,"[0.6252938208413372, 0.5677646483261772]",-1,-1
302,[0.52609052 0.93925888],44,48,"[0.5555390567790947, 0.8885746533995145]",-1,-1
303,[0.7392916 0.8574429],31,35,"[0.7291860874703042, 0.8312950478830723]",11,13
304,[0.14427476 0.18792827],15,23,"[0.130955427355067, 0.1998778748963903]",8,16
305,[0.28966437 0.48259787],12,17,"[0.25847177204844574, 0.4347371785906329]",8,16
306,[0.44870581 0.50368052],36,8,"[0.47115286651523586, 0.5379858013353092]",8,16
307,[0.36132318 0.42438831],21,44,"[0.33974326079405587, 0.42422733475112656]",8,16
308,[0.88661243 0.41943454],4,45,"[0.8674918973207565, 0.4211030568648649]",3,3
309,[0.16671286 0.20018398],40,23,"[0.130955427355067, 0.1998778748963903]",8,16
310,[0.097612   0.69811931],28,31,"[0.14083428152939592, 0.7309335931958884]",-1,-1
311,[0.37945837 0.4092774 ],33,44,"[0.33974326079405587, 0.42422733475112656]",8,16
312,[0.92807824 0.28643097],17,26,"[0.9290455975819203, 0.3118732440752249]",0,1
313,[0.35335294 0.63644809],38,27,"[0.39237907779497877, 0.614350597097471]",8,16
314,[0.15042157 0.66730067],14,12,"[0.14201788982689842, 0.6036735028049723]",8,16
315,[0.21036941 0.76785544],14,-1,-1,1,-1
