,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.73662966 0.38246699],88,10,"[0.7358798384586192, 0.34345845562983773]",133,-1
93,[0.67056732 0.59189565],49,34,"[0.6659892672774943, 0.642235049754927]",111,-1
94,[0.32690652 0.61492241],16,28,"[0.3384078734251939, 0.6546136779053983]",106,-1
95,[0.46130392 0.29976279],65,1,"[0.4461306924549325, 0.3121561577560446]",133,108
96,[0.23730124 0.66413812],62,36,"[0.23868491838287276, 0.6705036034502664]",67,-1
97,[0.76744415 0.31757801],99,11,"[0.7976742964911686, 0.31216456872823245]",133,-1
98,[0.7431182  0.28038368],94,23,"[0.7187134475699728, 0.2539372624901507]",133,61
99,[0.3819336  0.08660889],9,21,"[0.37032740686074317, 0.12754661654761504]",72,37
100,[0.62021103 0.21993381],72,12,"[0.6466426565439931, 0.18392220232939946]",133,81
101,[0.19881311 0.54529346],23,54,"[0.17297072675501515, 0.5060546424393336]",55,11
102,[0.57768775 0.15240494],57,13,"[0.5584744779562181, 0.1584101395350821]",133,-1
103,[0.66888835 0.17015402],30,12,"[0.6466426565439931, 0.18392220232939946]",133,-1
104,[0.6681217  0.67551099],4,34,"[0.6659892672774943, 0.642235049754927]",-1,-1
105,[0.34929702 0.35987669],61,2,"[0.3365420793141584, 0.352595068942353]",133,108
106,[0.29838678 0.32838463],18,2,"[0.3365420793141584, 0.352595068942353]",133,-1
107,[0.63071284 0.30041183],33,14,"[0.6496175698501463, 0.28366992196568847]",133,94
108,[0.4549578 0.8816376],42,52,"[0.4500440681407481, 0.8528078581769314]",-1,-1
109,[0.38357697 0.81248287],6,38,"[0.3823248822418146, 0.7900431481436403]",121,27
110,[0.71379392 0.36101036],94,10,"[0.7358798384586192, 0.34345845562983773]",133,103
111,[0.41855925 0.38953344],55,0,"[0.4040373830304409, 0.39012747611478626]",133,108
112,[0.28899262 0.17175476],41,25,"[0.29933577778865356, 0.20704594661623318]",-1,-1
113,[0.24205995 0.42096924],82,18,"[0.2615828832547113, 0.39222846282374013]",-1,-1
114,[0.19375584 0.56044623],62,54,"[0.17297072675501515, 0.5060546424393336]",-1,11
115,[0.70697088 0.40678992],96,16,"[0.7485382492768854, 0.4272823722158882]",133,85
116,[0.52736686 0.43550711],38,68,"[0.5245304604510206, 0.46046752990467144]",18,-1
117,[0.40732015 0.72080103],43,31,"[0.39744659728747356, 0.7172380875604784]",78,16
118,[0.50990967 0.71525042],39,50,"[0.5120697155642457, 0.6950635802103527]",-1,-1
119,[0.76459597 0.4379859 ],11,16,"[0.7485382492768854, 0.4272823722158882]",-1,-1
120,[0.71981404 0.48044459],35,17,"[0.6954349840446614, 0.5194644229908938]",133,64
121,[0.46479617 0.14138002],93,20,"[0.4616104016722311, 0.17308361325793725]",-1,-1
122,[0.38280785 0.27622067],97,3,"[0.3691286465015917, 0.2807056003409446]",133,108
123,[0.15382957 0.22219132],41,89,"[0.14105669449150954, 0.2620951148798234]",-1,-1
124,[0.57624077 0.39882937],63,24,"[0.5973509810222383, 0.40647578047649197]",-1,-1
125,[0.80541987 0.78083704],40,51,"[0.823270714791151, 0.7742760644946513]",10,3
126,[0.3167839 0.7517065],67,30,"[0.3022918079391874, 0.7254872449092118]",123,35
127,[0.48206277 0.21776479],65,5,"[0.45152252105832147, 0.24873412428238922]",133,83
128,[0.53471931 0.3463355 ],38,33,"[0.5073565182108569, 0.3414219384520921]",102,-1
129,[0.62318085 0.58892527],84,6,"[0.6185469211961968, 0.5701963829799079]",133,73
130,[0.51396316 0.96548168],42,90,"[0.5153308160489489, 0.9166541544103446]",-1,-1
131,[0.7094452  0.43099957],88,16,"[0.7485382492768854, 0.4272823722158882]",133,-1
132,[0.5870584  0.77157128],15,69,"[0.5837880716804804, 0.7324573172173305]",39,-1
133,[0.31827417 0.21807509],36,25,"[0.29933577778865356, 0.20704594661623318]",133,-1
134,[0.58296568 0.13228919],14,53,"[0.6091087953177086, 0.11782114017928932]",133,-1
135,[0.59325703 0.38428822],91,24,"[0.5973509810222383, 0.40647578047649197]",133,-1
136,[0.1395754  0.44958201],44,46,"[0.17058801958505518, 0.4394643697202661]",83,30
137,[0.28435107 0.83641243],80,95,"[0.2489454049638659, 0.8561345206057553]",-1,-1
138,[0.67587208 0.92577341],28,86,"[0.6579381782176333, 0.9095124511831084]",-1,-1
139,[0.27555751 0.11128929],47,59,"[0.24571385902189202, 0.13539988319451285]",62,-1
140,[0.38334415 0.39978859],90,0,"[0.4040373830304409, 0.39012747611478626]",133,108
141,[0.16947293 0.63213512],23,57,"[0.1697117414571241, 0.6143619609263276]",53,-1
142,[0.36831484 0.52688046],2,27,"[0.3578802291351028, 0.5584592019389295]",-1,-1
143,[0.24517669 0.64497095],95,36,"[0.23868491838287276, 0.6705036034502664]",-1,-1
144,[0.77438703 0.17904655],26,55,"[0.740784186795198, 0.19379285238685473]",133,-1
145,[0.57073756 0.81687955],20,62,"[0.5812266416217133, 0.8191779859309328]",-1,-1
146,[0.18307873 0.32612888],41,74,"[0.21295368585148797, 0.3272951267691987]",-1,-1
147,[0.34556149 0.80129481],50,38,"[0.3823248822418146, 0.7900431481436403]",113,-1
148,[0.34920452 0.34274695],52,2,"[0.3365420793141584, 0.352595068942353]",133,108
149,[0.37514142 0.11790159],64,21,"[0.37032740686074317, 0.12754661654761504]",129,-1
150,[0.4244401  0.50106563],51,22,"[0.4448167239148534, 0.5061357845895963]",-1,-1
151,[0.31892107 0.84273808],50,63,"[0.29943822807465925, 0.7937758863583596]",-1,-1
152,[0.26236404 0.80791744],79,63,"[0.29943822807465925, 0.7937758863583596]",58,-1
153,[0.30457906 0.35514507],18,2,"[0.3365420793141584, 0.352595068942353]",133,-1
154,[0.54788386 0.22083689],37,4,"[0.5612186244393373, 0.24085836130280402]",133,-1
155,[0.36258534 0.39334106],68,0,"[0.4040373830304409, 0.39012747611478626]",133,108
156,[0.29642228 0.40731023],90,18,"[0.2615828832547113, 0.39222846282374013]",133,105
157,[0.37056892 0.58274878],10,27,"[0.3578802291351028, 0.5584592019389295]",-1,19
158,[0.69420492 0.64427427],4,34,"[0.6659892672774943, 0.642235049754927]",-1,-1
159,[0.37377714 0.56113704],51,27,"[0.3578802291351028, 0.5584592019389295]",96,19
160,[0.765682   0.48862575],54,26,"[0.7730930318511013, 0.526757107273505]",-1,-1
161,[0.42868631 0.25587367],68,5,"[0.45152252105832147, 0.24873412428238922]",133,108
162,[0.5522209  0.26253899],21,4,"[0.5612186244393373, 0.24085836130280402]",133,91
163,[0.41364868 0.56535662],70,7,"[0.436761895469372, 0.6102682166057917]",-1,-1
164,[0.76643667 0.41893639],45,16,"[0.7485382492768854, 0.4272823722158882]",-1,-1
165,[0.92985027 0.17027233],22,70,"[0.8930909847937926, 0.1720954372465921]",-1,-1
166,[0.7912799  0.54622056],77,26,"[0.7730930318511013, 0.526757107273505]",133,-1
167,[0.81661897 0.29340007],59,11,"[0.7976742964911686, 0.31216456872823245]",133,-1
168,[0.41699282 0.39270411],3,0,"[0.4040373830304409, 0.39012747611478626]",133,108
169,[0.55964883 0.63202267],84,35,"[0.5703769692094811, 0.6387956693665763]",-1,-1
170,[0.51443041 0.50048515],56,68,"[0.5245304604510206, 0.46046752990467144]",-1,-1
171,[0.39343367 0.33943289],13,0,"[0.4040373830304409, 0.39012747611478626]",133,108
172,[0.35719738 0.7376046 ],43,31,"[0.39744659728747356, 0.7172380875604784]",121,24
173,[0.22026861 0.65639549],62,36,"[0.23868491838287276, 0.6705036034502664]",-1,-1
174,[0.45480994 0.78942919],20,44,"[0.4705434385055351, 0.7798026538762136]",121,25
175,[0.25496722 0.27685858],7,8,"[0.2766519070349418, 0.2840836426490779]",133,-1
176,[0.61995959 0.44136411],63,24,"[0.5973509810222383, 0.40647578047649197]",133,-1
177,[0.83096836 0.50414131],77,73,"[0.851340033507138, 0.5154020491471855]",16,10
178,[0.44541107 0.28867883],65,1,"[0.4461306924549325, 0.3121561577560446]",133,108
179,[0.75594709 0.90189922],75,80,"[0.7662176502029405, 0.9043334172376426]",10,-1
180,[0.19028419 0.43975196],74,46,"[0.17058801958505518, 0.4394643697202661]",80,30
181,[0.66714233 0.30237861],71,14,"[0.6496175698501463, 0.28366992196568847]",133,-1
182,[0.46107087 0.78427556],6,44,"[0.4705434385055351, 0.7798026538762136]",121,25
183,[0.25463176 0.58392044],95,39,"[0.25430810554123434, 0.5813490042753172]",-1,-1
184,[0.70133028 0.52866757],35,17,"[0.6954349840446614, 0.5194644229908938]",-1,-1
185,[0.77896693 0.33028649],99,11,"[0.7976742964911686, 0.31216456872823245]",133,102
186,[0.36805294 0.8573227 ],42,71,"[0.3774342734893027, 0.858966552329115]",-1,-1
187,[0.42013527 0.13278102],36,21,"[0.37032740686074317, 0.12754661654761504]",-1,-1
188,[0.57012666 0.13535388],57,13,"[0.5584744779562181, 0.1584101395350821]",-1,-1
189,[0.28974161 0.72499823],80,30,"[0.3022918079391874, 0.7254872449092118]",122,34
190,[0.81406796 0.62672059],4,49,"[0.8355434628028624, 0.6213592553193639]",124,46
191,[0.68765956 0.42468654],45,42,"[0.6708389864682293, 0.45500605043003634]",133,-1
192,[0.27139326 0.75147901],50,30,"[0.3022918079391874, 0.7254872449092118]",-1,-1
193,[0.27345159 0.74182802],50,30,"[0.3022918079391874, 0.7254872449092118]",122,-1
194,[0.60893934 0.15810631],86,53,"[0.6091087953177086, 0.11782114017928932]",133,81
195,[0.80473296 0.31301964],5,11,"[0.7976742964911686, 0.31216456872823245]",133,95
196,[0.63868449 0.47343279],91,42,"[0.6708389864682293, 0.45500605043003634]",133,55
197,[0.66600957 0.14333942],31,12,"[0.6466426565439931, 0.18392220232939946]",-1,-1
198,[0.36815483 0.3489048 ],53,2,"[0.3365420793141584, 0.352595068942353]",133,108
199,[0.59893868 0.51844644],98,32,"[0.5992533528683732, 0.5013691330264631]",133,-1
200,[0.51039897 0.62767303],98,19,"[0.518390246300802, 0.572896730356846]",133,-1
201,[0.1215935  0.78321327],79,83,"[0.14528347920453502, 0.76566462503731]",-1,-1
202,[0.20395416 0.69292252],95,36,"[0.23868491838287276, 0.6705036034502664]",61,-1
203,[0.71183124 0.52572514],29,17,"[0.6954349840446614, 0.5194644229908938]",133,65
204,[0.63383595 0.28758543],25,14,"[0.6496175698501463, 0.28366992196568847]",133,-1
205,[0.78589222 0.31620271],45,11,"[0.7976742964911686, 0.31216456872823245]",133,-1
206,[0.55075046 0.64161638],84,35,"[0.5703769692094811, 0.6387956693665763]",-1,-1
207,[0.12487221 0.47078101],44,79,"[0.10283807621383535, 0.4624901858452089]",-1,-1
208,[0.38536535 0.2643079 ],65,3,"[0.3691286465015917, 0.2807056003409446]",133,108
209,[0.86886679 0.24483012],22,60,"[0.8743551175582314, 0.2596731748675259]",133,50
210,[0.48764384 0.68793543],15,50,"[0.5120697155642457, 0.6950635802103527]",45,-1
211,[0.35978474 0.77852364],67,38,"[0.3823248822418146, 0.7900431481436403]",113,-1
212,[0.11210399 0.64010259],23,96,"[0.08596811633275356, 0.6812747375120053]",-1,-1
213,[0.36790323 0.88449716],42,71,"[0.3774342734893027, 0.858966552329115]",-1,-1
214,[0.52847486 0.20961237],66,4,"[0.5612186244393373, 0.24085836130280402]",-1,-1
215,[0.91267505 0.83287101],32,78,"[0.9070556253491603, 0.8185096015978027]",5,-1
216,[0.45191082 0.76615922],6,44,"[0.4705434385055351, 0.7798026538762136]",120,-1
217,[0.43395337 0.37476508],52,0,"[0.4040373830304409, 0.39012747611478626]",133,108
218,[0.69423725 0.39362712],25,15,"[0.6692792106064731, 0.3692075962928398]",133,85
219,[0.57183841 0.0868571 ],72,53,"[0.6091087953177086, 0.11782114017928932]",-1,-1
220,[0.28631978 0.26463592],89,8,"[0.2766519070349418, 0.2840836426490779]",133,-1
221,[0.92086105 0.31973539],46,88,"[0.937694266843111, 0.3157907869410646]",-1,-1
222,[0.44763045 0.22306944],69,5,"[0.45152252105832147, 0.24873412428238922]",133,-1
223,[0.51557957 0.5788583 ],56,19,"[0.518390246300802, 0.572896730356846]",-1,-1
224,[0.34263936 0.31915118],52,2,"[0.3365420793141584, 0.352595068942353]",133,108
225,[0.91453788 0.18487194],22,70,"[0.8930909847937926, 0.1720954372465921]",26,-1
226,[0.62517398 0.14249342],26,53,"[0.6091087953177086, 0.11782114017928932]",-1,-1
227,[0.36457906 0.24921418],7,3,"[0.3691286465015917, 0.2807056003409446]",133,106
228,[0.19461341 0.40746726],74,46,"[0.17058801958505518, 0.4394643697202661]",-1,-1
229,[0.66296049 0.54617265],49,17,"[0.6954349840446614, 0.5194644229908938]",133,-1
230,[0.37203996 0.4325854 ],8,9,"[0.3345794713452939, 0.4527240931292459]",133,-1
231,[0.23730677 0.792496  ],50,72,"[0.22272332530378702, 0.7706430548799612]",-1,-1
232,[0.78714175 0.56787454],29,26,"[0.7730930318511013, 0.526757107273505]",133,59
233,[0.4431933  0.54543698],51,22,"[0.4448167239148534, 0.5061357845895963]",118,-1
234,[0.55997466 0.6526761 ],15,35,"[0.5703769692094811, 0.6387956693665763]",94,21
235,[0.37714875 0.28465214],55,3,"[0.3691286465015917, 0.2807056003409446]",133,108
236,[0.22031164 0.57946059],95,39,"[0.25430810554123434, 0.5813490042753172]",-1,-1
237,[0.34710338 0.30795384],36,3,"[0.3691286465015917, 0.2807056003409446]",133,108
238,[0.30722714 0.21078526],85,25,"[0.29933577778865356, 0.20704594661623318]",133,104
239,[0.27693648 0.37090252],18,18,"[0.2615828832547113, 0.39222846282374013]",133,-1
240,[0.78965956 0.41591566],54,16,"[0.7485382492768854, 0.4272823722158882]",68,-1
241,[0.6572857  0.12537446],58,53,"[0.6091087953177086, 0.11782114017928932]",-1,-1
242,[0.74771446 0.11840079],86,65,"[0.7861034398591824, 0.14018415118300476]",-1,-1
243,[0.23356051 0.35954384],53,74,"[0.21295368585148797, 0.3272951267691987]",89,41
244,[0.66461938 0.39210931],96,15,"[0.6692792106064731, 0.3692075962928398]",133,86
245,[0.39160489 0.33199277],81,3,"[0.3691286465015917, 0.2807056003409446]",133,108
246,[0.86779431 0.5975717 ],27,49,"[0.8355434628028624, 0.6213592553193639]",13,5
247,[0.21288065 0.78802006],79,72,"[0.22272332530378702, 0.7706430548799612]",-1,-1
248,[0.79924322 0.33180317],11,11,"[0.7976742964911686, 0.31216456872823245]",133,-1
249,[0.2650591  0.42318276],82,18,"[0.2615828832547113, 0.39222846282374013]",90,-1
250,[0.74552164 0.32747041],11,10,"[0.7358798384586192, 0.34345845562983773]",133,-1
251,[0.88080468 0.28907707],48,60,"[0.8743551175582314, 0.2596731748675259]",-1,-1
252,[0.42346486 0.41930126],61,0,"[0.4040373830304409, 0.39012747611478626]",133,-1
253,[0.74429645 0.52758457],77,26,"[0.7730930318511013, 0.526757107273505]",133,-1
254,[0.14874695 0.66479807],62,57,"[0.1697117414571241, 0.6143619609263276]",-1,-1
255,[0.79429599 0.46072381],77,16,"[0.7485382492768854, 0.4272823722158882]",-1,-1
256,[0.66607058 0.20343227],72,12,"[0.6466426565439931, 0.18392220232939946]",133,68
257,[0.70371273 0.20697416],58,55,"[0.740784186795198, 0.19379285238685473]",133,69
258,[0.6846376  0.39447907],63,15,"[0.6692792106064731, 0.3692075962928398]",-1,-1
259,[0.44899729 0.42756443],3,0,"[0.4040373830304409, 0.39012747611478626]",133,-1
260,[0.76872073 0.14581359],31,65,"[0.7861034398591824, 0.14018415118300476]",133,-1
261,[0.45930892 0.52494299],56,22,"[0.4448167239148534, 0.5061357845895963]",115,42
262,[0.17179193 0.42176425],76,46,"[0.17058801958505518, 0.4394643697202661]",83,30
263,[0.43891367 0.42856222],61,0,"[0.4040373830304409, 0.39012747611478626]",133,74
264,[0.36911506 0.09973283],9,21,"[0.37032740686074317, 0.12754661654761504]",-1,-1
265,[0.79585776 0.26170557],48,11,"[0.7976742964911686, 0.31216456872823245]",-1,-1
266,[0.86567434 0.52807639],77,73,"[0.851340033507138, 0.5154020491471855]",-1,-1
267,[0.29489633 0.29019057],85,8,"[0.2766519070349418, 0.2840836426490779]",133,107
268,[0.36395121 0.27125363],19,3,"[0.3691286465015917, 0.2807056003409446]",133,-1
269,[0.57456442 0.69214333],15,69,"[0.5837880716804804, 0.7324573172173305]",64,21
270,[0.37121733 0.80887916],78,38,"[0.3823248822418146, 0.7900431481436403]",121,27
271,[0.6865761  0.67131306],4,34,"[0.6659892672774943, 0.642235049754927]",79,-1
272,[0.35963971 0.71763722],67,31,"[0.39744659728747356, 0.7172380875604784]",-1,-1
273,[0.32395485 0.45963632],90,9,"[0.3345794713452939, 0.4527240931292459]",-1,-1
274,[0.29350246 0.50223203],82,40,"[0.26700014621887014, 0.4952944288208228]",76,43
275,[0.20377304 0.34841602],74,74,"[0.21295368585148797, 0.3272951267691987]",46,-1
276,[0.70549681 0.6512043 ],49,34,"[0.6659892672774943, 0.642235049754927]",-1,-1
277,[0.33218393 0.26400207],89,3,"[0.3691286465015917, 0.2807056003409446]",133,-1
278,[0.41849727 0.27303808],52,5,"[0.45152252105832147, 0.24873412428238922]",133,108
279,[0.88706741 0.33599587],5,48,"[0.8648642281559417, 0.32226868115643115]",-1,-1
280,[0.72239488 0.3848888 ],11,10,"[0.7358798384586192, 0.34345845562983773]",133,-1
281,[0.75314515 0.24498586],48,23,"[0.7187134475699728, 0.2539372624901507]",-1,-1
282,[0.58227193 0.85303125],28,62,"[0.5812266416217133, 0.8191779859309328]",-1,-1
283,[0.38399936 0.51319908],2,27,"[0.3578802291351028, 0.5584592019389295]",-1,-1
284,[0.16024043 0.20253681],47,43,"[0.2096666117745606, 0.21502637788059967]",-1,-1
285,[0.1483318  0.41924635],44,46,"[0.17058801958505518, 0.4394643697202661]",-1,-1
286,[0.66642277 0.54114784],0,17,"[0.6954349840446614, 0.5194644229908938]",133,62
287,[0.89978184 0.77848655],40,78,"[0.9070556253491603, 0.8185096015978027]",-1,-1
288,[0.49342018 0.28229618],60,5,"[0.45152252105832147, 0.24873412428238922]",133,-1
289,[0.39520934 0.29803364],13,3,"[0.3691286465015917, 0.2807056003409446]",133,-1
290,[0.28510834 0.81561395],67,63,"[0.29943822807465925, 0.7937758863583596]",-1,-1
291,[0.58464203 0.70134905],39,69,"[0.5837880716804804, 0.7324573172173305]",64,-1
292,[0.59211294 0.52739101],0,32,"[0.5992533528683732, 0.5013691330264631]",133,-1
293,[0.78701705 0.57832798],35,41,"[0.7385974028523212, 0.5920499217760605]",133,-1
294,[0.43447628 0.34680078],3,1,"[0.4461306924549325, 0.3121561577560446]",133,-1
295,[0.55087214 0.27602696],60,4,"[0.5612186244393373, 0.24085836130280402]",133,-1
296,[0.16782646 0.40041588],74,85,"[0.16000377026372253, 0.3814239594521228]",-1,-1
297,[0.44612457 0.34478867],21,1,"[0.4461306924549325, 0.3121561577560446]",133,-1
298,[0.49156469 0.14640813],69,20,"[0.4616104016722311, 0.17308361325793725]",133,-1
299,[0.43422342 0.62161489],10,7,"[0.436761895469372, 0.6102682166057917]",118,-1
300,[0.47691443 0.50894488],56,22,"[0.4448167239148534, 0.5061357845895963]",-1,-1
301,[0.28915013 0.39750797],53,18,"[0.2615828832547113, 0.39222846282374013]",133,105
302,[0.85230478 0.27283855],22,60,"[0.8743551175582314, 0.2596731748675259]",133,50
