,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.84409488 0.34524361],0,3,"[0.8142175553064893, 0.3568030465850728]",3,6
50,[0.92512774 0.35167432],0,-1,-1,-1,-1
51,[0.81050495 0.37592547],0,3,"[0.8142175553064893, 0.3568030465850728]",3,6
52,[0.82706277 0.36912506],0,3,"[0.8142175553064893, 0.3568030465850728]",3,6
53,[0.81581728 0.3561536 ],0,3,"[0.8142175553064893, 0.3568030465850728]",3,6
54,[0.78691575 0.34877904],0,3,"[0.8142175553064893, 0.3568030465850728]",3,-1
55,[0.75675491 0.34140741],0,3,"[0.8142175553064893, 0.3568030465850728]",3,-1
56,[0.781646   0.34592019],0,3,"[0.8142175553064893, 0.3568030465850728]",3,-1
57,[0.79207727 0.35986316],0,3,"[0.8142175553064893, 0.3568030465850728]",3,-1
58,[0.83497244 0.35185879],0,3,"[0.8142175553064893, 0.3568030465850728]",3,6
59,[0.81769271 0.37956192],0,3,"[0.8142175553064893, 0.3568030465850728]",3,6
60,[0.79832544 0.35971902],0,3,"[0.8142175553064893, 0.3568030465850728]",3,6
61,[0.83033571 0.28546172],0,-1,-1,3,-1
62,[0.84476179 0.34407377],0,3,"[0.8142175553064893, 0.3568030465850728]",3,6
63,[0.637011   0.39215721],0,-1,-1,-1,-1
64,[0.75594567 0.40925569],0,1,"[0.7470325017756626, 0.4427618244982199]",3,-1
65,[0.76629731 0.35658178],0,3,"[0.8142175553064893, 0.3568030465850728]",3,-1
66,[0.8451871  0.32859708],0,3,"[0.8142175553064893, 0.3568030465850728]",3,6
67,[0.76578638 0.36119315],0,3,"[0.8142175553064893, 0.3568030465850728]",3,-1
68,[0.87882981 0.41919528],0,-1,-1,3,-1
69,[0.88028252 0.38503066],0,-1,-1,3,-1
70,[0.83668716 0.41779306],0,3,"[0.8142175553064893, 0.3568030465850728]",3,6
71,[0.84052294 0.32818051],0,3,"[0.8142175553064893, 0.3568030465850728]",3,6
72,[0.8507529  0.34306821],0,3,"[0.8142175553064893, 0.3568030465850728]",3,-1
73,[0.7741745  0.37327549],0,3,"[0.8142175553064893, 0.3568030465850728]",3,-1
74,[0.80954406 0.40834836],0,3,"[0.8142175553064893, 0.3568030465850728]",3,-1
75,[0.82666315 0.34621629],0,3,"[0.8142175553064893, 0.3568030465850728]",3,6
76,[0.81048225 0.3394809 ],0,3,"[0.8142175553064893, 0.3568030465850728]",3,6
77,[0.79788738 0.42714932],0,1,"[0.7470325017756626, 0.4427618244982199]",3,-1
78,[0.83311653 0.34880456],0,3,"[0.8142175553064893, 0.3568030465850728]",3,6
79,[0.79805428 0.33830021],0,3,"[0.8142175553064893, 0.3568030465850728]",3,-1
80,[0.80438639 0.29561763],0,3,"[0.8142175553064893, 0.3568030465850728]",3,-1
81,[0.84259405 0.35375201],0,3,"[0.8142175553064893, 0.3568030465850728]",3,-1
82,[0.84644556 0.41258547],0,3,"[0.8142175553064893, 0.3568030465850728]",3,-1
83,[0.82841064 0.31815972],0,3,"[0.8142175553064893, 0.3568030465850728]",3,-1
84,[0.75493143 0.40596607],0,1,"[0.7470325017756626, 0.4427618244982199]",3,-1
85,[0.85332593 0.30079279],0,3,"[0.8142175553064893, 0.3568030465850728]",3,-1
86,[0.76817527 0.41879546],0,1,"[0.7470325017756626, 0.4427618244982199]",3,5
87,[0.81689471 0.46368948],0,-1,-1,3,-1
88,[0.83805436 0.41103357],0,3,"[0.8142175553064893, 0.3568030465850728]",3,6
89,[0.80933163 0.34521156],0,3,"[0.8142175553064893, 0.3568030465850728]",3,6
90,[0.7440671  0.23729256],0,-1,-1,2,0
91,[0.86666878 0.40459416],0,-1,-1,3,-1
92,[0.78925678 0.41694247],0,1,"[0.7470325017756626, 0.4427618244982199]",3,5
93,[0.74324874 0.44186755],0,1,"[0.7470325017756626, 0.4427618244982199]",3,4
94,[0.83592513 0.44678122],0,-1,-1,3,-1
95,[0.73253707 0.43487656],0,1,"[0.7470325017756626, 0.4427618244982199]",3,4
96,[0.85772636 0.38286891],0,3,"[0.8142175553064893, 0.3568030465850728]",3,-1
97,[0.77183794 0.38360327],0,3,"[0.8142175553064893, 0.3568030465850728]",3,-1
98,[0.82591252 0.33754333],0,3,"[0.8142175553064893, 0.3568030465850728]",3,6
99,[0.74783629 0.31558121],0,-1,-1,3,-1
100,[0.73094386 0.18978434],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
101,[0.81302928 0.21625575],1,2,"[0.7774539532283634, 0.16378456717795153]",-1,0
102,[0.77973286 0.06637743],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
103,[0.72079404 0.08030647],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
104,[0.74399081 0.20124693],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
105,[0.74775127 0.1148758 ],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
106,[0.78158655 0.17049881],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
107,[0.80249992 0.0907607 ],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
108,[0.71433775 0.11367644],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
109,[0.79181299 0.14469102],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
110,[0.70988812 0.22609861],1,-1,-1,2,0
111,[0.7303416  0.12953833],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
112,[0.75168896 0.09626853],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
113,[0.75460403 0.13814681],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
114,[0.76882356 0.15053407],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
115,[0.73084401 0.09123721],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
116,[0.80857853 0.12503581],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
117,[0.80876097 0.15712129],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
118,[0.88450508 0.13087094],1,-1,-1,-1,0
119,[0.67725713 0.12038298],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
120,[0.81420423 0.22630434],1,-1,-1,-1,0
121,[0.83996882 0.16741943],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
122,[0.83294021 0.08863025],1,-1,-1,2,0
123,[0.72996311 0.09191973],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
124,[0.78599841 0.19913077],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
125,[0.75966632 0.15704494],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
126,[0.73614773 0.11968397],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
127,[0.7641454  0.21116208],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
128,[0.78102333 0.16215376],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
129,[0.80975928 0.1683233 ],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
130,[0.72401429 0.22073715],1,-1,-1,2,0
131,[0.75194045 0.13837727],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
132,[0.75473245 0.16635084],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
133,[0.74800858 0.15508947],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
134,[0.84014087 0.09974689],1,-1,-1,2,0
135,[0.66933496 0.19836912],1,-1,-1,2,0
136,[0.77076375 0.16954437],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
137,[0.7915317  0.11938826],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
138,[0.76633173 0.05450734],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
139,[0.75322927 0.14029934],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
140,[0.70106761 0.10292825],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
141,[0.75081486 0.15107406],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
142,[0.74825674 0.20202673],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
143,[0.79185097 0.1743632 ],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
144,[0.67237339 0.11635016],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
145,[0.76597859 0.11740954],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
146,[0.76723194 0.10829977],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
147,[0.71640265 0.13310617],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
148,[0.7604848  0.12143886],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
149,[0.75434264 0.18168204],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
150,[0.7804479  0.17446311],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
151,[0.78519711 0.14116409],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
152,[0.74114421 0.22357661],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
153,[0.76368697 0.17394981],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
154,[0.72819666 0.06911467],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
155,[0.69955694 0.12229778],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
156,[0.70170818 0.17501973],1,-1,-1,2,0
157,[0.73843766 0.11489783],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
158,[0.83557999 0.12041772],1,-1,-1,2,0
159,[0.73644974 0.2651643 ],1,-1,-1,-1,0
160,[0.77854446 0.14261761],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
161,[0.73788367 0.19765197],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
162,[0.81538327 0.02326885],1,-1,-1,-1,0
163,[0.75744643 0.15098016],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
164,[0.78598799 0.07713906],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
165,[0.75784435 0.2203956 ],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
166,[0.81386936 0.0911082 ],1,-1,-1,2,0
167,[0.77523272 0.10370809],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
168,[0.79924858 0.        ],1,-1,-1,-1,0
169,[0.80322772 0.15200095],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
170,[0.8110115  0.08392466],1,-1,-1,2,0
171,[0.74870121 0.08800421],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
172,[0.78444114 0.15112568],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
173,[0.85401263 0.17732169],1,-1,-1,-1,0
174,[0.65577683 0.15646709],1,-1,-1,2,0
175,[0.76811278 0.19044189],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
176,[0.79506171 0.10427032],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
177,[0.74795721 0.19471602],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
178,[0.72635157 0.14868115],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
179,[0.71270841 0.19479085],1,-1,-1,2,0
180,[0.81685668 0.14435414],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
181,[0.7158386  0.11693997],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
182,[0.75172621 0.12375984],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
183,[0.77328442 0.06917075],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
184,[0.69928589 0.093796  ],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
185,[0.80014076 0.08181327],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
186,[0.76564816 0.17906536],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
187,[0.68873536 0.04506682],1,-1,-1,-1,0
188,[0.6684238  0.15939093],1,-1,-1,2,0
189,[0.77448193 0.12470896],1,2,"[0.7774539532283634, 0.16378456717795153]",2,0
190,[0.70640059 0.13696328],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
191,[0.68188357 0.15646322],1,-1,-1,2,0
192,[0.7565562  0.13372472],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
193,[0.82259262 0.08416851],1,-1,-1,2,0
194,[0.70147756 0.15460897],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
195,[0.80765936 0.08819761],1,-1,-1,2,0
196,[0.70519583 0.12575575],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
197,[0.78249553 0.09761411],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
198,[0.800628  0.2350145],1,-1,-1,2,0
199,[0.74941109 0.10799683],1,5,"[0.7368682858474415, 0.1074539993090507]",2,0
200,[0.28985992 0.51062607],2,-1,-1,4,-1
201,[0.23989987 0.62288698],2,8,"[0.2459997132810116, 0.5815359181331177]",4,3
202,[0.11350899 0.60605018],2,0,"[0.16052247421747498, 0.5691097523318188]",4,-1
203,[0.25481567 0.55393737],2,8,"[0.2459997132810116, 0.5815359181331177]",4,-1
204,[0.07456764 0.5355284 ],2,-1,-1,-1,-1
205,[0.27660074 0.52345705],2,8,"[0.2459997132810116, 0.5815359181331177]",4,-1
206,[0.23311857 0.51217363],2,-1,-1,4,-1
207,[0.16104664 0.53676358],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
208,[0.17933483 0.59655701],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
209,[0.18791397 0.53202441],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
210,[0.18172583 0.56550738],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
211,[0.166819   0.54687044],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
212,[0.15327    0.58663406],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
213,[0.28793663 0.5769417 ],2,8,"[0.2459997132810116, 0.5815359181331177]",4,-1
214,[0.19712146 0.53245626],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
215,[0.15826948 0.64258407],2,-1,-1,4,-1
216,[0.16932219 0.59457257],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
217,[0.22649308 0.54635649],2,8,"[0.2459997132810116, 0.5815359181331177]",4,3
218,[0.23821526 0.60903755],2,8,"[0.2459997132810116, 0.5815359181331177]",4,3
219,[0.21425538 0.53308012],2,8,"[0.2459997132810116, 0.5815359181331177]",4,3
220,[0.19245876 0.48269257],2,-1,-1,-1,-1
221,[0.19042536 0.5798064 ],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
222,[0.16536086 0.59064694],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
223,[0.11817201 0.53980894],2,0,"[0.16052247421747498, 0.5691097523318188]",4,-1
224,[0.11494859 0.57752868],2,0,"[0.16052247421747498, 0.5691097523318188]",4,-1
225,[0.16216704 0.62042922],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
226,[0.14667104 0.596008  ],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
227,[0.18256201 0.58516491],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
228,[0.21847464 0.6442756 ],2,8,"[0.2459997132810116, 0.5815359181331177]",4,-1
229,[0.24656459 0.50692858],2,-1,-1,4,-1
230,[0.20673043 0.5214709 ],2,0,"[0.16052247421747498, 0.5691097523318188]",4,-1
231,[0.19666477 0.52903103],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
232,[0.22777342 0.60751259],2,8,"[0.2459997132810116, 0.5815359181331177]",4,3
233,[0.1845728  0.52253916],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
234,[0.10584429 0.50375091],2,-1,-1,-1,-1
235,[0.16779262 0.59755101],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
236,[0.2258836  0.61819828],2,8,"[0.2459997132810116, 0.5815359181331177]",4,3
237,[0.1369665  0.56526421],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
238,[0.2212807  0.59431998],2,8,"[0.2459997132810116, 0.5815359181331177]",4,3
239,[0.17467388 0.50800305],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
240,[0.2643842  0.56441538],2,8,"[0.2459997132810116, 0.5815359181331177]",4,3
241,[0.10220257 0.58460443],2,0,"[0.16052247421747498, 0.5691097523318188]",4,-1
242,[0.19095135 0.55970274],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
243,[0.17500304 0.50996597],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
244,[0.24237121 0.56252144],2,8,"[0.2459997132810116, 0.5815359181331177]",4,3
245,[0.08857319 0.55442083],2,-1,-1,4,-1
246,[0.05293425 0.57612663],2,-1,-1,-1,-1
247,[0.14235055 0.58287219],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
248,[0.21623263 0.5666423 ],2,8,"[0.2459997132810116, 0.5815359181331177]",4,3
249,[0.29531613 0.57911237],2,8,"[0.2459997132810116, 0.5815359181331177]",4,-1
250,[0.21218499 0.57464911],2,8,"[0.2459997132810116, 0.5815359181331177]",4,3
251,[0.17269377 0.53690678],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
252,[0.23864081 0.60814839],2,8,"[0.2459997132810116, 0.5815359181331177]",4,3
253,[0.25878416 0.54608777],2,8,"[0.2459997132810116, 0.5815359181331177]",4,-1
254,[0.15047796 0.56429956],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
255,[0.18905297 0.56850685],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
256,[0.09756082 0.56824668],2,0,"[0.16052247421747498, 0.5691097523318188]",4,-1
257,[0.19706812 0.59554439],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
258,[0.1710162  0.57311142],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
259,[0.24028847 0.63384777],2,8,"[0.2459997132810116, 0.5815359181331177]",4,3
260,[0.19090329 0.57516489],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
261,[0.1882251  0.61575032],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
262,[0.19547065 0.58353571],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
263,[0.25431549 0.54800678],2,8,"[0.2459997132810116, 0.5815359181331177]",4,-1
264,[0.14011757 0.57068008],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
265,[0.27212306 0.6006729 ],2,8,"[0.2459997132810116, 0.5815359181331177]",4,-1
266,[0.11443617 0.61710291],2,0,"[0.16052247421747498, 0.5691097523318188]",4,-1
267,[0.1975645  0.58886338],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
268,[0.11458284 0.54327939],2,0,"[0.16052247421747498, 0.5691097523318188]",4,-1
269,[0.16093604 0.61368272],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
270,[0.14569144 0.53247157],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
271,[0.11585492 0.61020325],2,0,"[0.16052247421747498, 0.5691097523318188]",4,-1
272,[0.1671606 0.610661 ],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
273,[0.18146481 0.603033  ],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
274,[0.14800752 0.60266807],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
275,[0.16160357 0.54019607],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
276,[0.23360286 0.51738809],2,8,"[0.2459997132810116, 0.5815359181331177]",4,-1
277,[0.19358855 0.59201861],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
278,[0.1997549 0.5792154],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
279,[0.2359201  0.54568306],2,8,"[0.2459997132810116, 0.5815359181331177]",4,3
280,[0.25888134 0.6449221 ],2,8,"[0.2459997132810116, 0.5815359181331177]",4,-1
281,[0.20168047 0.57309237],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
282,[0.13381508 0.53342457],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
283,[0.15549683 0.58524182],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
284,[0.26365475 0.50248486],2,-1,-1,4,-1
285,[0.23259683 0.58477538],2,8,"[0.2459997132810116, 0.5815359181331177]",4,3
286,[0.20541838 0.58513672],2,8,"[0.2459997132810116, 0.5815359181331177]",4,3
287,[0.15711029 0.56004365],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
288,[0.19327803 0.63195636],2,-1,-1,4,-1
289,[0.17652837 0.64206998],2,-1,-1,4,-1
290,[0.24334652 0.56661656],2,8,"[0.2459997132810116, 0.5815359181331177]",4,3
291,[0.20677915 0.63667722],2,8,"[0.2459997132810116, 0.5815359181331177]",4,-1
292,[0.13325087 0.53877819],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
293,[0.22974607 0.61494218],2,8,"[0.2459997132810116, 0.5815359181331177]",4,3
294,[0.15639324 0.53153195],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
295,[0.21372069 0.63736718],2,8,"[0.2459997132810116, 0.5815359181331177]",4,-1
296,[0.16618832 0.5337019 ],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
297,[0.24221508 0.61601024],2,8,"[0.2459997132810116, 0.5815359181331177]",4,3
298,[0.13123126 0.53435249],2,0,"[0.16052247421747498, 0.5691097523318188]",4,-1
299,[0.17531679 0.62360924],2,0,"[0.16052247421747498, 0.5691097523318188]",4,3
300,[0.55936339 0.43573111],3,-1,-1,4,8
301,[0.4357629  0.55192334],3,7,"[0.49837943730219786, 0.5435620960425946]",4,-1
302,[0.48785923 0.51466832],3,7,"[0.49837943730219786, 0.5435620960425946]",4,-1
303,[0.59813941 0.46326114],3,-1,-1,4,-1
304,[0.54364459 0.39844307],3,-1,-1,4,8
305,[0.47008594 0.39133386],3,-1,-1,4,-1
306,[0.45719035 0.42795981],3,-1,-1,4,-1
307,[0.45910499 0.50083933],3,7,"[0.49837943730219786, 0.5435620960425946]",4,-1
308,[0.64130932 0.3204807 ],3,-1,-1,-1,-1
309,[0.45784397 0.46494318],3,-1,-1,4,-1
310,[0.5348681  0.41946798],3,-1,-1,4,8
311,[0.5155761  0.45400973],3,-1,-1,4,7
312,[0.49913934 0.46500088],3,-1,-1,4,7
313,[0.58438516 0.49685216],3,-1,-1,4,-1
314,[0.61156617 0.44931884],3,-1,-1,4,-1
315,[0.5475397  0.35481077],3,-1,-1,4,-1
316,[0.5135286  0.39000686],3,-1,-1,4,-1
317,[0.58114627 0.52648283],3,-1,-1,4,-1
318,[0.50605419 0.41623205],3,-1,-1,4,8
319,[0.49733511 0.43119433],3,-1,-1,4,-1
320,[0.48283557 0.47819114],3,7,"[0.49837943730219786, 0.5435620960425946]",4,-1
321,[0.50982961 0.51213736],3,7,"[0.49837943730219786, 0.5435620960425946]",4,-1
322,[0.56314699 0.41815603],3,-1,-1,4,8
323,[0.49465685 0.47768078],3,7,"[0.49837943730219786, 0.5435620960425946]",4,7
324,[0.50424299 0.35408027],3,-1,-1,4,-1
325,[0.51060045 0.39404425],3,-1,-1,4,-1
326,[0.62127467 0.4322947 ],3,-1,-1,4,-1
327,[0.49640889 0.32660178],3,-1,-1,-1,-1
328,[0.58011972 0.45933202],3,-1,-1,4,-1
329,[0.52183131 0.42336344],3,-1,-1,4,8
330,[0.53125835 0.47065848],3,-1,-1,4,7
331,[0.53142518 0.41113188],3,-1,-1,4,8
332,[0.53277521 0.32855872],3,-1,-1,4,-1
333,[0.49435399 0.41584242],3,-1,-1,4,8
334,[0.4875842  0.42343925],3,-1,-1,4,-1
335,[0.55632028 0.42728597],3,-1,-1,4,8
336,[0.45413288 0.44819884],3,-1,-1,4,-1
337,[0.56654054 0.4788162 ],3,-1,-1,4,-1
338,[0.55404172 0.48484959],3,-1,-1,4,-1
