,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
145,[0.54031387 0.02314457],29,62,"[0.49381030473144777, 0.06031825806981241]",-1,-1
146,[0.28165599 0.1816466 ],29,50,"[0.2816277608624208, 0.18050775858331428]",1,1
147,[0.45470897 0.17646177],29,47,"[0.4790785207895393, 0.16807989429755668]",1,1
148,[0.49727195 0.22836635],29,56,"[0.48000028611519735, 0.2604622385783896]",1,1
149,[0.32935854 0.15840773],29,28,"[0.34332442664170315, 0.1828182647337744]",1,1
150,[0.74672201 0.63830171],30,21,"[0.7580633404140256, 0.6544680435917581]",1,1
151,[0.61447032 0.63245598],30,14,"[0.6453886020681495, 0.6170854574039095]",1,1
152,[0.60960522 0.51349419],30,36,"[0.5784156159722397, 0.5296410569916611]",1,1
153,[0.69384087 0.65877284],30,34,"[0.6864850032838441, 0.7219559118506724]",1,1
154,[0.66744704 0.57392165],30,4,"[0.6642746966390991, 0.5491053669393343]",1,1
155,[0.04942737 0.48198262],31,-1,-1,-1,1
156,[0.12273712 0.54769681],31,43,"[0.12697499366383633, 0.5006010082880021]",-1,1
157,[0.22642727 0.45852964],31,41,"[0.21167179752925128, 0.4476209294731131]",1,1
158,[0.19355767 0.50314093],31,41,"[0.21167179752925128, 0.4476209294731131]",1,1
159,[0.27356487 0.49043074],31,65,"[0.27176703011717757, 0.5110320484030161]",1,1
160,[0.77445684 0.68723696],32,21,"[0.7580633404140256, 0.6544680435917581]",1,1
161,[0.84472951 0.66750687],32,63,"[0.8456515133511289, 0.6597811623413155]",1,1
162,[0.85029459 0.65282427],32,63,"[0.8456515133511289, 0.6597811623413155]",1,1
163,[0.82400268 0.63710766],32,63,"[0.8456515133511289, 0.6597811623413155]",1,1
164,[0.82666697 0.71201285],32,42,"[0.8277968804512895, 0.7668321927894457]",1,1
165,[0.81485659 0.3081951 ],33,38,"[0.7936273078562575, 0.3019560341518081]",1,1
166,[0.83834416 0.36422149],33,57,"[0.8277054462116252, 0.3908339095557345]",1,1
167,[0.76002623 0.32019218],33,38,"[0.7936273078562575, 0.3019560341518081]",1,1
168,[0.80357734 0.29519398],33,38,"[0.7936273078562575, 0.3019560341518081]",1,1
169,[0.78422071 0.19122339],33,19,"[0.7660629771193563, 0.16301677648249985]",1,1
170,[0.8461349  0.82650128],34,54,"[0.8816599710919536, 0.8331597372296539]",1,1
171,[0.76799341 0.81346711],34,61,"[0.7670723119725622, 0.8449999557004925]",1,1
172,[0.73538706 0.82482063],34,61,"[0.7670723119725622, 0.8449999557004925]",1,1
173,[0.66552454 0.79516533],34,-1,-1,-1,1
174,[0.72264474 0.66825507],34,21,"[0.7580633404140256, 0.6544680435917581]",1,1
175,[0.20902596 0.09781895],35,59,"[0.1728237214793426, 0.0671343451046837]",1,1
176,[0.33514431 0.12225545],35,60,"[0.38307030264389463, 0.1064056181448713]",1,1
177,[0.22783455 0.1710401 ],35,35,"[0.23610643616336194, 0.15088100112517364]",1,1
178,[0.17007557 0.13801645],35,33,"[0.11193660951406649, 0.14454052119106875]",1,1
179,[0.14680222 0.11401805],35,33,"[0.11193660951406649, 0.14454052119106875]",1,1
180,[0.37323554 0.39507186],36,5,"[0.36100286790762565, 0.41970718943599056]",1,1
181,[0.46655963 0.45158194],36,20,"[0.4614944903304884, 0.4620912839822229]",1,1
182,[0.47974286 0.43602443],36,20,"[0.4614944903304884, 0.4620912839822229]",1,1
183,[0.41875796 0.53326498],36,22,"[0.4550492516844521, 0.5724128656720332]",1,1
184,[0.36353395 0.37910527],36,5,"[0.36100286790762565, 0.41970718943599056]",1,1
185,[0.42277781 0.07265974],37,60,"[0.38307030264389463, 0.1064056181448713]",-1,1
186,[0.36408388 0.05965536],37,60,"[0.38307030264389463, 0.1064056181448713]",-1,1
187,[0.37909936 0.11239995],37,60,"[0.38307030264389463, 0.1064056181448713]",1,1
188,[0.53560037 0.13902021],37,47,"[0.4790785207895393, 0.16807989429755668]",-1,1
189,[0.27859454 0.13422434],37,35,"[0.23610643616336194, 0.15088100112517364]",1,1
190,[0.29701635 0.36041127],38,2,"[0.2908701998290598, 0.3498923720613563]",1,1
191,[0.3503555  0.27161199],38,3,"[0.36453198621645366, 0.28159179280049274]",1,1
192,[0.27954869 0.39858314],38,2,"[0.2908701998290598, 0.3498923720613563]",1,1
193,[0.35862164 0.29526237],38,3,"[0.36453198621645366, 0.28159179280049274]",1,1
194,[0.36517893 0.31442427],38,3,"[0.36453198621645366, 0.28159179280049274]",1,1
195,[0.52182107 0.6610189 ],39,1,"[0.535593774374078, 0.6302456682026382]",1,1
196,[0.55334623 0.61907456],39,1,"[0.535593774374078, 0.6302456682026382]",1,1
197,[0.46506825 0.69168627],39,11,"[0.46096618883786467, 0.7097872765881905]",1,1
198,[0.51898165 0.65354087],39,1,"[0.535593774374078, 0.6302456682026382]",1,1
199,[0.52648617 0.59900027],39,1,"[0.535593774374078, 0.6302456682026382]",1,1
200,[0.62132733 0.20101684],40,29,"[0.628302345523312, 0.2086350891040339]",1,1
201,[0.61012195 0.13310265],40,6,"[0.6611306834270049, 0.15551445611150636]",1,1
202,[0.63410937 0.18630736],40,29,"[0.628302345523312, 0.2086350891040339]",1,1
203,[0.63977292 0.21489724],40,29,"[0.628302345523312, 0.2086350891040339]",1,1
204,[0.58790984 0.19538601],40,45,"[0.5710327320966311, 0.21562275470378434]",1,1
205,[0.81222702 0.77471753],41,42,"[0.8277968804512895, 0.7668321927894457]",1,1
206,[0.85831495 0.76067141],41,42,"[0.8277968804512895, 0.7668321927894457]",1,1
207,[0.89717856 0.82232932],41,54,"[0.8816599710919536, 0.8331597372296539]",1,1
208,[0.77294172 0.82203841],41,61,"[0.7670723119725622, 0.8449999557004925]",1,1
209,[0.77092038 0.83363056],41,61,"[0.7670723119725622, 0.8449999557004925]",1,1
210,[0.50154592 0.59561711],42,1,"[0.535593774374078, 0.6302456682026382]",1,1
211,[0.44842177 0.68326257],42,11,"[0.46096618883786467, 0.7097872765881905]",1,1
212,[0.44340201 0.57170476],42,22,"[0.4550492516844521, 0.5724128656720332]",1,1
213,[0.44318272 0.54561309],42,22,"[0.4550492516844521, 0.5724128656720332]",1,1
214,[0.44462676 0.60740981],42,22,"[0.4550492516844521, 0.5724128656720332]",1,1
215,[0.40530749 0.24561987],43,3,"[0.36453198621645366, 0.28159179280049274]",1,1
216,[0.55270301 0.30991268],43,9,"[0.5579239249436174, 0.3269354819248394]",1,1
217,[0.42391328 0.32788525],43,26,"[0.44055776172003613, 0.3288061539238901]",1,1
218,[0.54566828 0.24665027],43,45,"[0.5710327320966311, 0.21562275470378434]",1,1
219,[0.42977223 0.24918655],43,56,"[0.48000028611519735, 0.2604622385783896]",1,1
220,[0.42822158 0.50074539],44,20,"[0.4614944903304884, 0.4620912839822229]",1,1
221,[0.42349742 0.41847783],44,20,"[0.4614944903304884, 0.4620912839822229]",1,1
222,[0.3450517  0.40417275],44,5,"[0.36100286790762565, 0.41970718943599056]",1,1
223,[0.40197403 0.53798384],44,13,"[0.36249020998720344, 0.5414948801587147]",1,1
224,[0.34007238 0.5636972 ],44,13,"[0.36249020998720344, 0.5414948801587147]",1,1
225,[0.8519212  0.24786597],45,40,"[0.8343766465518473, 0.2594936072320571]",1,1
226,[0.85131388 0.27312599],45,40,"[0.8343766465518473, 0.2594936072320571]",1,1
227,[0.78557328 0.28274167],45,38,"[0.7936273078562575, 0.3019560341518081]",1,1
228,[0.75784667 0.2651578 ],45,15,"[0.7578135131389252, 0.26271129925318637]",1,1
229,[0.80133416 0.15285558],45,67,"[0.8073200113351575, 0.1260713425838206]",1,1
230,[0.48945307 0.44954458],46,20,"[0.4614944903304884, 0.4620912839822229]",1,1
231,[0.55184568 0.5246568 ],46,36,"[0.5784156159722397, 0.5296410569916611]",1,1
232,[0.6355665  0.52874797],46,4,"[0.6642746966390991, 0.5491053669393343]",1,1
233,[0.54698314 0.60671874],46,1,"[0.535593774374078, 0.6302456682026382]",1,1
234,[0.42144369 0.57122774],46,22,"[0.4550492516844521, 0.5724128656720332]",1,1
235,[0.72127095 0.67921857],47,21,"[0.7580633404140256, 0.6544680435917581]",1,1
236,[0.77128232 0.69791998],47,21,"[0.7580633404140256, 0.6544680435917581]",1,1
237,[0.80607666 0.66333487],47,63,"[0.8456515133511289, 0.6597811623413155]",1,1
238,[0.76358227 0.7186392 ],47,21,"[0.7580633404140256, 0.6544680435917581]",1,1
239,[0.76744917 0.64080949],47,21,"[0.7580633404140256, 0.6544680435917581]",1,1
240,[0.4369638  0.62668946],48,18,"[0.40488704875238335, 0.6283819689716142]",1,1
241,[0.43302173 0.57327259],48,22,"[0.4550492516844521, 0.5724128656720332]",1,1
242,[0.41961805 0.69071789],48,11,"[0.46096618883786467, 0.7097872765881905]",1,1
243,[0.43067418 0.66026707],48,18,"[0.40488704875238335, 0.6283819689716142]",1,1
244,[0.47291136 0.6865033 ],48,11,"[0.46096618883786467, 0.7097872765881905]",1,1
245,[0.25653029 0.21654996],49,50,"[0.2816277608624208, 0.18050775858331428]",1,1
246,[0.12483436 0.03997664],49,59,"[0.1728237214793426, 0.0671343451046837]",-1,1
247,[0.22829301 0.12243029],49,35,"[0.23610643616336194, 0.15088100112517364]",1,1
248,[0.17613086 0.1061096 ],49,59,"[0.1728237214793426, 0.0671343451046837]",1,1
249,[0.11303233 0.07349003],49,59,"[0.1728237214793426, 0.0671343451046837]",1,1
250,[0.22321269 0.77348566],50,32,"[0.25816081671178315, 0.8085771692711633]",1,1
251,[0.19798339 0.93839034],50,-1,-1,-1,1
252,[0.23452042 0.79320268],50,32,"[0.25816081671178315, 0.8085771692711633]",1,1
253,[0.24149903 0.87627326],50,32,"[0.25816081671178315, 0.8085771692711633]",-1,1
254,[0.09045309 0.82938733],50,64,"[0.13603786758350214, 0.8520365638564136]",1,1
255,[0.73487786 0.62942925],51,21,"[0.7580633404140256, 0.6544680435917581]",1,1
256,[0.84378392 0.49190032],51,48,"[0.8438792668688033, 0.48879803552082546]",1,1
257,[0.83254727 0.69871985],51,63,"[0.8456515133511289, 0.6597811623413155]",1,1
258,[0.78751216 0.65720129],51,21,"[0.7580633404140256, 0.6544680435917581]",1,1
259,[0.81369959 0.75537909],51,42,"[0.8277968804512895, 0.7668321927894457]",1,1
260,[0.14559881 0.76603544],52,12,"[0.13715804111326876, 0.7595813869950309]",1,1
261,[0.21676215 0.66881636],52,0,"[0.26425656662236696, 0.6614533813352933]",1,1
262,[0.17459396 0.75838791],52,12,"[0.13715804111326876, 0.7595813869950309]",1,1
263,[0.18592633 0.61818974],52,31,"[0.17343834945631365, 0.6268925071647468]",1,1
264,[0.2323466  0.68536028],52,0,"[0.26425656662236696, 0.6614533813352933]",1,1
265,[0.59265873 0.26520405],53,53,"[0.6301764559550247, 0.27093572233487007]",1,1
266,[0.50901384 0.30261539],53,56,"[0.48000028611519735, 0.2604622385783896]",1,1
267,[0.58479288 0.31172499],53,9,"[0.5579239249436174, 0.3269354819248394]",1,1
268,[0.56610557 0.36583761],53,9,"[0.5579239249436174, 0.3269354819248394]",1,1
269,[0.60801069 0.23203765],53,29,"[0.628302345523312, 0.2086350891040339]",1,1
270,[0.25189811 0.53496974],54,65,"[0.27176703011717757, 0.5110320484030161]",1,1
271,[0.14163847 0.5291126 ],54,43,"[0.12697499366383633, 0.5006010082880021]",1,1
272,[0.24170265 0.45460451],54,41,"[0.21167179752925128, 0.4476209294731131]",1,1
273,[0.07836872 0.44230085],54,-1,-1,-1,1
274,[0.10312282 0.51417493],54,43,"[0.12697499366383633, 0.5006010082880021]",-1,1
275,[0.34453395 0.69910929],55,8,"[0.3577698202568348, 0.6960426361819931]",1,1
276,[0.28761625 0.50732658],55,65,"[0.27176703011717757, 0.5110320484030161]",1,1
277,[0.3089336  0.55479905],55,13,"[0.36249020998720344, 0.5414948801587147]",1,1
278,[0.19318646 0.52694731],55,-1,-1,1,1
279,[0.38624189 0.61856523],55,18,"[0.40488704875238335, 0.6283819689716142]",1,1
280,[0.52400178 0.54595147],56,36,"[0.5784156159722397, 0.5296410569916611]",1,1
281,[0.4889887  0.57566812],56,22,"[0.4550492516844521, 0.5724128656720332]",1,1
282,[0.61658886 0.59327912],56,14,"[0.6453886020681495, 0.6170854574039095]",1,1
283,[0.58066024 0.64952447],56,1,"[0.535593774374078, 0.6302456682026382]",1,1
284,[0.55551452 0.54139491],56,36,"[0.5784156159722397, 0.5296410569916611]",1,1
285,[0.66558439 0.64514912],57,14,"[0.6453886020681495, 0.6170854574039095]",1,1
286,[0.60680578 0.60217789],57,14,"[0.6453886020681495, 0.6170854574039095]",1,1
287,[0.65992534 0.56336953],57,4,"[0.6642746966390991, 0.5491053669393343]",1,1
288,[0.67910977 0.65966136],57,14,"[0.6453886020681495, 0.6170854574039095]",1,1
289,[0.6707507  0.59976159],57,14,"[0.6453886020681495, 0.6170854574039095]",1,1
290,[0.26847288 0.70691229],58,0,"[0.26425656662236696, 0.6614533813352933]",1,1
291,[0.32160134 0.8648142 ],58,37,"[0.334118088126759, 0.8765400513759012]",1,1
292,[0.15813236 0.83962669],58,64,"[0.13603786758350214, 0.8520365638564136]",1,1
293,[0.26709586 0.79992204],58,32,"[0.25816081671178315, 0.8085771692711633]",1,1
294,[0.30078152 0.87376597],58,37,"[0.334118088126759, 0.8765400513759012]",1,1
295,[0.33015904 0.54741678],59,13,"[0.36249020998720344, 0.5414948801587147]",1,1
296,[0.37043212 0.55265661],59,13,"[0.36249020998720344, 0.5414948801587147]",1,1
297,[0.33906198 0.64907521],59,8,"[0.3577698202568348, 0.6960426361819931]",1,1
298,[0.39127446 0.5051047 ],59,13,"[0.36249020998720344, 0.5414948801587147]",1,1
299,[0.25338258 0.63595159],59,0,"[0.26425656662236696, 0.6614533813352933]",1,1
300,[0.34943932 0.38363705],60,5,"[0.36100286790762565, 0.41970718943599056]",1,1
301,[0.32881818 0.29027933],60,3,"[0.36453198621645366, 0.28159179280049274]",1,1
302,[0.20276788 0.38248019],60,23,"[0.1730514832674178, 0.3524481052819973]",1,1
303,[0.26666533 0.32800155],60,2,"[0.2908701998290598, 0.3498923720613563]",1,1
304,[0.21510003 0.37228357],60,23,"[0.1730514832674178, 0.3524481052819973]",1,1
305,[0.61592208 0.21683952],61,29,"[0.628302345523312, 0.2086350891040339]",1,1
306,[0.58451173 0.21754413],61,45,"[0.5710327320966311, 0.21562275470378434]",1,1
307,[0.60363309 0.32965718],61,9,"[0.5579239249436174, 0.3269354819248394]",1,1
308,[0.67853407 0.23745786],61,52,"[0.7003397037513437, 0.2570452430329828]",1,1
309,[0.63053832 0.19593   ],61,29,"[0.628302345523312, 0.2086350891040339]",1,1
310,[0.79476835 0.13970658],62,67,"[0.8073200113351575, 0.1260713425838206]",1,1
311,[0.72084211 0.16347601],62,19,"[0.7660629771193563, 0.16301677648249985]",1,1
