,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.46566263 0.48049671],48,19,"[0.4386961365552535, 0.47954492518331315]",1,13
317,[0.41654648 0.23220407],42,-1,-1,1,7
318,[0.70911776 0.55344122],49,16,"[0.6926737954095709, 0.5367471381146128]",1,13
319,[0.32653913 0.62701146],7,26,"[0.3016458242202015, 0.6037362684289068]",1,13
320,[0.17655096 0.62041655],28,36,"[0.16044632782547194, 0.630423202613453]",1,-1
321,[0.57593839 0.40720804],25,30,"[0.5379342157446494, 0.4147285208355607]",1,13
322,[0.16682897 0.6673646 ],28,36,"[0.16044632782547194, 0.630423202613453]",1,-1
323,[0.18092485 0.37660829],8,3,"[0.19951758935167527, 0.38161520413700867]",1,13
324,[0.42466832 0.73121821],35,29,"[0.4384716501445443, 0.6880482867460482]",1,13
325,[0.92097406 0.36633299],18,42,"[0.8767358666588997, 0.3650134628971715]",1,-1
326,[0.83722485 0.77373599],6,24,"[0.8515625330310258, 0.7801631367920434]",1,13
327,[0.85199177 0.71131992],4,40,"[0.8142611328237659, 0.7046622250949783]",1,-1
328,[0.5183982  0.91562855],17,0,"[0.566872397667002, 0.865483347692339]",1,10
329,[0.68020251 0.5595138 ],13,16,"[0.6926737954095709, 0.5367471381146128]",1,13
330,[0.40102063 0.3288498 ],42,6,"[0.3859066715614539, 0.2956928102104664]",1,13
331,[0.55913863 0.27175268],38,4,"[0.5031203154077236, 0.25484252087349185]",1,-1
332,[0.68951787 0.80433334],30,15,"[0.6943152250508546, 0.8350228582050417]",1,13
333,[0.63410707 0.36579373],25,10,"[0.6660639399164251, 0.38443079020159304]",1,13
334,[0.74225382 0.54836574],24,49,"[0.7544520837570026, 0.5923103202564335]",1,13
335,[0.78432282 0.82447559],30,39,"[0.7824011076082138, 0.8580736266632227]",1,13
336,[0.08754693 0.53512557],3,35,"[0.1108001497732292, 0.47501823851090846]",1,-1
337,[0.66757766 0.69100673],33,38,"[0.6711806911931119, 0.7089143933488101]",1,13
338,[0.63903407 0.70305444],49,38,"[0.6711806911931119, 0.7089143933488101]",1,-1
339,[0.35067998 0.2291801 ],42,2,"[0.32002803913855216, 0.18021264456813393]",1,7
340,[0.78277901 0.50979637],24,-1,-1,1,-1
341,[0.62916742 0.3251627 ],37,10,"[0.6660639399164251, 0.38443079020159304]",-1,-1
342,[0.22350852 0.38072921],22,3,"[0.19951758935167527, 0.38161520413700867]",1,13
343,[0.19569957 0.30433231],12,28,"[0.24085610724641957, 0.2858933439228317]",1,13
344,[0.77406979 0.76663394],43,34,"[0.7631457531752288, 0.7648837451192209]",1,13
345,[0.55160661 0.80773033],45,0,"[0.566872397667002, 0.865483347692339]",1,-1
346,[0.1044688  0.74197519],39,17,"[0.1420957965756967, 0.742074616252063]",1,-1
347,[0.66367968 0.79314104],23,9,"[0.6548060233736536, 0.7943996609215231]",1,13
348,[0.7140206  0.76686753],44,18,"[0.7124980850722218, 0.7683386429933822]",1,13
349,[0.6675287  0.20021524],5,7,"[0.6466356271003749, 0.2193426622086916]",0,-1
350,[0.68358722 0.56101245],16,16,"[0.6926737954095709, 0.5367471381146128]",1,13
351,[0.44177125 0.39679543],31,43,"[0.4446655861664028, 0.3734265246298141]",1,13
352,[0.27204771 0.66715228],29,8,"[0.24805019740379158, 0.6902359498907071]",1,13
353,[0.34649019 0.47280561],47,11,"[0.37532982051063873, 0.43202634951453134]",1,13
354,[0.46361865 0.72719117],1,29,"[0.4384716501445443, 0.6880482867460482]",1,13
355,[0.44879698 0.86819466],15,-1,-1,-1,-1
356,[0.17435807 0.49061789],14,14,"[0.17803898470517213, 0.5315476858588725]",1,13
357,[0.49488446 0.45934749],25,19,"[0.4386961365552535, 0.47954492518331315]",1,-1
358,[0.51143447 0.45411244],49,30,"[0.5379342157446494, 0.4147285208355607]",1,13
359,[0.15405737 0.69490531],39,17,"[0.1420957965756967, 0.742074616252063]",1,-1
360,[0.63626382 0.5962647 ],13,21,"[0.623816192137329, 0.5711805765511598]",1,13
361,[0.79918352 0.09133538],27,-1,-1,-1,-1
362,[0.32414771 0.54175854],7,41,"[0.3079500960020042, 0.5085967493081633]",1,13
363,[0.21758688 0.51075729],20,14,"[0.17803898470517213, 0.5315476858588725]",1,13
364,[0.10703958 0.50255345],14,35,"[0.1108001497732292, 0.47501823851090846]",1,-1
365,[0.62519504 0.84210124],34,9,"[0.6548060233736536, 0.7943996609215231]",1,13
366,[0.74629251 0.16872845],27,37,"[0.7276799519867182, 0.16558296328795727]",0,-1
367,[0.67118409 0.82002441],43,15,"[0.6943152250508546, 0.8350228582050417]",1,13
368,[0.77506381 1.        ],30,-1,-1,-1,-1
369,[0.58234424 0.71145889],45,23,"[0.5569545002994999, 0.6890057100834973]",1,13
370,[0.62700224 0.44229042],25,31,"[0.6173901002506682, 0.44822778826871945]",1,13
371,[0.66580676 0.10457944],27,-1,-1,-1,-1
372,[0.3193785  0.20344691],42,2,"[0.32002803913855216, 0.18021264456813393]",1,-1
373,[0.38946662 0.50991048],2,19,"[0.4386961365552535, 0.47954492518331315]",1,13
374,[0.07836772 0.45496207],14,35,"[0.1108001497732292, 0.47501823851090846]",1,-1
375,[0.72941793 0.27522215],27,-1,-1,0,-1
376,[0.36922563 0.74005556],29,25,"[0.3699449160675209, 0.7359100325028163]",1,13
377,[0.69131502 0.79460277],34,18,"[0.7124980850722218, 0.7683386429933822]",1,13
378,[0.15370589 0.81484138],28,-1,-1,1,-1
379,[0.28029268 0.45747722],26,1,"[0.2576323245873272, 0.43782916872465316]",1,13
380,[0.88173954 0.37937268],18,42,"[0.8767358666588997, 0.3650134628971715]",1,5
381,[0.6933927  0.25033921],27,7,"[0.6466356271003749, 0.2193426622086916]",0,-1
382,[0.23416366 0.45731126],20,1,"[0.2576323245873272, 0.43782916872465316]",1,13
383,[0.56161205 0.55195131],16,44,"[0.5600119316285473, 0.5896789722376006]",1,-1
384,[0.0724625  0.61699541],3,-1,-1,-1,-1
385,[0.28848302 0.22708645],12,2,"[0.32002803913855216, 0.18021264456813393]",1,-1
386,[0.78026736 0.95980098],30,-1,-1,-1,-1
387,[0.14634695 0.15496669],12,5,"[0.18173474663147315, 0.17689705547508994]",1,-1
388,[0.68665314 0.38788265],36,10,"[0.6660639399164251, 0.38443079020159304]",1,-1
389,[0.47457109 0.80061914],15,46,"[0.4395069210993643, 0.7886054324439339]",1,-1
390,[0.6666976  0.77153893],33,9,"[0.6548060233736536, 0.7943996609215231]",1,13
391,[0.52233221 0.65851113],1,23,"[0.5569545002994999, 0.6890057100834973]",1,-1
392,[0.53035265 0.4707641 ],37,30,"[0.5379342157446494, 0.4147285208355607]",1,-1
393,[0.52048109 0.70172932],40,23,"[0.5569545002994999, 0.6890057100834973]",1,-1
394,[0.29773403 0.35935667],11,-1,-1,1,-1
395,[0.92956919 0.45219283],36,-1,-1,-1,-1
396,[0.34031757 0.19099132],9,2,"[0.32002803913855216, 0.18021264456813393]",1,-1
397,[0.66946655 0.56121596],13,16,"[0.6926737954095709, 0.5367471381146128]",1,13
398,[0.3326413  0.67888096],46,13,"[0.35303835336871653, 0.6564006793211944]",1,13
399,[0.42285556 0.14770895],38,-1,-1,1,-1
400,[0.73347384 0.73254407],10,32,"[0.7277832117382312, 0.6960949343031239]",1,13
401,[0.18636065 0.12291312],0,5,"[0.18173474663147315, 0.17689705547508994]",1,-1
402,[0.72683001 0.55385575],24,16,"[0.6926737954095709, 0.5367471381146128]",1,13
403,[0.27395991 0.47114402],48,1,"[0.2576323245873272, 0.43782916872465316]",1,13
404,[0.48210986 0.34278289],37,43,"[0.4446655861664028, 0.3734265246298141]",1,-1
405,[0.32701782 0.50385079],26,41,"[0.3079500960020042, 0.5085967493081633]",1,13
406,[0.65094036 0.43183722],25,31,"[0.6173901002506682, 0.44822778826871945]",1,13
407,[0.65642512 0.6313681 ],13,12,"[0.6568159075795558, 0.6419428125428127]",1,13
408,[0.12619544 0.50970035],14,35,"[0.1108001497732292, 0.47501823851090846]",1,-1
409,[0.26318649 0.4792594 ],20,1,"[0.2576323245873272, 0.43782916872465316]",1,13
410,[0.43028716 0.61829024],29,22,"[0.4163515399385766, 0.5797745781159551]",1,13
411,[0.16033153 0.39154136],21,3,"[0.19951758935167527, 0.38161520413700867]",1,13
412,[0.40119858 0.41365871],31,11,"[0.37532982051063873, 0.43202634951453134]",1,13
413,[0.57614318 0.38159156],37,30,"[0.5379342157446494, 0.4147285208355607]",1,13
414,[0.34862355 0.41924145],47,11,"[0.37532982051063873, 0.43202634951453134]",1,13
415,[0.37388414 0.7603723 ],15,25,"[0.3699449160675209, 0.7359100325028163]",1,13
416,[0.39487639 0.33122677],42,6,"[0.3859066715614539, 0.2956928102104664]",1,13
417,[0.25052237 0.47705173],20,1,"[0.2576323245873272, 0.43782916872465316]",1,13
418,[0.78852548 0.7205245 ],30,40,"[0.8142611328237659, 0.7046622250949783]",1,13
419,[0.80256919 0.86127989],23,39,"[0.7824011076082138, 0.8580736266632227]",1,-1
420,[0.40050546 0.2724817 ],9,6,"[0.3859066715614539, 0.2956928102104664]",1,7
421,[0.69888472 0.56564779],13,16,"[0.6926737954095709, 0.5367471381146128]",1,13
422,[0.69920357 0.64425292],45,12,"[0.6568159075795558, 0.6419428125428127]",1,13
423,[0.67020454 0.76767934],33,9,"[0.6548060233736536, 0.7943996609215231]",1,13
424,[0.35697381 0.690709  ],29,13,"[0.35303835336871653, 0.6564006793211944]",1,13
425,[0.35513681 0.35103397],9,6,"[0.3859066715614539, 0.2956928102104664]",1,13
426,[0.68433512 0.58780294],13,16,"[0.6926737954095709, 0.5367471381146128]",1,13
427,[0.39786995 0.15651729],0,-1,-1,1,-1
428,[0.32844024 0.52809886],48,41,"[0.3079500960020042, 0.5085967493081633]",1,13
429,[0.38333971 0.57771232],48,22,"[0.4163515399385766, 0.5797745781159551]",1,-1
430,[0.65688378 0.84761879],6,15,"[0.6943152250508546, 0.8350228582050417]",1,13
431,[0.54761855 0.39307375],25,30,"[0.5379342157446494, 0.4147285208355607]",1,-1
432,[0.327323   0.39061776],9,11,"[0.37532982051063873, 0.43202634951453134]",1,-1
433,[0.44457111 0.61698563],40,22,"[0.4163515399385766, 0.5797745781159551]",1,13
434,[0.68312304 0.38825273],41,10,"[0.6660639399164251, 0.38443079020159304]",1,-1
435,[0.66139374 0.87726242],23,15,"[0.6943152250508546, 0.8350228582050417]",1,-1
436,[0.47712542 0.68723674],1,29,"[0.4384716501445443, 0.6880482867460482]",1,13
437,[0.69474512 0.7652798 ],10,18,"[0.7124980850722218, 0.7683386429933822]",1,13
438,[0.11888285 0.50973104],14,35,"[0.1108001497732292, 0.47501823851090846]",1,-1
439,[0.43760095 0.58521226],2,22,"[0.4163515399385766, 0.5797745781159551]",1,13
440,[0.84016733 0.33144294],36,42,"[0.8767358666588997, 0.3650134628971715]",1,4
441,[0.24241639 0.28787413],12,28,"[0.24085610724641957, 0.2858933439228317]",1,13
442,[0.55063509 0.47642905],2,30,"[0.5379342157446494, 0.4147285208355607]",1,-1
443,[0.89670824 0.75687751],4,24,"[0.8515625330310258, 0.7801631367920434]",1,-1
444,[0.6434215  0.45512264],41,31,"[0.6173901002506682, 0.44822778826871945]",1,13
445,[0.46171199 0.67403681],1,29,"[0.4384716501445443, 0.6880482867460482]",1,13
446,[0.51157332 0.53960422],40,48,"[0.49078691356262777, 0.540924666202312]",1,-1
447,[0.33121917 0.70959372],29,25,"[0.3699449160675209, 0.7359100325028163]",1,13
448,[0.17096076 0.27785696],12,47,"[0.11461864338040548, 0.31552527011804754]",1,-1
449,[0.80139936 0.58096002],24,49,"[0.7544520837570026, 0.5923103202564335]",-1,-1
450,[0.52360268 0.45735021],47,30,"[0.5379342157446494, 0.4147285208355607]",1,13
451,[0.65889923 0.26596469],27,7,"[0.6466356271003749, 0.2193426622086916]",0,0
452,[0.4099275  0.54766712],40,22,"[0.4163515399385766, 0.5797745781159551]",1,13
453,[0.6241286  0.41726101],25,31,"[0.6173901002506682, 0.44822778826871945]",1,13
454,[0.39996065 0.72912606],15,25,"[0.3699449160675209, 0.7359100325028163]",1,13
455,[0.61283616 0.64363718],45,12,"[0.6568159075795558, 0.6419428125428127]",1,13
456,[0.70699645 0.81714911],34,15,"[0.6943152250508546, 0.8350228582050417]",1,13
457,[0.23478957 0.6772453 ],46,8,"[0.24805019740379158, 0.6902359498907071]",1,13
458,[0.7734013  0.22302884],5,-1,-1,0,-1
459,[0.30506443 0.15363524],0,2,"[0.32002803913855216, 0.18021264456813393]",1,13
460,[0.76066395 0.51234285],16,-1,-1,1,-1
461,[0.45299431 0.66232887],40,29,"[0.4384716501445443, 0.6880482867460482]",1,13
462,[0.59130436 0.35423054],37,-1,-1,1,-1
463,[0.40544399 0.46934802],47,19,"[0.4386961365552535, 0.47954492518331315]",1,13
464,[0.40935413 0.41509546],2,11,"[0.37532982051063873, 0.43202634951453134]",1,13
465,[0.45424614 0.36446932],31,43,"[0.4446655861664028, 0.3734265246298141]",1,-1
466,[0.3329816 0.7638729],19,27,"[0.29825221488583603, 0.751232839715964]",1,13
467,[0.40198972 0.36372318],31,43,"[0.4446655861664028, 0.3734265246298141]",1,-1
468,[0.56147077 0.5957819 ],45,44,"[0.5600119316285473, 0.5896789722376006]",1,13
469,[0.61902513 0.90632285],34,0,"[0.566872397667002, 0.865483347692339]",1,-1
470,[0.55287081 0.60173223],16,44,"[0.5600119316285473, 0.5896789722376006]",1,13
471,[0.61678481 0.85144476],34,0,"[0.566872397667002, 0.865483347692339]",1,13
472,[0.73467584 0.70129633],32,32,"[0.7277832117382312, 0.6960949343031239]",1,13
473,[0.27602909 0.34581844],22,28,"[0.24085610724641957, 0.2858933439228317]",1,-1
474,[0.24939171 0.49548036],21,1,"[0.2576323245873272, 0.43782916872465316]",1,13
475,[0.49058809 0.57005646],2,48,"[0.49078691356262777, 0.540924666202312]",1,13
476,[0.58490873 0.94308953],17,-1,-1,-1,-1
477,[0.18861857 0.30595341],21,28,"[0.24085610724641957, 0.2858933439228317]",1,13
478,[0.4876124  0.30145169],42,4,"[0.5031203154077236, 0.25484252087349185]",1,8
479,[0.4628288  0.76101583],1,46,"[0.4395069210993643, 0.7886054324439339]",1,13
480,[0.50553319 0.26973783],38,4,"[0.5031203154077236, 0.25484252087349185]",1,8
481,[0.64115466 0.94008707],17,-1,-1,1,-1
482,[0.69502547 0.5561161 ],16,16,"[0.6926737954095709, 0.5367471381146128]",1,13
483,[0.28074305 0.42662031],22,1,"[0.2576323245873272, 0.43782916872465316]",1,13
484,[0.17906374 0.57365583],7,14,"[0.17803898470517213, 0.5315476858588725]",1,13
485,[0.0707364  0.29539101],21,47,"[0.11461864338040548, 0.31552527011804754]",-1,-1
486,[0.86268415 0.37446753],18,42,"[0.8767358666588997, 0.3650134628971715]",1,-1
487,[0.43993883 0.39887901],2,43,"[0.4446655861664028, 0.3734265246298141]",1,13
488,[0.46383639 0.8168627 ],15,46,"[0.4395069210993643, 0.7886054324439339]",1,-1
489,[0.44007086 0.80207208],15,46,"[0.4395069210993643, 0.7886054324439339]",1,13
490,[0.87513108 0.28803325],18,-1,-1,-1,-1
491,[0.09663607 0.64564371],28,36,"[0.16044632782547194, 0.630423202613453]",1,-1
492,[0.81330764 0.42660326],18,20,"[0.8032553033986987, 0.442608401090948]",1,-1
493,[0.11988284 0.16356617],8,5,"[0.18173474663147315, 0.17689705547508994]",1,-1
494,[0.76979001 0.71712619],10,40,"[0.8142611328237659, 0.7046622250949783]",1,13
495,[0.42238957 0.44015708],47,19,"[0.4386961365552535, 0.47954492518331315]",1,13
496,[0.31855744 0.47042488],20,41,"[0.3079500960020042, 0.5085967493081633]",1,13
497,[0.73839053 0.73119346],10,32,"[0.7277832117382312, 0.6960949343031239]",1,13
498,[0.67208692 0.16294114],27,37,"[0.7276799519867182, 0.16558296328795727]",0,-1
499,[0.49447168 0.86062966],17,-1,-1,1,-1
500,[0.32765911 0.22039491],12,2,"[0.32002803913855216, 0.18021264456813393]",1,-1
501,[0.88683711 0.41218592],18,42,"[0.8767358666588997, 0.3650134628971715]",1,5
502,[0.54155457 0.45757836],2,30,"[0.5379342157446494, 0.4147285208355607]",1,13
503,[0.18922627 0.19633784],12,5,"[0.18173474663147315, 0.17689705547508994]",1,13
504,[0.28323183 0.12006783],0,-1,-1,-1,-1
505,[0.52990451 0.51519548],13,48,"[0.49078691356262777, 0.540924666202312]",1,6
506,[0.63909106 0.33665796],25,10,"[0.6660639399164251, 0.38443079020159304]",1,-1
507,[0.36196938 0.22252508],9,2,"[0.32002803913855216, 0.18021264456813393]",1,-1
508,[0.37793593 0.68640115],15,13,"[0.35303835336871653, 0.6564006793211944]",1,13
509,[0.47030998 0.24134676],38,4,"[0.5031203154077236, 0.25484252087349185]",1,9
510,[0.86120934 0.40756972],18,42,"[0.8767358666588997, 0.3650134628971715]",1,5
511,[0.65953507 0.46505471],16,31,"[0.6173901002506682, 0.44822778826871945]",1,13
512,[0.71223417 0.1775992 ],27,37,"[0.7276799519867182, 0.16558296328795727]",0,1
513,[0.23711123 0.75584146],19,27,"[0.29825221488583603, 0.751232839715964]",1,-1
514,[0.33801464 0.1961539 ],9,2,"[0.32002803913855216, 0.18021264456813393]",1,-1
515,[0.16339908 0.529779  ],3,14,"[0.17803898470517213, 0.5315476858588725]",1,13
516,[0.69474024 0.87230317],30,15,"[0.6943152250508546, 0.8350228582050417]",1,13
517,[0.70557947 0.81675328],30,15,"[0.6943152250508546, 0.8350228582050417]",1,13
518,[0.3679396  0.46480233],11,11,"[0.37532982051063873, 0.43202634951453134]",1,13
519,[0.66382399 0.66595374],16,12,"[0.6568159075795558, 0.6419428125428127]",1,13
520,[0.50928803 0.495665  ],2,48,"[0.49078691356262777, 0.540924666202312]",1,-1
521,[0.66011211 0.30129527],5,-1,-1,0,-1
522,[0.36789266 0.47451332],47,11,"[0.37532982051063873, 0.43202634951453134]",1,13
523,[0.58358619 0.69964265],33,23,"[0.5569545002994999, 0.6890057100834973]",1,13
524,[0.10722079 0.42624802],3,35,"[0.1108001497732292, 0.47501823851090846]",1,-1
525,[0.59561489 0.87880789],44,0,"[0.566872397667002, 0.865483347692339]",1,-1
526,[0.68962477 0.55890322],49,16,"[0.6926737954095709, 0.5367471381146128]",1,13
527,[0.88665016 0.64441456],32,-1,-1,-1,-1
528,[0.76158903 0.4392136 ],41,20,"[0.8032553033986987, 0.442608401090948]",1,-1
529,[0.67807025 0.36185972],25,10,"[0.6660639399164251, 0.38443079020159304]",1,-1
530,[0.62609812 0.65435915],49,12,"[0.6568159075795558, 0.6419428125428127]",1,13
531,[0.41701406 0.34102919],9,43,"[0.4446655861664028, 0.3734265246298141]",1,13
532,[0.68883156 0.43281808],41,10,"[0.6660639399164251, 0.38443079020159304]",1,-1
533,[0.67103024 0.7412056 ],32,38,"[0.6711806911931119, 0.7089143933488101]",1,13
534,[0.1065642  0.47511242],3,35,"[0.1108001497732292, 0.47501823851090846]",1,-1
535,[0.13501533 0.59320025],3,36,"[0.16044632782547194, 0.630423202613453]",1,-1
536,[0.68187765 0.74405684],6,38,"[0.6711806911931119, 0.7089143933488101]",1,13
537,[0.73536047 0.68275338],24,32,"[0.7277832117382312, 0.6960949343031239]",1,13
538,[0.62306059 0.56419706],41,21,"[0.623816192137329, 0.5711805765511598]",1,13
539,[0.11721972 0.35065857],22,47,"[0.11461864338040548, 0.31552527011804754]",1,13
540,[0.64194265 0.56478014],49,21,"[0.623816192137329, 0.5711805765511598]",1,13
541,[0.17153124 0.38908621],22,3,"[0.19951758935167527, 0.38161520413700867]",1,13
542,[0.59404041 0.73007639],33,33,"[0.6054264676524117, 0.7589340159066132]",1,13
543,[0.1081024  0.69495755],39,17,"[0.1420957965756967, 0.742074616252063]",1,11
544,[0.01970498 0.53156338],3,-1,-1,-1,-1
545,[0.66811217 0.78405565],30,9,"[0.6548060233736536, 0.7943996609215231]",1,13
546,[0.80415449 0.43648914],36,20,"[0.8032553033986987, 0.442608401090948]",1,-1
547,[0.60721232 0.58528837],49,21,"[0.623816192137329, 0.5711805765511598]",1,13
548,[0.56570918 0.779841  ],33,33,"[0.6054264676524117, 0.7589340159066132]",1,13
549,[0.63079121 0.75664607],30,33,"[0.6054264676524117, 0.7589340159066132]",1,13
550,[0.63686162 0.85888034],34,15,"[0.6943152250508546, 0.8350228582050417]",1,13
551,[0.29856313 0.48218815],26,41,"[0.3079500960020042, 0.5085967493081633]",1,13
552,[0.61265155 0.61693051],45,21,"[0.623816192137329, 0.5711805765511598]",1,13
553,[0.10855575 0.3039479 ],22,47,"[0.11461864338040548, 0.31552527011804754]",1,-1
554,[0.20106365 0.18932117],12,5,"[0.18173474663147315, 0.17689705547508994]",1,13
555,[0.4415662  0.44186079],31,19,"[0.4386961365552535, 0.47954492518331315]",1,13
556,[0.77807108 0.84362925],23,39,"[0.7824011076082138, 0.8580736266632227]",1,13
557,[0.4995357  0.68679048],1,23,"[0.5569545002994999, 0.6890057100834973]",1,13
558,[0.19268515 0.53054102],20,14,"[0.17803898470517213, 0.5315476858588725]",1,13
559,[0.7865493 0.4221519],18,20,"[0.8032553033986987, 0.442608401090948]",1,3
560,[0.50366356 0.76306025],1,45,"[0.5080056899937436, 0.7468259876033226]",1,13
561,[0.73853466 0.5030549 ],16,16,"[0.6926737954095709, 0.5367471381146128]",1,12
562,[0.23410863 0.36845974],20,3,"[0.19951758935167527, 0.38161520413700867]",1,13
563,[0.34772648 0.1054621 ],0,-1,-1,-1,-1
564,[0.24875531 0.46216377],3,1,"[0.2576323245873272, 0.43782916872465316]",1,13
565,[0.16287586 0.11496084],8,5,"[0.18173474663147315, 0.17689705547508994]",-1,-1
566,[0.41316861 0.42925171],11,11,"[0.37532982051063873, 0.43202634951453134]",1,13
567,[0.62981859 0.70534308],45,38,"[0.6711806911931119, 0.7089143933488101]",1,-1
568,[0.33607262 0.53542134],26,41,"[0.3079500960020042, 0.5085967493081633]",1,13
569,[0.65868315 0.54101903],24,16,"[0.6926737954095709, 0.5367471381146128]",1,13
570,[0.20834843 0.43611254],21,1,"[0.2576323245873272, 0.43782916872465316]",1,13
571,[0.68620304 0.79062057],44,9,"[0.6548060233736536, 0.7943996609215231]",1,13
572,[0.21557574 0.70026579],28,8,"[0.24805019740379158, 0.6902359498907071]",1,13
573,[0.72687498 0.7107601 ],32,32,"[0.7277832117382312, 0.6960949343031239]",1,13
574,[0.29291018 0.68624568],46,8,"[0.24805019740379158, 0.6902359498907071]",1,13
575,[0.84665331 0.78362933],6,24,"[0.8515625330310258, 0.7801631367920434]",1,13
576,[0.14441041 0.21238425],8,5,"[0.18173474663147315, 0.17689705547508994]",1,-1
577,[0.31076759 0.45604378],20,41,"[0.3079500960020042, 0.5085967493081633]",1,13
578,[0.51018069 0.41215484],31,30,"[0.5379342157446494, 0.4147285208355607]",1,13
579,[0.2760668  0.45665613],11,1,"[0.2576323245873272, 0.43782916872465316]",1,13
580,[0.06398812 0.52576832],14,35,"[0.1108001497732292, 0.47501823851090846]",-1,-1
581,[0.34043522 0.68087456],29,13,"[0.35303835336871653, 0.6564006793211944]",1,13
582,[0.71809776 0.86854388],43,15,"[0.6943152250508546, 0.8350228582050417]",1,13
583,[0.71713239 0.54976855],24,16,"[0.6926737954095709, 0.5367471381146128]",1,13
584,[0.60101322 0.75468229],30,33,"[0.6054264676524117, 0.7589340159066132]",1,13
585,[0.360433   0.35833324],11,6,"[0.3859066715614539, 0.2956928102104664]",1,13
586,[0.71256378 0.76433715],43,18,"[0.7124980850722218, 0.7683386429933822]",1,13
587,[0.32497623 0.64487296],46,13,"[0.35303835336871653, 0.6564006793211944]",1,13
588,[0.68239606 0.74605279],10,18,"[0.7124980850722218, 0.7683386429933822]",1,13
589,[0.53463704 0.9149647 ],17,0,"[0.566872397667002, 0.865483347692339]",1,10
590,[0.20511559 0.40255501],20,3,"[0.19951758935167527, 0.38161520413700867]",1,13
591,[0.78917185 0.54969609],24,49,"[0.7544520837570026, 0.5923103202564335]",1,-1
592,[0.80927253 0.29716117],36,-1,-1,1,-1
593,[0.63276614 0.65791586],45,12,"[0.6568159075795558, 0.6419428125428127]",1,13
594,[0.46995782 0.30937637],31,4,"[0.5031203154077236, 0.25484252087349185]",1,-1
595,[0.18842872 0.54363966],7,14,"[0.17803898470517213, 0.5315476858588725]",1,13
596,[0.43756449 0.46013465],47,19,"[0.4386961365552535, 0.47954492518331315]",1,13
597,[0.32871359 0.61713877],46,26,"[0.3016458242202015, 0.6037362684289068]",1,13
598,[0.40090736 0.68080291],29,29,"[0.4384716501445443, 0.6880482867460482]",1,13
599,[0.14902666 0.72356008],28,17,"[0.1420957965756967, 0.742074616252063]",1,11
600,[0.75841961 0.78872036],6,34,"[0.7631457531752288, 0.7648837451192209]",1,13
601,[0.50975023 0.39797155],31,30,"[0.5379342157446494, 0.4147285208355607]",1,-1
602,[0.60370191 0.76199658],33,33,"[0.6054264676524117, 0.7589340159066132]",1,13
603,[0.5115644  0.20103761],38,4,"[0.5031203154077236, 0.25484252087349185]",1,-1
604,[0.19299855 0.59386129],7,36,"[0.16044632782547194, 0.630423202613453]",1,-1
605,[0.63417619 0.60666031],16,21,"[0.623816192137329, 0.5711805765511598]",1,13
606,[0.4892043  0.76666624],15,45,"[0.5080056899937436, 0.7468259876033226]",1,-1
607,[0.27001986 0.37700688],20,1,"[0.2576323245873272, 0.43782916872465316]",1,13
608,[0.68098663 0.65578341],45,12,"[0.6568159075795558, 0.6419428125428127]",1,13
609,[0.37438348 0.37762431],11,11,"[0.37532982051063873, 0.43202634951453134]",1,13
610,[0.29741919 0.63826694],46,26,"[0.3016458242202015, 0.6037362684289068]",1,13
611,[0.15343552 0.42168847],21,3,"[0.19951758935167527, 0.38161520413700867]",1,13
612,[0.64178296 0.7600078 ],33,33,"[0.6054264676524117, 0.7589340159066132]",1,13
613,[0.24650658 0.70050907],7,8,"[0.24805019740379158, 0.6902359498907071]",1,13
614,[0.45242338 0.71568701],35,29,"[0.4384716501445443, 0.6880482867460482]",1,13
615,[0.54432959 0.8970764 ],34,0,"[0.566872397667002, 0.865483347692339]",1,10
616,[0.32192815 0.48473818],11,41,"[0.3079500960020042, 0.5085967493081633]",1,13
617,[0.72524607 0.73206758],32,32,"[0.7277832117382312, 0.6960949343031239]",1,13
618,[0.85307742 0.44377456],18,20,"[0.8032553033986987, 0.442608401090948]",1,5
619,[0.74327174 0.12685613],27,37,"[0.7276799519867182, 0.16558296328795727]",0,-1
620,[0.22865502 0.66598303],46,8,"[0.24805019740379158, 0.6902359498907071]",1,-1
621,[0.32806018 0.67678045],29,13,"[0.35303835336871653, 0.6564006793211944]",1,13
622,[0.62175163 0.79680438],43,9,"[0.6548060233736536, 0.7943996609215231]",1,13
623,[0.40274557 0.78941749],15,46,"[0.4395069210993643, 0.7886054324439339]",1,-1
624,[0.35117189 0.68439488],46,13,"[0.35303835336871653, 0.6564006793211944]",1,13
625,[0.41233791 0.72298472],35,29,"[0.4384716501445443, 0.6880482867460482]",1,13
626,[0.73249283 0.82372751],34,15,"[0.6943152250508546, 0.8350228582050417]",1,13
627,[0.62462339 0.52921834],13,21,"[0.623816192137329, 0.5711805765511598]",1,13
628,[0.72443484 0.66046468],16,32,"[0.7277832117382312, 0.6960949343031239]",1,13
629,[0.8176509  0.34027577],36,42,"[0.8767358666588997, 0.3650134628971715]",1,4
630,[0.30690748 0.61896166],48,26,"[0.3016458242202015, 0.6037362684289068]",1,13
631,[0.35060298 0.71316264],46,25,"[0.3699449160675209, 0.7359100325028163]",1,13
632,[0.23072492 0.72882021],19,8,"[0.24805019740379158, 0.6902359498907071]",1,13
