,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.50061803 0.70055869],0,-1,-1,-1,-1
28,[0.59493648 0.52990632],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
29,[0.47756805 0.53313949],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
30,[0.63871367 0.46937962],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
31,[0.56307808 0.39491913],0,-1,-1,1,2
32,[0.55193336 0.54582751],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
33,[0.56506435 0.49997382],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
34,[0.41575185 0.47414924],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
35,[0.49771708 0.48154653],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
36,[0.4611791  0.57150072],0,-1,-1,1,2
37,[0.56918743 0.58464226],0,-1,-1,1,2
38,[0.46734707 0.53202965],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
39,[0.51549002 0.52722322],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
40,[0.61695372 0.38194518],0,-1,-1,1,-1
41,[0.61213897 0.56890339],0,-1,-1,1,-1
42,[0.62354115 0.53988286],0,-1,-1,1,-1
43,[0.59612117 0.47274123],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
44,[0.45634288 0.39099167],0,-1,-1,1,2
45,[0.45103091 0.71221485],0,-1,-1,-1,-1
46,[0.52545837 0.46622338],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
47,[0.5714749  0.47966522],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
48,[0.49071263 0.37050144],0,-1,-1,1,2
49,[0.52093229 0.57851454],0,-1,-1,1,2
50,[0.46505355 0.61463748],0,-1,-1,1,-1
51,[0.5233524  0.58044563],0,-1,-1,1,2
52,[0.54857413 0.44561409],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
53,[0.44278566 0.50254876],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
54,[0.44768561 0.46333627],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
55,[0.47239464 0.4583239 ],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
56,[0.50019486 0.52760134],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
57,[0.45342098 0.53887988],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
58,[0.51236492 0.51231637],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
59,[0.63014559 0.54267623],0,-1,-1,1,-1
60,[0.44425705 0.51577493],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
61,[0.56156495 0.45410626],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
62,[0.48397522 0.46274131],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
63,[0.56312525 0.5065436 ],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
64,[0.41293499 0.51533429],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
65,[0.46020509 0.52135258],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
66,[0.42179659 0.54933376],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
67,[0.45613311 0.48048994],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
68,[0.41727147 0.46245484],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
69,[0.51196356 0.46910392],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
70,[0.46034146 0.51450078],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
71,[0.45509466 0.48954295],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
72,[0.52418248 0.39319893],0,-1,-1,1,2
73,[0.48925333 0.58273197],0,-1,-1,1,2
74,[0.41134656 0.5114727 ],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
75,[0.41131875 0.45276659],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
76,[0.4804085  0.33102734],0,-1,-1,1,3
77,[0.39541865 0.56576136],0,-1,-1,1,-1
78,[0.44121286 0.4112481 ],0,-1,-1,1,2
79,[0.41456594 0.60443282],0,-1,-1,1,-1
80,[0.43885658 0.43564349],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
81,[0.4598878  0.46644581],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
82,[0.44013931 0.44248653],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
83,[0.45179749 0.49763519],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
84,[0.48289762 0.44822649],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
85,[0.59460548 0.39567597],0,-1,-1,1,-1
86,[0.51108489 0.42279909],0,-1,-1,1,2
87,[0.49307518 0.55382465],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
88,[0.51488551 0.39094778],0,-1,-1,1,2
89,[0.5263218  0.45398303],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
90,[0.40914323 0.55363869],0,-1,-1,1,2
91,[0.59672844 0.4956081 ],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
92,[0.56905132 0.38050336],0,-1,-1,1,-1
93,[0.53315073 0.57509423],0,-1,-1,1,2
94,[0.53398672 0.63604338],0,-1,-1,1,-1
95,[0.55494343 0.48214675],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
96,[0.43786991 0.47268663],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
97,[0.45690921 0.43006663],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
98,[0.59744508 0.46365166],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
99,[0.60092855 0.55089025],0,-1,-1,1,2
100,[0.4277341  0.49928133],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
101,[0.50949628 0.36029359],0,-1,-1,1,2
102,[0.57992745 0.58020859],0,-1,-1,1,2
103,[0.54514864 0.58531449],0,-1,-1,1,2
104,[0.52956033 0.45429241],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
105,[0.50257301 0.54815724],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
106,[0.55347432 0.47386696],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
107,[0.59843789 0.43388736],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
108,[0.50091425 0.43198754],0,-1,-1,1,2
109,[0.45521161 0.53284584],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
110,[0.5555397  0.40547214],0,-1,-1,1,2
111,[0.54470461 0.44619494],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
112,[0.48199552 0.50972401],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
113,[0.41096961 0.46849906],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
114,[0.50829006 0.49913866],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
115,[0.50167618 0.44187805],0,-1,-1,1,2
116,[0.5144266 0.5024215],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
117,[0.53522081 0.3358397 ],0,-1,-1,1,3
118,[0.49426248 0.48608026],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
119,[0.47918236 0.47969941],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
120,[0.51215271 0.48366952],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
121,[0.51587969 0.44655345],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
122,[0.50084798 0.51456922],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
123,[0.58726652 0.55093451],0,-1,-1,1,2
124,[0.41309776 0.45017144],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
125,[0.46330334 0.53649346],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
126,[0.58761203 0.54377019],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
127,[0.38793169 0.53551587],0,-1,-1,1,-1
128,[0.5161504  0.47200777],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
129,[0.37788834 0.50567649],0,-1,-1,1,-1
130,[0.48599707 0.4752184 ],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
131,[0.48063763 0.51115991],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
132,[0.52566452 0.39293503],0,-1,-1,1,2
133,[0.58629039 0.42794454],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
134,[0.58523327 0.50590527],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
135,[0.54730657 0.4669307 ],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
136,[0.49794245 0.41079119],0,-1,-1,1,2
137,[0.56529933 0.59884072],0,-1,-1,1,-1
138,[0.51686451 0.46328115],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
139,[0.47269001 0.51243664],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
140,[0.34958743 0.52773677],0,-1,-1,1,-1
141,[0.42608687 0.41755388],0,-1,-1,1,2
142,[0.47672407 0.47072372],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
143,[0.62627983 0.51642119],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
144,[0.58582378 0.42587715],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
145,[0.56756864 0.56618521],0,-1,-1,1,2
146,[0.48792351 0.3780709 ],0,-1,-1,1,2
147,[0.51391481 0.45209811],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
148,[0.4724792  0.35870693],0,-1,-1,1,2
149,[0.55794146 0.37086994],0,-1,-1,1,-1
150,[0.44279154 0.50690284],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
151,[0.48099624 0.43027428],0,-1,-1,1,2
152,[0.52227297 0.44687932],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
153,[0.49182782 0.44061493],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
154,[0.40665536 0.42370951],0,-1,-1,1,2
155,[0.48227871 0.62770238],0,-1,-1,1,-1
156,[0.44724022 0.50826277],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
157,[0.44096279 0.50046372],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
158,[0.40804913 0.41480108],0,-1,-1,1,-1
159,[0.47789936 0.49928387],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
160,[0.5294318  0.56996913],0,-1,-1,1,2
161,[0.42633104 0.60035331],0,-1,-1,1,-1
162,[0.63597917 0.47838157],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
163,[0.39495397 0.49923838],0,0,"[0.45952355331749845, 0.4993073912383443]",1,-1
164,[0.54886605 0.44119103],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
165,[0.52920083 0.42774262],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
166,[0.48051679 0.56622433],0,-1,-1,1,2
167,[0.52170729 0.48806091],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
168,[0.53357587 0.49242284],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
169,[0.53792366 0.3791747 ],0,-1,-1,1,2
170,[0.420672   0.45228701],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
171,[0.53245591 0.53745478],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
172,[0.55539486 0.51455273],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
173,[0.50686066 0.45826866],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
174,[0.45041103 0.56612053],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
175,[0.44705466 0.45679885],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
176,[0.54478939 0.55228591],0,-1,-1,1,2
177,[0.51775571 0.46065719],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
178,[0.40469548 0.39144552],0,-1,-1,1,-1
179,[0.46008348 0.62366098],0,-1,-1,1,-1
180,[0.54579115 0.47329681],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
181,[0.37994547 0.40391301],0,-1,-1,1,-1
182,[0.5067438  0.50438174],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
183,[0.53774189 0.45439435],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
184,[0.61561152 0.58036899],0,-1,-1,1,-1
185,[0.68348276 0.39951023],0,-1,-1,1,-1
186,[0.46309964 0.49063702],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
187,[0.55914964 0.50969136],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
188,[0.61555319 0.50519094],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
189,[0.44254975 0.47555723],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
190,[0.48446821 0.37580124],0,-1,-1,1,2
191,[0.41456025 0.48185657],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
192,[0.53608482 0.47733308],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
193,[0.52129289 0.41683886],0,-1,-1,1,2
194,[0.44823503 0.50012461],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
195,[0.59771176 0.44357391],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
196,[0.57891187 0.67227423],0,-1,-1,1,-1
197,[0.58278383 0.46882323],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
198,[0.40579195 0.54896164],0,-1,-1,1,-1
199,[0.50284588 0.55106035],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
200,[0.52736247 0.64818342],0,-1,-1,1,-1
201,[0.50548945 0.48121343],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
202,[0.54078657 0.36439291],0,-1,-1,1,-1
203,[0.38842498 0.55381414],0,-1,-1,1,-1
204,[0.48860049 0.61215027],0,-1,-1,1,-1
205,[0.59957679 0.45376685],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
206,[0.55322166 0.57548086],0,-1,-1,1,2
207,[0.51924426 0.38676608],0,-1,-1,1,2
208,[0.46010308 0.51676523],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
209,[0.61669827 0.55949542],0,-1,-1,1,-1
210,[0.47701859 0.36958382],0,-1,-1,1,2
211,[0.5175832  0.45375773],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
212,[0.50090751 0.5102833 ],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
213,[0.44260211 0.57942495],0,-1,-1,1,2
214,[0.47593521 0.4427396 ],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
215,[0.3555937  0.50682016],0,-1,-1,1,-1
216,[0.53750781 0.49086391],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
217,[0.67198713 0.49458569],0,-1,-1,1,-1
218,[0.62566178 0.45476007],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
219,[0.6533989  0.41438758],0,-1,-1,1,-1
220,[0.53847109 0.42503873],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
221,[0.53210388 0.48364711],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
222,[0.63031351 0.55015644],0,-1,-1,1,-1
223,[0.64597821 0.50355253],0,-1,-1,1,-1
224,[0.6176326  0.49097469],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
225,[0.4400608  0.39717672],0,-1,-1,1,2
226,[0.47290102 0.44507933],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
227,[0.60459445 0.50448778],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
228,[0.52232338 0.55297891],0,-1,-1,1,2
229,[0.41913231 0.42058529],0,-1,-1,1,2
230,[0.64172381 0.47101946],0,-1,-1,1,2
231,[0.58614164 0.54050678],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
232,[0.43777871 0.45874343],0,0,"[0.45952355331749845, 0.4993073912383443]",1,2
233,[0.61539715 0.46433347],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
234,[0.50307739 0.43518485],0,-1,-1,1,2
235,[0.54780107 0.50617403],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
236,[0.55627293 0.44749223],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
237,[0.606403   0.47366455],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
238,[0.68537519 0.43953127],0,-1,-1,1,-1
239,[0.54126627 0.43598703],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
240,[0.52251763 0.51410063],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
241,[0.49909697 0.38498575],0,-1,-1,1,2
242,[0.48855605 0.40100971],0,-1,-1,1,2
243,[0.57177084 0.4667657 ],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
244,[0.54393857 0.54606234],0,-1,-1,1,2
245,[0.55388398 0.52363   ],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
246,[0.51747012 0.40699092],0,-1,-1,1,2
247,[0.52783786 0.5180698 ],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
248,[0.45175667 0.41464323],0,-1,-1,1,2
249,[0.51486508 0.44565207],0,1,"[0.569756495572008, 0.4799788466758752]",1,2
250,[0.52634434 0.21651814],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
251,[0.58175941 0.15254678],1,-1,-1,1,3
252,[0.43611195 0.17359911],1,-1,-1,1,3
253,[0.39140149 0.18505975],1,-1,-1,1,-1
254,[0.50849546 0.14341576],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
255,[0.41200404 0.24222921],1,-1,-1,1,3
256,[0.62692267 0.20493987],1,-1,-1,1,-1
257,[0.53605068 0.21129595],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
258,[0.55940842 0.12402936],1,-1,-1,1,3
259,[0.42153901 0.28284311],1,-1,-1,1,-1
260,[0.53962572 0.25260291],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
261,[0.40831561 0.18880296],1,-1,-1,1,-1
262,[0.50335461 0.27549507],1,-1,-1,1,3
263,[0.44313828 0.17863289],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
264,[0.48746443 0.31287632],1,-1,-1,1,3
265,[0.42498503 0.15165008],1,-1,-1,1,3
266,[0.45172671 0.16180197],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
267,[0.56177895 0.15907643],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
268,[0.54478138 0.23326435],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
269,[0.65262712 0.161832  ],1,-1,-1,1,-1
270,[0.45652758 0.18419833],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
271,[0.50086376 0.17609183],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
272,[0.56691267 0.16338355],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
273,[0.51377553 0.23782951],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
274,[0.32470623 0.16514851],1,-1,-1,-1,-1
275,[0.55036512 0.15299169],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
276,[0.54426751 0.22208987],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
277,[0.61531056 0.20552646],1,-1,-1,1,-1
278,[0.60014745 0.28960782],1,-1,-1,1,-1
279,[0.40011849 0.26513383],1,-1,-1,1,-1
280,[0.53680103 0.32582719],1,-1,-1,1,3
281,[0.56440388 0.28413284],1,-1,-1,1,3
282,[0.46111876 0.15559782],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
283,[0.52290042 0.43761261],1,1,"[0.569756495572008, 0.4799788466758752]",1,2
284,[0.46057739 0.09201916],1,-1,-1,1,3
285,[0.53182761 0.13871338],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
286,[0.46698746 0.27509748],1,-1,-1,1,3
287,[0.46725825 0.12946583],1,-1,-1,1,3
288,[0.52366909 0.16349246],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
289,[0.46696284 0.10367212],1,-1,-1,1,3
290,[0.57701783 0.15868067],1,-1,-1,1,3
291,[0.53280078 0.12000997],1,-1,-1,1,3
292,[0.55908689 0.18730918],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
293,[0.54530842 0.14756684],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
294,[0.41594809 0.14196233],1,-1,-1,1,3
295,[0.48928144 0.27288056],1,-1,-1,1,3
296,[0.52153894 0.22087588],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
297,[0.6889104  0.26348414],1,-1,-1,1,-1
298,[0.48952949 0.14342444],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
299,[0.45657886 0.1297107 ],1,-1,-1,1,3
300,[0.65396386 0.20384237],1,-1,-1,1,-1
301,[0.61678469 0.14098553],1,-1,-1,1,-1
302,[0.56866624 0.09219381],1,-1,-1,1,-1
303,[0.40950372 0.03346299],1,-1,-1,-1,-1
304,[0.53395075 0.10525631],1,-1,-1,1,3
305,[0.55734973 0.1950889 ],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
306,[0.54765922 0.28646934],1,-1,-1,1,3
307,[0.48879346 0.13622003],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
308,[0.50246938 0.19464233],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
309,[0.51417293 0.32195503],1,-1,-1,1,3
310,[0.59609932 0.24026755],1,-1,-1,1,-1
311,[0.40823894 0.28719509],1,-1,-1,1,-1
312,[0.53583525 0.24578475],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
313,[0.4526787  0.19550907],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
314,[0.51104321 0.13793951],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
315,[0.45853976 0.19916876],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
316,[0.54324621 0.22793622],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
317,[0.35995691 0.26925388],1,-1,-1,1,-1
318,[0.5071297  0.16733901],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
319,[0.4663057  0.20072189],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
320,[0.43252587 0.29203477],1,-1,-1,1,-1
321,[0.3980809  0.24928956],1,-1,-1,1,-1
322,[0.55305329 0.16210962],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
323,[0.47173916 0.18230183],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
324,[0.47137202 0.22565997],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
325,[0.43733135 0.09917478],1,-1,-1,1,3
326,[0.53217914 0.13692312],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
327,[0.49291445 0.15805798],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
328,[0.59854849 0.20132581],1,-1,-1,1,3
329,[0.53219682 0.18768821],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
330,[0.51265544 0.29657726],1,-1,-1,1,3
331,[0.46181827 0.2654669 ],1,-1,-1,1,3
332,[0.58080117 0.28623604],1,-1,-1,1,-1
333,[0.48072094 0.33296741],1,-1,-1,1,3
334,[0.58522031 0.13570247],1,-1,-1,1,3
335,[0.48108886 0.07164292],1,-1,-1,1,-1
336,[0.37773612 0.26226819],1,-1,-1,1,-1
337,[0.46810941 0.20917668],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
338,[0.57232354 0.20999635],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
339,[0.47135922 0.17137462],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
340,[0.51536906 0.13048211],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
341,[0.46527583 0.14837277],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
342,[0.52495788 0.2272881 ],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
343,[0.39999577 0.14012788],1,-1,-1,1,-1
344,[0.49195814 0.1879495 ],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
345,[0.51711022 0.078626  ],1,-1,-1,1,-1
346,[0.55660456 0.19007478],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
347,[0.52901937 0.14806993],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
348,[0.41221425 0.22161842],1,-1,-1,1,-1
349,[0.46737942 0.16740504],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
350,[0.6028201  0.15220857],1,-1,-1,1,3
351,[0.53623717 0.24358018],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
352,[0.58723555 0.25348608],1,-1,-1,1,-1
353,[0.52961377 0.21015055],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
354,[0.47244901 0.25198459],1,-1,-1,1,3
355,[0.52520409 0.26645893],1,-1,-1,1,3
356,[0.4563539  0.26722107],1,-1,-1,1,3
357,[0.56939182 0.10907885],1,-1,-1,1,3
358,[0.45308182 0.23819591],1,-1,-1,1,3
359,[0.37919369 0.16498089],1,-1,-1,1,-1
360,[0.50508319 0.18670959],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
361,[0.37448415 0.26016591],1,-1,-1,1,-1
362,[0.44564622 0.17272984],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
363,[0.50776792 0.2301814 ],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
364,[0.53305445 0.20622321],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
365,[0.46609811 0.25046062],1,-1,-1,1,3
366,[0.5948959  0.18538622],1,-1,-1,1,3
367,[0.4654082  0.07150761],1,-1,-1,1,-1
368,[0.47463939 0.0865912 ],1,-1,-1,1,3
369,[0.59435218 0.25312542],1,-1,-1,1,-1
370,[0.46252171 0.11880306],1,-1,-1,1,3
371,[0.53745054 0.18564999],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
372,[0.59966992 0.19302712],1,-1,-1,1,3
373,[0.55975304 0.13854687],1,-1,-1,1,3
374,[0.52164709 0.20321465],1,2,"[0.5114880941088119, 0.18951612290640477]",1,3
375,[0.39852203 0.13063329],1,-1,-1,1,-1
