,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.77193864 0.44702693],0,31,"[0.7429332571215725, 0.47675834664815425]",-1,-1
93,[0.88312796 0.52155841],0,43,"[0.838808236580358, 0.535682249597839]",-1,-1
94,[0.81120596 0.49049908],0,46,"[0.7875724270841478, 0.5177440483638298]",290,-1
95,[0.77815139 0.44393755],0,31,"[0.7429332571215725, 0.47675834664815425]",-1,-1
96,[0.81664727 0.52945459],0,43,"[0.838808236580358, 0.535682249597839]",284,-1
97,[0.77617718 0.48099943],0,31,"[0.7429332571215725, 0.47675834664815425]",-1,-1
98,[0.87811645 0.48093447],0,7,"[0.8446455475587084, 0.4389765186466031]",-1,-1
99,[0.85320157 0.38624055],0,7,"[0.8446455475587084, 0.4389765186466031]",21,-1
100,[0.73015743 0.48568974],0,31,"[0.7429332571215725, 0.47675834664815425]",-1,-1
101,[0.886438   0.49722102],0,43,"[0.838808236580358, 0.535682249597839]",71,-1
102,[0.88951131 0.54867224],0,40,"[0.8923496599819246, 0.5769956442219281]",94,38
103,[0.88760214 0.63927611],0,0,"[0.8518431192876466, 0.6596566210688831]",-1,-1
104,[0.87340353 0.49395639],0,43,"[0.838808236580358, 0.535682249597839]",-1,-1
105,[0.83797842 0.53401439],0,43,"[0.838808236580358, 0.535682249597839]",-1,-1
106,[0.8399091  0.56274088],0,43,"[0.838808236580358, 0.535682249597839]",-1,-1
107,[0.84203586 0.55632189],0,43,"[0.838808236580358, 0.535682249597839]",-1,-1
108,[0.81754764 0.54994698],0,43,"[0.838808236580358, 0.535682249597839]",330,-1
109,[0.79806681 0.5169031 ],0,46,"[0.7875724270841478, 0.5177440483638298]",287,-1
110,[0.82212277 0.55311156],0,43,"[0.838808236580358, 0.535682249597839]",330,-1
111,[0.84646639 0.50978396],0,43,"[0.838808236580358, 0.535682249597839]",283,-1
112,[0.88442323 0.55260431],0,40,"[0.8923496599819246, 0.5769956442219281]",94,38
113,[0.78352508 0.50163048],0,46,"[0.7875724270841478, 0.5177440483638298]",286,60
114,[0.84657293 0.62316991],0,0,"[0.8518431192876466, 0.6596566210688831]",-1,-1
115,[0.89650633 0.49002101],0,-1,-1,71,-1
116,[0.77716596 0.58615259],0,30,"[0.7998205794601356, 0.5766990906865208]",-1,-1
117,[0.83408383 0.45413072],0,7,"[0.8446455475587084, 0.4389765186466031]",246,33
118,[0.78891292 0.56257161],0,30,"[0.7998205794601356, 0.5766990906865208]",-1,60
119,[0.87306694 0.50507725],0,43,"[0.838808236580358, 0.535682249597839]",-1,-1
120,[0.77788677 0.47572653],0,31,"[0.7429332571215725, 0.47675834664815425]",-1,-1
121,[0.8059983 0.4392681],0,7,"[0.8446455475587084, 0.4389765186466031]",-1,-1
122,[0.81599501 0.4648601 ],0,7,"[0.8446455475587084, 0.4389765186466031]",-1,-1
123,[0.81857789 0.44807504],0,7,"[0.8446455475587084, 0.4389765186466031]",-1,-1
124,[0.85827694 0.49397348],0,43,"[0.838808236580358, 0.535682249597839]",-1,-1
125,[0.87394145 0.53303463],0,43,"[0.838808236580358, 0.535682249597839]",-1,-1
126,[0.82650372 0.45783415],0,7,"[0.8446455475587084, 0.4389765186466031]",-1,-1
127,[0.84485462 0.44764733],0,7,"[0.8446455475587084, 0.4389765186466031]",246,33
128,[0.77368197 0.4988248 ],0,46,"[0.7875724270841478, 0.5177440483638298]",-1,-1
129,[0.73725866 0.6532181 ],0,1,"[0.760056455152945, 0.6763758522077937]",-1,-1
130,[0.81520795 0.40120514],0,7,"[0.8446455475587084, 0.4389765186466031]",-1,-1
131,[0.90093365 0.54243144],0,40,"[0.8923496599819246, 0.5769956442219281]",-1,-1
132,[0.85526737 0.52731942],0,43,"[0.838808236580358, 0.535682249597839]",171,-1
133,[0.75437744 0.55040876],0,28,"[0.7117515806460983, 0.5331693459494978]",-1,-1
134,[0.79767683 0.45719801],0,7,"[0.8446455475587084, 0.4389765186466031]",232,-1
135,[0.80386032 0.4933468 ],0,46,"[0.7875724270841478, 0.5177440483638298]",-1,-1
136,[0.85324455 0.59936875],0,40,"[0.8923496599819246, 0.5769956442219281]",-1,-1
137,[0.88257862 0.4661466 ],0,7,"[0.8446455475587084, 0.4389765186466031]",-1,-1
138,[0.83600547 0.54316922],0,43,"[0.838808236580358, 0.535682249597839]",281,-1
139,[0.72322261 0.36631427],0,11,"[0.7433018255424485, 0.3205666993318742]",-1,-1
140,[0.71074333 0.50226651],0,28,"[0.7117515806460983, 0.5331693459494978]",242,-1
141,[0.81085917 0.50855633],0,46,"[0.7875724270841478, 0.5177440483638298]",-1,-1
142,[0.85986764 0.47191449],0,7,"[0.8446455475587084, 0.4389765186466031]",252,-1
143,[0.81306934 0.44736023],0,7,"[0.8446455475587084, 0.4389765186466031]",-1,-1
144,[0.77231939 0.51448105],0,46,"[0.7875724270841478, 0.5177440483638298]",286,60
145,[0.82399026 0.54265042],0,43,"[0.838808236580358, 0.535682249597839]",330,-1
146,[0.89056424 0.49766434],0,43,"[0.838808236580358, 0.535682249597839]",71,-1
147,[0.84070975 0.4740334 ],0,7,"[0.8446455475587084, 0.4389765186466031]",-1,-1
148,[0.78890099 0.48914715],0,46,"[0.7875724270841478, 0.5177440483638298]",-1,-1
149,[0.75395157 0.43176927],0,31,"[0.7429332571215725, 0.47675834664815425]",249,45
150,[0.7834022  0.46400325],0,31,"[0.7429332571215725, 0.47675834664815425]",-1,-1
151,[0.77659159 0.49098251],0,46,"[0.7875724270841478, 0.5177440483638298]",-1,-1
152,[0.82575362 0.50641713],0,43,"[0.838808236580358, 0.535682249597839]",-1,-1
153,[0.86546337 0.49400656],0,43,"[0.838808236580358, 0.535682249597839]",-1,-1
154,[0.80210195 0.5183442 ],0,46,"[0.7875724270841478, 0.5177440483638298]",287,-1
155,[0.93001613 0.5664386 ],0,40,"[0.8923496599819246, 0.5769956442219281]",-1,-1
156,[0.83889166 0.47704784],0,7,"[0.8446455475587084, 0.4389765186466031]",-1,-1
157,[0.83227209 0.48892014],0,43,"[0.838808236580358, 0.535682249597839]",-1,-1
158,[0.79444872 0.46412148],0,31,"[0.7429332571215725, 0.47675834664815425]",232,-1
159,[0.86061255 0.61584882],0,0,"[0.8518431192876466, 0.6596566210688831]",336,-1
160,[0.82229417 0.43729204],0,7,"[0.8446455475587084, 0.4389765186466031]",-1,-1
161,[0.87738965 0.54720273],0,40,"[0.8923496599819246, 0.5769956442219281]",94,38
162,[0.79789899 0.45012115],0,7,"[0.8446455475587084, 0.4389765186466031]",231,-1
163,[0.80124316 0.51763745],0,46,"[0.7875724270841478, 0.5177440483638298]",287,-1
164,[0.81779895 0.51985246],0,43,"[0.838808236580358, 0.535682249597839]",-1,-1
165,[0.84377903 0.52152623],0,43,"[0.838808236580358, 0.535682249597839]",-1,-1
166,[0.80392414 0.48004411],0,46,"[0.7875724270841478, 0.5177440483638298]",290,-1
167,[0.81094851 0.52606235],0,46,"[0.7875724270841478, 0.5177440483638298]",284,-1
168,[0.8254912  0.54843657],0,43,"[0.838808236580358, 0.535682249597839]",330,-1
169,[0.91320787 0.53548791],0,40,"[0.8923496599819246, 0.5769956442219281]",-1,-1
170,[0.87860642 0.57577501],0,40,"[0.8923496599819246, 0.5769956442219281]",-1,-1
171,[0.7386583  0.45854159],0,31,"[0.7429332571215725, 0.47675834664815425]",249,45
172,[0.77586453 0.59285574],0,16,"[0.7659645608531498, 0.610561579623316]",350,63
173,[0.86409914 0.44847956],0,7,"[0.8446455475587084, 0.4389765186466031]",-1,-1
174,[0.76426702 0.40512534],0,3,"[0.7060995352379793, 0.4303498893239328]",174,-1
175,[0.73488486 0.62323234],0,16,"[0.7659645608531498, 0.610561579623316]",-1,-1
176,[0.85065257 0.58753475],0,40,"[0.8923496599819246, 0.5769956442219281]",312,-1
177,[0.77595692 0.5274068 ],0,46,"[0.7875724270841478, 0.5177440483638298]",325,60
178,[0.80573313 0.50484273],0,46,"[0.7875724270841478, 0.5177440483638298]",-1,-1
179,[0.77354226 0.34514382],0,11,"[0.7433018255424485, 0.3205666993318742]",-1,-1
180,[0.84145026 0.44506276],0,7,"[0.8446455475587084, 0.4389765186466031]",-1,33
181,[0.88551176 0.50097021],0,43,"[0.838808236580358, 0.535682249597839]",71,-1
182,[0.76877125 0.48048566],0,31,"[0.7429332571215725, 0.47675834664815425]",-1,-1
183,[0.87831386 0.53407185],0,43,"[0.838808236580358, 0.535682249597839]",-1,-1
184,[0.72076323 0.57051745],0,28,"[0.7117515806460983, 0.5331693459494978]",269,-1
185,[0.82952822 0.65831132],0,0,"[0.8518431192876466, 0.6596566210688831]",-1,-1
186,[0.78665579 0.56829111],0,30,"[0.7998205794601356, 0.5766990906865208]",332,60
187,[0.82592573 0.4499738 ],0,7,"[0.8446455475587084, 0.4389765186466031]",-1,-1
188,[0.81528194 0.4907529 ],0,46,"[0.7875724270841478, 0.5177440483638298]",291,-1
189,[0.83579739 0.42374933],0,7,"[0.8446455475587084, 0.4389765186466031]",154,-1
190,[0.88346112 0.48089539],0,7,"[0.8446455475587084, 0.4389765186466031]",-1,-1
191,[0.88242964 0.46516174],0,7,"[0.8446455475587084, 0.4389765186466031]",-1,-1
192,[0.93924244 0.46653426],0,-1,-1,-1,-1
193,[0.82646496 0.4283522 ],0,7,"[0.8446455475587084, 0.4389765186466031]",154,-1
194,[0.79978552 0.52202691],0,46,"[0.7875724270841478, 0.5177440483638298]",287,-1
195,[0.86550981 0.56415845],0,40,"[0.8923496599819246, 0.5769956442219281]",-1,-1
196,[0.77690872 0.51525679],0,46,"[0.7875724270841478, 0.5177440483638298]",286,-1
197,[0.79661739 0.54127835],0,46,"[0.7875724270841478, 0.5177440483638298]",-1,-1
198,[0.83882991 0.50268831],0,43,"[0.838808236580358, 0.535682249597839]",283,-1
199,[0.9156299  0.55816756],0,40,"[0.8923496599819246, 0.5769956442219281]",-1,-1
200,[0.33518555 0.15156948],1,39,"[0.3487895854717763, 0.1040163390365454]",-1,-1
201,[0.26330069 0.19927065],1,9,"[0.25230849595761845, 0.1731146686875702]",216,-1
202,[0.23693606 0.19319803],1,9,"[0.25230849595761845, 0.1731146686875702]",227,-1
203,[0.40682447 0.11205169],1,39,"[0.3487895854717763, 0.1040163390365454]",-1,-1
204,[0.38958192 0.12836816],1,39,"[0.3487895854717763, 0.1040163390365454]",-1,-1
205,[0.32713382 0.15496553],1,8,"[0.32630457050627426, 0.20223432544555897]",220,30
206,[0.26749044 0.1960584 ],1,9,"[0.25230849595761845, 0.1731146686875702]",216,-1
207,[0.25452824 0.21294099],1,9,"[0.25230849595761845, 0.1731146686875702]",-1,-1
208,[0.30818694 0.11300271],1,39,"[0.3487895854717763, 0.1040163390365454]",77,-1
209,[0.29859137 0.18037517],1,8,"[0.32630457050627426, 0.20223432544555897]",221,31
210,[0.36230561 0.12673919],1,39,"[0.3487895854717763, 0.1040163390365454]",64,-1
211,[0.36908198 0.10024474],1,39,"[0.3487895854717763, 0.1040163390365454]",26,-1
212,[0.28950362 0.02817281],1,-1,-1,-1,-1
213,[0.37829012 0.07174691],1,39,"[0.3487895854717763, 0.1040163390365454]",26,-1
214,[0.2876063  0.15021237],1,9,"[0.25230849595761845, 0.1731146686875702]",-1,-1
215,[0.36978157 0.17880338],1,27,"[0.4132833598966904, 0.19300835273302838]",-1,-1
216,[0.34977921 0.16551384],1,8,"[0.32630457050627426, 0.20223432544555897]",204,-1
217,[0.28652763 0.2341188 ],1,8,"[0.32630457050627426, 0.20223432544555897]",200,36
218,[0.39263945 0.17397872],1,27,"[0.4132833598966904, 0.19300835273302838]",-1,23
219,[0.33275638 0.18060588],1,8,"[0.32630457050627426, 0.20223432544555897]",220,30
220,[0.27573903 0.21074333],1,9,"[0.25230849595761845, 0.1731146686875702]",-1,-1
221,[0.40654649 0.13727732],1,27,"[0.4132833598966904, 0.19300835273302838]",52,-1
222,[0.31107336 0.18771043],1,8,"[0.32630457050627426, 0.20223432544555897]",221,-1
223,[0.28226858 0.24801101],1,5,"[0.22787168279069778, 0.25616526410423957]",200,36
224,[0.28372626 0.18970374],1,9,"[0.25230849595761845, 0.1731146686875702]",221,31
225,[0.31200905 0.17486589],1,8,"[0.32630457050627426, 0.20223432544555897]",221,-1
226,[0.31212124 0.24811398],1,8,"[0.32630457050627426, 0.20223432544555897]",199,-1
227,[0.35160745 0.25314286],1,8,"[0.32630457050627426, 0.20223432544555897]",186,-1
228,[0.39163032 0.10153747],1,39,"[0.3487895854717763, 0.1040163390365454]",-1,-1
229,[0.28098482 0.18535386],1,9,"[0.25230849595761845, 0.1731146686875702]",221,31
230,[0.38353805 0.17009137],1,27,"[0.4132833598966904, 0.19300835273302838]",-1,-1
231,[0.39001223 0.12581786],1,39,"[0.3487895854717763, 0.1040163390365454]",52,-1
232,[0.28607406 0.1650891 ],1,9,"[0.25230849595761845, 0.1731146686875702]",212,-1
233,[0.33206903 0.20025439],1,8,"[0.32630457050627426, 0.20223432544555897]",220,-1
234,[0.28482736 0.2604428 ],1,5,"[0.22787168279069778, 0.25616526410423957]",-1,-1
235,[0.32202087 0.15767729],1,8,"[0.32630457050627426, 0.20223432544555897]",220,30
236,[0.31039042 0.24520325],1,8,"[0.32630457050627426, 0.20223432544555897]",199,36
237,[0.33388911 0.17708499],1,8,"[0.32630457050627426, 0.20223432544555897]",220,30
238,[0.25399006 0.05722555],1,-1,-1,-1,-1
239,[0.28925381 0.14537308],1,9,"[0.25230849595761845, 0.1731146686875702]",210,-1
240,[0.28970226 0.14745458],1,9,"[0.25230849595761845, 0.1731146686875702]",210,-1
241,[0.2479022 0.1919912],1,9,"[0.25230849595761845, 0.1731146686875702]",227,-1
242,[0.24225042 0.18815997],1,9,"[0.25230849595761845, 0.1731146686875702]",227,39
243,[0.34074758 0.1576714 ],1,8,"[0.32630457050627426, 0.20223432544555897]",-1,-1
244,[0.2416678  0.16780701],1,9,"[0.25230849595761845, 0.1731146686875702]",-1,-1
245,[0.2795007  0.18893131],1,9,"[0.25230849595761845, 0.1731146686875702]",221,31
246,[0.26568223 0.26871874],1,5,"[0.22787168279069778, 0.25616526410423957]",218,-1
247,[0.32524599 0.12406088],1,39,"[0.3487895854717763, 0.1040163390365454]",-1,-1
248,[0.2873245  0.17708349],1,9,"[0.25230849595761845, 0.1731146686875702]",221,31
249,[0.30789992 0.17155101],1,8,"[0.32630457050627426, 0.20223432544555897]",-1,-1
250,[0.2988269  0.20153445],1,8,"[0.32630457050627426, 0.20223432544555897]",221,-1
251,[0.28954576 0.19187352],1,8,"[0.32630457050627426, 0.20223432544555897]",221,31
252,[0.34831226 0.14765354],1,39,"[0.3487895854717763, 0.1040163390365454]",-1,-1
253,[0.33157087 0.24307842],1,8,"[0.32630457050627426, 0.20223432544555897]",-1,-1
254,[0.36088144 0.12343694],1,39,"[0.3487895854717763, 0.1040163390365454]",64,-1
255,[0.31768728 0.2739384 ],1,-1,-1,196,-1
256,[0.35432371 0.19595416],1,8,"[0.32630457050627426, 0.20223432544555897]",-1,-1
257,[0.27548991 0.22072178],1,9,"[0.25230849595761845, 0.1731146686875702]",-1,-1
258,[0.24281865 0.14949923],1,9,"[0.25230849595761845, 0.1731146686875702]",-1,-1
259,[0.27251273 0.08573121],1,-1,-1,-1,-1
260,[0.29418073 0.18005825],1,8,"[0.32630457050627426, 0.20223432544555897]",221,31
261,[0.36011535 0.1565325 ],1,39,"[0.3487895854717763, 0.1040163390365454]",-1,-1
262,[0.27669612 0.10112049],1,-1,-1,-1,-1
263,[0.38160325 0.16188252],1,27,"[0.4132833598966904, 0.19300835273302838]",-1,-1
264,[0.30961818 0.24596877],1,8,"[0.32630457050627426, 0.20223432544555897]",199,36
265,[0.26759501 0.11139466],1,9,"[0.25230849595761845, 0.1731146686875702]",-1,-1
266,[0.35985781 0.01596093],1,-1,-1,-1,-1
267,[0.33670875 0.18128512],1,8,"[0.32630457050627426, 0.20223432544555897]",220,30
268,[0.27177516 0.17947734],1,9,"[0.25230849595761845, 0.1731146686875702]",221,-1
269,[0.38672455 0.14577447],1,27,"[0.4132833598966904, 0.19300835273302838]",-1,-1
270,[0.41427054 0.15523728],1,27,"[0.4132833598966904, 0.19300835273302838]",133,-1
271,[0.20339821 0.13425559],1,24,"[0.16296060910448137, 0.16706458826783696]",-1,-1
272,[0.40228829 0.14781929],1,27,"[0.4132833598966904, 0.19300835273302838]",-1,-1
273,[0.41755326 0.20454616],1,27,"[0.4132833598966904, 0.19300835273302838]",149,23
274,[0.30464552 0.16994233],1,8,"[0.32630457050627426, 0.20223432544555897]",-1,-1
275,[0.28843251 0.16432807],1,9,"[0.25230849595761845, 0.1731146686875702]",212,-1
276,[0.29494535 0.19554852],1,8,"[0.32630457050627426, 0.20223432544555897]",221,31
277,[0.3839712  0.10228814],1,39,"[0.3487895854717763, 0.1040163390365454]",-1,-1
278,[0.35493845 0.21997523],1,8,"[0.32630457050627426, 0.20223432544555897]",-1,-1
279,[0.38394644 0.13407566],1,39,"[0.3487895854717763, 0.1040163390365454]",52,-1
280,[0.2391373  0.14723913],1,9,"[0.25230849595761845, 0.1731146686875702]",-1,-1
281,[0.35550631 0.2276457 ],1,8,"[0.32630457050627426, 0.20223432544555897]",-1,-1
282,[0.33298935 0.10293223],1,39,"[0.3487895854717763, 0.1040163390365454]",40,-1
283,[0.27401517 0.13758608],1,9,"[0.25230849595761845, 0.1731146686875702]",-1,-1
284,[0.32284108 0.17240241],1,8,"[0.32630457050627426, 0.20223432544555897]",220,30
285,[0.32417297 0.22652237],1,8,"[0.32630457050627426, 0.20223432544555897]",197,-1
286,[0.36602493 0.07910104],1,39,"[0.3487895854717763, 0.1040163390365454]",26,-1
287,[0.26783516 0.06988066],1,-1,-1,-1,-1
288,[0.31769003 0.12222009],1,39,"[0.3487895854717763, 0.1040163390365454]",-1,-1
289,[0.30497911 0.05306646],1,39,"[0.3487895854717763, 0.1040163390365454]",-1,-1
290,[0.33396963 0.19819809],1,8,"[0.32630457050627426, 0.20223432544555897]",220,-1
291,[0.37821971 0.07505735],1,39,"[0.3487895854717763, 0.1040163390365454]",26,-1
292,[0.26825018 0.15316934],1,9,"[0.25230849595761845, 0.1731146686875702]",-1,-1
293,[0.29615719 0.18633223],1,8,"[0.32630457050627426, 0.20223432544555897]",221,31
294,[0.28435876 0.10931295],1,39,"[0.3487895854717763, 0.1040163390365454]",-1,-1
295,[0.3392335  0.07920801],1,39,"[0.3487895854717763, 0.1040163390365454]",-1,-1
296,[0.3201637 0.1496693],1,8,"[0.32630457050627426, 0.20223432544555897]",-1,-1
297,[0.34835437 0.17722721],1,8,"[0.32630457050627426, 0.20223432544555897]",204,30
298,[0.3322522  0.03717026],1,39,"[0.3487895854717763, 0.1040163390365454]",-1,-1
299,[0.36718254 0.14521797],1,39,"[0.3487895854717763, 0.1040163390365454]",-1,-1
300,[0.37076326 0.18755607],1,27,"[0.4132833598966904, 0.19300835273302838]",-1,-1
301,[0.40571031 0.08527993],1,39,"[0.3487895854717763, 0.1040163390365454]",-1,-1
302,[0.32559301 0.17492367],1,8,"[0.32630457050627426, 0.20223432544555897]",220,30
303,[0.33364426 0.25685221],1,8,"[0.32630457050627426, 0.20223432544555897]",-1,-1
304,[0.32815192 0.16521274],1,8,"[0.32630457050627426, 0.20223432544555897]",220,30
