,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
123,[0.35835117 0.39434051],0,-1,-1,2,-1
124,[0.31491109 0.25575759],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
125,[0.40805436 0.09525107],0,-1,-1,2,-1
126,[0.33525908 0.22931204],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
127,[0.38345467 0.27169456],0,3,"[0.3512822536163046, 0.29156498066778014]",2,2
128,[0.52006829 0.29638838],0,-1,-1,2,-1
129,[0.48158716 0.16663454],0,-1,-1,2,-1
130,[0.40232565 0.1720785 ],0,-1,-1,2,-1
131,[0.31808944 0.22948292],0,-1,-1,2,-1
132,[0.37346081 0.26890772],0,3,"[0.3512822536163046, 0.29156498066778014]",2,2
133,[0.35570736 0.21321507],0,-1,-1,2,-1
134,[0.29920463 0.26493511],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
135,[0.30192149 0.32692635],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
136,[0.42873311 0.24439927],0,-1,-1,2,-1
137,[0.34689824 0.23234069],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
138,[0.4723864  0.10549977],0,-1,-1,2,-1
139,[0.40278476 0.16327443],0,-1,-1,2,-1
140,[0.56371236 0.19113748],0,-1,-1,2,-1
141,[0.35918624 0.23653444],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
142,[0.44093758 0.09528517],0,-1,-1,2,-1
143,[0.41990554 0.17142507],0,-1,-1,2,-1
144,[0.34014673 0.33267917],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
145,[0.43190788 0.26153656],0,-1,-1,2,1
146,[0.42481854 0.29627497],0,-1,-1,2,-1
147,[0.3290308  0.32583313],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
148,[0.4892171  0.23490863],0,-1,-1,2,-1
149,[0.44950784 0.19684243],0,-1,-1,2,-1
150,[0.49946197 0.21677737],0,-1,-1,2,-1
151,[0.52388985 0.23193005],0,-1,-1,2,-1
152,[0.53004882 0.29299678],0,-1,-1,2,-1
153,[0.41852937 0.26036178],0,-1,-1,2,-1
154,[0.34385989 0.21708968],0,-1,-1,2,-1
155,[0.48411196 0.28138533],0,-1,-1,2,-1
156,[0.30424918 0.33656248],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
157,[0.38921014 0.24046784],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
158,[0.51860393 0.1675217 ],0,-1,-1,2,-1
159,[0.41673962 0.31798913],0,-1,-1,2,-1
160,[0.35751633 0.28211589],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
161,[0.31225065 0.23909173],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
162,[0.39215663 0.28398767],0,3,"[0.3512822536163046, 0.29156498066778014]",2,2
163,[0.40764274 0.17860887],0,-1,-1,2,-1
164,[0.42577375 0.2017125 ],0,-1,-1,2,-1
165,[0.41451817 0.31400764],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
166,[0.46717828 0.22152655],0,-1,-1,2,-1
167,[0.42031746 0.30464956],0,-1,-1,2,-1
168,[0.57987216 0.28934077],0,-1,-1,2,-1
169,[0.32818226 0.10046855],0,-1,-1,2,-1
170,[0.55605061 0.41865536],0,-1,-1,2,-1
171,[0.43587464 0.30899747],0,-1,-1,2,-1
172,[0.54288249 0.2983888 ],0,-1,-1,2,-1
173,[0.62005648 0.22861232],0,-1,-1,2,0
174,[0.50033679 0.25470707],0,-1,-1,2,-1
175,[0.45513021 0.21519758],0,-1,-1,2,-1
176,[0.36108308 0.29907239],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
177,[0.49747479 0.40317738],0,-1,-1,2,-1
178,[0.27391582 0.33804924],0,-1,-1,2,-1
179,[0.32701371 0.29897329],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
180,[0.50836087 0.26315624],0,-1,-1,2,-1
181,[0.26407775 0.18588044],0,-1,-1,2,-1
182,[0.37625434 0.20878088],0,-1,-1,2,-1
183,[0.40768611 0.2596896 ],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
184,[0.32924092 0.17714538],0,-1,-1,2,-1
185,[0.51555681 0.36849495],0,-1,-1,2,-1
186,[0.25765434 0.27355802],0,-1,-1,2,-1
187,[0.50606233 0.24384994],0,-1,-1,2,-1
188,[0.37168513 0.35365139],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
189,[0.35164785 0.32440027],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
190,[0.42511136 0.44112781],0,-1,-1,2,-1
191,[0.47997898 0.24233028],0,-1,-1,2,-1
192,[0.47157844 0.33995725],0,-1,-1,2,-1
193,[0.48715656 0.28674633],0,-1,-1,2,-1
194,[0.26890383 0.20369509],0,-1,-1,2,-1
195,[0.49122426 0.31929448],0,-1,-1,2,-1
196,[0.37076976 0.21665131],0,-1,-1,2,-1
197,[0.3706619  0.27022088],0,3,"[0.3512822536163046, 0.29156498066778014]",2,2
198,[0.29701435 0.15308386],0,-1,-1,2,-1
199,[0.44441115 0.19250278],0,-1,-1,2,-1
200,[0.44171517 0.37553609],0,-1,-1,2,-1
201,[0.42760387 0.20712299],0,-1,-1,2,-1
202,[0.40349151 0.24606807],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
203,[0.47998978 0.24746383],0,-1,-1,2,-1
204,[0.25845381 0.20896393],0,-1,-1,2,-1
205,[0.43410186 0.29598003],0,-1,-1,2,1
206,[0.48090518 0.31729542],0,-1,-1,2,-1
207,[0.28338887 0.30338763],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
208,[0.25388762 0.26569106],0,-1,-1,2,-1
209,[0.33098183 0.30714427],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
210,[0.43549919 0.21307247],0,-1,-1,2,-1
211,[0.38496058 0.23332127],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
212,[0.49349567 0.21835813],0,-1,-1,2,-1
213,[0.33944525 0.1490834 ],0,-1,-1,2,-1
214,[0.4574881  0.16390568],0,-1,-1,2,-1
215,[0.26920621 0.2822063 ],0,-1,-1,2,-1
216,[0.46672097 0.31367817],0,-1,-1,2,-1
217,[0.26400171 0.3463982 ],0,-1,-1,2,-1
218,[0.43593718 0.24711548],0,-1,-1,2,1
219,[0.33567454 0.24808669],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
220,[0.52903198 0.20397213],0,-1,-1,2,-1
221,[0.35400568 0.27318272],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
222,[0.49146491 0.2495402 ],0,-1,-1,2,-1
223,[0.31503804 0.38113123],0,-1,-1,2,-1
224,[0.39128123 0.20770211],0,-1,-1,2,-1
225,[0.42317756 0.24877837],0,-1,-1,2,1
226,[0.3245365  0.11367977],0,-1,-1,2,-1
227,[0.31556302 0.32752663],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
228,[0.38950537 0.2524779 ],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
229,[0.45623113 0.19920472],0,-1,-1,2,-1
230,[0.41417728 0.29575384],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
231,[0.37784126 0.12732919],0,-1,-1,2,-1
232,[0.33183643 0.33702307],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
233,[0.37613541 0.21187779],0,-1,-1,2,-1
234,[0.47122781 0.31684524],0,-1,-1,2,-1
235,[0.33029374 0.20128892],0,-1,-1,2,-1
236,[0.30303404 0.36444661],0,-1,-1,2,-1
237,[0.33067958 0.36737242],0,-1,-1,2,-1
238,[0.47377199 0.18175885],0,-1,-1,2,-1
239,[0.38489922 0.27461208],0,3,"[0.3512822536163046, 0.29156498066778014]",2,2
240,[0.45620328 0.29694569],0,-1,-1,2,-1
241,[0.37867989 0.27248426],0,3,"[0.3512822536163046, 0.29156498066778014]",2,2
242,[0.37924304 0.34382755],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
243,[0.43053248 0.19383104],0,-1,-1,2,-1
244,[0.38573535 0.25693686],0,3,"[0.3512822536163046, 0.29156498066778014]",2,2
245,[0.30337483 0.36733424],0,-1,-1,2,-1
246,[0.44071639 0.2241788 ],0,-1,-1,2,-1
247,[0.41891213 0.12502957],0,-1,-1,2,-1
248,[0.28652157 0.25527474],0,-1,-1,2,-1
249,[0.37378773 0.16324708],0,-1,-1,2,-1
250,[0.38181181 0.15967893],0,-1,-1,2,-1
251,[0.47806536 0.14324493],0,-1,-1,2,-1
252,[0.23826213 0.16432921],0,-1,-1,-1,-1
253,[0.41267615 0.24550019],0,-1,-1,2,-1
254,[0.15171782 0.30156764],0,-1,-1,-1,-1
255,[0.4890995  0.34910432],0,-1,-1,2,-1
256,[0.38375748 0.2829241 ],0,3,"[0.3512822536163046, 0.29156498066778014]",2,2
257,[0.48791341 0.26855269],0,-1,-1,2,-1
258,[0.54668971 0.24878819],0,-1,-1,2,-1
259,[0.44025589 0.15590387],0,-1,-1,2,-1
260,[0.39409267 0.24017037],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
261,[0.20656352 0.18519034],0,-1,-1,-1,-1
262,[0.47301764 0.25972484],0,-1,-1,2,-1
263,[0.46156038 0.18778365],0,-1,-1,2,-1
264,[0.53940673 0.41150872],0,-1,-1,2,-1
265,[0.43382772 0.22266247],0,-1,-1,2,-1
266,[0.34875422 0.28436837],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
267,[0.46918    0.19064085],0,-1,-1,2,-1
268,[0.4414321  0.18724265],0,-1,-1,2,-1
269,[0.44149446 0.17907194],0,-1,-1,2,-1
270,[0.44371907 0.23868386],0,-1,-1,2,-1
271,[0.4189904  0.41749248],0,-1,-1,2,-1
272,[0.21977975 0.27775523],0,-1,-1,-1,-1
273,[0.37695831 0.15243917],0,-1,-1,2,-1
274,[0.48068938 0.22987377],0,-1,-1,2,-1
275,[0.42545033 0.28565394],0,-1,-1,2,-1
276,[0.34056061 0.37829497],0,-1,-1,2,-1
277,[0.48960806 0.3361654 ],0,-1,-1,2,-1
278,[0.47456004 0.28306323],0,-1,-1,2,-1
279,[0.40989801 0.16392065],0,-1,-1,2,-1
280,[0.53914415 0.29521708],0,-1,-1,2,-1
281,[0.43569796 0.2970907 ],0,-1,-1,2,1
282,[0.3357043  0.27805325],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
283,[0.50830458 0.33022127],0,-1,-1,2,-1
284,[0.44167789 0.28517634],0,-1,-1,2,-1
285,[0.36533381 0.29640543],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
286,[0.45842916 0.24471659],0,-1,-1,2,-1
287,[0.31369971 0.226492  ],0,-1,-1,2,-1
288,[0.45625945 0.42209667],0,-1,-1,2,-1
289,[0.45822553 0.18598996],0,-1,-1,2,-1
290,[0.48772021 0.32999251],0,-1,-1,2,-1
291,[0.26869578 0.24235234],0,-1,-1,2,-1
292,[0.56579948 0.16129424],0,-1,-1,2,-1
293,[0.60238336 0.16104625],0,-1,-1,2,-1
294,[0.42892518 0.24891079],0,-1,-1,2,-1
295,[0.29456303 0.2960752 ],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
296,[0.47638295 0.26089692],0,-1,-1,2,-1
297,[0.25141017 0.30843297],0,-1,-1,2,-1
298,[0.41452876 0.15477797],0,-1,-1,2,-1
299,[0.42071687 0.2227327 ],0,-1,-1,2,-1
300,[0.34218739 0.19490301],0,-1,-1,2,-1
301,[0.39511492 0.33074952],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
302,[0.47947817 0.41349436],0,-1,-1,2,-1
303,[0.36142449 0.14390574],0,-1,-1,2,-1
304,[0.40085645 0.30564775],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
305,[0.49584622 0.23735973],0,-1,-1,2,-1
306,[0.41091382 0.25092554],0,-1,-1,2,-1
307,[0.28030404 0.22293253],0,-1,-1,2,-1
308,[0.48160703 0.30555065],0,-1,-1,2,-1
309,[0.52235587 0.23647966],0,-1,-1,2,-1
310,[0.50570183 0.20659841],0,-1,-1,2,-1
311,[0.41196655 0.36302392],0,-1,-1,2,-1
312,[0.48504767 0.21445022],0,-1,-1,2,-1
313,[0.39864532 0.19698395],0,-1,-1,2,-1
314,[0.49047497 0.22751254],0,-1,-1,2,-1
315,[0.46450623 0.48821825],0,-1,-1,-1,-1
316,[0.5174997  0.35524944],0,-1,-1,2,-1
317,[0.42358574 0.26222207],0,-1,-1,2,1
318,[0.42931384 0.20951064],0,-1,-1,2,-1
319,[0.50180654 0.19622166],0,-1,-1,2,-1
320,[0.27424473 0.27642333],0,-1,-1,2,-1
321,[0.44409653 0.36547997],0,-1,-1,2,-1
322,[0.37565571 0.3366998 ],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
323,[0.49842794 0.20978445],0,-1,-1,2,-1
324,[0.27510241 0.32496344],0,-1,-1,2,-1
325,[0.43611733 0.16252998],0,-1,-1,2,-1
326,[0.39079697 0.28865099],0,3,"[0.3512822536163046, 0.29156498066778014]",2,2
327,[0.37811987 0.16680948],0,-1,-1,2,-1
328,[0.41056484 0.2809002 ],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
329,[0.43867785 0.2845386 ],0,-1,-1,2,1
330,[0.33142    0.23382275],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
331,[0.39763642 0.29025863],0,3,"[0.3512822536163046, 0.29156498066778014]",2,2
332,[0.27334463 0.16875469],0,-1,-1,2,-1
333,[0.49692791 0.23571207],0,-1,-1,2,-1
334,[0.5012453  0.25431051],0,-1,-1,2,-1
335,[0.32093697 0.265267  ],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
336,[0.30295135 0.30852885],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
337,[0.48247469 0.25764931],0,-1,-1,2,-1
338,[0.36866765 0.1063266 ],0,-1,-1,2,-1
339,[0.39308098 0.31353783],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
340,[0.49987574 0.29300064],0,-1,-1,2,-1
341,[0.28428836 0.17216812],0,-1,-1,2,-1
342,[0.47278766 0.21736374],0,-1,-1,2,-1
343,[0.57608961 0.33593568],0,-1,-1,2,-1
344,[0.52537842 0.26880402],0,-1,-1,2,-1
345,[0.53112627 0.14548621],0,-1,-1,2,-1
346,[0.29594658 0.18847191],0,-1,-1,2,-1
347,[0.44860898 0.24810278],0,-1,-1,2,-1
348,[0.42747409 0.24213969],0,-1,-1,2,-1
349,[0.36028203 0.19516445],0,-1,-1,2,-1
350,[0.49546109 0.15118515],0,-1,-1,2,-1
351,[0.4776015  0.05369562],0,-1,-1,-1,-1
352,[0.47904003 0.22392716],0,-1,-1,2,-1
353,[0.38294371 0.30398238],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
354,[0.46413466 0.15492215],0,-1,-1,2,-1
355,[0.42949089 0.26981167],0,-1,-1,2,-1
356,[0.6048493  0.18388441],0,-1,-1,2,-1
357,[0.47578657 0.23627574],0,-1,-1,2,-1
358,[0.36167899 0.18383155],0,-1,-1,2,-1
359,[0.43968422 0.30716418],0,-1,-1,2,-1
360,[0.37268042 0.25146805],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
361,[0.4427151  0.30145358],0,-1,-1,2,-1
362,[0.41477071 0.12190199],0,-1,-1,2,-1
363,[0.41570351 0.2229531 ],0,-1,-1,2,-1
364,[0.33123855 0.22363351],0,-1,-1,2,-1
365,[0.40777264 0.16050199],0,-1,-1,2,-1
366,[0.3045768 0.2916684],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
367,[0.56854927 0.26108566],0,-1,-1,2,-1
368,[0.49019557 0.29363971],0,-1,-1,2,-1
369,[0.46380092 0.21459413],0,-1,-1,2,-1
370,[0.42178612 0.16307251],0,-1,-1,2,-1
371,[0.42626472 0.27371928],0,-1,-1,2,-1
372,[0.36024116 0.1878796 ],0,-1,-1,2,-1
373,[0.49569707 0.28260053],0,-1,-1,2,-1
374,[0.36202594 0.26651572],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
375,[0.40462463 0.28459884],0,3,"[0.3512822536163046, 0.29156498066778014]",2,2
376,[0.42847217 0.27418488],0,-1,-1,2,-1
377,[0.46320675 0.21756002],0,-1,-1,2,-1
378,[0.4094256  0.25015096],0,-1,-1,2,-1
379,[0.53952777 0.20921559],0,-1,-1,2,-1
380,[0.40297244 0.26861318],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
381,[0.41704089 0.24739268],0,-1,-1,2,-1
382,[0.43698953 0.27583638],0,-1,-1,2,-1
383,[0.4848029  0.22391555],0,-1,-1,2,-1
384,[0.36816138 0.28149524],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
385,[0.54337067 0.15952961],0,-1,-1,2,-1
386,[0.44936683 0.23470039],0,-1,-1,2,-1
387,[0.29680489 0.40527122],0,-1,-1,2,-1
388,[0.44493647 0.24394894],0,-1,-1,2,-1
389,[0.34083159 0.23263834],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
390,[0.39690885 0.25362009],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
391,[0.52468159 0.17849554],0,-1,-1,2,-1
392,[0.34850707 0.20780807],0,-1,-1,2,-1
393,[0.26077452 0.33837574],0,-1,-1,2,-1
394,[0.26850287 0.20720131],0,-1,-1,2,-1
395,[0.44184408 0.33655651],0,-1,-1,2,-1
396,[0.45787961 0.34116623],0,-1,-1,2,-1
397,[0.48620133 0.14604111],0,-1,-1,2,-1
398,[0.57850147 0.32162447],0,-1,-1,2,-1
399,[0.32367817 0.21128044],0,-1,-1,2,-1
400,[0.46405252 0.32667293],0,-1,-1,2,-1
401,[0.37975419 0.26323791],0,3,"[0.3512822536163046, 0.29156498066778014]",2,2
402,[0.52987394 0.23043341],0,-1,-1,2,-1
403,[0.39169695 0.14735785],0,-1,-1,2,-1
404,[0.42030396 0.16427224],0,-1,-1,2,-1
405,[0.36935453 0.23670815],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
406,[0.40844296 0.1804183 ],0,-1,-1,2,-1
407,[0.43124621 0.23725799],0,-1,-1,2,-1
408,[0.32683222 0.27880464],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
409,[0.38164913 0.27795474],0,3,"[0.3512822536163046, 0.29156498066778014]",2,2
410,[0.58353186 0.1603317 ],0,-1,-1,2,-1
411,[0.46014847 0.20163213],0,-1,-1,2,-1
412,[0.51659632 0.21471782],0,-1,-1,2,-1
413,[0.55471746 0.38229687],0,-1,-1,2,-1
414,[0.3542902  0.21681479],0,-1,-1,2,-1
415,[0.42201338 0.19334895],0,-1,-1,2,-1
416,[0.44915265 0.34855759],0,-1,-1,2,-1
417,[0.45802501 0.16285751],0,-1,-1,2,-1
418,[0.47496594 0.23343403],0,-1,-1,2,-1
419,[0.46695158 0.29870741],0,-1,-1,2,-1
420,[0.43045924 0.38898484],0,-1,-1,2,-1
421,[0.35018106 0.2269224 ],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
422,[0.49199239 0.25828231],0,-1,-1,2,-1
423,[0.43393309 0.10471096],0,-1,-1,2,-1
424,[0.40193544 0.27674741],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
425,[0.46958857 0.47178781],0,-1,-1,-1,-1
426,[0.37142007 0.34215297],0,3,"[0.3512822536163046, 0.29156498066778014]",2,-1
427,[0.55757164 0.3585896 ],0,-1,-1,2,-1
428,[0.42507833 0.30517109],0,-1,-1,2,-1
429,[0.51655124 0.0860019 ],0,-1,-1,-1,-1
430,[0.42259587 0.09093418],0,-1,-1,2,-1
431,[0.28823584 0.40882068],0,-1,-1,2,-1
