,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.75408937 0.54393964],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
79,[0.82297751 0.55086175],1,1,"[0.8102816626206998, 0.5128421131630001]",1,4
80,[0.84522275 0.33228898],0,-1,-1,0,-1
81,[0.81432892 0.54792762],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
82,[0.84462071 0.64466059],3,3,"[0.8437927914236659, 0.6175753235070913]",1,3
83,[0.86706571 0.63594696],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
84,[0.84129537 0.08663694],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
85,[0.83661778 0.17386044],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
86,[0.81982185 0.45053588],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
87,[0.87534427 0.5986018 ],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
88,[0.8135974  0.54051363],1,1,"[0.8102816626206998, 0.5128421131630001]",1,4
89,[0.76228038 0.53393104],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
90,[0.78784915 0.53677132],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
91,[0.84323815 0.55399787],1,1,"[0.8102816626206998, 0.5128421131630001]",1,4
92,[0.78309292 0.49518512],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
93,[0.8772634  0.10755955],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
94,[0.91632715 0.62940239],3,-1,-1,1,-1
95,[0.82905268 0.71139172],3,-1,-1,1,-1
96,[0.80545503 0.44197693],1,-1,-1,1,-1
97,[0.9203617  0.53260746],3,-1,-1,1,-1
98,[0.83273603 0.60545887],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
99,[0.89431488 0.14078793],2,0,"[0.8682662510223053, 0.1510772664277303]",0,1
100,[0.7661182  0.25219893],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
101,[0.87699407 0.13351608],2,0,"[0.8682662510223053, 0.1510772664277303]",0,1
102,[0.89527327 0.58902213],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
103,[0.85120498 0.11558681],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
104,[0.84286701 0.21853053],0,-1,-1,0,-1
105,[0.88734194 0.12910937],2,0,"[0.8682662510223053, 0.1510772664277303]",0,1
106,[0.78743101 0.24941914],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
107,[0.84038476 0.46121024],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
108,[0.7990187  0.26769298],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
109,[0.81241208 0.26483137],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
110,[0.91272299 0.59149294],3,-1,-1,1,-1
111,[0.80577058 0.12653657],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
112,[0.83397924 0.32709437],0,-1,-1,0,-1
113,[0.88135809 0.11837546],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
114,[0.737832  0.2405473],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
115,[0.85144866 0.13047964],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
116,[0.82116673 0.54111398],3,1,"[0.8102816626206998, 0.5128421131630001]",1,4
117,[0.74229035 0.26959591],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
118,[0.85594567 0.60661078],3,3,"[0.8437927914236659, 0.6175753235070913]",1,3
119,[0.7873667  0.51577957],1,1,"[0.8102816626206998, 0.5128421131630001]",1,4
120,[0.91442121 0.17207367],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
121,[0.80507398 0.29192408],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
122,[0.88409414 0.67069951],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
123,[0.82508532 0.30591369],0,2,"[0.7670386850520777, 0.2864349126627552]",0,-1
124,[0.91436456 0.11337171],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
125,[0.92358239 0.15824878],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
126,[0.83470906 0.10805699],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
127,[0.77894377 0.27063893],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
128,[0.77381156 0.5681763 ],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
129,[0.83955128 0.66704454],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
130,[0.89804819 0.55418343],1,-1,-1,1,-1
131,[0.79202777 0.31287411],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
132,[0.92749709 0.13553841],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
133,[0.87026583 0.6261797 ],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
134,[0.83652698 0.14755904],2,0,"[0.8682662510223053, 0.1510772664277303]",0,2
135,[0.70902126 0.23452773],0,-1,-1,0,-1
136,[0.86588484 0.0685002 ],2,-1,-1,0,-1
137,[0.76707156 0.32010144],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
138,[0.84862775 0.6510984 ],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
139,[0.77698576 0.51137335],1,1,"[0.8102816626206998, 0.5128421131630001]",1,4
140,[0.79938401 0.27084544],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
141,[0.85771025 0.50122651],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
142,[0.8761549  0.12108282],2,0,"[0.8682662510223053, 0.1510772664277303]",0,1
143,[0.7989198  0.14299666],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
144,[0.80775043 0.61718012],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
145,[0.90285207 0.15752206],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
146,[0.84030988 0.25713168],0,-1,-1,0,-1
147,[0.79844433 0.52835686],1,1,"[0.8102816626206998, 0.5128421131630001]",1,4
148,[0.87235695 0.11441292],2,0,"[0.8682662510223053, 0.1510772664277303]",0,1
149,[0.73650309 0.29541997],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
150,[0.83425372 0.15403252],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
151,[0.76412895 0.32663457],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
152,[0.79954309 0.55065976],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
153,[0.89022633 0.16112942],2,0,"[0.8682662510223053, 0.1510772664277303]",0,1
154,[0.90651379 0.55221632],3,-1,-1,1,-1
155,[0.7295431  0.25819487],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
156,[0.76767098 0.30546212],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
157,[0.77226044 0.54196846],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
158,[0.77053531 0.52384058],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
159,[0.80612115 0.49590313],3,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
160,[0.79321203 0.49820472],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
161,[0.82004792 0.52619827],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
162,[0.7975716  0.65309514],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
163,[0.76181694 0.58288965],1,-1,-1,1,-1
164,[0.81571095 0.14369676],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
165,[0.88320635 0.61755858],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
166,[0.87145198 0.56909403],1,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
167,[0.79568629 0.62186592],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
168,[0.88874256 0.2107976 ],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
169,[0.88597011 0.68561472],3,-1,-1,1,-1
170,[0.86571973 0.2363773 ],2,-1,-1,0,-1
171,[0.92688546 0.11619045],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
172,[0.83670846 0.6278149 ],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
173,[0.84222308 0.14204385],2,0,"[0.8682662510223053, 0.1510772664277303]",0,2
174,[0.92255944 0.60064904],3,-1,-1,1,-1
175,[0.7633942  0.53424305],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
176,[0.89226084 0.52816004],1,-1,-1,1,-1
177,[0.894201   0.08310447],2,-1,-1,0,-1
178,[0.82501888 0.56078929],3,1,"[0.8102816626206998, 0.5128421131630001]",1,4
179,[0.89382017 0.12701131],2,0,"[0.8682662510223053, 0.1510772664277303]",0,1
180,[0.83688871 0.51527914],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
181,[0.77541471 0.28883827],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
182,[0.80453547 0.51647343],1,1,"[0.8102816626206998, 0.5128421131630001]",1,4
183,[0.7504153  0.29965337],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
184,[0.75716862 0.36122994],0,-1,-1,0,-1
185,[0.88621278 0.14126535],2,0,"[0.8682662510223053, 0.1510772664277303]",0,1
186,[0.88707255 0.13336216],2,0,"[0.8682662510223053, 0.1510772664277303]",0,1
187,[0.84843046 0.64072133],3,3,"[0.8437927914236659, 0.6175753235070913]",1,3
188,[0.79595467 0.31622358],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
189,[0.83574251 0.57867057],1,3,"[0.8437927914236659, 0.6175753235070913]",1,4
190,[0.8732337 0.6491028],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
191,[0.87920422 0.12917893],2,0,"[0.8682662510223053, 0.1510772664277303]",0,1
192,[0.84883985 0.64342238],3,3,"[0.8437927914236659, 0.6175753235070913]",1,3
193,[0.87909326 0.13044   ],2,0,"[0.8682662510223053, 0.1510772664277303]",0,1
194,[0.87432952 0.57696041],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
195,[0.75320545 0.28830207],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
196,[0.81075873 0.60667292],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
197,[0.73419892 0.2920191 ],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
198,[0.76737889 0.21960251],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
199,[0.84148078 0.65495744],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
200,[0.90692397 0.23280714],2,-1,-1,0,-1
201,[0.81969804 0.51468089],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
202,[0.84368963 0.29465264],0,-1,-1,0,-1
203,[0.81855779 0.49676084],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
204,[0.80862197 0.17511303],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
205,[0.73200646 0.29373807],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
206,[0.8423674  0.14628799],2,0,"[0.8682662510223053, 0.1510772664277303]",0,2
207,[0.76548793 0.33786798],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
208,[0.7937004  0.51368096],1,1,"[0.8102816626206998, 0.5128421131630001]",1,4
209,[0.76785301 0.27485499],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
210,[0.79506359 0.3030671 ],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
211,[0.86800456 0.63678642],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
212,[0.82362893 0.4992014 ],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
213,[0.86776963 0.1415405 ],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
214,[0.94196065 0.18178734],2,-1,-1,0,-1
215,[0.77503969 0.34092776],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
216,[0.80752712 0.57433254],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
217,[0.88852259 0.10545466],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
218,[0.89961655 0.66175486],3,-1,-1,1,-1
219,[0.80614459 0.66215351],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
220,[0.87138761 0.14683394],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
221,[0.90267438 0.58312452],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
222,[0.81149181 0.5338118 ],1,1,"[0.8102816626206998, 0.5128421131630001]",1,4
223,[0.80895125 0.67942849],3,-1,-1,1,-1
224,[0.81936887 0.47225752],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
225,[0.89128348 0.13574762],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
226,[0.90740466 0.61974347],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
227,[0.82082841 0.15179971],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
228,[0.91529487 0.03461703],2,-1,-1,0,-1
229,[0.83893416 0.61037764],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
230,[0.77114085 0.31583575],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
231,[0.85556825 0.56894351],1,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
232,[0.87527548 0.5534882 ],3,-1,-1,1,-1
233,[0.95004874 0.13166929],2,-1,-1,0,-1
234,[0.80140282 0.6769181 ],3,-1,-1,1,-1
235,[0.9168128  0.15352703],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
236,[0.87739101 0.51219456],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
237,[0.85628082 0.20424398],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
238,[0.88225123 0.54606061],1,-1,-1,1,-1
239,[0.76114269 0.31834129],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
240,[0.86401734 0.13182012],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
241,[0.86182005 0.5175269 ],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
242,[0.79699877 0.60434915],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
243,[0.90454066 0.14151183],2,0,"[0.8682662510223053, 0.1510772664277303]",0,1
244,[0.75776327 0.53289045],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
245,[0.86290547 0.48003085],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
246,[0.76406849 0.52760648],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
247,[0.72692543 0.20696083],0,-1,-1,0,-1
248,[0.75898536 0.33750668],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
249,[0.86039474 0.29864871],0,-1,-1,0,-1
250,[0.71404831 0.28631006],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
251,[0.78877163 0.50026358],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
252,[0.77738414 0.22621735],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
253,[0.80157191 0.27697195],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
254,[0.79129211 0.52943388],1,1,"[0.8102816626206998, 0.5128421131630001]",1,4
255,[0.77064445 0.21371375],0,-1,-1,0,0
256,[0.8272823 0.5943999],3,3,"[0.8437927914236659, 0.6175753235070913]",1,3
257,[0.76167901 0.48953877],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
258,[0.88156271 0.12703815],2,0,"[0.8682662510223053, 0.1510772664277303]",0,1
259,[0.81385    0.26932086],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
260,[0.77419437 0.58102331],1,-1,-1,1,-1
261,[0.89062767 0.14826631],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
262,[0.81517036 0.55490229],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
263,[0.90853769 0.08729368],2,-1,-1,0,-1
264,[0.8198302  0.63454588],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
265,[0.9212606  0.16455802],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
266,[0.76295053 0.31464152],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
267,[0.86137647 0.59737707],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
268,[0.81526505 0.61464816],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
269,[0.85969746 0.61361867],3,3,"[0.8437927914236659, 0.6175753235070913]",1,3
270,[0.82896837 0.64278029],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
271,[0.75543147 0.28318962],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
272,[0.78149597 0.27660218],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
273,[0.785008   0.26748172],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
274,[0.78827013 0.64015274],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
275,[0.78694551 0.68585483],3,-1,-1,1,-1
276,[0.87793973 0.49882618],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
277,[0.82503868 0.58182177],3,3,"[0.8437927914236659, 0.6175753235070913]",1,4
278,[0.83329745 0.56735805],1,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
279,[0.88285096 0.15890477],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
280,[0.87515635 0.5972733 ],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
281,[0.78406058 0.52768038],1,1,"[0.8102816626206998, 0.5128421131630001]",1,4
282,[0.85975451 0.56581109],1,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
283,[0.91051901 0.49918807],1,-1,-1,1,-1
284,[0.86231848 0.1292128 ],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
285,[0.79824231 0.54635216],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
286,[0.83876474 0.55443936],1,1,"[0.8102816626206998, 0.5128421131630001]",1,4
287,[0.92339096 0.16348545],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
288,[0.81591022 0.67705557],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
289,[0.81341273 0.27887021],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
290,[0.83037207 0.56178923],1,1,"[0.8102816626206998, 0.5128421131630001]",1,4
291,[0.76874409 0.63507299],3,-1,-1,1,-1
292,[0.88010074 0.5709628 ],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
293,[0.83503482 0.48660999],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
294,[0.76573761 0.31762854],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
295,[0.92579278 0.03160971],2,-1,-1,0,-1
296,[0.93296525 0.16077633],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
297,[0.76290668 0.50721677],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
298,[0.76107506 0.25588227],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
299,[0.86413831 0.51602348],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
300,[0.80348919 0.26000523],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
301,[0.88584181 0.17267478],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
302,[0.7988437  0.63034399],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
303,[0.82220868 0.65641525],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
304,[0.85337741 0.1806811 ],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
305,[0.81055081 0.31263424],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
306,[0.80295164 0.50975574],1,1,"[0.8102816626206998, 0.5128421131630001]",1,4
307,[0.70932644 0.23954773],0,-1,-1,0,-1
308,[0.78359258 0.29046843],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
309,[0.98200909 0.1996627 ],2,-1,-1,0,-1
310,[0.90486191 0.13613145],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
311,[0.79047693 0.26982216],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
312,[0.89373154 0.51778945],1,-1,-1,1,-1
313,[0.70925011 0.27170021],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
314,[0.85085453 0.62966364],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
315,[0.86225901 0.59156471],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
316,[0.76235862 0.31898707],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
317,[0.8258234  0.11353224],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
318,[0.82264465 0.17303822],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
319,[0.86572479 0.15180212],2,0,"[0.8682662510223053, 0.1510772664277303]",0,2
320,[0.82157181 0.56750121],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
321,[0.84004572 0.70342403],3,-1,-1,1,-1
322,[0.81028994 0.466124  ],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
323,[0.89114385 0.6345655 ],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
324,[0.85022921 0.20735586],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
325,[0.80363474 0.56090403],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
