,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.32347954 0.7822236 ],0,78,"[0.3269489425540088, 0.7875865137405871]",103,98
36,[0.27669605 0.73072293],0,91,"[0.28154918895241215, 0.7257672290383813]",103,-1
37,[0.31079661 0.72987909],0,85,"[0.31712808480690785, 0.7458969362153752]",103,99
38,[0.30898225 0.77253018],0,88,"[0.2965007795306572, 0.7855390942773639]",103,98
39,[0.33494574 0.77154633],0,90,"[0.3445836874997702, 0.7687989316296604]",103,-1
40,[0.25970496 0.79705843],0,76,"[0.25760025211579235, 0.806157960239191]",103,91
41,[0.37950418 0.77338076],0,83,"[0.3936194512098171, 0.7719981025591004]",-1,-1
42,[0.32354537 0.85747025],0,99,"[0.31018077125456955, 0.8612341819706004]",-1,-1
43,[0.30364484 0.69326423],0,84,"[0.3156820840507405, 0.7084916653747817]",-1,-1
44,[0.27535784 0.70850735],0,91,"[0.28154918895241215, 0.7257672290383813]",-1,-1
45,[0.29665854 0.71874827],0,91,"[0.28154918895241215, 0.7257672290383813]",103,-1
46,[0.31890699 0.71076255],0,84,"[0.3156820840507405, 0.7084916653747817]",103,-1
47,[0.28785395 0.7311442 ],0,91,"[0.28154918895241215, 0.7257672290383813]",103,-1
48,[0.24985216 0.75035231],0,89,"[0.24827015572549518, 0.7445098132543072]",103,82
49,[0.36338715 0.7716715 ],0,90,"[0.3445836874997702, 0.7687989316296604]",103,-1
50,[0.33776392 0.77062244],0,90,"[0.3445836874997702, 0.7687989316296604]",103,98
51,[0.34642974 0.66854053],0,72,"[0.34905874939479153, 0.6859346822265547]",103,-1
52,[0.34321673 0.78554517],0,78,"[0.3269489425540088, 0.7875865137405871]",103,-1
53,[0.3020338  0.83238606],0,86,"[0.29648326313089374, 0.820891238233702]",103,-1
54,[0.17117812 0.77840188],0,34,"[0.16134283291513693, 0.7913619657084993]",104,60
55,[0.31750643 0.73591052],0,85,"[0.31712808480690785, 0.7458969362153752]",103,-1
56,[0.29297379 0.69911876],0,84,"[0.3156820840507405, 0.7084916653747817]",-1,-1
57,[0.25850695 0.75076825],0,89,"[0.24827015572549518, 0.7445098132543072]",103,82
58,[0.27797029 0.77025496],0,95,"[0.2645099444568032, 0.766727113962514]",103,-1
59,[0.28047986 0.75266105],0,96,"[0.29357517733214505, 0.7444678944970051]",103,-1
60,[0.36671877 0.76482562],0,90,"[0.3445836874997702, 0.7687989316296604]",103,-1
61,[0.24204175 0.77114488],0,95,"[0.2645099444568032, 0.766727113962514]",103,-1
62,[0.32367885 0.74483686],0,85,"[0.31712808480690785, 0.7458969362153752]",103,98
63,[0.30752373 0.8109563 ],0,86,"[0.29648326313089374, 0.820891238233702]",103,83
64,[0.3112944  0.73656421],0,85,"[0.31712808480690785, 0.7458969362153752]",103,99
65,[0.3853568  0.67895571],0,39,"[0.4033527327723387, 0.6790887442130691]",103,-1
66,[0.35322547 0.73726325],0,87,"[0.34874597173195016, 0.732387009274653]",103,77
67,[0.27195043 0.75575889],0,95,"[0.2645099444568032, 0.766727113962514]",103,-1
68,[0.25794997 0.70808239],0,91,"[0.28154918895241215, 0.7257672290383813]",-1,-1
69,[0.30696267 0.72237947],0,84,"[0.3156820840507405, 0.7084916653747817]",103,99
70,[0.26177986 0.72272228],0,91,"[0.28154918895241215, 0.7257672290383813]",-1,-1
71,[0.2555887 0.7422376],0,89,"[0.24827015572549518, 0.7445098132543072]",103,82
72,[0.28191501 0.73639084],0,91,"[0.28154918895241215, 0.7257672290383813]",103,-1
73,[0.35636614 0.76834005],0,90,"[0.3445836874997702, 0.7687989316296604]",103,-1
74,[0.30652398 0.72881223],0,85,"[0.31712808480690785, 0.7458969362153752]",103,99
75,[0.32797781 0.77806531],0,78,"[0.3269489425540088, 0.7875865137405871]",103,98
76,[0.30447712 0.86462762],0,99,"[0.31018077125456955, 0.8612341819706004]",-1,-1
77,[0.31056781 0.71233036],0,84,"[0.3156820840507405, 0.7084916653747817]",103,99
78,[0.32288318 0.7469421 ],0,85,"[0.31712808480690785, 0.7458969362153752]",103,98
79,[0.3896057  0.70541869],0,77,"[0.3894480987183686, 0.731069463905198]",103,66
80,[0.34409175 0.75953409],0,90,"[0.3445836874997702, 0.7687989316296604]",103,98
81,[0.3153825  0.76284275],0,85,"[0.31712808480690785, 0.7458969362153752]",103,98
82,[0.27948047 0.74200315],0,96,"[0.29357517733214505, 0.7444678944970051]",103,-1
83,[0.26415882 0.80843647],0,76,"[0.25760025211579235, 0.806157960239191]",103,-1
84,[0.27113228 0.74673219],0,95,"[0.2645099444568032, 0.766727113962514]",103,82
85,[0.32292656 0.76384208],0,85,"[0.31712808480690785, 0.7458969362153752]",103,-1
86,[0.31145977 0.79509011],0,78,"[0.3269489425540088, 0.7875865137405871]",103,-1
87,[0.33883089 0.70069924],0,72,"[0.34905874939479153, 0.6859346822265547]",103,97
88,[0.35854265 0.76918907],0,90,"[0.3445836874997702, 0.7687989316296604]",103,-1
89,[0.29477777 0.73987108],0,96,"[0.29357517733214505, 0.7444678944970051]",103,-1
90,[0.32928958 0.79734965],0,78,"[0.3269489425540088, 0.7875865137405871]",-1,-1
91,[0.3094231  0.71532737],0,84,"[0.3156820840507405, 0.7084916653747817]",103,99
92,[0.22740505 0.7897485 ],0,54,"[0.21827444784293346, 0.7758961377667434]",103,91
93,[0.30159926 0.73105052],0,96,"[0.29357517733214505, 0.7444678944970051]",103,99
94,[0.34038878 0.75832054],0,90,"[0.3445836874997702, 0.7687989316296604]",103,98
95,[0.33736949 0.68256159],0,72,"[0.34905874939479153, 0.6859346822265547]",103,-1
96,[0.25315035 0.82169035],0,76,"[0.25760025211579235, 0.806157960239191]",103,-1
97,[0.3993304  0.71080035],0,77,"[0.3894480987183686, 0.731069463905198]",103,66
98,[0.31954991 0.70129498],0,84,"[0.3156820840507405, 0.7084916653747817]",103,-1
99,[0.29353316 0.6597072 ],0,64,"[0.2719412636940113, 0.6632285395074052]",90,38
100,[0.79525711 0.38614642],1,5,"[0.7842624386549049, 0.37325061227015205]",82,14
101,[0.81295227 0.37309555],1,5,"[0.7842624386549049, 0.37325061227015205]",82,-1
102,[0.78007315 0.3975657 ],1,5,"[0.7842624386549049, 0.37325061227015205]",82,-1
103,[0.73738897 0.36279611],1,5,"[0.7842624386549049, 0.37325061227015205]",-1,-1
104,[0.8293757 0.4555871],1,36,"[0.8263557702800903, 0.4577652803123103]",82,-1
105,[0.85955295 0.38404574],1,46,"[0.8611797612340222, 0.39317803266493834]",82,-1
106,[0.82723491 0.3551175 ],1,5,"[0.7842624386549049, 0.37325061227015205]",39,-1
107,[0.85359834 0.407694  ],1,46,"[0.8611797612340222, 0.39317803266493834]",-1,-1
108,[0.8060091  0.36984369],1,5,"[0.7842624386549049, 0.37325061227015205]",82,-1
109,[0.75667005 0.37716266],1,5,"[0.7842624386549049, 0.37325061227015205]",82,-1
110,[0.79818143 0.40276073],1,5,"[0.7842624386549049, 0.37325061227015205]",82,-1
111,[0.80980201 0.39323354],1,5,"[0.7842624386549049, 0.37325061227015205]",82,14
112,[0.8708162  0.37002701],1,46,"[0.8611797612340222, 0.39317803266493834]",-1,-1
113,[0.73403735 0.42878785],1,48,"[0.7411751212736531, 0.46659938102236487]",-1,-1
114,[0.8107818  0.47089328],1,36,"[0.8263557702800903, 0.4577652803123103]",82,-1
115,[0.76223148 0.44018552],1,48,"[0.7411751212736531, 0.46659938102236487]",82,-1
116,[0.80130506 0.50309938],1,6,"[0.7804872987813755, 0.5378442325618888]",82,17
117,[0.81372616 0.39445821],1,5,"[0.7842624386549049, 0.37325061227015205]",82,14
118,[0.78902417 0.38949147],1,5,"[0.7842624386549049, 0.37325061227015205]",82,14
119,[0.814657   0.38057144],1,5,"[0.7842624386549049, 0.37325061227015205]",82,-1
120,[0.80258723 0.37012268],1,5,"[0.7842624386549049, 0.37325061227015205]",82,-1
121,[0.80188972 0.48813604],1,36,"[0.8263557702800903, 0.4577652803123103]",82,-1
122,[0.78783748 0.37745024],1,5,"[0.7842624386549049, 0.37325061227015205]",82,14
123,[0.77337773 0.36574124],1,5,"[0.7842624386549049, 0.37325061227015205]",82,-1
124,[0.8018119  0.38474856],1,5,"[0.7842624386549049, 0.37325061227015205]",82,14
125,[0.86868387 0.37595184],1,46,"[0.8611797612340222, 0.39317803266493834]",82,15
126,[0.76458492 0.44207365],1,48,"[0.7411751212736531, 0.46659938102236487]",82,10
127,[0.82142492 0.43992736],1,36,"[0.8263557702800903, 0.4577652803123103]",-1,-1
128,[0.79338306 0.41560474],1,5,"[0.7842624386549049, 0.37325061227015205]",82,-1
129,[0.80427648 0.41048806],1,5,"[0.7842624386549049, 0.37325061227015205]",82,14
130,[0.84845568 0.36716368],1,46,"[0.8611797612340222, 0.39317803266493834]",82,-1
131,[0.86565395 0.45894126],1,36,"[0.8263557702800903, 0.4577652803123103]",70,-1
132,[0.78481877 0.40829299],1,5,"[0.7842624386549049, 0.37325061227015205]",-1,-1
133,[0.84410644 0.38547747],1,46,"[0.8611797612340222, 0.39317803266493834]",82,-1
134,[0.79455713 0.41975949],1,5,"[0.7842624386549049, 0.37325061227015205]",82,-1
135,[0.84991915 0.37329163],1,46,"[0.8611797612340222, 0.39317803266493834]",82,-1
136,[0.81290909 0.45804542],1,36,"[0.8263557702800903, 0.4577652803123103]",82,18
137,[0.76914921 0.40761701],1,5,"[0.7842624386549049, 0.37325061227015205]",-1,-1
138,[0.78265976 0.41173549],1,5,"[0.7842624386549049, 0.37325061227015205]",-1,-1
139,[0.8504473  0.35045266],1,46,"[0.8611797612340222, 0.39317803266493834]",-1,-1
140,[0.8397845  0.45832346],1,36,"[0.8263557702800903, 0.4577652803123103]",82,-1
141,[0.78428733 0.29134758],1,-1,-1,-1,-1
142,[0.84353788 0.34782673],1,46,"[0.8611797612340222, 0.39317803266493834]",-1,-1
143,[0.82027729 0.32999683],1,5,"[0.7842624386549049, 0.37325061227015205]",-1,-1
144,[0.80084199 0.41815175],1,36,"[0.8263557702800903, 0.4577652803123103]",82,14
145,[0.79610211 0.36058169],1,5,"[0.7842624386549049, 0.37325061227015205]",82,14
146,[0.91629653 0.38314928],1,46,"[0.8611797612340222, 0.39317803266493834]",-1,-1
147,[0.82249983 0.38940667],1,46,"[0.8611797612340222, 0.39317803266493834]",82,14
148,[0.79447757 0.36632357],1,5,"[0.7842624386549049, 0.37325061227015205]",82,14
149,[0.78323726 0.3915027 ],1,5,"[0.7842624386549049, 0.37325061227015205]",82,14
150,[0.85113127 0.37384657],1,46,"[0.8611797612340222, 0.39317803266493834]",82,15
151,[0.83164722 0.42140264],1,36,"[0.8263557702800903, 0.4577652803123103]",82,-1
152,[0.81266397 0.39281995],1,5,"[0.7842624386549049, 0.37325061227015205]",82,14
153,[0.85936764 0.37329725],1,46,"[0.8611797612340222, 0.39317803266493834]",82,15
154,[0.79928054 0.39131852],1,5,"[0.7842624386549049, 0.37325061227015205]",82,14
155,[0.81077786 0.4183669 ],1,36,"[0.8263557702800903, 0.4577652803123103]",82,-1
156,[0.80701922 0.39170897],1,5,"[0.7842624386549049, 0.37325061227015205]",82,14
157,[0.7675982  0.38013088],1,5,"[0.7842624386549049, 0.37325061227015205]",82,-1
158,[0.7861756  0.36210062],1,5,"[0.7842624386549049, 0.37325061227015205]",82,14
159,[0.8315627  0.38162161],1,46,"[0.8611797612340222, 0.39317803266493834]",-1,-1
160,[0.79858293 0.40989929],1,5,"[0.7842624386549049, 0.37325061227015205]",82,14
161,[0.79077796 0.36213375],1,5,"[0.7842624386549049, 0.37325061227015205]",82,14
162,[0.86944876 0.38589313],1,46,"[0.8611797612340222, 0.39317803266493834]",82,-1
163,[0.73399918 0.35233885],1,5,"[0.7842624386549049, 0.37325061227015205]",82,22
164,[0.84566558 0.4485656 ],1,36,"[0.8263557702800903, 0.4577652803123103]",82,-1
165,[0.83575046 0.42809334],1,36,"[0.8263557702800903, 0.4577652803123103]",82,-1
166,[0.78030915 0.33585825],1,5,"[0.7842624386549049, 0.37325061227015205]",-1,-1
167,[0.84493757 0.4466272 ],1,36,"[0.8263557702800903, 0.4577652803123103]",82,-1
168,[0.80983036 0.4188549 ],1,36,"[0.8263557702800903, 0.4577652803123103]",82,14
169,[0.85173463 0.43229614],1,36,"[0.8263557702800903, 0.4577652803123103]",-1,-1
170,[0.79607968 0.43406118],1,36,"[0.8263557702800903, 0.4577652803123103]",82,10
171,[0.79109821 0.34564341],1,5,"[0.7842624386549049, 0.37325061227015205]",82,-1
172,[0.81967567 0.40714716],1,46,"[0.8611797612340222, 0.39317803266493834]",82,14
173,[0.83575939 0.40546045],1,46,"[0.8611797612340222, 0.39317803266493834]",82,14
174,[0.73806368 0.38890403],1,21,"[0.6952242095977743, 0.3966085475650731]",82,-1
175,[0.76324177 0.48883079],1,48,"[0.7411751212736531, 0.46659938102236487]",82,-1
176,[0.86302609 0.36808509],1,46,"[0.8611797612340222, 0.39317803266493834]",82,15
177,[0.83575903 0.43248461],1,36,"[0.8263557702800903, 0.4577652803123103]",-1,-1
178,[0.8032005  0.38588268],1,5,"[0.7842624386549049, 0.37325061227015205]",82,14
179,[0.8379636  0.45662992],1,36,"[0.8263557702800903, 0.4577652803123103]",82,-1
180,[0.83077938 0.38675296],1,46,"[0.8611797612340222, 0.39317803266493834]",82,14
181,[0.81976276 0.38879   ],1,5,"[0.7842624386549049, 0.37325061227015205]",82,14
182,[0.81406178 0.41390865],1,36,"[0.8263557702800903, 0.4577652803123103]",82,14
183,[0.76607486 0.43396436],1,48,"[0.7411751212736531, 0.46659938102236487]",82,-1
184,[0.8363881  0.35869955],1,46,"[0.8611797612340222, 0.39317803266493834]",39,-1
185,[0.79844126 0.41555629],1,5,"[0.7842624386549049, 0.37325061227015205]",82,14
186,[0.80926259 0.4130158 ],1,5,"[0.7842624386549049, 0.37325061227015205]",82,14
187,[0.8350655  0.38635615],1,46,"[0.8611797612340222, 0.39317803266493834]",82,14
188,[0.82799107 0.45712754],1,36,"[0.8263557702800903, 0.4577652803123103]",82,-1
189,[0.81708408 0.45421135],1,36,"[0.8263557702800903, 0.4577652803123103]",82,18
190,[0.78120651 0.326614  ],1,5,"[0.7842624386549049, 0.37325061227015205]",-1,-1
191,[0.841645   0.39971865],1,46,"[0.8611797612340222, 0.39317803266493834]",82,-1
192,[0.80354445 0.4410389 ],1,36,"[0.8263557702800903, 0.4577652803123103]",82,18
193,[0.78731135 0.33236429],1,5,"[0.7842624386549049, 0.37325061227015205]",-1,-1
194,[0.75954406 0.47322926],1,48,"[0.7411751212736531, 0.46659938102236487]",-1,-1
195,[0.86040003 0.4112259 ],1,46,"[0.8611797612340222, 0.39317803266493834]",-1,-1
196,[0.79152782 0.4676428 ],1,36,"[0.8263557702800903, 0.4577652803123103]",82,-1
197,[0.74936043 0.38927401],1,5,"[0.7842624386549049, 0.37325061227015205]",82,-1
198,[0.78994275 0.38076591],1,5,"[0.7842624386549049, 0.37325061227015205]",82,14
199,[0.78869049 0.34045723],1,5,"[0.7842624386549049, 0.37325061227015205]",-1,-1
200,[0.33563173 0.77789418],2,90,"[0.3445836874997702, 0.7687989316296604]",103,-1
201,[0.42530913 0.77064979],2,83,"[0.3936194512098171, 0.7719981025591004]",-1,-1
202,[0.34109984 0.74646933],2,87,"[0.34874597173195016, 0.732387009274653]",103,-1
203,[0.28622139 0.71795862],2,91,"[0.28154918895241215, 0.7257672290383813]",103,-1
204,[0.35696571 0.72172972],2,87,"[0.34874597173195016, 0.732387009274653]",103,-1
205,[0.37398594 0.70872964],2,77,"[0.3894480987183686, 0.731069463905198]",103,-1
206,[0.35517473 0.75945342],2,90,"[0.3445836874997702, 0.7687989316296604]",103,-1
207,[0.29031589 0.74007905],2,96,"[0.29357517733214505, 0.7444678944970051]",103,-1
208,[0.28478945 0.82553815],2,86,"[0.29648326313089374, 0.820891238233702]",-1,-1
209,[0.35117516 0.79858489],2,78,"[0.3269489425540088, 0.7875865137405871]",-1,-1
210,[0.33326401 0.83590004],2,99,"[0.31018077125456955, 0.8612341819706004]",-1,-1
211,[0.32303405 0.7498503 ],2,85,"[0.31712808480690785, 0.7458969362153752]",103,98
212,[0.35542774 0.7829417 ],2,90,"[0.3445836874997702, 0.7687989316296604]",103,-1
213,[0.32545347 0.75110289],2,85,"[0.31712808480690785, 0.7458969362153752]",103,98
214,[0.35841794 0.80796871],2,78,"[0.3269489425540088, 0.7875865137405871]",-1,-1
215,[0.34867408 0.7908386 ],2,78,"[0.3269489425540088, 0.7875865137405871]",103,-1
216,[0.35806954 0.81945516],2,82,"[0.3945765777208671, 0.8371183095725747]",-1,-1
217,[0.33149846 0.8069793 ],2,78,"[0.3269489425540088, 0.7875865137405871]",-1,-1
218,[0.36399454 0.74659464],2,87,"[0.34874597173195016, 0.732387009274653]",103,-1
219,[0.34603155 0.81228599],2,78,"[0.3269489425540088, 0.7875865137405871]",22,-1
220,[0.35466737 0.78008676],2,90,"[0.3445836874997702, 0.7687989316296604]",-1,-1
221,[0.3375149  0.70513832],2,84,"[0.3156820840507405, 0.7084916653747817]",103,97
222,[0.32236718 0.77747569],2,78,"[0.3269489425540088, 0.7875865137405871]",103,98
223,[0.29089158 0.77955648],2,88,"[0.2965007795306572, 0.7855390942773639]",103,-1
224,[0.35973738 0.78801307],2,90,"[0.3445836874997702, 0.7687989316296604]",103,-1
225,[0.29624412 0.82071274],2,86,"[0.29648326313089374, 0.820891238233702]",103,83
226,[0.30586841 0.79340618],2,88,"[0.2965007795306572, 0.7855390942773639]",103,-1
227,[0.38376112 0.81750104],2,82,"[0.3945765777208671, 0.8371183095725747]",-1,-1
228,[0.37792458 0.76418956],2,83,"[0.3936194512098171, 0.7719981025591004]",-1,-1
229,[0.36123968 0.71022678],2,87,"[0.34874597173195016, 0.732387009274653]",103,-1
230,[0.35003771 0.76765341],2,90,"[0.3445836874997702, 0.7687989316296604]",103,98
231,[0.37167893 0.82586178],2,82,"[0.3945765777208671, 0.8371183095725747]",22,-1
232,[0.22700354 0.80624215],2,76,"[0.25760025211579235, 0.806157960239191]",103,91
233,[0.29335262 0.78392847],2,88,"[0.2965007795306572, 0.7855390942773639]",103,-1
234,[0.38945612 0.8097769 ],2,82,"[0.3945765777208671, 0.8371183095725747]",-1,-1
235,[0.28134022 0.80267894],2,88,"[0.2965007795306572, 0.7855390942773639]",103,-1
236,[0.27292209 0.76106381],2,95,"[0.2645099444568032, 0.766727113962514]",103,-1
237,[0.336723  0.7635335],2,90,"[0.3445836874997702, 0.7687989316296604]",103,98
238,[0.37106917 0.74079712],2,77,"[0.3894480987183686, 0.731069463905198]",-1,-1
239,[0.37145452 0.76233907],2,83,"[0.3936194512098171, 0.7719981025591004]",-1,-1
240,[0.33583875 0.7463733 ],2,85,"[0.31712808480690785, 0.7458969362153752]",103,98
241,[0.30955868 0.73652094],2,85,"[0.31712808480690785, 0.7458969362153752]",103,99
242,[0.29876359 0.77887179],2,88,"[0.2965007795306572, 0.7855390942773639]",103,98
243,[0.2947935 0.8327083],2,86,"[0.29648326313089374, 0.820891238233702]",103,-1
244,[0.37411178 0.79987095],2,83,"[0.3936194512098171, 0.7719981025591004]",-1,-1
245,[0.39619723 0.83512469],2,82,"[0.3945765777208671, 0.8371183095725747]",-1,-1
246,[0.36505753 0.77257189],2,90,"[0.3445836874997702, 0.7687989316296604]",103,-1
247,[0.29517912 0.74980575],2,96,"[0.29357517733214505, 0.7444678944970051]",103,-1
248,[0.28211008 0.69393719],2,91,"[0.28154918895241215, 0.7257672290383813]",-1,-1
249,[0.27099954 0.76847995],2,95,"[0.2645099444568032, 0.766727113962514]",103,-1
250,[0.35938726 0.86813529],2,82,"[0.3945765777208671, 0.8371183095725747]",-1,-1
251,[0.32356085 0.71591217],2,84,"[0.3156820840507405, 0.7084916653747817]",103,-1
252,[0.36996351 0.7260656 ],2,77,"[0.3894480987183686, 0.731069463905198]",103,-1
253,[0.33525038 0.72369689],2,87,"[0.34874597173195016, 0.732387009274653]",-1,-1
254,[0.34428616 0.78938538],2,78,"[0.3269489425540088, 0.7875865137405871]",103,-1
255,[0.33903386 0.76064754],2,90,"[0.3445836874997702, 0.7687989316296604]",103,98
256,[0.3851382  0.76022555],2,83,"[0.3936194512098171, 0.7719981025591004]",-1,-1
257,[0.31930664 0.77958014],2,78,"[0.3269489425540088, 0.7875865137405871]",103,98
258,[0.30067853 0.74350531],2,96,"[0.29357517733214505, 0.7444678944970051]",103,-1
259,[0.29176134 0.68850048],2,84,"[0.3156820840507405, 0.7084916653747817]",-1,-1
260,[0.27282423 0.80389777],2,76,"[0.25760025211579235, 0.806157960239191]",103,-1
261,[0.34145265 0.73031398],2,87,"[0.34874597173195016, 0.732387009274653]",103,-1
262,[0.38317753 0.79008005],2,83,"[0.3936194512098171, 0.7719981025591004]",-1,-1
263,[0.3616368  0.82962817],2,82,"[0.3945765777208671, 0.8371183095725747]",22,-1
264,[0.40379723 0.78236809],2,83,"[0.3936194512098171, 0.7719981025591004]",-1,-1
265,[0.36278669 0.76847794],2,90,"[0.3445836874997702, 0.7687989316296604]",103,-1
266,[0.36337976 0.74916122],2,87,"[0.34874597173195016, 0.732387009274653]",-1,-1
267,[0.28863061 0.78354613],2,88,"[0.2965007795306572, 0.7855390942773639]",103,-1
268,[0.33670946 0.80596356],2,78,"[0.3269489425540088, 0.7875865137405871]",-1,-1
269,[0.33411593 0.7416165 ],2,87,"[0.34874597173195016, 0.732387009274653]",103,98
270,[0.35670382 0.72893654],2,87,"[0.34874597173195016, 0.732387009274653]",103,77
271,[0.35708427 0.73511433],2,87,"[0.34874597173195016, 0.732387009274653]",103,77
272,[0.3008475  0.78143772],2,88,"[0.2965007795306572, 0.7855390942773639]",103,98
273,[0.31110215 0.76604201],2,85,"[0.31712808480690785, 0.7458969362153752]",103,98
274,[0.31122118 0.76265325],2,85,"[0.31712808480690785, 0.7458969362153752]",103,98
275,[0.33332162 0.75342461],2,85,"[0.31712808480690785, 0.7458969362153752]",103,98
276,[0.37720064 0.8147922 ],2,82,"[0.3945765777208671, 0.8371183095725747]",-1,-1
277,[0.24438438 0.81614438],2,76,"[0.25760025211579235, 0.806157960239191]",103,-1
278,[0.30915695 0.7375913 ],2,85,"[0.31712808480690785, 0.7458969362153752]",103,99
279,[0.34790077 0.76584895],2,90,"[0.3445836874997702, 0.7687989316296604]",103,98
280,[0.31129551 0.81783978],2,86,"[0.29648326313089374, 0.820891238233702]",103,-1
281,[0.41152851 0.71172603],2,77,"[0.3894480987183686, 0.731069463905198]",-1,-1
282,[0.3286703  0.77976451],2,78,"[0.3269489425540088, 0.7875865137405871]",103,98
283,[0.34507019 0.75711735],2,90,"[0.3445836874997702, 0.7687989316296604]",103,98
284,[0.28269447 0.73924358],2,96,"[0.29357517733214505, 0.7444678944970051]",103,-1
285,[0.23190133 0.81109496],2,76,"[0.25760025211579235, 0.806157960239191]",103,-1
286,[0.37237824 0.74923153],2,77,"[0.3894480987183686, 0.731069463905198]",103,-1
287,[0.31239712 0.72744563],2,85,"[0.31712808480690785, 0.7458969362153752]",103,99
288,[0.35009704 0.7418156 ],2,87,"[0.34874597173195016, 0.732387009274653]",103,-1
289,[0.38252544 0.76544979],2,83,"[0.3936194512098171, 0.7719981025591004]",-1,-1
290,[0.32861287 0.77459543],2,78,"[0.3269489425540088, 0.7875865137405871]",103,98
291,[0.22559867 0.75224274],2,89,"[0.24827015572549518, 0.7445098132543072]",103,-1
292,[0.29938157 0.78406703],2,88,"[0.2965007795306572, 0.7855390942773639]",103,98
293,[0.28702474 0.72779254],2,91,"[0.28154918895241215, 0.7257672290383813]",103,-1
294,[0.33344981 0.70099815],2,84,"[0.3156820840507405, 0.7084916653747817]",103,97
295,[0.30304082 0.71245831],2,84,"[0.3156820840507405, 0.7084916653747817]",103,99
296,[0.37003579 0.68744677],2,72,"[0.34905874939479153, 0.6859346822265547]",103,-1
297,[0.29589725 0.80410238],2,86,"[0.29648326313089374, 0.820891238233702]",103,-1
298,[0.35158666 0.834595  ],2,82,"[0.3945765777208671, 0.8371183095725747]",-1,-1
299,[0.37939876 0.76658307],2,83,"[0.3936194512098171, 0.7719981025591004]",-1,-1
300,[0.72598197 0.64299664],3,33,"[0.6808151086353791, 0.6425158926594815]",-1,-1
301,[0.6680118  0.63514529],3,33,"[0.6808151086353791, 0.6425158926594815]",-1,-1
302,[0.68268266 0.72467063],3,17,"[0.6908472213551483, 0.7068251283065023]",108,-1
