,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.54616278 0.66142809],99,24,"[0.59647444316136, 0.652368917340949]",-1,1
58,[0.2387902  0.55594614],102,12,"[0.24526593000211255, 0.5558479020127085]",1,1
59,[0.34562392 0.21254951],58,13,"[0.3532613024697502, 0.19257117607434962]",-1,1
60,[0.66274375 0.10696869],11,26,"[0.6330818139901417, 0.10193770936462997]",1,1
61,[0.43400902 0.83780017],59,69,"[0.41585610474436413, 0.8573416401751214]",-1,1
62,[0.91671327 0.84803367],126,61,"[0.9255460588610787, 0.8850576557604706]",1,1
63,[0.78190104 0.42952586],78,56,"[0.7868969452631989, 0.43772698638704227]",1,1
64,[0.46027413 0.90743436],177,66,"[0.44891026127804967, 0.9201640541898963]",-1,1
65,[0.26955905 0.23180877],28,42,"[0.2568278009654373, 0.24700742907781212]",1,1
66,[0.74764309 0.2822151 ],46,55,"[0.7245381978828475, 0.2935691504352171]",1,1
67,[0.80388342 0.38508241],46,56,"[0.7868969452631989, 0.43772698638704227]",1,1
68,[0.41632135 0.59141179],73,19,"[0.44480148465145475, 0.5709368200209153]",1,1
69,[0.27952332 0.68000815],136,1,"[0.254540941710711, 0.6740508273109017]",1,1
70,[0.37050028 0.16932129],158,13,"[0.3532613024697502, 0.19257117607434962]",1,1
71,[0.42661001 0.52187235],55,19,"[0.44480148465145475, 0.5709368200209153]",1,1
72,[0.58715219 0.88873521],45,21,"[0.5699471385220826, 0.8925239445602197]",0,1
73,[0.18174718 0.37805793],50,23,"[0.18054464859334154, 0.3689537077322203]",1,1
74,[0.64261753 0.48781396],164,9,"[0.612790762216269, 0.48543849879650125]",1,1
75,[0.40194226 0.20674951],58,28,"[0.4257820686215675, 0.1646223449567781]",1,1
76,[0.55897774 0.76384141],101,10,"[0.5384114372072496, 0.7853065928485823]",0,1
77,[0.64959912 0.39730649],193,14,"[0.6119297197892121, 0.39283531596468135]",1,1
78,[0.73076777 0.82176453],168,39,"[0.7249106423348112, 0.8135452109733962]",1,1
79,[0.83467632 0.43974697],18,56,"[0.7868969452631989, 0.43772698638704227]",1,1
80,[0.17848692 0.36782817],26,23,"[0.18054464859334154, 0.3689537077322203]",1,1
81,[0.87786765 0.49079914],78,49,"[0.8913780441575035, 0.4842604786228172]",1,1
82,[0.90887867 0.25074608],154,65,"[0.9341890979810744, 0.24952709258992956]",-1,1
83,[0.8728942  0.19139617],199,17,"[0.8603637689680593, 0.21103838898170252]",1,1
84,[0.6529286  0.19711102],38,16,"[0.6153928717416183, 0.1872551757288064]",1,1
85,[0.7480448  0.36823763],178,32,"[0.7420202750039818, 0.3854905492279762]",1,1
86,[0.20941857 0.48001305],141,2,"[0.21072490875253078, 0.46432225684432005]",1,1
87,[0.30632243 0.77960657],113,25,"[0.32556511876488453, 0.772223676222758]",1,1
88,[0.32374631 0.80034208],149,25,"[0.32556511876488453, 0.772223676222758]",1,1
89,[0.67297225 0.11346101],61,26,"[0.6330818139901417, 0.10193770936462997]",1,1
90,[0.78931493 0.85092243],181,4,"[0.8372839364745536, 0.8299752493921082]",-1,1
91,[0.20152318 0.52683849],84,12,"[0.24526593000211255, 0.5558479020127085]",1,1
92,[0.85609193 0.85305929],14,4,"[0.8372839364745536, 0.8299752493921082]",1,1
93,[0.19668552 0.75279878],183,8,"[0.21091830588721466, 0.7989459456055648]",1,1
94,[0.84341003 0.79433057],79,4,"[0.8372839364745536, 0.8299752493921082]",1,1
95,[0.45934402 0.64462968],157,31,"[0.48777191807776865, 0.6410571656909523]",1,1
96,[0.26525681 0.80646544],112,8,"[0.21091830588721466, 0.7989459456055648]",1,1
97,[0.84287726 0.63526611],16,22,"[0.8326519593274561, 0.6021387551635758]",1,1
98,[0.58002485 0.16842211],38,16,"[0.6153928717416183, 0.1872551757288064]",1,1
99,[0.86885259 0.73430673],133,3,"[0.834023648152559, 0.7327887327004674]",1,1
100,[0.64633589 0.73441631],101,36,"[0.6484337636807508, 0.7671526510566883]",1,1
101,[0.50855027 0.21383795],9,0,"[0.5483963270933037, 0.24470202915458958]",1,1
102,[0.08564399 0.25983492],188,68,"[0.11955153194277157, 0.22073760147769952]",-1,-1
103,[0.72505844 0.28730099],110,55,"[0.7245381978828475, 0.2935691504352171]",1,1
104,[0.27759045 0.48818323],103,50,"[0.27896805051885487, 0.49124003365673374]",1,1
105,[0.65192161 0.12613227],61,26,"[0.6330818139901417, 0.10193770936462997]",1,1
106,[0.59653946 0.69580921],164,24,"[0.59647444316136, 0.652368917340949]",-1,1
107,[0.18680181 0.37555413],141,23,"[0.18054464859334154, 0.3689537077322203]",1,1
108,[0.84412343 0.54276294],182,33,"[0.8279004091315042, 0.5250170839409929]",1,1
109,[0.2333114  0.19285769],29,37,"[0.2159839761083474, 0.16266886395303892]",1,1
110,[0.36244171 0.20089957],22,13,"[0.3532613024697502, 0.19257117607434962]",1,1
111,[0.25118946 0.81032716],138,8,"[0.21091830588721466, 0.7989459456055648]",1,1
112,[0.63637003 0.36353586],41,14,"[0.6119297197892121, 0.39283531596468135]",1,1
113,[0.42255149 0.83866043],7,69,"[0.41585610474436413, 0.8573416401751214]",-1,1
114,[0.79740715 0.09660311],199,43,"[0.8038783177649385, 0.12625120034769113]",-1,1
115,[0.21341215 0.18362758],161,37,"[0.2159839761083474, 0.16266886395303892]",1,1
116,[0.38229882 0.7186293 ],73,20,"[0.36163095742618123, 0.7031565108681032]",1,1
117,[0.58887774 0.41533817],115,14,"[0.6119297197892121, 0.39283531596468135]",1,1
118,[0.73241214 0.51000479],169,27,"[0.7007373377336019, 0.5087733274850289]",-1,1
119,[0.84992945 0.55445099],85,33,"[0.8279004091315042, 0.5250170839409929]",1,1
120,[0.62749556 0.09805105],198,26,"[0.6330818139901417, 0.10193770936462997]",1,1
121,[0.19772685 0.31203729],26,40,"[0.2028084699237311, 0.3067526581653431]",1,1
122,[0.97086764 0.47989795],85,-1,-1,-1,-1
123,[0.14149521 0.61562258],187,38,"[0.14807039846807415, 0.6276898354996339]",-1,1
124,[0.86175105 0.1240268 ],150,54,"[0.8985488819170416, 0.12194737518570237]",1,1
125,[0.95754837 0.82801376],143,34,"[0.9443085478449571, 0.8019265142216447]",-1,1
126,[0.21455083 0.39866175],129,23,"[0.18054464859334154, 0.3689537077322203]",1,1
127,[0.25136401 0.593693  ],180,12,"[0.24526593000211255, 0.5558479020127085]",1,1
128,[0.50859802 0.6132994 ],99,31,"[0.48777191807776865, 0.6410571656909523]",1,1
129,[0.21152956 0.45432197],173,2,"[0.21072490875253078, 0.46432225684432005]",1,1
130,[0.83999916 0.48445309],191,33,"[0.8279004091315042, 0.5250170839409929]",1,1
131,[0.14375849 0.68398249],138,7,"[0.14617066286894184, 0.708091637329683]",1,1
132,[0.85541016 0.45027055],46,49,"[0.8913780441575035, 0.4842604786228172]",1,1
133,[0.28709757 0.13374403],44,44,"[0.31170177832735396, 0.08573316766549806]",1,1
134,[0.21877672 0.55009342],49,12,"[0.24526593000211255, 0.5558479020127085]",1,1
135,[0.81184366 0.52176888],48,33,"[0.8279004091315042, 0.5250170839409929]",1,1
136,[0.75145534 0.59661452],77,59,"[0.7590630123572946, 0.5859787166169494]",-1,1
137,[0.78640971 0.57729199],77,59,"[0.7590630123572946, 0.5859787166169494]",1,1
138,[0.4192599  0.13714104],74,28,"[0.4257820686215675, 0.1646223449567781]",-1,1
139,[0.90728116 0.35851132],18,18,"[0.8909900140026927, 0.3929739720114313]",1,1
140,[0.56145584 0.2283663 ],53,0,"[0.5483963270933037, 0.24470202915458958]",1,1
141,[0.71614409 0.7235421 ],119,5,"[0.7208930619827886, 0.6988330142402386]",1,1
142,[0.13768616 0.68161986],183,7,"[0.14617066286894184, 0.708091637329683]",1,1
143,[0.48292162 0.09279231],60,-1,-1,-1,-1
144,[0.53304315 0.80525213],121,10,"[0.5384114372072496, 0.7853065928485823]",0,1
145,[0.83748323 0.51573284],85,33,"[0.8279004091315042, 0.5250170839409929]",1,1
146,[0.58295891 0.6994937 ],93,24,"[0.59647444316136, 0.652368917340949]",-1,1
147,[0.84270639 0.22487045],111,17,"[0.8603637689680593, 0.21103838898170252]",1,1
148,[0.61616934 0.33285987],193,15,"[0.6272232848686612, 0.30899100492979614]",1,1
149,[0.17131832 0.3889565 ],176,23,"[0.18054464859334154, 0.3689537077322203]",1,1
150,[0.60417309 0.30533027],184,15,"[0.6272232848686612, 0.30899100492979614]",1,1
151,[0.22705295 0.7435754 ],138,8,"[0.21091830588721466, 0.7989459456055648]",1,1
152,[0.5498578  0.21366805],109,0,"[0.5483963270933037, 0.24470202915458958]",1,1
153,[0.45739851 0.5836095 ],86,19,"[0.44480148465145475, 0.5709368200209153]",1,1
154,[0.5994126  0.33077082],42,15,"[0.6272232848686612, 0.30899100492979614]",1,1
155,[0.50674772 0.82446481],59,10,"[0.5384114372072496, 0.7853065928485823]",-1,1
156,[0.55339535 0.5636544 ],19,11,"[0.5307909603806217, 0.5514719949171143]",1,1
157,[0.1485804 0.6318007],187,38,"[0.14807039846807415, 0.6276898354996339]",1,1
158,[0.64661894 0.92420904],71,60,"[0.6676545447825882, 0.8848641594186403]",-1,1
159,[0.41905167 0.40064946],103,45,"[0.3865981243676171, 0.37615796889425]",-1,1
160,[0.81974859 0.31082803],125,51,"[0.8314312393493811, 0.3092636099238174]",1,1
161,[0.72056858 0.937951  ],119,70,"[0.7640920599366199, 0.912537660666886]",-1,1
162,[0.81508991 0.211113  ],154,17,"[0.8603637689680593, 0.21103838898170252]",-1,1
163,[0.055166   0.74983535],32,-1,-1,-1,1
164,[0.49413018 0.8415363 ],177,-1,-1,-1,1
165,[0.49906482 0.53630224],157,11,"[0.5307909603806217, 0.5514719949171143]",1,1
166,[0.72608732 0.31952639],165,55,"[0.7245381978828475, 0.2935691504352171]",1,1
167,[0.39659212 0.26301171],82,52,"[0.4405468743640138, 0.2663556336189058]",-1,1
168,[0.78773516 0.24432768],110,71,"[0.777161634318046, 0.24995380162306666]",1,1
169,[0.25216032 0.4088214 ],104,46,"[0.3048500876351327, 0.39237596869011393]",1,1
170,[0.64313515 0.58040624],195,6,"[0.6360213607170327, 0.5979816883663039]",1,1
171,[0.6686776  0.75654126],194,36,"[0.6484337636807508, 0.7671526510566883]",1,1
172,[0.79058884 0.5941934 ],175,59,"[0.7590630123572946, 0.5859787166169494]",1,1
173,[0.75408926 0.37756239],34,32,"[0.7420202750039818, 0.3854905492279762]",1,1
174,[0.4537768  0.15655627],69,28,"[0.4257820686215675, 0.1646223449567781]",-1,1
175,[0.25236113 0.57230518],55,12,"[0.24526593000211255, 0.5558479020127085]",1,1
176,[0.39182314 0.36898484],28,45,"[0.3865981243676171, 0.37615796889425]",1,1
177,[0.39629873 0.88892644],62,69,"[0.41585610474436413, 0.8573416401751214]",-1,1
178,[0.78243718 0.9194393 ],181,70,"[0.7640920599366199, 0.912537660666886]",-1,-1
179,[0.5252235  0.26779189],42,0,"[0.5483963270933037, 0.24470202915458958]",1,1
180,[0.89365286 0.5216683 ],174,49,"[0.8913780441575035, 0.4842604786228172]",1,1
181,[0.30897451 0.36099629],103,46,"[0.3048500876351327, 0.39237596869011393]",1,1
182,[0.83144329 0.69957939],79,3,"[0.834023648152559, 0.7327887327004674]",1,1
183,[0.19291563 0.30335356],129,40,"[0.2028084699237311, 0.3067526581653431]",1,1
184,[0.24148103 0.68516932],30,1,"[0.254540941710711, 0.6740508273109017]",1,1
185,[0.64241466 0.78226347],71,36,"[0.6484337636807508, 0.7671526510566883]",1,1
186,[0.23319061 0.69252323],89,1,"[0.254540941710711, 0.6740508273109017]",1,1
187,[0.3016012  0.47177791],96,50,"[0.27896805051885487, 0.49124003365673374]",1,1
188,[0.69988844 0.89264456],162,60,"[0.6676545447825882, 0.8848641594186403]",-1,1
189,[0.26106634 0.64497426],166,1,"[0.254540941710711, 0.6740508273109017]",1,1
190,[0.18935963 0.63046336],166,38,"[0.14807039846807415, 0.6276898354996339]",1,1
191,[0.72067164 0.73112158],168,5,"[0.7208930619827886, 0.6988330142402386]",1,1
192,[0.3343946  0.39533728],17,46,"[0.3048500876351327, 0.39237596869011393]",1,1
193,[0.54855802 0.16373276],11,47,"[0.520849090750041, 0.15472020243085616]",1,1
194,[0.26373088 0.18988686],161,37,"[0.2159839761083474, 0.16266886395303892]",-1,1
195,[0.60588965 0.27761534],23,15,"[0.6272232848686612, 0.30899100492979614]",1,1
196,[0.83389166 0.88540504],80,4,"[0.8372839364745536, 0.8299752493921082]",1,1
197,[0.9061207  0.72805043],36,58,"[0.9127686472240311, 0.6973136028359747]",1,1
198,[0.53727347 0.54372189],186,11,"[0.5307909603806217, 0.5514719949171143]",1,1
199,[0.64471622 0.42174695],106,14,"[0.6119297197892121, 0.39283531596468135]",1,1
200,[0.61172273 0.54996677],169,6,"[0.6360213607170327, 0.5979816883663039]",1,1
201,[0.43120315 0.49147513],37,30,"[0.4728186530711604, 0.4825290801404207]",1,1
202,[0.20636563 0.44547905],102,2,"[0.21072490875253078, 0.46432225684432005]",1,1
203,[0.69008599 0.48225245],169,27,"[0.7007373377336019, 0.5087733274850289]",-1,1
204,[0.23639385 0.47904864],98,2,"[0.21072490875253078, 0.46432225684432005]",1,1
205,[0.24897635 0.82907069],120,8,"[0.21091830588721466, 0.7989459456055648]",1,1
206,[0.43813817 0.20835083],158,28,"[0.4257820686215675, 0.1646223449567781]",1,1
207,[0.82149669 0.22528887],33,17,"[0.8603637689680593, 0.21103838898170252]",1,1
208,[0.54269504 0.88259495],121,21,"[0.5699471385220826, 0.8925239445602197]",0,1
209,[0.86539203 0.81075314],67,4,"[0.8372839364745536, 0.8299752493921082]",1,1
210,[0.42465341 0.79185522],132,35,"[0.43864794342110747, 0.7682176281625565]",1,1
211,[0.87156526 0.71574968],134,3,"[0.834023648152559, 0.7327887327004674]",1,1
212,[0.44255588 0.76200049],73,35,"[0.43864794342110747, 0.7682176281625565]",1,1
213,[0.73593884 0.19518605],178,57,"[0.7134639557011743, 0.2031867690733223]",-1,1
214,[0.54279493 0.13861982],147,47,"[0.520849090750041, 0.15472020243085616]",1,1
215,[0.58005835 0.86245566],190,21,"[0.5699471385220826, 0.8925239445602197]",0,1
216,[0.14345003 0.21389882],26,68,"[0.11955153194277157, 0.22073760147769952]",1,1
217,[0.68392325 0.27003824],156,55,"[0.7245381978828475, 0.2935691504352171]",-1,1
218,[0.30899807 0.69351964],94,20,"[0.36163095742618123, 0.7031565108681032]",1,1
219,[0.51124709 0.16408085],38,47,"[0.520849090750041, 0.15472020243085616]",1,1
220,[0.28801067 0.8237274 ],30,41,"[0.3028894583689375, 0.8653679974713662]",1,1
221,[0.70592573 0.81962244],118,39,"[0.7249106423348112, 0.8135452109733962]",-1,1
222,[0.54287271 0.34995131],105,67,"[0.5119393563948638, 0.3667717948684372]",-1,1
223,[0.49036638 0.20716951],60,47,"[0.520849090750041, 0.15472020243085616]",1,1
224,[0.25859628 0.57580632],89,12,"[0.24526593000211255, 0.5558479020127085]",1,1
225,[0.17515389 0.08354757],66,-1,-1,-1,-1
226,[0.67938409 0.49258995],172,27,"[0.7007373377336019, 0.5087733274850289]",1,1
227,[0.71027445 0.69791483],134,5,"[0.7208930619827886, 0.6988330142402386]",1,1
228,[0.50985564 0.39302673],163,67,"[0.5119393563948638, 0.3667717948684372]",-1,1
229,[0.28014113 0.40927868],17,46,"[0.3048500876351327, 0.39237596869011393]",1,1
230,[0.18558266 0.22656797],145,53,"[0.17967943776749534, 0.21185873835744545]",1,1
231,[0.88779973 0.46030749],56,49,"[0.8913780441575035, 0.4842604786228172]",1,1
232,[0.52669191 0.50953316],81,11,"[0.5307909603806217, 0.5514719949171143]",1,1
233,[0.88875446 0.23237848],154,17,"[0.8603637689680593, 0.21103838898170252]",1,1
234,[0.12205868 0.41645592],137,64,"[0.10562031718761883, 0.4220488241306345]",-1,1
235,[0.67944973 0.8489342 ],45,60,"[0.6676545447825882, 0.8848641594186403]",1,1
236,[0.86208025 0.77097519],143,3,"[0.834023648152559, 0.7327887327004674]",1,1
237,[0.86636815 0.17531371],154,17,"[0.8603637689680593, 0.21103838898170252]",-1,1
238,[0.09859003 0.22413148],170,68,"[0.11955153194277157, 0.22073760147769952]",-1,1
239,[0.25482576 0.70945742],43,1,"[0.254540941710711, 0.6740508273109017]",1,1
240,[0.60866949 0.09859147],11,26,"[0.6330818139901417, 0.10193770936462997]",1,1
241,[0.64688795 0.62954875],97,6,"[0.6360213607170327, 0.5979816883663039]",1,1
242,[0.74793112 0.82217462],162,39,"[0.7249106423348112, 0.8135452109733962]",-1,1
243,[0.53836681 0.28128803],23,0,"[0.5483963270933037, 0.24470202915458958]",1,1
244,[0.69366844 0.75893779],127,36,"[0.6484337636807508, 0.7671526510566883]",1,1
245,[0.31954498 0.49148344],84,50,"[0.27896805051885487, 0.49124003365673374]",1,1
246,[0.91824179 0.68361264],174,58,"[0.9127686472240311, 0.6973136028359747]",1,1
247,[0.72861408 0.54447527],0,27,"[0.7007373377336019, 0.5087733274850289]",1,1
248,[0.54830432 0.17064778],167,47,"[0.520849090750041, 0.15472020243085616]",1,1
249,[0.11705199 0.76048245],138,7,"[0.14617066286894184, 0.708091637329683]",-1,-1
250,[0.36592809 0.38845033],158,45,"[0.3865981243676171, 0.37615796889425]",1,1
251,[0.85156192 0.39669859],46,18,"[0.8909900140026927, 0.3929739720114313]",1,1
252,[0.16338253 0.45992329],137,2,"[0.21072490875253078, 0.46432225684432005]",-1,1
253,[0.31509349 0.31214219],100,63,"[0.30958922827335134, 0.31820236786919376]",-1,1
254,[0.8792552  0.30245452],155,51,"[0.8314312393493811, 0.3092636099238174]",-1,1
255,[0.33302706 0.77033428],196,25,"[0.32556511876488453, 0.772223676222758]",1,1
256,[0.74788766 0.69176848],144,5,"[0.7208930619827886, 0.6988330142402386]",1,1
257,[0.5957457  0.64990953],101,24,"[0.59647444316136, 0.652368917340949]",1,1
258,[0.73151377 0.37970161],105,32,"[0.7420202750039818, 0.3854905492279762]",1,1
259,[0.6729488  0.76044187],190,36,"[0.6484337636807508, 0.7671526510566883]",1,1
260,[0.64395998 0.75112602],118,36,"[0.6484337636807508, 0.7671526510566883]",1,1
261,[0.49163594 0.62277366],164,31,"[0.48777191807776865, 0.6410571656909523]",1,1
262,[0.57893666 0.48162246],153,9,"[0.612790762216269, 0.48543849879650125]",1,1
263,[0.94708389 0.77943106],126,34,"[0.9443085478449571, 0.8019265142216447]",-1,1
264,[0.20835546 0.28500169],188,40,"[0.2028084699237311, 0.3067526581653431]",1,1
265,[0.62132992 0.83986044],45,60,"[0.6676545447825882, 0.8848641594186403]",0,1
266,[0.24388927 0.7163067 ],54,1,"[0.254540941710711, 0.6740508273109017]",1,1
267,[0.58314797 0.40030931],123,14,"[0.6119297197892121, 0.39283531596468135]",1,1
268,[0.73837055 0.2993624 ],178,55,"[0.7245381978828475, 0.2935691504352171]",1,1
269,[0.25723639 0.68638088],90,1,"[0.254540941710711, 0.6740508273109017]",1,1
270,[0.37824786 0.57121702],17,48,"[0.3594912687074026, 0.5546611370119352]",-1,1
271,[0.82897886 0.81305001],146,4,"[0.8372839364745536, 0.8299752493921082]",1,1
272,[0.43276819 0.6482139 ],86,31,"[0.48777191807776865, 0.6410571656909523]",-1,1
273,[0.83612345 0.80102811],40,4,"[0.8372839364745536, 0.8299752493921082]",1,1
274,[0.22667378 0.51066693],141,12,"[0.24526593000211255, 0.5558479020127085]",1,1
275,[0.37887321 0.16422648],160,13,"[0.3532613024697502, 0.19257117607434962]",1,1
276,[0.30387976 0.50052912],84,50,"[0.27896805051885487, 0.49124003365673374]",1,1
277,[0.8892462 0.6294857],143,62,"[0.906577465500856, 0.6076394759286188]",1,1
278,[0.20168306 0.4769277 ],102,2,"[0.21072490875253078, 0.46432225684432005]",1,1
279,[0.20094292 0.24248553],65,53,"[0.17967943776749534, 0.21185873835744545]",1,1
280,[0.34318718 0.38426327],4,46,"[0.3048500876351327, 0.39237596869011393]",1,1
281,[0.78281824 0.5939108 ],16,59,"[0.7590630123572946, 0.5859787166169494]",1,1
282,[0.67980121 0.54357611],2,27,"[0.7007373377336019, 0.5087733274850289]",-1,1
283,[0.08976824 0.4207948 ],65,64,"[0.10562031718761883, 0.4220488241306345]",-1,1
284,[0.25137303 0.70323977],43,1,"[0.254540941710711, 0.6740508273109017]",1,1
285,[0.60989747 0.46037833],115,9,"[0.612790762216269, 0.48543849879650125]",1,1
286,[0.31461298 0.18836727],28,13,"[0.3532613024697502, 0.19257117607434962]",1,1
287,[0.36115695 0.53651737],4,48,"[0.3594912687074026, 0.5546611370119352]",1,1
288,[0.20582063 0.7709911 ],113,8,"[0.21091830588721466, 0.7989459456055648]",1,1
289,[0.31765265 0.14186913],22,44,"[0.31170177832735396, 0.08573316766549806]",1,1
290,[0.57913651 0.77044478],121,10,"[0.5384114372072496, 0.7853065928485823]",0,1
291,[0.42870216 0.85098157],27,69,"[0.41585610474436413, 0.8573416401751214]",-1,1
292,[0.7862462  0.59079001],48,59,"[0.7590630123572946, 0.5859787166169494]",1,1
293,[0.32860538 0.82623288],132,41,"[0.3028894583689375, 0.8653679974713662]",1,1
294,[0.83982802 0.8841023 ],67,4,"[0.8372839364745536, 0.8299752493921082]",1,1
295,[0.54830439 0.22967696],131,0,"[0.5483963270933037, 0.24470202915458958]",1,1
296,[0.48297177 0.2188885 ],20,52,"[0.4405468743640138, 0.2663556336189058]",1,1
297,[0.3796273  0.73954047],132,20,"[0.36163095742618123, 0.7031565108681032]",-1,1
298,[0.12409339 0.30566984],65,-1,-1,-1,-1
299,[0.13711929 0.68427924],54,7,"[0.14617066286894184, 0.708091637329683]",1,1
300,[0.71997439 0.77519931],127,39,"[0.7249106423348112, 0.8135452109733962]",-1,1
301,[0.25345986 0.37179456],176,46,"[0.3048500876351327, 0.39237596869011393]",-1,1
302,[0.73414743 0.73360144],119,5,"[0.7208930619827886, 0.6988330142402386]",1,1
303,[0.55528455 0.20630242],9,0,"[0.5483963270933037, 0.24470202915458958]",1,1
304,[0.5512423  0.28077375],184,0,"[0.5483963270933037, 0.24470202915458958]",1,1
305,[0.74681056 0.86912263],181,70,"[0.7640920599366199, 0.912537660666886]",-1,1
306,[0.68674531 0.53944471],72,27,"[0.7007373377336019, 0.5087733274850289]",-1,1
307,[0.23238125 0.47216068],135,2,"[0.21072490875253078, 0.46432225684432005]",1,1
308,[0.98310664 0.81028358],80,34,"[0.9443085478449571, 0.8019265142216447]",-1,1
