,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.36213118 0.88013054],8,60,"[0.35603528298143833, 0.8971031660684784]",-1,1
90,[0.23950173 0.59748788],9,2,"[0.2376301502684355, 0.6063148096053114]",0,1
91,[0.14071589 0.4933335 ],9,10,"[0.15426033222035868, 0.5249012377541276]",0,1
92,[0.07054167 0.44101524],9,59,"[0.10635905188181319, 0.43219223978279714]",-1,-1
93,[0.24654794 0.478453  ],9,1,"[0.23518914884791964, 0.4971831511931468]",0,1
94,[0.         0.51480208],9,-1,-1,-1,-1
95,[0.10124054 0.47101429],9,59,"[0.10635905188181319, 0.43219223978279714]",-1,1
96,[0.16700679 0.53380188],9,10,"[0.15426033222035868, 0.5249012377541276]",0,1
97,[0.12338985 0.51218784],9,10,"[0.15426033222035868, 0.5249012377541276]",0,1
98,[0.23352844 0.48872536],9,1,"[0.23518914884791964, 0.4971831511931468]",0,1
99,[0.19034076 0.51121703],9,10,"[0.15426033222035868, 0.5249012377541276]",0,1
100,[0.64271931 0.25894029],10,45,"[0.6365975597621809, 0.3036434228903303]",-1,-1
101,[0.63449004 0.426996  ],10,37,"[0.6446712552514133, 0.3999050001456391]",0,1
102,[0.66033225 0.40952548],10,37,"[0.6446712552514133, 0.3999050001456391]",0,1
103,[0.70765479 0.41460761],10,22,"[0.7013829284579227, 0.403795515516726]",0,1
104,[0.68371533 0.29348858],10,24,"[0.7170149064869362, 0.32591102835501334]",0,1
105,[0.57074291 0.31086796],10,51,"[0.5709540991982366, 0.31575825508071315]",0,1
106,[0.58159825 0.35151859],10,51,"[0.5709540991982366, 0.31575825508071315]",-1,1
107,[0.57146005 0.45301935],10,36,"[0.544952570174119, 0.4486723289907877]",0,1
108,[0.62247573 0.28686952],10,45,"[0.6365975597621809, 0.3036434228903303]",0,1
109,[0.6887562  0.39889461],10,22,"[0.7013829284579227, 0.403795515516726]",0,1
110,[0.12961519 0.71602226],11,13,"[0.15065878781416997, 0.6711028531444502]",-1,1
111,[0.13850236 0.59007239],11,30,"[0.10024234502394787, 0.5816973034163331]",0,1
112,[0.19583719 0.55871371],11,10,"[0.15426033222035868, 0.5249012377541276]",0,1
113,[0.16499542 0.51160926],11,10,"[0.15426033222035868, 0.5249012377541276]",0,1
114,[0.32288179 0.65774157],11,25,"[0.279335126553217, 0.6623464813542277]",0,1
115,[0.15553471 0.58706835],11,30,"[0.10024234502394787, 0.5816973034163331]",0,1
116,[0.32631399 0.58919306],11,26,"[0.3249719818283151, 0.5875327009243434]",0,1
117,[0.15118827 0.60960451],11,30,"[0.10024234502394787, 0.5816973034163331]",0,1
118,[0.2848059  0.59646005],11,26,"[0.3249719818283151, 0.5875327009243434]",0,1
119,[0.1551635  0.66387934],11,13,"[0.15065878781416997, 0.6711028531444502]",0,1
120,[0.49464636 0.17676901],12,17,"[0.47576230888689963, 0.22721087456678354]",0,1
121,[0.47331305 0.05430394],12,50,"[0.48777906863424914, 0.11757679109300327]",-1,-1
122,[0.51342997 0.30787593],12,19,"[0.5023164013646251, 0.3235312489596029]",0,1
123,[0.54307648 0.08769294],12,50,"[0.48777906863424914, 0.11757679109300327]",-1,-1
124,[0.52108459 0.34576896],12,19,"[0.5023164013646251, 0.3235312489596029]",0,1
125,[0.38508912 0.32330779],12,7,"[0.350609024246028, 0.3634925309903615]",0,1
126,[0.40452602 0.18559535],12,14,"[0.3893508649109806, 0.1802443984363473]",0,1
127,[0.60715062 0.14817931],12,68,"[0.5969459790751606, 0.15179370844431334]",-1,1
128,[0.53984964 0.23604506],12,29,"[0.5530859141319757, 0.23462136386536345]",0,1
129,[0.58708676 0.18130864],12,68,"[0.5969459790751606, 0.15179370844431334]",-1,-1
130,[0.25088551 0.62524283],13,2,"[0.2376301502684355, 0.6063148096053114]",0,1
131,[0.25627286 0.59028703],13,2,"[0.2376301502684355, 0.6063148096053114]",0,1
132,[0.2079345  0.51554156],13,1,"[0.23518914884791964, 0.4971831511931468]",0,1
133,[0.15425665 0.55309   ],13,10,"[0.15426033222035868, 0.5249012377541276]",0,1
134,[0.2944525  0.50398598],13,1,"[0.23518914884791964, 0.4971831511931468]",0,1
135,[0.13788644 0.51263263],13,10,"[0.15426033222035868, 0.5249012377541276]",0,1
136,[0.36455072 0.57398474],13,26,"[0.3249719818283151, 0.5875327009243434]",0,1
137,[0.26461085 0.67402699],13,25,"[0.279335126553217, 0.6623464813542277]",0,1
138,[0.2869001  0.61764674],13,25,"[0.279335126553217, 0.6623464813542277]",0,1
139,[0.29157436 0.64558926],13,25,"[0.279335126553217, 0.6623464813542277]",0,1
140,[0.7517295  0.37022113],14,12,"[0.796291234545865, 0.39828274717897444]",0,1
141,[0.70771037 0.52359505],14,66,"[0.7060754299156016, 0.5017753898452979]",0,1
142,[0.66885116 0.41257797],14,37,"[0.6446712552514133, 0.3999050001456391]",0,1
143,[0.89143046 0.33882913],14,39,"[0.8898515901037847, 0.3479628979160631]",0,1
144,[0.78852375 0.34892031],14,3,"[0.7921138956044725, 0.3148148983790362]",0,1
145,[0.75698681 0.43566307],14,38,"[0.7611555310181579, 0.45641580560091266]",0,1
146,[0.74571093 0.40714225],14,22,"[0.7013829284579227, 0.403795515516726]",0,1
147,[0.69669415 0.39933613],14,22,"[0.7013829284579227, 0.403795515516726]",0,1
148,[0.70016332 0.46411367],14,56,"[0.6833325099497688, 0.463641758074566]",0,1
149,[0.80384296 0.34987913],14,3,"[0.7921138956044725, 0.3148148983790362]",0,1
150,[0.5110475  0.31283719],15,19,"[0.5023164013646251, 0.3235312489596029]",0,1
151,[0.63195208 0.36560996],15,37,"[0.6446712552514133, 0.3999050001456391]",0,1
152,[0.56882773 0.2451899 ],15,29,"[0.5530859141319757, 0.23462136386536345]",0,1
153,[0.63914299 0.3171893 ],15,45,"[0.6365975597621809, 0.3036434228903303]",0,1
154,[0.74682155 0.28722884],15,24,"[0.7170149064869362, 0.32591102835501334]",0,1
155,[0.72661621 0.15744954],15,35,"[0.7462142267726148, 0.22414553541468804]",-1,-1
156,[0.79958197 0.37681963],15,12,"[0.796291234545865, 0.39828274717897444]",0,1
157,[0.59863632 0.39534828],15,41,"[0.5915007701136406, 0.4077777201665775]",0,1
158,[0.79320111 0.33390449],15,3,"[0.7921138956044725, 0.3148148983790362]",0,1
159,[0.73160248 0.34144314],15,24,"[0.7170149064869362, 0.32591102835501334]",0,1
160,[0.22747191 0.20979407],16,43,"[0.24866666450744482, 0.20979770925404692]",-1,1
161,[0.23650622 0.27111084],16,0,"[0.2593691856981782, 0.3013638677834305]",0,1
162,[0.27694817 0.20760506],16,43,"[0.24866666450744482, 0.20979770925404692]",-1,1
163,[0.07937113 0.17344864],16,63,"[0.1427917449864457, 0.1755422622353826]",-1,-1
164,[0.19963226 0.18630173],16,43,"[0.24866666450744482, 0.20979770925404692]",-1,1
165,[0.17865473 0.28618165],16,61,"[0.13753967513603502, 0.25714553941937024]",-1,1
166,[0.08141758 0.13054158],16,-1,-1,-1,-1
167,[0.15614266 0.18426666],16,63,"[0.1427917449864457, 0.1755422622353826]",0,1
168,[0.24435514 0.3258678 ],16,0,"[0.2593691856981782, 0.3013638677834305]",0,1
169,[0.15979461 0.26221586],16,61,"[0.13753967513603502, 0.25714553941937024]",0,1
170,[0.49168752 0.28352764],17,19,"[0.5023164013646251, 0.3235312489596029]",0,1
171,[0.49604123 0.35989338],17,19,"[0.5023164013646251, 0.3235312489596029]",0,1
172,[0.48280866 0.25228365],17,17,"[0.47576230888689963, 0.22721087456678354]",0,1
173,[0.54025255 0.38121639],17,67,"[0.5448619345210657, 0.38353537081326616]",-1,1
174,[0.47182562 0.38814428],17,4,"[0.45234041379245765, 0.3965176035449118]",0,1
175,[0.52242929 0.26981245],17,29,"[0.5530859141319757, 0.23462136386536345]",0,1
176,[0.56344598 0.30934345],17,51,"[0.5709540991982366, 0.31575825508071315]",0,1
177,[0.35428454 0.38541296],17,7,"[0.350609024246028, 0.3634925309903615]",0,1
178,[0.50209008 0.27089651],17,17,"[0.47576230888689963, 0.22721087456678354]",0,1
179,[0.52306139 0.32541901],17,19,"[0.5023164013646251, 0.3235312489596029]",0,1
180,[0.28005149 0.12002619],18,55,"[0.2959169800082133, 0.139432989391553]",-1,1
181,[0.36992552 0.09771384],18,62,"[0.3807270923858064, 0.06938739339068663]",-1,-1
182,[0.2826944  0.14007085],18,55,"[0.2959169800082133, 0.139432989391553]",-1,1
183,[0.32248929 0.17473941],18,55,"[0.2959169800082133, 0.139432989391553]",-1,1
184,[0.42392249 0.30029571],18,18,"[0.43721970767644197, 0.29131071019945826]",0,1
185,[0.23752196 0.31493979],18,0,"[0.2593691856981782, 0.3013638677834305]",0,1
186,[0.42012798 0.17584081],18,14,"[0.3893508649109806, 0.1802443984363473]",0,1
187,[0.39680095 0.266575  ],18,18,"[0.43721970767644197, 0.29131071019945826]",0,1
188,[0.32919689 0.04608824],18,62,"[0.3807270923858064, 0.06938739339068663]",-1,-1
189,[0.17321116 0.23741946],18,61,"[0.13753967513603502, 0.25714553941937024]",-1,1
190,[0.3551423  0.78063912],19,44,"[0.34240602524974856, 0.7567027946755697]",-1,1
191,[0.35094245 0.73882293],19,44,"[0.34240602524974856, 0.7567027946755697]",0,1
192,[0.29739034 0.64892671],19,25,"[0.279335126553217, 0.6623464813542277]",0,1
193,[0.37727009 0.65265083],19,23,"[0.3917666999092547, 0.6575608409871444]",0,1
194,[0.35863928 0.65702894],19,23,"[0.3917666999092547, 0.6575608409871444]",0,1
195,[0.37764909 0.77765924],19,40,"[0.4053107696891755, 0.7494378047512641]",0,1
196,[0.26896732 0.77988073],19,48,"[0.2481319805301079, 0.7568897147863668]",0,1
197,[0.31541583 0.76986014],19,44,"[0.34240602524974856, 0.7567027946755697]",0,1
198,[0.48829137 0.72924558],19,5,"[0.5163927518044991, 0.746001432542233]",0,1
199,[0.43440503 0.61763449],19,15,"[0.4442097605623584, 0.5862970959155148]",0,1
200,[0.39222631 0.76902655],20,40,"[0.4053107696891755, 0.7494378047512641]",0,1
201,[0.29394995 0.84635663],20,49,"[0.29208465228569286, 0.8611430746591111]",-1,1
202,[0.31913968 0.83720786],20,49,"[0.29208465228569286, 0.8611430746591111]",-1,1
203,[0.43413802 0.82305513],20,42,"[0.41941382866565957, 0.8417175109576561]",-1,1
204,[0.34245785 0.88107382],20,60,"[0.35603528298143833, 0.8971031660684784]",-1,1
205,[0.3626177  0.73196552],20,44,"[0.34240602524974856, 0.7567027946755697]",0,1
206,[0.32950089 0.79418319],20,44,"[0.34240602524974856, 0.7567027946755697]",-1,1
207,[0.42892067 0.88935124],20,42,"[0.41941382866565957, 0.8417175109576561]",-1,1
208,[0.39304906 0.79460203],20,40,"[0.4053107696891755, 0.7494378047512641]",0,1
209,[0.4106159  0.84428551],20,42,"[0.41941382866565957, 0.8417175109576561]",0,1
210,[0.96099752 0.55173399],21,57,"[0.9327686476564815, 0.5855506352100538]",-1,-1
211,[0.72914735 0.32652835],21,24,"[0.7170149064869362, 0.32591102835501334]",0,1
212,[0.84013022 0.36514537],21,39,"[0.8898515901037847, 0.3479628979160631]",0,1
213,[0.78085627 0.28445621],21,3,"[0.7921138956044725, 0.3148148983790362]",0,1
214,[0.77243606 0.38243122],21,12,"[0.796291234545865, 0.39828274717897444]",0,1
215,[0.80590898 0.36889464],21,12,"[0.796291234545865, 0.39828274717897444]",0,1
216,[0.81452988 0.38296801],21,12,"[0.796291234545865, 0.39828274717897444]",0,1
217,[0.87070733 0.39931498],21,39,"[0.8898515901037847, 0.3479628979160631]",0,1
218,[0.74132279 0.24348171],21,35,"[0.7462142267726148, 0.22414553541468804]",0,1
219,[0.89807088 0.42247576],21,28,"[0.8753757032860129, 0.45819382631262096]",0,1
220,[0.48743057 0.60615781],22,15,"[0.4442097605623584, 0.5862970959155148]",0,1
221,[0.39690755 0.66006635],22,23,"[0.3917666999092547, 0.6575608409871444]",0,1
222,[0.44715875 0.63277737],22,15,"[0.4442097605623584, 0.5862970959155148]",0,1
223,[0.50329022 0.58433015],22,16,"[0.5337813191310254, 0.624465293158958]",0,1
224,[0.364213   0.63660725],22,23,"[0.3917666999092547, 0.6575608409871444]",0,1
225,[0.54484024 0.68883187],22,5,"[0.5163927518044991, 0.746001432542233]",0,1
226,[0.24870704 0.61363687],22,2,"[0.2376301502684355, 0.6063148096053114]",0,1
227,[0.64136351 0.62646509],22,21,"[0.6373576756433924, 0.6383990084719258]",0,1
228,[0.51903866 0.62490306],22,16,"[0.5337813191310254, 0.624465293158958]",0,1
229,[0.41338193 0.68142015],22,23,"[0.3917666999092547, 0.6575608409871444]",-1,1
230,[0.533022   0.73550777],23,5,"[0.5163927518044991, 0.746001432542233]",0,1
231,[0.62823895 0.83172259],23,20,"[0.6338212404827082, 0.8403489124795467]",0,1
232,[0.6429557  0.85123228],23,20,"[0.6338212404827082, 0.8403489124795467]",0,1
233,[0.52526421 0.77383592],23,5,"[0.5163927518044991, 0.746001432542233]",0,1
234,[0.47991096 0.78259889],23,5,"[0.5163927518044991, 0.746001432542233]",0,1
235,[0.5476391  0.91120191],23,65,"[0.5616832646341495, 0.8935186601089815]",-1,-1
236,[0.59927183 0.69631041],23,6,"[0.6095585837429064, 0.7383599881760816]",0,1
237,[0.52126654 0.73739974],23,5,"[0.5163927518044991, 0.746001432542233]",0,1
238,[0.54638228 0.77900594],23,5,"[0.5163927518044991, 0.746001432542233]",0,1
239,[0.52027824 0.70123714],23,5,"[0.5163927518044991, 0.746001432542233]",0,1
240,[0.61554048 0.79612959],24,20,"[0.6338212404827082, 0.8403489124795467]",0,1
241,[0.61497714 0.90972637],24,65,"[0.5616832646341495, 0.8935186601089815]",-1,-1
242,[0.60119355 0.82249068],24,20,"[0.6338212404827082, 0.8403489124795467]",0,1
243,[0.56856756 0.76285358],24,6,"[0.6095585837429064, 0.7383599881760816]",0,1
244,[0.48158259 0.78246096],24,5,"[0.5163927518044991, 0.746001432542233]",0,1
245,[0.64438064 0.88490903],24,20,"[0.6338212404827082, 0.8403489124795467]",-1,1
246,[0.66382751 0.88441177],24,20,"[0.6338212404827082, 0.8403489124795467]",-1,1
247,[0.59264795 0.8160327 ],24,20,"[0.6338212404827082, 0.8403489124795467]",0,1
248,[0.55079764 0.85676968],24,65,"[0.5616832646341495, 0.8935186601089815]",-1,-1
249,[0.6185814  0.75516963],24,6,"[0.6095585837429064, 0.7383599881760816]",0,1
250,[0.87381624 0.67903131],25,64,"[0.8921355519601116, 0.6894724938769575]",-1,0
251,[0.91460663 0.62253954],25,57,"[0.9327686476564815, 0.5855506352100538]",-1,-1
252,[0.75317295 0.60994654],25,8,"[0.7657344427455557, 0.57074629385973]",-1,1
253,[0.87413509 0.69929485],25,64,"[0.8921355519601116, 0.6894724938769575]",-1,0
254,[0.90365946 0.57616128],25,57,"[0.9327686476564815, 0.5855506352100538]",-1,-1
255,[0.87287523 0.590317  ],25,69,"[0.8195685872168946, 0.6075027361202745]",-1,-1
256,[0.79655329 0.70095171],25,46,"[0.7858345113717532, 0.7432064796156014]",-1,1
257,[0.78334048 0.55701924],25,8,"[0.7657344427455557, 0.57074629385973]",0,1
258,[0.90265142 0.48992526],25,28,"[0.8753757032860129, 0.45819382631262096]",-1,1
259,[0.80598865 0.56758006],25,8,"[0.7657344427455557, 0.57074629385973]",0,1
260,[0.81610586 0.41481132],26,12,"[0.796291234545865, 0.39828274717897444]",0,1
261,[0.81972493 0.33624763],26,3,"[0.7921138956044725, 0.3148148983790362]",0,1
262,[0.63112456 0.34262882],26,45,"[0.6365975597621809, 0.3036434228903303]",0,1
263,[0.66977817 0.3104154 ],26,45,"[0.6365975597621809, 0.3036434228903303]",0,1
264,[0.69508938 0.33631979],26,24,"[0.7170149064869362, 0.32591102835501334]",0,1
265,[0.73291722 0.25378992],26,35,"[0.7462142267726148, 0.22414553541468804]",0,1
266,[0.6801063  0.15493413],26,-1,-1,-1,-1
267,[0.71561636 0.34282071],26,24,"[0.7170149064869362, 0.32591102835501334]",0,1
268,[0.68856745 0.20711493],26,35,"[0.7462142267726148, 0.22414553541468804]",-1,-1
269,[0.61010542 0.31657026],26,45,"[0.6365975597621809, 0.3036434228903303]",0,1
270,[0.4490391 0.5091909],27,32,"[0.47069990936267947, 0.4975063344004348]",0,1
271,[0.59638538 0.39318776],27,41,"[0.5915007701136406, 0.4077777201665775]",0,1
272,[0.5248033  0.43720755],27,36,"[0.544952570174119, 0.4486723289907877]",0,1
273,[0.33828251 0.35776095],27,7,"[0.350609024246028, 0.3634925309903615]",0,1
274,[0.34667468 0.32893551],27,7,"[0.350609024246028, 0.3634925309903615]",0,1
275,[0.49320846 0.45727898],27,32,"[0.47069990936267947, 0.4975063344004348]",0,1
276,[0.53543955 0.56924616],27,16,"[0.5337813191310254, 0.624465293158958]",0,1
277,[0.47066989 0.50615305],27,32,"[0.47069990936267947, 0.4975063344004348]",0,1
278,[0.39346401 0.57940711],27,15,"[0.4442097605623584, 0.5862970959155148]",0,1
279,[0.39204118 0.46710097],27,9,"[0.37484153118184144, 0.4929955561583717]",0,1
280,[0.36557377 0.59153856],28,26,"[0.3249719818283151, 0.5875327009243434]",0,1
281,[0.40846778 0.49278562],28,9,"[0.37484153118184144, 0.4929955561583717]",0,1
282,[0.38103454 0.45261177],28,9,"[0.37484153118184144, 0.4929955561583717]",-1,1
283,[0.33503568 0.59316328],28,26,"[0.3249719818283151, 0.5875327009243434]",0,1
284,[0.37217797 0.66737904],28,23,"[0.3917666999092547, 0.6575608409871444]",0,1
285,[0.57788711 0.57674631],28,33,"[0.5737257535011604, 0.5270644775747506]",0,1
286,[0.4284833  0.63991123],28,23,"[0.3917666999092547, 0.6575608409871444]",0,1
287,[0.50293198 0.53669547],28,32,"[0.47069990936267947, 0.4975063344004348]",-1,1
288,[0.44385809 0.49172855],28,32,"[0.47069990936267947, 0.4975063344004348]",0,1
289,[0.49214592 0.60733055],28,16,"[0.5337813191310254, 0.624465293158958]",0,1
290,[0.46348409 0.18809492],29,17,"[0.47576230888689963, 0.22721087456678354]",0,1
291,[0.52897922 0.21824904],29,29,"[0.5530859141319757, 0.23462136386536345]",0,1
292,[0.55573315 0.2892771 ],29,51,"[0.5709540991982366, 0.31575825508071315]",0,1
293,[0.49697044 0.14298901],29,50,"[0.48777906863424914, 0.11757679109300327]",0,1
294,[0.611588   0.14377866],29,68,"[0.5969459790751606, 0.15179370844431334]",-1,-1
295,[0.49864422 0.16267016],29,50,"[0.48777906863424914, 0.11757679109300327]",0,1
296,[0.611627   0.12907619],29,68,"[0.5969459790751606, 0.15179370844431334]",-1,-1
297,[0.56670049 0.26902898],29,29,"[0.5530859141319757, 0.23462136386536345]",0,1
298,[0.53562585 0.10566058],29,50,"[0.48777906863424914, 0.11757679109300327]",-1,-1
299,[0.55253011 0.22897448],29,29,"[0.5530859141319757, 0.23462136386536345]",0,1
300,[0.09338183 0.60429512],30,30,"[0.10024234502394787, 0.5816973034163331]",0,1
301,[0.20331105 0.51896875],30,1,"[0.23518914884791964, 0.4971831511931468]",0,1
302,[0.07934947 0.61955317],30,30,"[0.10024234502394787, 0.5816973034163331]",-1,1
303,[0.06378095 0.58508927],30,30,"[0.10024234502394787, 0.5816973034163331]",-1,1
304,[0.20437509 0.6229562 ],30,2,"[0.2376301502684355, 0.6063148096053114]",0,1
305,[0.16938046 0.56328203],30,10,"[0.15426033222035868, 0.5249012377541276]",0,1
306,[0.1578424  0.69194235],30,13,"[0.15065878781416997, 0.6711028531444502]",-1,1
307,[0.19912782 0.69264701],30,13,"[0.15065878781416997, 0.6711028531444502]",-1,1
308,[0.12490683 0.56016814],30,30,"[0.10024234502394787, 0.5816973034163331]",0,1
