,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.51646585 0.72784732],0,3,"[0.574215763613569, 0.7495585454712589]",0,6
89,[0.53605973 0.67490974],0,-1,-1,0,-1
90,[0.45304275 0.82333898],0,2,"[0.506304401567904, 0.7952486212339142]",0,-1
91,[0.51524349 0.78406615],0,2,"[0.506304401567904, 0.7952486212339142]",0,11
92,[0.6183447  0.76818591],0,3,"[0.574215763613569, 0.7495585454712589]",0,-1
93,[0.49692705 0.8414807 ],0,2,"[0.506304401567904, 0.7952486212339142]",0,-1
94,[0.4808108  0.78635441],0,2,"[0.506304401567904, 0.7952486212339142]",0,-1
95,[0.51051944 0.78542527],0,2,"[0.506304401567904, 0.7952486212339142]",0,11
96,[0.46927602 0.73684327],0,2,"[0.506304401567904, 0.7952486212339142]",0,6
97,[0.52926331 0.77480438],0,2,"[0.506304401567904, 0.7952486212339142]",0,11
98,[0.50840645 0.75249664],0,2,"[0.506304401567904, 0.7952486212339142]",0,-1
99,[0.50326216 0.6745541 ],0,-1,-1,0,-1
100,[0.82057825 0.06891717],1,1,"[0.7950868003788469, 0.1203772326065859]",-1,-1
101,[0.82106503 0.0232593 ],1,-1,-1,-1,-1
102,[0.80789119 0.16863706],1,1,"[0.7950868003788469, 0.1203772326065859]",4,-1
103,[0.76872519 0.1240364 ],1,1,"[0.7950868003788469, 0.1203772326065859]",4,-1
104,[0.79326288 0.12559055],1,1,"[0.7950868003788469, 0.1203772326065859]",4,-1
105,[0.70325792 0.13446154],1,5,"[0.7048331335816057, 0.1328907715230908]",4,5
106,[0.79321241 0.09642716],1,1,"[0.7950868003788469, 0.1203772326065859]",4,-1
107,[0.79722384 0.17567144],1,1,"[0.7950868003788469, 0.1203772326065859]",4,-1
108,[0.67557932 0.14795788],1,5,"[0.7048331335816057, 0.1328907715230908]",4,-1
109,[0.72377773 0.11957789],1,5,"[0.7048331335816057, 0.1328907715230908]",4,5
110,[0.76027076 0.09333979],1,1,"[0.7950868003788469, 0.1203772326065859]",4,-1
111,[0.72574794 0.12204268],1,5,"[0.7048331335816057, 0.1328907715230908]",4,5
112,[0.72253552 0.06736325],1,5,"[0.7048331335816057, 0.1328907715230908]",4,-1
113,[0.76486142 0.15873483],1,1,"[0.7950868003788469, 0.1203772326065859]",4,4
114,[0.79440276 0.19612066],1,-1,-1,4,-1
115,[0.75397278 0.16918311],1,5,"[0.7048331335816057, 0.1328907715230908]",4,4
116,[0.72592021 0.07215185],1,5,"[0.7048331335816057, 0.1328907715230908]",4,-1
117,[0.70969572 0.12464162],1,5,"[0.7048331335816057, 0.1328907715230908]",4,5
118,[0.76966457 0.15844868],1,1,"[0.7950868003788469, 0.1203772326065859]",4,4
119,[0.76785565 0.15323009],1,1,"[0.7950868003788469, 0.1203772326065859]",4,4
120,[0.77136168 0.17189185],1,1,"[0.7950868003788469, 0.1203772326065859]",4,4
121,[0.74147903 0.14467621],1,5,"[0.7048331335816057, 0.1328907715230908]",4,5
122,[0.69504011 0.18181837],1,5,"[0.7048331335816057, 0.1328907715230908]",4,-1
123,[0.79040119 0.03269265],1,-1,-1,-1,-1
124,[0.74701102 0.17016855],1,5,"[0.7048331335816057, 0.1328907715230908]",4,-1
125,[0.74189659 0.06398357],1,-1,-1,4,-1
126,[0.75452087 0.16704581],1,5,"[0.7048331335816057, 0.1328907715230908]",4,4
127,[0.73624094 0.0676546 ],1,-1,-1,4,-1
128,[0.85355616 0.04028157],1,-1,-1,-1,-1
129,[0.80134873 0.10318038],1,1,"[0.7950868003788469, 0.1203772326065859]",4,-1
130,[0.79324828 0.07258198],1,1,"[0.7950868003788469, 0.1203772326065859]",4,-1
131,[0.81581129 0.20972301],1,-1,-1,-1,-1
132,[0.82264587 0.13976958],1,1,"[0.7950868003788469, 0.1203772326065859]",4,-1
133,[0.72889716 0.19889714],1,-1,-1,-1,-1
134,[0.660258   0.12498547],1,5,"[0.7048331335816057, 0.1328907715230908]",-1,-1
135,[0.78222348 0.07047813],1,1,"[0.7950868003788469, 0.1203772326065859]",4,-1
136,[0.82172349 0.07599916],1,1,"[0.7950868003788469, 0.1203772326065859]",4,-1
137,[0.87126474 0.08910339],1,-1,-1,-1,-1
138,[0.72692046 0.09207311],1,5,"[0.7048331335816057, 0.1328907715230908]",4,-1
139,[0.75571743 0.07647254],1,1,"[0.7950868003788469, 0.1203772326065859]",4,-1
140,[0.77375325 0.16526806],1,1,"[0.7950868003788469, 0.1203772326065859]",4,4
141,[0.79662309 0.14235597],1,1,"[0.7950868003788469, 0.1203772326065859]",4,-1
142,[0.72639251 0.12948322],1,5,"[0.7048331335816057, 0.1328907715230908]",4,5
143,[0.73080622 0.03305211],1,-1,-1,-1,-1
144,[0.81070639 0.17459646],1,1,"[0.7950868003788469, 0.1203772326065859]",4,-1
145,[0.70102237 0.10424319],1,5,"[0.7048331335816057, 0.1328907715230908]",4,-1
146,[0.79304414 0.09942436],1,1,"[0.7950868003788469, 0.1203772326065859]",4,-1
147,[0.83012753 0.13898073],1,1,"[0.7950868003788469, 0.1203772326065859]",4,-1
148,[0.84611323 0.10606745],1,1,"[0.7950868003788469, 0.1203772326065859]",-1,-1
149,[0.74105445 0.12171949],1,5,"[0.7048331335816057, 0.1328907715230908]",4,5
150,[0.6823286  0.19725472],1,5,"[0.7048331335816057, 0.1328907715230908]",4,-1
151,[0.69870795 0.1421955 ],1,5,"[0.7048331335816057, 0.1328907715230908]",4,-1
152,[0.7755864  0.11426167],1,1,"[0.7950868003788469, 0.1203772326065859]",4,-1
153,[0.76726635 0.0119196 ],1,-1,-1,-1,-1
154,[0.78005208 0.06719024],1,1,"[0.7950868003788469, 0.1203772326065859]",4,-1
155,[0.81882062 0.10077522],1,1,"[0.7950868003788469, 0.1203772326065859]",4,-1
156,[0.84565212 0.17585726],1,-1,-1,-1,-1
157,[0.78588142 0.06914044],1,1,"[0.7950868003788469, 0.1203772326065859]",4,-1
158,[0.76135637 0.1138892 ],1,1,"[0.7950868003788469, 0.1203772326065859]",4,-1
159,[0.76990942 0.15130899],1,1,"[0.7950868003788469, 0.1203772326065859]",4,4
160,[0.74669264 0.2224333 ],1,-1,-1,-1,-1
161,[0.78373718 0.15704191],1,1,"[0.7950868003788469, 0.1203772326065859]",4,4
162,[0.74170581 0.12016986],1,5,"[0.7048331335816057, 0.1328907715230908]",4,5
163,[0.70906295 0.18748317],1,5,"[0.7048331335816057, 0.1328907715230908]",4,-1
164,[0.83615399 0.15353665],1,1,"[0.7950868003788469, 0.1203772326065859]",4,-1
165,[0.72526159 0.05860117],1,-1,-1,4,-1
166,[0.75111507 0.13014478],1,1,"[0.7950868003788469, 0.1203772326065859]",4,-1
167,[0.78281331 0.0540376 ],1,1,"[0.7950868003788469, 0.1203772326065859]",4,-1
168,[0.7740064  0.16247082],1,1,"[0.7950868003788469, 0.1203772326065859]",4,4
169,[0.86053619 0.05991938],1,-1,-1,-1,-1
170,[0.67315757 0.        ],1,-1,-1,-1,-1
171,[0.67633705 0.11724311],1,5,"[0.7048331335816057, 0.1328907715230908]",4,-1
172,[0.72249567 0.17576128],1,5,"[0.7048331335816057, 0.1328907715230908]",4,-1
173,[0.76364152 0.10547255],1,1,"[0.7950868003788469, 0.1203772326065859]",4,-1
174,[0.72158743 0.0917807 ],1,5,"[0.7048331335816057, 0.1328907715230908]",4,-1
175,[0.73978579 0.12471997],1,5,"[0.7048331335816057, 0.1328907715230908]",4,5
176,[0.67909152 0.11023615],1,5,"[0.7048331335816057, 0.1328907715230908]",4,-1
177,[0.70189978 0.11577019],1,5,"[0.7048331335816057, 0.1328907715230908]",4,5
178,[0.71012143 0.11074929],1,5,"[0.7048331335816057, 0.1328907715230908]",4,5
179,[0.69086962 0.09306987],1,5,"[0.7048331335816057, 0.1328907715230908]",4,-1
180,[0.79951608 0.11168254],1,1,"[0.7950868003788469, 0.1203772326065859]",4,-1
181,[0.7758369  0.12314877],1,1,"[0.7950868003788469, 0.1203772326065859]",4,-1
182,[0.72032812 0.12912467],1,5,"[0.7048331335816057, 0.1328907715230908]",4,5
183,[0.77785984 0.16669933],1,1,"[0.7950868003788469, 0.1203772326065859]",4,4
184,[0.74688716 0.1569148 ],1,5,"[0.7048331335816057, 0.1328907715230908]",4,-1
185,[0.80243398 0.08600682],1,1,"[0.7950868003788469, 0.1203772326065859]",4,-1
186,[0.79146979 0.15360865],1,1,"[0.7950868003788469, 0.1203772326065859]",4,4
187,[0.81089973 0.11614782],1,1,"[0.7950868003788469, 0.1203772326065859]",4,-1
188,[0.69250332 0.15615707],1,5,"[0.7048331335816057, 0.1328907715230908]",4,-1
189,[0.73526175 0.11940167],1,5,"[0.7048331335816057, 0.1328907715230908]",4,-1
190,[0.80171841 0.12803013],1,1,"[0.7950868003788469, 0.1203772326065859]",4,-1
191,[0.72426746 0.13689584],1,5,"[0.7048331335816057, 0.1328907715230908]",4,5
192,[0.70408297 0.20632885],1,-1,-1,4,-1
193,[0.79917932 0.09787638],1,1,"[0.7950868003788469, 0.1203772326065859]",4,-1
194,[0.72052021 0.15253578],1,5,"[0.7048331335816057, 0.1328907715230908]",4,-1
195,[0.72328037 0.0761151 ],1,5,"[0.7048331335816057, 0.1328907715230908]",4,-1
196,[0.81153235 0.12945455],1,1,"[0.7950868003788469, 0.1203772326065859]",4,-1
197,[0.82424542 0.0252985 ],1,-1,-1,-1,-1
198,[0.69576696 0.06916019],1,5,"[0.7048331335816057, 0.1328907715230908]",4,-1
199,[0.85424319 0.04608297],1,-1,-1,-1,-1
200,[0.59703938 0.48921865],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
201,[0.59231553 0.52834095],2,6,"[0.6040349676053531, 0.4720420332421325]",2,-1
202,[0.57820535 0.48041881],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
203,[0.59016718 0.45047432],2,6,"[0.6040349676053531, 0.4720420332421325]",2,-1
204,[0.57298955 0.49512832],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
205,[0.55189262 0.43261949],2,6,"[0.6040349676053531, 0.4720420332421325]",2,-1
206,[0.51197275 0.50929739],2,8,"[0.4781127820046378, 0.4599518948020818]",2,-1
207,[0.54177906 0.48835177],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
208,[0.5817091 0.5186051],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
209,[0.55057551 0.52614691],2,-1,-1,2,2
210,[0.57291319 0.47570079],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
211,[0.56749251 0.45917746],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
212,[0.68764614 0.43963286],2,-1,-1,2,-1
213,[0.5407983  0.48809302],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
214,[0.51698794 0.52733597],2,-1,-1,2,-1
215,[0.48878636 0.53082089],2,-1,-1,2,-1
216,[0.58048051 0.42915681],2,6,"[0.6040349676053531, 0.4720420332421325]",2,-1
217,[0.62681759 0.49474515],2,6,"[0.6040349676053531, 0.4720420332421325]",2,-1
218,[0.54042925 0.47775703],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
219,[0.56546145 0.56931838],2,-1,-1,2,-1
220,[0.583323   0.43292996],2,6,"[0.6040349676053531, 0.4720420332421325]",2,-1
221,[0.53186999 0.55505896],2,-1,-1,2,-1
222,[0.54972833 0.56484346],2,-1,-1,2,-1
223,[0.51428637 0.48263725],2,8,"[0.4781127820046378, 0.4599518948020818]",2,-1
224,[0.59265605 0.55273499],2,-1,-1,2,-1
225,[0.53368288 0.40471872],2,-1,-1,2,-1
226,[0.5667398 0.507238 ],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
227,[0.58243991 0.45880166],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
228,[0.56061708 0.49182058],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
229,[0.56834562 0.48672489],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
230,[0.63855122 0.43663842],2,6,"[0.6040349676053531, 0.4720420332421325]",2,-1
231,[0.51785685 0.54956285],2,-1,-1,2,-1
232,[0.52660957 0.44913707],2,8,"[0.4781127820046378, 0.4599518948020818]",2,2
233,[0.59817374 0.54791075],2,-1,-1,2,-1
234,[0.59073926 0.55112619],2,-1,-1,2,-1
235,[0.52521074 0.51722981],2,-1,-1,2,-1
236,[0.55146257 0.43986372],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
237,[0.55636093 0.52445729],2,-1,-1,2,2
238,[0.63829564 0.43263661],2,6,"[0.6040349676053531, 0.4720420332421325]",2,-1
239,[0.5631207  0.47823214],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
240,[0.52610082 0.51584519],2,-1,-1,2,-1
241,[0.45764732 0.58275604],2,-1,-1,-1,-1
242,[0.53668486 0.50667589],2,-1,-1,2,2
243,[0.49912924 0.43990847],2,8,"[0.4781127820046378, 0.4599518948020818]",2,-1
244,[0.53506964 0.50211971],2,-1,-1,2,2
245,[0.56514598 0.52641711],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
246,[0.47945554 0.44809593],2,8,"[0.4781127820046378, 0.4599518948020818]",2,3
247,[0.54660483 0.43816068],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
248,[0.57934331 0.48948524],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
249,[0.59597914 0.46848349],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
250,[0.61488968 0.42776003],2,6,"[0.6040349676053531, 0.4720420332421325]",2,-1
251,[0.61884883 0.47418788],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
252,[0.56669848 0.50125936],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
253,[0.53314569 0.45584088],2,8,"[0.4781127820046378, 0.4599518948020818]",2,-1
254,[0.59332793 0.47896959],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
255,[0.61286909 0.47021894],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
256,[0.60785565 0.43342793],2,6,"[0.6040349676053531, 0.4720420332421325]",2,-1
257,[0.54034183 0.51745674],2,-1,-1,2,2
258,[0.60160958 0.54216188],2,-1,-1,2,-1
259,[0.47733152 0.47352526],2,8,"[0.4781127820046378, 0.4599518948020818]",2,-1
260,[0.55483118 0.43232601],2,6,"[0.6040349676053531, 0.4720420332421325]",2,-1
261,[0.68039599 0.45160858],2,-1,-1,2,-1
262,[0.61474171 0.46920043],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
263,[0.59839014 0.47676065],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
264,[0.54395691 0.45155646],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
265,[0.54863117 0.47904332],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
266,[0.53784935 0.42823763],2,8,"[0.4781127820046378, 0.4599518948020818]",2,2
267,[0.44799667 0.45572531],2,8,"[0.4781127820046378, 0.4599518948020818]",2,3
268,[0.67822292 0.4981888 ],2,-1,-1,-1,-1
269,[0.56408397 0.49232584],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
270,[0.61712766 0.46966352],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
271,[0.57112548 0.50272973],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
272,[0.6272991  0.47758756],2,6,"[0.6040349676053531, 0.4720420332421325]",2,-1
273,[0.61834487 0.39510763],2,-1,-1,2,-1
274,[0.56613319 0.49970872],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
275,[0.54818321 0.41995078],2,-1,-1,2,-1
276,[0.64369731 0.41214837],2,-1,-1,2,-1
277,[0.60909924 0.42896578],2,6,"[0.6040349676053531, 0.4720420332421325]",2,-1
278,[0.57459849 0.55424175],2,-1,-1,2,-1
279,[0.52827578 0.46144842],2,8,"[0.4781127820046378, 0.4599518948020818]",2,2
280,[0.62901444 0.47110041],2,6,"[0.6040349676053531, 0.4720420332421325]",2,-1
281,[0.57553796 0.55433747],2,-1,-1,2,-1
282,[0.59480322 0.49613289],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
283,[0.55345803 0.50041076],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
284,[0.48514655 0.54694632],2,-1,-1,2,-1
285,[0.63941409 0.4750644 ],2,6,"[0.6040349676053531, 0.4720420332421325]",2,-1
286,[0.59500079 0.4897253 ],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
287,[0.53662968 0.54789179],2,-1,-1,2,-1
288,[0.62124459 0.53726843],2,6,"[0.6040349676053531, 0.4720420332421325]",2,-1
289,[0.68461385 0.42991032],2,-1,-1,2,-1
290,[0.60411049 0.49991681],2,6,"[0.6040349676053531, 0.4720420332421325]",2,-1
291,[0.54168747 0.4378594 ],2,8,"[0.4781127820046378, 0.4599518948020818]",2,2
292,[0.59803797 0.52271311],2,6,"[0.6040349676053531, 0.4720420332421325]",2,-1
293,[0.66286336 0.53560166],2,-1,-1,-1,-1
294,[0.5694441  0.51734045],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
295,[0.58160391 0.47022761],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
296,[0.53591171 0.55840835],2,-1,-1,2,-1
297,[0.44656225 0.4645381 ],2,8,"[0.4781127820046378, 0.4599518948020818]",2,3
298,[0.61949522 0.52551834],2,6,"[0.6040349676053531, 0.4720420332421325]",2,-1
299,[0.61125367 0.47287484],2,6,"[0.6040349676053531, 0.4720420332421325]",2,2
300,[0.41791084 0.51996238],3,-1,-1,2,-1
301,[0.49317415 0.42402064],3,8,"[0.4781127820046378, 0.4599518948020818]",2,-1
302,[0.48386707 0.44330076],3,8,"[0.4781127820046378, 0.4599518948020818]",2,3
303,[0.42910375 0.4341244 ],3,8,"[0.4781127820046378, 0.4599518948020818]",2,3
304,[0.44085913 0.42903685],3,8,"[0.4781127820046378, 0.4599518948020818]",2,3
305,[0.40491848 0.47928133],3,-1,-1,2,3
306,[0.42869246 0.4101283 ],3,-1,-1,2,3
307,[0.46001756 0.46106285],3,8,"[0.4781127820046378, 0.4599518948020818]",2,3
308,[0.49767846 0.38688369],3,-1,-1,2,-1
309,[0.42217872 0.46790065],3,8,"[0.4781127820046378, 0.4599518948020818]",2,3
310,[0.48813838 0.5112513 ],3,8,"[0.4781127820046378, 0.4599518948020818]",2,-1
311,[0.41378732 0.49230421],3,-1,-1,2,3
312,[0.42546916 0.50595617],3,8,"[0.4781127820046378, 0.4599518948020818]",2,-1
313,[0.48594094 0.39859534],3,8,"[0.4781127820046378, 0.4599518948020818]",2,3
314,[0.43107662 0.44691924],3,8,"[0.4781127820046378, 0.4599518948020818]",2,3
315,[0.46413489 0.39553023],3,8,"[0.4781127820046378, 0.4599518948020818]",2,3
316,[0.3869325  0.44631252],3,-1,-1,2,-1
317,[0.40594387 0.46063143],3,-1,-1,2,3
318,[0.45055179 0.42632144],3,8,"[0.4781127820046378, 0.4599518948020818]",2,3
319,[0.40374519 0.38282529],3,-1,-1,2,-1
320,[0.38273467 0.41587109],3,-1,-1,2,-1
321,[0.42809486 0.43252412],3,8,"[0.4781127820046378, 0.4599518948020818]",2,3
322,[0.42858404 0.54811641],3,-1,-1,2,-1
323,[0.48313527 0.38254006],3,-1,-1,2,3
324,[0.39134999 0.40592338],3,-1,-1,2,-1
325,[0.47322578 0.46371075],3,8,"[0.4781127820046378, 0.4599518948020818]",2,3
326,[0.46726652 0.41433283],3,8,"[0.4781127820046378, 0.4599518948020818]",2,3
327,[0.39889043 0.50093868],3,-1,-1,2,-1
328,[0.4764387  0.39461314],3,8,"[0.4781127820046378, 0.4599518948020818]",2,3
329,[0.47812361 0.52205255],3,8,"[0.4781127820046378, 0.4599518948020818]",2,-1
330,[0.33199902 0.48984163],3,-1,-1,-1,-1
331,[0.40146093 0.48451693],3,-1,-1,2,3
332,[0.38683424 0.44375807],3,-1,-1,2,-1
333,[0.48785721 0.35634553],3,-1,-1,2,-1
334,[0.49249736 0.43144455],3,8,"[0.4781127820046378, 0.4599518948020818]",2,-1
335,[0.38889084 0.50050543],3,-1,-1,2,-1
336,[0.41294623 0.46981762],3,8,"[0.4781127820046378, 0.4599518948020818]",2,3
337,[0.45309825 0.38313805],3,-1,-1,2,-1
338,[0.35892639 0.39932906],3,-1,-1,2,-1
339,[0.50768464 0.45717424],3,8,"[0.4781127820046378, 0.4599518948020818]",2,2
340,[0.49422828 0.44439844],3,8,"[0.4781127820046378, 0.4599518948020818]",2,-1
341,[0.43181438 0.48621419],3,8,"[0.4781127820046378, 0.4599518948020818]",2,3
342,[0.40348703 0.46606382],3,-1,-1,2,3
343,[0.455486   0.47217708],3,8,"[0.4781127820046378, 0.4599518948020818]",2,3
344,[0.44172056 0.35325259],3,-1,-1,2,-1
345,[0.42361193 0.47375845],3,8,"[0.4781127820046378, 0.4599518948020818]",2,3
