,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.58593444 0.36656713],0,1,"[0.5368377946910045, 0.36573704361472625]",5,4
51,[0.83346912 0.28216495],2,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
52,[0.16730807 0.4676846 ],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
53,[0.76795061 0.10391547],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
54,[0.16109825 0.47286393],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
55,[0.57706834 0.21566709],1,7,"[0.5677974019118818, 0.17601943584734103]",5,5
56,[0.85185782 0.28591289],3,0,"[0.8583945016180791, 0.2698842312521127]",4,8
57,[0.05659331 0.80624043],8,-1,-1,0,0
58,[0.83722094 0.21215461],3,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
59,[0.45406567 0.66520284],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
60,[0.61444166 0.30364344],0,9,"[0.6050977838441489, 0.30385218580979617]",5,4
61,[0.86034273 0.30673158],2,0,"[0.8583945016180791, 0.2698842312521127]",4,8
62,[0.26285961 0.27543605],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
63,[0.84799105 0.27865904],3,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
64,[0.68066697 0.11452104],1,-1,-1,5,-1
65,[0.86072054 0.2335427 ],3,0,"[0.8583945016180791, 0.2698842312521127]",4,9
66,[0.615238   0.37938584],0,-1,-1,5,-1
67,[0.2079508  0.83380652],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
68,[0.84366494 0.33984302],2,-1,-1,4,8
69,[0.20277536 0.83768861],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
70,[0.55443243 0.37252962],0,1,"[0.5368377946910045, 0.36573704361472625]",5,4
71,[0.56509203 0.34092174],0,1,"[0.5368377946910045, 0.36573704361472625]",5,4
72,[0.57113935 0.34518704],0,1,"[0.5368377946910045, 0.36573704361472625]",5,4
73,[0.17468404 0.44689267],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
74,[0.25124962 0.85917855],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
75,[0.64725371 0.36521711],0,-1,-1,5,-1
76,[0.42838805 0.66911818],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
77,[0.21096526 0.28597218],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
78,[0.3054253  0.21504471],9,-1,-1,2,3
79,[0.37580095 0.70184032],6,-1,-1,3,1
80,[0.62642429 0.10733925],1,8,"[0.618816037552295, 0.15079304425993595]",5,-1
81,[0.53528487 0.33893686],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
82,[0.54878044 0.2094859 ],1,7,"[0.5677974019118818, 0.17601943584734103]",5,5
83,[0.19929934 0.8600702 ],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
84,[0.53210787 0.38728788],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
85,[0.90172115 0.2045047 ],3,-1,-1,4,-1
86,[0.81894859 0.13385791],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
87,[0.74624586 0.13924107],7,-1,-1,4,-1
88,[0.7858193  0.30709769],2,-1,-1,4,-1
89,[0.58700521 0.25531882],1,9,"[0.6050977838441489, 0.30385218580979617]",5,-1
90,[0.25370139 0.19752048],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
91,[0.84948857 0.35099378],2,-1,-1,4,-1
92,[0.93643726 0.32745392],3,-1,-1,4,-1
93,[0.46354603 0.72027527],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
94,[0.74432151 0.28063894],2,-1,-1,4,-1
95,[0.60679764 0.16552168],1,8,"[0.618816037552295, 0.15079304425993595]",5,5
96,[0.90059002 0.33367479],3,-1,-1,4,-1
97,[0.57801697 0.38322076],0,1,"[0.5368377946910045, 0.36573704361472625]",5,4
98,[0.90977951 0.18465761],3,-1,-1,4,-1
99,[0.55877958 0.21592527],1,7,"[0.5677974019118818, 0.17601943584734103]",5,5
100,[0.15636018 0.41815734],5,-1,-1,1,2
101,[0.24793845 0.92220682],8,-1,-1,0,0
102,[0.85463804 0.2173956 ],3,0,"[0.8583945016180791, 0.2698842312521127]",4,9
103,[0.83167927 0.08336377],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
104,[0.86328976 0.33773327],2,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
105,[0.8472017  0.23781162],3,0,"[0.8583945016180791, 0.2698842312521127]",4,9
106,[0.92319154 0.23525172],3,-1,-1,4,-1
107,[0.18556138 0.94383711],8,-1,-1,0,0
108,[0.62079862 0.16168159],1,8,"[0.618816037552295, 0.15079304425993595]",5,5
109,[0.57163637 0.31774913],4,9,"[0.6050977838441489, 0.30385218580979617]",5,4
110,[0.5553658  0.15910029],1,7,"[0.5677974019118818, 0.17601943584734103]",5,5
111,[0.89140173 0.23245634],3,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
112,[0.86596664 0.30560744],2,0,"[0.8583945016180791, 0.2698842312521127]",4,8
113,[0.12311316 0.51239797],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
114,[0.29347851 0.17129374],9,-1,-1,2,3
115,[0.23110895 0.27133918],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
116,[0.46594141 0.6982146 ],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
117,[0.49691941 0.27737135],4,-1,-1,5,-1
118,[0.88657113 0.28276931],3,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
119,[0.16183467 0.90330902],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
120,[0.16280949 0.46995462],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
121,[0.83397448 0.27036756],2,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
122,[0.31527058 0.21019144],9,-1,-1,2,3
123,[0.84102933 0.10943901],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
124,[0.80717392 0.19953731],3,-1,-1,4,-1
125,[0.52585393 0.31605815],0,1,"[0.5368377946910045, 0.36573704361472625]",5,4
126,[0.65638581 0.3512389 ],0,9,"[0.6050977838441489, 0.30385218580979617]",5,-1
127,[0.20482245 0.85243558],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
128,[0.56106657 0.38119556],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
129,[0.55608634 0.17661421],1,7,"[0.5677974019118818, 0.17601943584734103]",5,5
130,[0.18103595 0.44907283],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
131,[0.88661538 0.09995626],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
132,[0.22683719 0.28374904],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
133,[0.09586375 0.52427094],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
134,[0.47127359 0.58212609],6,-1,-1,3,1
135,[0.57872275 0.18699794],1,7,"[0.5677974019118818, 0.17601943584734103]",5,5
136,[0.53593804 0.28526013],0,-1,-1,5,4
137,[0.74049024 0.05908724],7,-1,-1,4,-1
138,[0.12485317 0.80875731],8,-1,-1,0,0
139,[0.30519527 0.18623028],9,-1,-1,2,3
140,[0.5238367  0.35529672],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
141,[0.61183935 0.28907364],0,9,"[0.6050977838441489, 0.30385218580979617]",5,4
142,[0.48777546 0.30108428],4,-1,-1,5,-1
143,[0.24666487 0.22131995],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
144,[0.23615226 0.86535724],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
145,[0.11393523 0.46549139],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
146,[0.53472914 0.05605662],1,-1,-1,-1,-1
147,[0.2690534  0.18900659],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
148,[0.17205335 0.84642273],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
149,[0.50295757 0.13008632],1,-1,-1,5,-1
150,[0.51088391 0.31532745],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
151,[0.14765285 0.54478465],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
152,[0.11035878 0.44365279],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
153,[0.81587298 0.2817643 ],2,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
154,[0.78324039 0.06291724],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
155,[0.16090779 0.24339151],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
156,[0.4126862  0.67222317],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
157,[0.84199316 0.07876936],7,4,"[0.8219158608541484, 0.10368237929392278]",4,6
158,[0.4711666  0.37494179],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
159,[0.84196671 0.06452585],7,4,"[0.8219158608541484, 0.10368237929392278]",4,6
160,[0.60005031 0.20142484],1,7,"[0.5677974019118818, 0.17601943584734103]",5,5
161,[0.21839978 0.22980031],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
162,[0.26496509 0.81807252],8,-1,-1,0,0
163,[0.8355646  0.11070025],7,4,"[0.8219158608541484, 0.10368237929392278]",4,6
164,[0.51059073 0.65797706],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
165,[0.53019719 0.43732472],4,-1,-1,5,4
166,[0.44178563 0.61645647],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
167,[0.85868952 0.15676948],3,4,"[0.8219158608541484, 0.10368237929392278]",4,7
168,[0.63595012 0.37958456],0,-1,-1,5,-1
169,[0.52814303 0.4328918 ],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
170,[0.11434084 0.51463172],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
171,[0.24158232 0.21363802],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
172,[0.21904094 0.13854094],9,-1,-1,2,3
173,[0.84779016 0.08214943],7,4,"[0.8219158608541484, 0.10368237929392278]",4,6
174,[0.84549765 0.26788476],3,0,"[0.8583945016180791, 0.2698842312521127]",4,9
175,[0.88839655 0.32849872],2,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
176,[0.88978422 0.17441797],3,-1,-1,4,-1
177,[0.49992609 0.69133272],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
178,[0.80385596 0.10669926],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
179,[0.16153275 0.5065056 ],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
180,[0.08351297 0.50025146],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
181,[0.5623706  0.36601472],0,1,"[0.5368377946910045, 0.36573704361472625]",5,4
182,[0.55002816 0.64558679],6,-1,-1,3,1
183,[0.88403161 0.03690994],7,-1,-1,4,-1
184,[0.86281084 0.33173774],2,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
185,[0.16111379 0.55794745],5,-1,-1,1,2
186,[0.53153288 0.15539975],1,7,"[0.5677974019118818, 0.17601943584734103]",5,-1
187,[0.54255364 0.31175979],0,1,"[0.5368377946910045, 0.36573704361472625]",5,4
188,[0.60951945 0.30642341],0,9,"[0.6050977838441489, 0.30385218580979617]",5,4
189,[0.91033007 0.33765323],2,-1,-1,4,-1
190,[0.63094747 0.18430047],1,8,"[0.618816037552295, 0.15079304425993595]",5,5
191,[0.9279754  0.10612583],7,-1,-1,4,-1
192,[0.53302705 0.30553539],0,1,"[0.5368377946910045, 0.36573704361472625]",5,4
193,[0.61350726 0.12092593],1,8,"[0.618816037552295, 0.15079304425993595]",5,5
194,[0.26252939 0.13211014],9,-1,-1,2,3
195,[0.10591337 0.93362279],8,-1,-1,0,0
196,[0.13854565 0.82493056],8,-1,-1,0,0
197,[0.39135391 0.71650841],6,-1,-1,3,1
198,[0.84621029 0.22899484],3,0,"[0.8583945016180791, 0.2698842312521127]",4,9
199,[0.14636908 0.26452728],9,-1,-1,2,3
200,[0.12489742 0.52751286],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
201,[0.84872514 0.30441432],2,0,"[0.8583945016180791, 0.2698842312521127]",4,8
202,[0.7893393  0.19645024],3,-1,-1,4,-1
203,[0.62427155 0.35428152],0,9,"[0.6050977838441489, 0.30385218580979617]",5,-1
204,[0.74006552 0.19231448],7,-1,-1,4,-1
205,[0.51461377 0.43407264],4,-1,-1,5,4
206,[0.47735926 0.61428552],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
207,[0.19431326 0.84905637],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
208,[0.51710867 0.35057881],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
209,[0.45456575 0.61191007],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
210,[0.77377322 0.08079353],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
211,[0.80523129 0.11173201],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
212,[0.61305369 0.22881963],1,7,"[0.5677974019118818, 0.17601943584734103]",5,-1
213,[0.13846987 0.88934586],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
214,[0.91324757 0.26753864],3,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
215,[0.08860603 0.53456096],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
216,[0.54423495 0.13572085],1,7,"[0.5677974019118818, 0.17601943584734103]",5,5
217,[0.83756368 0.3356648 ],2,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
218,[0.11720836 0.95547386],8,-1,-1,0,0
219,[0.09366809 0.4356916 ],5,-1,-1,1,2
220,[0.6216025  0.26573245],0,9,"[0.6050977838441489, 0.30385218580979617]",5,-1
221,[0.49638272 0.33639759],0,1,"[0.5368377946910045, 0.36573704361472625]",5,4
222,[0.26345634 0.23358396],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
223,[0.87725068 0.28836075],2,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
224,[0.49473345 0.33923067],0,1,"[0.5368377946910045, 0.36573704361472625]",5,4
225,[0.85613594 0.30462052],2,0,"[0.8583945016180791, 0.2698842312521127]",4,8
226,[0.16202456 0.84230914],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
227,[0.87955405 0.0891559 ],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
228,[0.54563162 0.37317014],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
229,[0.60060105 0.12924484],1,8,"[0.618816037552295, 0.15079304425993595]",5,5
230,[0.8369214  0.10652235],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
231,[0.93380769 0.28983517],3,-1,-1,4,-1
232,[0.98086255 0.20268622],3,-1,-1,4,-1
233,[0.90698687 0.21144844],3,-1,-1,4,-1
234,[0.61587748 0.17155887],1,8,"[0.618816037552295, 0.15079304425993595]",5,5
235,[0.53608594 0.35639934],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
236,[0.48469911 0.6591621 ],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
237,[0.80853407 0.32022375],2,-1,-1,4,-1
238,[0.496777   0.40521017],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
239,[0.21759514 0.87524067],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
240,[0.57331818 0.19339697],1,7,"[0.5677974019118818, 0.17601943584734103]",5,5
241,[0.80043779 0.11201417],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
242,[0.54170382 0.66456585],6,-1,-1,3,1
243,[0.46851495 0.61466995],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
244,[0.82647772 0.13772972],7,4,"[0.8219158608541484, 0.10368237929392278]",4,6
245,[0.57506208 0.22147748],1,7,"[0.5677974019118818, 0.17601943584734103]",5,5
246,[0.47227167 0.32562527],4,-1,-1,5,-1
247,[0.21197363 0.49243824],5,-1,-1,1,2
248,[0.59460275 0.19466291],1,7,"[0.5677974019118818, 0.17601943584734103]",5,5
249,[0.54294888 0.18339834],1,7,"[0.5677974019118818, 0.17601943584734103]",5,-1
250,[0.59564068 0.37492186],0,1,"[0.5368377946910045, 0.36573704361472625]",5,4
251,[0.59455234 0.19615467],1,7,"[0.5677974019118818, 0.17601943584734103]",5,5
252,[0.12663968 0.44249815],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
253,[0.12346927 0.88840245],8,-1,-1,0,0
254,[0.54684131 0.38243159],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
255,[0.18679023 0.92241592],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
256,[0.62879813 0.21604286],1,8,"[0.618816037552295, 0.15079304425993595]",5,5
257,[0.85381371 0.33773971],2,0,"[0.8583945016180791, 0.2698842312521127]",4,8
258,[0.57294647 0.35697871],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
259,[0.90086137 0.27175827],3,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
260,[0.76691389 0.15343446],7,-1,-1,4,-1
261,[0.53696101 0.15923718],1,7,"[0.5677974019118818, 0.17601943584734103]",5,-1
262,[0.42069604 0.7073533 ],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
263,[0.5302831  0.34194155],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
264,[0.53029053 0.34853766],0,1,"[0.5368377946910045, 0.36573704361472625]",5,4
265,[0.57780631 0.11169244],1,8,"[0.618816037552295, 0.15079304425993595]",5,-1
266,[0.16715245 0.4812632 ],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
267,[0.88888771 0.38942142],2,-1,-1,4,-1
268,[0.76898569 0.26952892],3,-1,-1,4,-1
269,[0.26178847 0.24611233],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
270,[0.86425334 0.203953  ],3,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
271,[0.55467682 0.39176225],0,1,"[0.5368377946910045, 0.36573704361472625]",5,4
272,[0.63812468 0.14328867],1,8,"[0.618816037552295, 0.15079304425993595]",5,5
273,[0.58113102 0.18598316],1,7,"[0.5677974019118818, 0.17601943584734103]",5,5
274,[0.53713593 0.34799441],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
275,[0.59033466 0.37287808],0,1,"[0.5368377946910045, 0.36573704361472625]",5,4
276,[0.88354499 0.07525669],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
277,[0.5265594  0.61715586],6,-1,-1,3,1
278,[0.85420629 0.17739402],3,-1,-1,4,7
279,[0.18212671 0.43270232],5,-1,-1,1,2
280,[0.2012309  0.16482409],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
281,[0.47029973 0.63656216],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
282,[0.77776698 0.35833492],2,-1,-1,4,-1
283,[0.56596363 0.14546746],1,7,"[0.5677974019118818, 0.17601943584734103]",5,5
284,[0.58992434 0.23025498],1,7,"[0.5677974019118818, 0.17601943584734103]",5,5
285,[0.5825628  0.15044613],1,7,"[0.5677974019118818, 0.17601943584734103]",5,5
286,[0.21074171 0.46883966],5,-1,-1,1,2
287,[0.82463115 0.04879302],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
288,[0.83418647 0.0721995 ],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
289,[0.76621231 0.10168847],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
290,[0.24840206 0.21600223],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
291,[0.48362041 0.09202882],1,-1,-1,-1,-1
292,[0.46234688 0.60030501],6,-1,-1,3,1
293,[0.13672152 0.47395132],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
294,[0.92951748 0.17315024],3,-1,-1,4,-1
295,[0.12833469 0.79005122],8,-1,-1,0,0
296,[0.42835808 0.62695952],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
297,[0.22331042 0.83520758],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
298,[0.54469256 0.11547014],1,7,"[0.5677974019118818, 0.17601943584734103]",5,-1
299,[0.84473784 0.24455668],3,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
300,[0.12513696 0.5217779 ],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
301,[0.82958607 0.31594095],2,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
302,[0.83079004 0.33790228],2,-1,-1,4,-1
303,[0.11921435 0.46724011],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
304,[0.07461503 0.43761923],5,-1,-1,1,2
305,[0.49879056 0.61910319],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
306,[0.8576526  0.32387487],2,0,"[0.8583945016180791, 0.2698842312521127]",4,8
307,[0.59524349 0.38854815],0,1,"[0.5368377946910045, 0.36573704361472625]",5,4
308,[0.4200966  0.64875131],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
309,[0.88143542 0.10931993],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
310,[0.54298292 0.70557522],6,-1,-1,3,1
311,[0.84576805 0.08102462],7,4,"[0.8219158608541484, 0.10368237929392278]",4,6
312,[0.1319484  0.87887932],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
313,[0.21710318 0.28443475],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
314,[0.52691296 0.2934303 ],0,-1,-1,5,4
315,[0.46396118 0.36432739],4,-1,-1,5,-1
316,[0.11804492 0.55287633],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
317,[0.87149948 0.24740119],2,0,"[0.8583945016180791, 0.2698842312521127]",4,9
318,[0.42853465 0.62948388],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
319,[0.772382   0.28861238],2,-1,-1,4,-1
320,[0.54246492 0.4189721 ],0,1,"[0.5368377946910045, 0.36573704361472625]",5,4
321,[0.12683791 0.8846923 ],8,-1,-1,0,0
322,[0.85066261 0.3640591 ],2,-1,-1,4,-1
323,[0.58669183 0.14457843],1,8,"[0.618816037552295, 0.15079304425993595]",5,5
324,[0.87410955 0.25397298],2,0,"[0.8583945016180791, 0.2698842312521127]",4,9
325,[0.12717934 0.45612086],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
326,[0.87579962 0.24251   ],2,0,"[0.8583945016180791, 0.2698842312521127]",4,9
327,[0.83290982 0.33914796],2,-1,-1,4,-1
328,[0.87951203 0.32431294],2,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
329,[0.59831535 0.14720943],1,8,"[0.618816037552295, 0.15079304425993595]",5,5
330,[0.16303402 0.80529974],8,-1,-1,0,0
331,[0.55328458 0.32493769],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
332,[0.86142844 0.1896375 ],7,-1,-1,4,-1
333,[0.8794694  0.03822037],7,-1,-1,4,-1
334,[0.52164812 0.38979431],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
335,[0.5523665  0.32968053],0,1,"[0.5368377946910045, 0.36573704361472625]",5,4
336,[0.47551456 0.496501  ],0,-1,-1,3,-1
337,[0.2162694  0.54407387],5,-1,-1,1,2
338,[0.50333375 0.34212011],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
339,[0.82496074 0.21605037],3,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
340,[0.22520965 0.19502404],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
341,[0.10188622 0.5108186 ],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
342,[0.94336721 0.30658792],2,-1,-1,4,-1
343,[0.43996248 0.66665973],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
344,[0.16589354 0.25786846],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
