,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.6781533  0.80750848],0,9,"[0.6332042164004553, 0.8044682100694276]",2,-1
51,[0.71390226 0.81952988],0,-1,-1,2,-1
52,[0.80091298 0.90427769],0,-1,-1,-1,-1
53,[0.77508533 0.77880281],0,8,"[0.792711231051073, 0.8076374251283707]",2,2
54,[0.92274082 0.66723011],0,-1,-1,-1,-1
55,[0.856979   0.75292543],0,-1,-1,2,-1
56,[0.86338752 0.7281663 ],0,-1,-1,2,-1
57,[0.7787872  0.75897237],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
58,[0.86461455 0.72028332],0,-1,-1,2,-1
59,[0.80471424 0.73148915],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
60,[0.94444498 0.86788164],0,-1,-1,-1,-1
61,[0.67829136 0.74048446],0,-1,-1,2,-1
62,[0.7721334  0.60392236],0,-1,-1,-1,-1
63,[0.74435467 0.75218522],0,-1,-1,2,-1
64,[0.91491028 0.73531611],0,-1,-1,2,-1
65,[0.82279861 0.66643537],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
66,[0.77484046 0.79807181],0,8,"[0.792711231051073, 0.8076374251283707]",2,2
67,[0.8067316 0.7086065],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
68,[0.76452599 0.72188466],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
69,[0.78191016 0.9474391 ],0,-1,-1,-1,-1
70,[0.9201616  0.73971927],0,-1,-1,2,-1
71,[0.73056551 0.85933637],0,-1,-1,2,-1
72,[0.78114471 0.78059208],0,8,"[0.792711231051073, 0.8076374251283707]",2,2
73,[0.77397966 0.68901267],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
74,[0.89063043 0.78703411],0,-1,-1,2,-1
75,[0.73069721 0.75621758],0,-1,-1,2,-1
76,[0.77342922 0.72268155],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
77,[0.76049583 0.7422913 ],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
78,[0.72901391 0.66618542],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
79,[0.86917716 0.66432947],0,-1,-1,2,-1
80,[0.89482946 0.8056214 ],0,-1,-1,2,-1
81,[0.70704227 0.77635039],0,-1,-1,2,-1
82,[0.88214488 0.62642833],0,-1,-1,-1,-1
83,[0.96630963 0.84422759],0,-1,-1,-1,-1
84,[0.82922541 0.83289728],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
85,[0.82551035 0.72412935],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
86,[0.79177377 0.66981417],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
87,[0.8074224  0.75386562],0,8,"[0.792711231051073, 0.8076374251283707]",2,1
88,[0.80911867 0.72868461],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
89,[0.75554097 0.69856853],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
90,[0.80194561 0.7035824 ],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
91,[0.90503258 0.7101293 ],0,-1,-1,2,-1
92,[0.72477296 0.84940033],0,-1,-1,2,-1
93,[0.84835834 0.78850964],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
94,[0.88413652 0.74381614],0,-1,-1,2,-1
95,[0.87520366 0.76085542],0,-1,-1,2,-1
96,[0.86929588 0.63381212],0,-1,-1,-1,-1
97,[0.78469279 0.68407112],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
98,[0.69157235 0.69053249],0,-1,-1,2,-1
99,[0.76592011 0.77123337],0,8,"[0.792711231051073, 0.8076374251283707]",2,2
100,[0.84876779 0.70462959],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
101,[0.79447076 0.65702861],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
102,[0.86251221 0.65188941],0,-1,-1,2,-1
103,[0.81290309 0.70233868],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
104,[0.80598062 0.8034543 ],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
105,[0.84463837 0.67243495],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
106,[0.78933539 0.68289825],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
107,[0.79836989 0.71128676],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
108,[0.80239049 0.70308676],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
109,[0.81933224 0.70804138],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
110,[0.78599248 0.85133902],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
111,[0.75570509 0.75996289],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
112,[0.80601854 0.71909464],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
113,[0.78407909 0.71189898],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
114,[0.79509676 0.86110259],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
115,[0.79053122 0.7767041 ],0,8,"[0.792711231051073, 0.8076374251283707]",2,2
116,[0.82165986 0.75759064],0,8,"[0.792711231051073, 0.8076374251283707]",2,1
117,[0.73524408 0.7703269 ],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
118,[0.74614711 0.71198851],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
119,[0.8773231  0.76829644],0,-1,-1,2,-1
120,[0.82981275 0.71066574],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
121,[0.71361463 0.69349182],0,-1,-1,2,-1
122,[0.86420414 0.84679883],0,-1,-1,2,-1
123,[0.73717093 0.72084559],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
124,[0.88066994 0.75817444],0,-1,-1,2,-1
125,[0.91718353 0.74443086],0,-1,-1,2,-1
126,[0.7172834  0.79571219],0,-1,-1,2,-1
127,[0.82497385 0.79485122],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
128,[0.7824503  0.77996748],0,8,"[0.792711231051073, 0.8076374251283707]",2,2
129,[0.88251001 0.81198803],0,-1,-1,2,-1
130,[0.8289736  0.71168052],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
131,[0.79565028 0.6573566 ],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
132,[0.82867871 0.86860116],0,-1,-1,2,-1
133,[0.76731658 0.65818016],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
134,[0.72723123 0.73504434],0,-1,-1,2,-1
135,[0.84359384 0.74933986],0,-1,-1,2,-1
136,[0.67583797 0.71479561],0,-1,-1,2,-1
137,[0.83391026 0.78466965],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
138,[0.7356366 0.7583679],0,-1,-1,2,-1
139,[0.83156611 0.72275725],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
140,[0.77121575 0.78520517],0,8,"[0.792711231051073, 0.8076374251283707]",2,2
141,[0.71410044 0.62795776],0,-1,-1,-1,-1
142,[0.71941458 0.81440041],0,-1,-1,2,-1
143,[0.84274686 0.88708115],0,-1,-1,-1,-1
144,[0.71691522 0.78150443],0,-1,-1,2,-1
145,[0.72336027 0.78174688],0,-1,-1,2,-1
146,[0.80359623 0.67410014],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
147,[0.74404439 0.7266121 ],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
148,[0.70753069 0.68594607],0,-1,-1,2,-1
149,[0.77238038 0.76331274],0,8,"[0.792711231051073, 0.8076374251283707]",2,2
150,[0.89836149 0.6782341 ],0,-1,-1,-1,-1
151,[0.81348756 0.75493174],0,8,"[0.792711231051073, 0.8076374251283707]",2,1
152,[0.80619427 0.80212375],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
153,[0.75100106 0.67281421],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
154,[0.78208719 0.72893543],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
155,[0.86083567 0.72328672],0,-1,-1,2,-1
156,[0.88885054 0.72068252],0,-1,-1,2,-1
157,[0.61040152 0.73816845],0,-1,-1,2,-1
158,[0.78599231 0.53033562],0,-1,-1,-1,-1
159,[0.73123525 0.72858323],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
160,[0.78369052 0.65953481],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
161,[0.87988762 0.75589405],0,-1,-1,2,-1
162,[0.82895878 0.79978602],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
163,[0.87653401 0.89219606],0,-1,-1,-1,-1
164,[0.97034812 0.698694  ],0,-1,-1,-1,-1
165,[0.79255231 0.8235946 ],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
166,[0.66711168 0.69608242],0,-1,-1,2,-1
167,[0.87295909 0.72419401],0,-1,-1,2,-1
168,[0.66579289 0.71733008],0,-1,-1,2,-1
169,[0.82107871 0.69217951],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
170,[0.8428965  0.71611027],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
171,[0.72993547 0.7515353 ],0,-1,-1,2,-1
172,[0.81991031 0.85891159],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
173,[0.86352079 0.75861611],0,-1,-1,2,-1
174,[0.72298384 0.68087211],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
175,[0.7245284  0.66779633],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
176,[0.72617207 0.71723158],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
177,[0.81275322 0.8166732 ],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
178,[0.87029072 0.60559722],0,-1,-1,-1,-1
179,[0.85219281 0.77073537],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
180,[0.68913703 0.82180811],0,9,"[0.6332042164004553, 0.8044682100694276]",2,-1
181,[0.75906165 0.82377599],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
182,[0.8455964  0.53307436],0,-1,-1,-1,-1
183,[0.87130903 0.78608472],0,-1,-1,2,-1
184,[0.82663093 0.71965861],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
185,[0.83529742 0.79206334],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
186,[0.8677059  0.71307659],0,-1,-1,2,-1
187,[0.71544497 0.81790579],0,-1,-1,2,-1
188,[0.71236421 0.83737028],0,-1,-1,2,-1
189,[0.79371638 0.73018669],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
190,[0.77684573 0.83679998],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
191,[0.72559272 0.78698239],0,-1,-1,2,-1
192,[0.82806322 0.64989898],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
193,[0.80746334 0.85999197],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
194,[0.74054171 0.71114929],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
195,[0.75300917 0.74275363],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
196,[0.83495176 0.75813271],0,8,"[0.792711231051073, 0.8076374251283707]",2,1
197,[0.80010551 0.78413777],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
198,[0.84203842 0.82078298],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
199,[0.78543297 0.7140086 ],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
200,[0.89173261 0.83472459],0,-1,-1,2,-1
201,[0.91495544 0.74437055],0,-1,-1,2,-1
202,[0.89847838 0.76590307],0,-1,-1,2,-1
203,[0.89737638 0.70159553],0,-1,-1,2,-1
204,[0.84016757 0.76417093],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
205,[0.7315406  0.58666839],0,-1,-1,-1,-1
206,[0.76961984 0.66732777],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
207,[0.79822108 0.78855727],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
208,[0.93318564 0.67013755],0,-1,-1,-1,-1
209,[0.71853186 0.77612761],0,-1,-1,2,-1
210,[0.75578014 0.79386477],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
211,[0.78898287 0.76945544],0,8,"[0.792711231051073, 0.8076374251283707]",2,2
212,[0.84729506 0.67477336],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
213,[0.87228762 0.87822878],0,-1,-1,-1,-1
214,[0.90538878 0.86888479],0,-1,-1,-1,-1
215,[0.74932535 0.7716598 ],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
216,[0.8228459  0.76805868],0,8,"[0.792711231051073, 0.8076374251283707]",2,1
217,[0.82496283 0.6895383 ],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
218,[0.90432126 0.74092779],0,-1,-1,2,-1
219,[0.82747981 0.89687496],0,-1,-1,2,-1
220,[0.82191676 0.7187422 ],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
221,[0.71854425 0.83821542],0,-1,-1,2,-1
222,[0.78576758 0.69711832],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
223,[0.66767513 0.70077272],0,-1,-1,2,-1
224,[0.64108027 0.75412994],0,9,"[0.6332042164004553, 0.8044682100694276]",2,-1
225,[0.8587463  0.73311389],0,-1,-1,2,-1
226,[0.93777559 0.8018794 ],0,-1,-1,-1,-1
227,[0.75724256 0.7022328 ],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
228,[0.72198472 0.8304184 ],0,-1,-1,2,-1
229,[0.8230457  0.73423485],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
230,[0.86413576 0.72328989],0,-1,-1,2,-1
231,[0.65890406 0.76951885],0,9,"[0.6332042164004553, 0.8044682100694276]",2,-1
232,[0.78008952 0.69534884],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
233,[0.82094768 0.81640159],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
234,[0.75367664 0.81275919],0,8,"[0.792711231051073, 0.8076374251283707]",2,2
235,[0.77364856 0.78195081],0,8,"[0.792711231051073, 0.8076374251283707]",2,2
236,[0.7367689  0.72901024],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
237,[0.79759436 0.69685219],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
238,[0.73831306 0.83719922],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
239,[0.70896308 0.59948956],0,-1,-1,-1,-1
240,[0.82191406 0.77321334],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
241,[0.78159297 0.698058  ],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
242,[0.71773306 0.68572403],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
243,[0.75479164 0.83466735],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
244,[0.81793768 0.80823676],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
245,[0.89264888 0.73178551],0,-1,-1,2,-1
246,[0.64884711 0.86298118],0,9,"[0.6332042164004553, 0.8044682100694276]",2,-1
247,[0.77601917 0.76429622],0,8,"[0.792711231051073, 0.8076374251283707]",2,2
248,[0.75015834 0.69569906],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
249,[0.69943391 0.82934465],0,-1,-1,2,-1
250,[0.77308107 0.61311606],0,-1,-1,13,-1
251,[0.8188979  0.86379058],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
252,[0.64401594 0.7762586 ],0,9,"[0.6332042164004553, 0.8044682100694276]",2,-1
253,[0.77960092 0.80434352],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
254,[0.75350943 0.80239886],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
255,[0.73783616 0.80630511],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
256,[0.76015097 0.75935541],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
257,[0.81575359 0.77706347],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
258,[0.77467218 0.73699202],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
259,[0.82333535 0.880061  ],0,-1,-1,2,-1
260,[0.83454946 0.697     ],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
261,[0.69444615 0.65890119],0,-1,-1,-1,-1
262,[0.70288388 0.80141092],0,9,"[0.6332042164004553, 0.8044682100694276]",2,-1
263,[0.8393966  0.82994436],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
264,[0.76167185 0.83577731],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
265,[0.86149682 0.77074525],0,-1,-1,2,-1
266,[0.74206815 0.80802588],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
267,[0.80326285 0.87905646],0,-1,-1,2,-1
268,[0.83804271 0.82296343],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
269,[0.83991216 0.80401817],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
270,[0.80275539 0.75998052],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
271,[0.71888406 0.7563548 ],0,-1,-1,2,-1
272,[0.84346839 0.74655906],0,-1,-1,2,1
273,[0.76463831 0.8716158 ],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
274,[0.87169992 0.81566695],0,-1,-1,2,-1
275,[0.70415304 0.71808913],0,-1,-1,2,-1
276,[0.77513049 0.78480918],0,8,"[0.792711231051073, 0.8076374251283707]",2,2
277,[0.94616078 0.77445728],0,-1,-1,-1,-1
278,[0.8181803  0.76518143],0,8,"[0.792711231051073, 0.8076374251283707]",2,1
279,[0.80022284 0.69850462],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
280,[0.79606538 0.80371184],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
281,[0.77410171 0.73517767],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
282,[0.94275214 0.68235902],0,-1,-1,-1,-1
283,[0.77853531 0.72811348],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
284,[0.8774101  0.69765146],0,-1,-1,2,-1
285,[0.817503   0.73092365],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
286,[0.8982764  0.81076465],0,-1,-1,2,-1
287,[0.84496221 0.72285118],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
288,[0.74724296 0.81742931],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
289,[0.74843855 0.69012832],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
290,[0.80009686 0.82759316],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
291,[0.77955649 0.73069967],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
292,[0.87204852 0.84057961],0,-1,-1,2,-1
293,[0.76987128 0.78622957],0,8,"[0.792711231051073, 0.8076374251283707]",2,2
294,[0.80806087 0.69966378],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
295,[0.86755217 0.76415752],0,-1,-1,2,-1
296,[0.83723013 0.73617045],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
297,[0.77289297 0.81146101],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
298,[0.91366986 0.65257352],0,-1,-1,-1,-1
299,[0.62229226 0.72918021],0,-1,-1,2,-1
300,[0.94524339 0.80949527],0,-1,-1,-1,-1
301,[0.66618505 0.63548526],0,-1,-1,-1,-1
302,[0.81212924 0.69112481],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
303,[0.83429958 0.74220745],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
304,[0.8933057  0.78480618],0,-1,-1,2,-1
305,[0.86205703 0.65112742],0,-1,-1,2,-1
306,[0.8273635  0.74397099],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
307,[0.87220931 0.6382787 ],0,-1,-1,2,-1
308,[0.91816211 0.62300143],0,-1,-1,-1,-1
309,[0.61310552 0.64181819],0,-1,-1,2,-1
310,[0.80348311 0.74985684],0,8,"[0.792711231051073, 0.8076374251283707]",2,1
311,[0.75918625 0.69398326],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
312,[0.7158079 0.8357591],0,-1,-1,2,-1
313,[0.79076702 0.67402944],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
314,[0.83529102 0.73061782],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
315,[0.82417292 0.75109233],0,8,"[0.792711231051073, 0.8076374251283707]",2,1
316,[0.72789504 0.82975352],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
317,[0.80127925 0.81054196],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
318,[0.81015158 0.73768451],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
319,[0.78306318 0.69872161],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
320,[0.72079702 0.87914403],0,-1,-1,2,-1
321,[0.79917118 0.72659129],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
322,[0.82723889 0.75633076],0,8,"[0.792711231051073, 0.8076374251283707]",2,1
323,[0.74447446 0.85912925],0,-1,-1,2,-1
324,[0.80939114 0.58504946],0,-1,-1,19,-1
325,[0.6983553  0.77438937],0,-1,-1,2,-1
326,[0.73664758 0.71059384],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
327,[0.74999592 0.84661112],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
328,[0.83633165 0.71903068],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
329,[0.82066449 0.81880492],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
330,[0.83435179 0.73034862],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
331,[0.75202162 0.725566  ],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
332,[0.98488362 0.81835661],0,-1,-1,-1,-1
333,[0.8410178 0.768443 ],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
334,[0.89054857 0.75932159],0,-1,-1,2,-1
335,[0.71386786 0.73725592],0,-1,-1,2,-1
336,[0.74200848 0.71284357],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
337,[0.77460935 0.67907704],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
338,[0.66996841 0.87528264],0,-1,-1,-1,-1
339,[0.8240657  0.77364196],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
340,[0.66158925 0.72700788],0,-1,-1,2,-1
341,[0.87369415 0.83952602],0,-1,-1,2,-1
342,[0.8016718  0.69815683],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
343,[0.84755043 0.69994973],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
344,[0.87962366 0.74972124],0,-1,-1,2,-1
345,[0.7685429  0.69598141],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
346,[0.73520976 0.74688911],0,-1,-1,2,1
347,[0.7612136  0.76099527],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
348,[0.80770734 0.73014089],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
349,[0.75243512 0.78664867],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
350,[0.65304072 0.68651156],0,-1,-1,2,-1
351,[0.81341649 0.70579495],0,7,"[0.7858869414972095, 0.6927487503500267]",2,1
352,[0.67036904 0.65788401],0,-1,-1,2,-1
353,[0.75684355 0.80522993],0,8,"[0.792711231051073, 0.8076374251283707]",2,2
354,[0.99470117 0.68834971],0,-1,-1,-1,-1
355,[0.76838705 0.66147224],0,7,"[0.7858869414972095, 0.6927487503500267]",2,-1
356,[0.85216061 0.73948957],0,-1,-1,2,-1
357,[0.83487538 0.75120232],0,-1,-1,2,1
358,[0.80051323 0.86497935],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
359,[0.7281598  0.78713539],0,8,"[0.792711231051073, 0.8076374251283707]",2,-1
360,[0.78953681 0.79400257],0,8,"[0.792711231051073, 0.8076374251283707]",2,2
