,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
336,[0.26838176 0.18825085],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
337,[0.28079035 0.20337986],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
338,[0.27720474 0.16476702],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
339,[0.27979002 0.16557746],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
340,[0.3172915  0.16877386],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
341,[0.26319518 0.14154078],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
342,[0.18933566 0.15676701],1,-1,-1,0,0
343,[0.32597082 0.04546283],1,-1,-1,0,0
344,[0.31037035 0.13522635],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
345,[0.23898616 0.16842361],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
346,[0.43356811 0.22167066],1,-1,-1,0,0
347,[0.25660072 0.14100084],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
348,[0.1108418  0.14128959],1,-1,-1,0,0
349,[0.32829606 0.05203208],1,-1,-1,0,0
350,[0.29226397 0.17904871],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
351,[0.31222852 0.04028893],1,-1,-1,0,0
352,[0.34165289 0.14509308],1,-1,-1,0,0
353,[0.26527996 0.11692628],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
354,[0.24787262 0.20195309],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
355,[0.24474074 0.05181153],1,-1,-1,0,0
356,[0.233817   0.04600716],1,-1,-1,0,0
357,[0.2702028  0.17119962],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
358,[0.18171378 0.09730784],1,-1,-1,0,0
359,[0.26378725 0.16335069],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
360,[0.27939546 0.06187632],1,-1,-1,0,0
361,[0.17146206 0.13649169],1,-1,-1,0,0
362,[0.28273349 0.06202816],1,-1,-1,0,0
363,[0.21770932 0.08898013],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
364,[0.25546658 0.1207163 ],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
365,[0.27940417 0.16738997],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
366,[0.31749835 0.15714661],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
367,[0.25844327 0.17612513],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
368,[0.24562335 0.14252739],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
369,[0.29032366 0.08055975],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
370,[0.32653646 0.20298448],1,-1,-1,0,0
371,[0.19260245 0.16921118],1,-1,-1,0,0
372,[0.23992334 0.11608663],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
373,[0.23893423 0.05880599],1,-1,-1,0,0
374,[0.29674133 0.20339046],1,-1,-1,0,0
375,[0.25301559 0.10028531],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
376,[0.20731363 0.13838834],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
377,[0.27451902 0.08328644],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
378,[0.26532358 0.07393223],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
379,[0.24051622 0.0791498 ],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
380,[0.14355564 0.09687598],1,-1,-1,0,0
381,[0.32289351 0.16432351],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
382,[0.32125212 0.16684712],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
383,[0.28898277 0.09526836],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
384,[0.32009133 0.09569016],1,-1,-1,0,0
385,[0.31777555 0.23535061],1,-1,-1,0,0
386,[0.30120265 0.0966881 ],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
387,[0.3047902  0.11068481],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
388,[0.33117566 0.17209315],1,-1,-1,0,0
389,[0.25526893 0.13472618],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
390,[0.24113652 0.14227095],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
391,[0.24492783 0.07192722],1,-1,-1,0,0
392,[0.13751187 0.21052982],1,-1,-1,0,0
393,[0.30773511 0.15535972],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
394,[0.27738474 0.        ],1,-1,-1,0,0
395,[0.20303171 0.1629607 ],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
396,[0.21427167 0.12093914],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
397,[0.33111674 0.16116173],1,-1,-1,0,0
398,[0.24648525 0.14951993],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
399,[0.23143414 0.11700884],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
400,[0.23081033 0.09291534],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
401,[0.23367421 0.18718062],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
402,[0.24849501 0.18316101],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
403,[0.34563615 0.17890037],1,-1,-1,0,0
404,[0.13982982 0.11088631],1,-1,-1,0,0
405,[0.28308092 0.19988334],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
406,[0.20015197 0.26431685],1,-1,-1,0,0
407,[0.2145843  0.19294076],1,-1,-1,0,0
408,[0.25586307 0.14878029],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
409,[0.23756767 0.10058147],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
410,[0.22233848 0.167407  ],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
411,[0.21991823 0.14911654],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
412,[0.2221311  0.19833174],1,-1,-1,0,0
413,[0.23696375 0.24330361],1,-1,-1,0,0
414,[0.27771239 0.04028407],1,-1,-1,0,0
415,[0.25390769 0.14596327],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
416,[0.27987531 0.13571925],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
417,[0.32055343 0.15020102],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
418,[0.29715924 0.12859666],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
419,[0.23740887 0.12542283],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
420,[0.23508987 0.12630432],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
421,[0.26719802 0.10228821],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
422,[0.29819368 0.21791121],1,-1,-1,0,0
423,[0.32724498 0.13526807],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
424,[0.17076711 0.16973124],1,-1,-1,0,0
425,[0.28428646 0.18051904],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
426,[0.23078616 0.13062844],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
427,[0.2861849  0.07787998],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
428,[0.20704951 0.11028217],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
429,[0.24098242 0.13906582],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
430,[0.28966047 0.11614398],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
431,[0.22367601 0.13839736],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
432,[0.2506486  0.11714373],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
433,[0.28000661 0.08715744],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
434,[0.27361011 0.17260563],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
435,[0.26080136 0.1710554 ],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
436,[0.28157307 0.24408546],1,-1,-1,0,0
437,[0.28877142 0.06511008],1,-1,-1,0,0
438,[0.23815655 0.10544571],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
439,[0.29576018 0.11235151],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
440,[0.1818276  0.16259487],1,-1,-1,0,0
441,[0.19400277 0.10686382],1,-1,-1,0,0
442,[0.24786138 0.1735409 ],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
443,[0.2534462  0.11330573],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
444,[0.30123568 0.13352689],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
445,[0.25839598 0.0853162 ],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
446,[0.18064083 0.12589059],1,-1,-1,0,0
447,[0.33543816 0.2124127 ],1,-1,-1,0,0
448,[0.2321858  0.06583076],1,-1,-1,0,0
449,[0.27778349 0.13710452],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
450,[0.19994314 0.13582123],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
451,[0.25742168 0.18742305],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
452,[0.27933654 0.20426914],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
453,[0.24395385 0.18524043],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
454,[0.20383864 0.11005752],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
455,[0.30087003 0.20665613],1,-1,-1,0,0
456,[0.24202346 0.08301224],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
457,[0.3206415  0.11824181],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
458,[0.24495932 0.14781048],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
459,[0.35301226 0.14737078],1,-1,-1,0,0
460,[0.3068895 0.1562693],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
461,[0.22199354 0.1853059 ],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
462,[0.28335181 0.15661608],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
463,[0.2536577  0.24470474],1,-1,-1,0,0
464,[0.28318896 0.18055109],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
465,[0.26569836 0.14539445],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
466,[0.21686927 0.17443837],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
467,[0.30285163 0.13357539],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
468,[0.29874182 0.02801967],1,-1,-1,0,0
469,[0.31286873 0.12835818],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
470,[0.22709187 0.10915315],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
471,[0.20505602 0.1261461 ],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
472,[0.27460143 0.10558038],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
473,[0.26637712 0.14109876],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
474,[0.20120465 0.1332199 ],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
475,[0.28413029 0.16890455],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
476,[0.17989058 0.16335134],1,-1,-1,0,0
477,[0.22814415 0.11008579],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
478,[0.21815799 0.18027254],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
479,[0.20397193 0.08799168],1,-1,-1,0,0
480,[0.33333555 0.09815048],1,-1,-1,0,0
481,[0.25561937 0.16728186],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
482,[0.24518728 0.17811903],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
483,[0.25183015 0.17943103],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
484,[0.27170777 0.16218845],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
485,[0.24898319 0.12017127],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
486,[0.26861797 0.14322082],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
487,[0.2798402  0.17298836],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
488,[0.23893237 0.11457963],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
489,[0.25775153 0.16623983],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
490,[0.25395997 0.15976767],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
491,[0.30151807 0.20012865],1,-1,-1,0,0
492,[0.29301946 0.2130506 ],1,-1,-1,0,0
493,[0.30846902 0.05926807],1,-1,-1,0,0
494,[0.23461171 0.15251135],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
495,[0.33110035 0.12367924],1,-1,-1,0,0
496,[0.18950129 0.13108274],1,-1,-1,0,0
497,[0.26786328 0.12353758],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
498,[0.28947241 0.12660293],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
499,[0.2653473  0.09405764],1,1,"[0.26228538880150515, 0.1402039072204151]",0,0
500,[0.80167029 0.76104258],2,-1,-1,2,-1
501,[0.83548361 0.64271455],2,-1,-1,2,-1
502,[0.7282031  0.73704781],2,-1,-1,2,-1
503,[0.78406924 0.70613266],2,-1,-1,2,-1
504,[0.7796458  0.73557888],2,-1,-1,2,3
505,[0.83600282 0.65108712],2,-1,-1,2,-1
506,[0.80803773 0.6583876 ],2,-1,-1,2,-1
507,[0.80769274 0.68881467],2,-1,-1,2,3
508,[0.82537789 0.69371716],2,-1,-1,2,3
509,[0.92342525 0.66435411],2,-1,-1,2,-1
510,[0.79246406 0.60370487],2,-1,-1,2,-1
511,[0.80374136 0.72890125],2,-1,-1,2,-1
512,[0.79438933 0.73115807],2,-1,-1,2,-1
513,[0.8878806  0.73912924],2,-1,-1,2,-1
514,[0.85705421 0.73585526],2,-1,-1,2,-1
515,[0.9047841  0.72964187],2,-1,-1,2,-1
516,[0.88135353 0.73021497],2,-1,-1,2,-1
517,[0.84078154 0.654764  ],2,-1,-1,2,-1
518,[0.77120727 0.66646002],2,2,"[0.710374671454712, 0.6431325740779444]",2,3
519,[0.8961164  0.66626514],2,-1,-1,2,-1
520,[0.80243915 0.71053484],2,-1,-1,2,3
521,[0.77794979 0.60757178],2,-1,-1,2,-1
522,[0.83107709 0.7641649 ],2,-1,-1,2,-1
523,[0.8033025  0.63309771],2,-1,-1,2,-1
524,[0.83039521 0.59569309],2,-1,-1,2,-1
525,[0.83888041 0.65487756],2,-1,-1,2,-1
526,[0.8183175 0.7717133],2,-1,-1,2,-1
527,[0.82195389 0.70020805],2,-1,-1,2,3
528,[0.84672086 0.77205631],2,-1,-1,2,-1
529,[0.78696885 0.72539989],2,-1,-1,2,3
530,[0.81432292 0.63896455],2,-1,-1,2,-1
531,[0.79887611 0.63686881],2,-1,-1,2,-1
532,[0.7738875  0.67433663],2,-1,-1,2,-1
533,[0.88171733 0.66883965],2,-1,-1,2,-1
534,[0.85552354 0.74177196],2,-1,-1,2,-1
535,[0.83475139 0.68943079],2,-1,-1,2,-1
536,[0.79274735 0.7305521 ],2,-1,-1,2,3
537,[0.86341305 0.68923188],2,-1,-1,2,-1
538,[0.74863918 0.7101853 ],2,-1,-1,2,-1
539,[0.84233424 0.68751387],2,-1,-1,2,-1
540,[0.79876516 0.70906668],2,-1,-1,2,3
541,[0.80561925 0.6588607 ],2,-1,-1,2,-1
542,[0.82207721 0.70488502],2,-1,-1,2,-1
543,[0.81902685 0.74088963],2,-1,-1,2,-1
544,[0.78392161 0.64636254],2,-1,-1,2,-1
545,[0.81906225 0.81900629],2,-1,-1,2,-1
546,[0.77354291 0.74588212],2,-1,-1,2,-1
547,[0.8550078  0.61399104],2,-1,-1,2,-1
548,[0.86129764 0.69825056],2,-1,-1,2,-1
549,[0.86926992 0.65996356],2,-1,-1,2,-1
550,[0.87293731 0.71095995],2,-1,-1,2,-1
551,[0.8648078  0.79351139],2,-1,-1,2,-1
552,[0.84402739 0.71458184],2,-1,-1,2,-1
553,[0.91797724 0.61288916],2,-1,-1,2,-1
554,[0.87361869 0.63830978],2,-1,-1,2,-1
555,[0.88190599 0.62350197],2,-1,-1,2,-1
556,[0.69976858 0.71885303],2,-1,-1,2,-1
557,[0.75738618 0.68762481],2,2,"[0.710374671454712, 0.6431325740779444]",2,-1
558,[0.78341773 0.63580548],2,-1,-1,2,-1
559,[0.81068789 0.68495861],2,-1,-1,2,3
560,[0.7420642 0.7127759],2,-1,-1,2,-1
561,[0.83816783 0.72621731],2,-1,-1,2,-1
562,[0.82053241 0.74919802],2,-1,-1,2,-1
563,[0.87092953 0.7579702 ],2,-1,-1,2,-1
564,[0.87151053 0.74216771],2,-1,-1,2,-1
565,[0.81195499 0.79332621],2,-1,-1,2,-1
566,[0.82986565 0.66251584],2,-1,-1,2,-1
567,[0.74304496 0.68097268],2,2,"[0.710374671454712, 0.6431325740779444]",2,-1
568,[0.86570215 0.71179106],2,-1,-1,2,-1
569,[0.75164855 0.6800273 ],2,2,"[0.710374671454712, 0.6431325740779444]",2,-1
570,[0.87741285 0.74564914],2,-1,-1,2,-1
571,[0.80331331 0.68277294],2,-1,-1,2,3
572,[0.89358139 0.74292989],2,-1,-1,2,-1
573,[0.77552315 0.52361566],2,-1,-1,2,-1
574,[0.77022147 0.72635146],2,-1,-1,2,-1
575,[0.78191413 0.71581753],2,-1,-1,2,-1
576,[0.80991956 0.68609499],2,-1,-1,2,3
577,[0.7973147  0.69138951],2,-1,-1,2,3
578,[0.8220168  0.67033597],2,-1,-1,2,-1
579,[0.75998072 0.62239681],2,2,"[0.710374671454712, 0.6431325740779444]",2,3
580,[0.85393015 0.6314205 ],2,-1,-1,2,-1
581,[0.75927346 0.75146373],2,-1,-1,2,-1
582,[0.84871885 0.58937561],2,-1,-1,2,-1
583,[0.74564037 0.63462802],2,2,"[0.710374671454712, 0.6431325740779444]",2,3
584,[0.80011508 0.76204069],2,-1,-1,2,-1
585,[0.85926446 0.72442699],2,-1,-1,2,-1
586,[0.84493814 0.71369394],2,-1,-1,2,-1
587,[0.87656256 0.66171171],2,-1,-1,2,-1
588,[0.88002874 0.74571829],2,-1,-1,2,-1
589,[0.82735769 0.6145714 ],2,-1,-1,2,-1
590,[0.85904192 0.77475221],2,-1,-1,2,-1
591,[0.8459827  0.74862784],2,-1,-1,2,-1
592,[0.96364918 0.73455759],2,-1,-1,2,-1
593,[0.79097929 0.74351533],2,-1,-1,2,3
594,[0.76728495 0.68386767],2,2,"[0.710374671454712, 0.6431325740779444]",2,-1
595,[0.76661614 0.68496611],2,-1,-1,2,-1
596,[0.80221261 0.73121395],2,-1,-1,2,-1
597,[0.80787946 0.6069919 ],2,-1,-1,2,-1
598,[0.74710995 0.79915213],2,-1,-1,2,-1
599,[0.86851476 0.73320354],2,-1,-1,2,-1
600,[0.8596853  0.59715674],2,-1,-1,2,-1
601,[0.81504861 0.69052239],2,-1,-1,2,3
602,[0.7903449  0.74081915],2,-1,-1,2,3
603,[0.82783042 0.76828145],2,-1,-1,2,-1
604,[0.82485661 0.66356593],2,-1,-1,2,-1
605,[0.8244288  0.63701526],2,-1,-1,2,-1
606,[1.         0.63214303],2,-1,-1,-1,-1
607,[0.7818468  0.66028942],2,-1,-1,2,-1
608,[0.91489102 0.68847238],2,-1,-1,2,-1
609,[0.83221365 0.66280928],2,-1,-1,2,-1
610,[0.86168816 0.65449257],2,-1,-1,2,-1
611,[0.79501977 0.73946371],2,-1,-1,2,3
612,[0.8312704  0.77788409],2,-1,-1,2,-1
613,[0.83984229 0.73637728],2,-1,-1,2,-1
614,[0.85574481 0.69957706],2,-1,-1,2,-1
615,[0.83948088 0.63955781],2,-1,-1,2,-1
616,[0.85949266 0.72817991],2,-1,-1,2,-1
617,[0.91752354 0.70814679],2,-1,-1,2,-1
618,[0.78445017 0.66877672],2,-1,-1,2,-1
619,[0.8600289  0.68316596],2,-1,-1,2,-1
620,[0.82503026 0.62680328],2,-1,-1,2,-1
621,[0.78677147 0.66693617],2,-1,-1,2,3
622,[0.76682074 0.6833477 ],2,2,"[0.710374671454712, 0.6431325740779444]",2,-1
623,[0.81542482 0.72316407],2,-1,-1,2,-1
624,[0.76125518 0.65638505],2,2,"[0.710374671454712, 0.6431325740779444]",2,-1
625,[0.81702032 0.69895418],2,-1,-1,2,3
626,[0.78421414 0.70011293],2,-1,-1,2,-1
627,[0.8223442  0.70814418],2,-1,-1,2,-1
628,[0.81561746 0.7007841 ],2,-1,-1,2,3
629,[0.85011056 0.75539594],2,-1,-1,2,-1
630,[0.84391934 0.75335332],2,-1,-1,2,-1
631,[0.82211741 0.78363746],2,-1,-1,2,-1
632,[0.76324558 0.69564741],2,-1,-1,2,-1
633,[0.85902587 0.63321208],2,-1,-1,2,-1
634,[0.70861208 0.73700924],2,-1,-1,2,-1
635,[0.87518295 0.78176012],2,-1,-1,2,-1
636,[0.93695507 0.75350653],2,-1,-1,2,-1
637,[0.80423401 0.69490744],2,-1,-1,2,3
638,[0.8691974  0.65755634],2,-1,-1,2,-1
639,[0.80002128 0.668087  ],2,-1,-1,2,-1
640,[0.82269269 0.65485883],2,-1,-1,2,-1
641,[0.80367654 0.75634995],2,-1,-1,2,-1
642,[0.88470152 0.72656431],2,-1,-1,2,-1
643,[0.87347876 0.74766719],2,-1,-1,2,-1
644,[0.90626869 0.72928329],2,-1,-1,2,-1
645,[0.76011441 0.74666865],2,-1,-1,2,-1
646,[0.79664702 0.69762159],2,-1,-1,2,3
647,[0.79163344 0.64952961],2,-1,-1,2,-1
648,[0.85833641 0.66782858],2,-1,-1,2,-1
649,[0.90857708 0.79580399],2,-1,-1,2,-1
650,[0.80201508 0.71513746],2,-1,-1,2,3
651,[0.8389588  0.60442926],2,-1,-1,2,-1
652,[0.84583757 0.75695089],2,-1,-1,2,-1
653,[0.87258408 0.6968501 ],2,-1,-1,2,-1
654,[0.79620487 0.66282644],2,-1,-1,2,-1
655,[0.80474384 0.70040828],2,-1,-1,2,3
656,[0.7601364  0.68279503],2,2,"[0.710374671454712, 0.6431325740779444]",2,-1
657,[0.78914832 0.6136322 ],2,-1,-1,2,-1
658,[0.82328712 0.75710131],2,-1,-1,2,-1
659,[0.8340134  0.70878124],2,-1,-1,2,-1
660,[0.81275766 0.70214463],2,-1,-1,2,3
661,[0.78521978 0.74066556],2,-1,-1,2,3
662,[0.84012487 0.78661369],2,-1,-1,2,-1
663,[0.69911605 0.63582125],2,2,"[0.710374671454712, 0.6431325740779444]",2,4
664,[0.7634359  0.65253583],2,2,"[0.710374671454712, 0.6431325740779444]",2,3
665,[0.85623822 0.73106721],2,-1,-1,2,-1
666,[0.82493259 0.67331196],2,-1,-1,2,-1
667,[0.80076194 0.67641132],2,-1,-1,2,3
668,[0.7754398  0.72690764],2,-1,-1,2,-1
669,[0.91922607 0.74700207],2,-1,-1,2,-1
670,[0.90001196 0.70002801],2,-1,-1,2,-1
671,[0.76393999 0.68362423],2,2,"[0.710374671454712, 0.6431325740779444]",2,-1
672,[0.80715986 0.65365337],2,-1,-1,2,-1
673,[0.85003524 0.68651322],2,-1,-1,2,-1
674,[0.78915478 0.72411209],2,-1,-1,2,3
675,[0.77292158 0.71340578],2,-1,-1,2,-1
676,[0.85349445 0.74195356],2,-1,-1,2,-1
677,[0.88227427 0.78315707],2,-1,-1,2,-1
678,[0.8164813  0.70811833],2,-1,-1,2,3
679,[0.80516348 0.7073559 ],2,-1,-1,2,3
680,[0.84257637 0.76667734],2,-1,-1,2,-1
681,[0.8908197 0.6751919],2,-1,-1,2,-1
682,[0.78264853 0.7466017 ],2,-1,-1,2,-1
683,[0.76106211 0.68294869],2,2,"[0.710374671454712, 0.6431325740779444]",2,-1
684,[0.91960821 0.723811  ],2,-1,-1,2,-1
685,[0.7925964 0.7017635],2,-1,-1,2,-1
686,[0.81274807 0.73742058],2,-1,-1,2,-1
687,[0.76970455 0.64025606],2,2,"[0.710374671454712, 0.6431325740779444]",2,-1
688,[0.84776519 0.63533632],2,-1,-1,2,-1
689,[0.79002855 0.8015342 ],2,-1,-1,2,-1
690,[0.80755051 0.66476326],2,-1,-1,2,-1
691,[0.7694919  0.67122214],2,2,"[0.710374671454712, 0.6431325740779444]",2,3
692,[0.78745398 0.66823039],2,-1,-1,2,3
693,[0.86065583 0.68141322],2,-1,-1,2,-1
694,[0.75887143 0.65700805],2,2,"[0.710374671454712, 0.6431325740779444]",2,-1
695,[0.83591072 0.74384506],2,-1,-1,2,-1
696,[0.78029524 0.72844892],2,-1,-1,2,3
697,[0.8582546  0.75921009],2,-1,-1,2,-1
698,[0.80973246 0.68186414],2,-1,-1,2,3
699,[0.84112184 0.6331228 ],2,-1,-1,2,-1
700,[0.83672623 0.73786406],2,-1,-1,2,-1
701,[0.78679753 0.7623692 ],2,-1,-1,2,-1
702,[0.75722826 0.75874837],2,-1,-1,2,-1
703,[0.80194531 0.62576302],2,-1,-1,2,-1
704,[0.7787733  0.65490267],2,2,"[0.710374671454712, 0.6431325740779444]",2,3
705,[0.86282983 0.6538002 ],2,-1,-1,2,-1
706,[0.83915619 0.65012881],2,-1,-1,2,-1
707,[0.8533593  0.70818726],2,-1,-1,2,-1
708,[0.90689915 0.70146682],2,-1,-1,2,-1
709,[0.8878786  0.74678335],2,-1,-1,2,-1
710,[0.89770697 0.71802316],2,-1,-1,2,-1
711,[0.7998994  0.67091882],2,-1,-1,2,3
712,[0.78394048 0.74213236],2,-1,-1,2,3
713,[0.77875844 0.61934911],2,-1,-1,2,-1
714,[0.79725728 0.67981929],2,-1,-1,2,3
715,[0.7744767 0.7680795],2,-1,-1,2,-1
716,[0.75172815 0.63797857],2,2,"[0.710374671454712, 0.6431325740779444]",2,3
717,[0.71751228 0.73819834],2,-1,-1,2,-1
718,[0.91172423 0.63653602],2,-1,-1,2,-1
719,[0.79690027 0.75101735],2,-1,-1,2,-1
720,[0.84979688 0.67878894],2,-1,-1,2,-1
721,[0.80395664 0.53545031],2,-1,-1,2,-1
722,[0.94102723 0.71883504],2,-1,-1,2,-1
723,[0.85645173 0.71395517],2,-1,-1,2,-1
724,[0.89841803 0.65154984],2,-1,-1,2,-1
725,[0.8325551  0.69031476],2,-1,-1,2,-1
726,[0.79490039 0.7993151 ],2,-1,-1,2,-1
727,[0.79687445 0.72879545],2,-1,-1,2,3
728,[0.89426707 0.73248811],2,-1,-1,2,-1
729,[0.84553048 0.66464038],2,-1,-1,2,-1
730,[0.86818679 0.71258501],2,-1,-1,2,-1
731,[0.848203   0.69545914],2,-1,-1,2,-1
732,[0.79671228 0.7528042 ],2,-1,-1,2,-1
733,[0.838615   0.76383603],2,-1,-1,2,-1
734,[0.85471185 0.69399178],2,-1,-1,2,-1
735,[0.86824673 0.6709405 ],2,-1,-1,2,-1
736,[0.90280642 0.71178411],2,-1,-1,2,-1
737,[0.82390661 0.71893629],2,-1,-1,2,-1
738,[0.89822852 0.67681729],2,-1,-1,2,-1
739,[0.91427508 0.66624888],2,-1,-1,2,-1
740,[0.78104042 0.70076298],2,-1,-1,2,-1
741,[0.77364687 0.70365038],2,-1,-1,2,-1
742,[0.84637418 0.72753594],2,-1,-1,2,-1
743,[0.76990697 0.77944274],2,-1,-1,2,-1
744,[0.85140414 0.71655454],2,-1,-1,2,-1
745,[0.81720168 0.7651858 ],2,-1,-1,2,-1
746,[0.8204575  0.68127997],2,-1,-1,2,-1
747,[0.78056484 0.6511993 ],2,-1,-1,2,3
748,[0.84401382 0.67044515],2,-1,-1,2,-1
749,[0.89972972 0.72560867],2,-1,-1,2,-1
750,[0.64723283 0.59372808],3,-1,-1,2,-1
751,[0.71090238 0.65567093],3,2,"[0.710374671454712, 0.6431325740779444]",2,4
752,[0.6802019  0.65355918],3,2,"[0.710374671454712, 0.6431325740779444]",2,4
753,[0.63189591 0.61729196],3,-1,-1,2,-1
754,[0.61409475 0.67038087],3,-1,-1,2,-1
