,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.25061276 0.14939662],62,19,"[0.21110237924422448, 0.16542216000274906]",1,1
312,[0.23738356 0.28444015],62,6,"[0.20921046639778984, 0.2561317943920147]",1,1
313,[0.28502185 0.15868803],62,31,"[0.32461331153444567, 0.14069814811120032]",1,1
314,[0.25293957 0.36319453],62,12,"[0.2601859218083516, 0.3229847221522673]",1,1
315,[0.34088171 0.71669775],63,7,"[0.35175267019716056, 0.7263531795934246]",1,1
316,[0.4792617  0.57289882],63,1,"[0.4590101977203212, 0.5508689622094713]",1,1
317,[0.34361434 0.58006764],63,38,"[0.33177942257101306, 0.5788649971462893]",1,1
318,[0.53367037 0.65796588],63,30,"[0.5289111677065691, 0.6303730545633542]",1,1
319,[0.46458852 0.58278185],63,1,"[0.4590101977203212, 0.5508689622094713]",1,1
320,[0.53574288 0.63914116],64,30,"[0.5289111677065691, 0.6303730545633542]",1,1
321,[0.61765717 0.76288521],64,0,"[0.635794378188119, 0.7706596211393374]",1,1
322,[0.64942654 0.71211641],64,40,"[0.6477880771218666, 0.6969285318905809]",1,1
323,[0.60113056 0.61897115],64,42,"[0.593764506106836, 0.6517505473121434]",1,1
324,[0.58440629 0.6830004 ],64,42,"[0.593764506106836, 0.6517505473121434]",1,1
325,[0.34739843 0.49246632],65,54,"[0.3501096353483573, 0.4868235034934508]",1,1
326,[0.2924982  0.38153792],65,15,"[0.3171909036206815, 0.3946780802822736]",1,1
327,[0.32034458 0.34899058],65,15,"[0.3171909036206815, 0.3946780802822736]",1,1
328,[0.29865991 0.41827718],65,15,"[0.3171909036206815, 0.3946780802822736]",1,1
329,[0.32947654 0.3481938 ],65,15,"[0.3171909036206815, 0.3946780802822736]",1,1
330,[0.34997987 0.69153791],66,7,"[0.35175267019716056, 0.7263531795934246]",1,1
331,[0.39589891 0.74594858],66,7,"[0.35175267019716056, 0.7263531795934246]",1,1
332,[0.30828724 0.79526503],66,32,"[0.3012530525478444, 0.8095498804941466]",1,1
333,[0.36666953 0.77297336],66,7,"[0.35175267019716056, 0.7263531795934246]",1,1
334,[0.344435   0.71904726],66,7,"[0.35175267019716056, 0.7263531795934246]",1,1
335,[0.65487048 0.60785315],67,64,"[0.6890631496977464, 0.6056213547329741]",1,1
336,[0.61236344 0.5124671 ],67,18,"[0.6073705828289058, 0.543845959364252]",1,1
337,[0.64237842 0.52117241],67,18,"[0.6073705828289058, 0.543845959364252]",1,1
338,[0.75620624 0.54261072],67,8,"[0.7755925717001084, 0.5530261335936706]",1,1
339,[0.73711707 0.55391281],67,8,"[0.7755925717001084, 0.5530261335936706]",1,1
340,[0.1003801  0.14826713],68,-1,-1,-1,1
341,[0.16724495 0.09824893],68,46,"[0.1828277204054345, 0.08639017943502116]",1,1
342,[0.19592017 0.24467522],68,6,"[0.20921046639778984, 0.2561317943920147]",1,1
343,[0.02136547 0.18790493],68,-1,-1,-1,1
344,[0.19458848 0.28291932],68,6,"[0.20921046639778984, 0.2561317943920147]",1,1
345,[0.28443602 0.21784285],69,22,"[0.28381420751753444, 0.20932188013665812]",1,1
346,[0.39826522 0.35250045],69,57,"[0.37976069319364186, 0.32642393069631254]",-1,1
347,[0.30815335 0.42202804],69,15,"[0.3171909036206815, 0.3946780802822736]",1,1
348,[0.26710077 0.16558232],69,22,"[0.28381420751753444, 0.20932188013665812]",1,1
349,[0.26012775 0.32638321],69,12,"[0.2601859218083516, 0.3229847221522673]",1,1
350,[0.66040457 0.36238261],70,17,"[0.6860842643426515, 0.3868581403204976]",1,1
351,[0.51585625 0.29880818],70,44,"[0.5447942121430497, 0.28868757703078457]",1,1
352,[0.59177737 0.33805655],70,41,"[0.5905164676316449, 0.37239689401975745]",1,1
353,[0.53651633 0.31703257],70,44,"[0.5447942121430497, 0.28868757703078457]",1,1
354,[0.64463723 0.30825466],70,3,"[0.631995646973807, 0.2568795924674497]",1,1
355,[0.22700037 0.26833667],71,6,"[0.20921046639778984, 0.2561317943920147]",1,1
356,[0.17427729 0.25966208],71,6,"[0.20921046639778984, 0.2561317943920147]",1,1
357,[0.14556946 0.27268335],71,28,"[0.11431808319532724, 0.31815411999439447]",1,1
358,[0.28511888 0.30942901],71,12,"[0.2601859218083516, 0.3229847221522673]",1,1
359,[0.14589297 0.27540546],71,28,"[0.11431808319532724, 0.31815411999439447]",1,1
360,[0.78440996 0.18359672],72,23,"[0.7598955985501128, 0.1893302851016909]",1,1
361,[0.80038782 0.30994645],72,45,"[0.8143884850202378, 0.30251659491147737]",1,1
362,[0.9309571  0.20095457],72,-1,-1,-1,0
363,[0.87489047 0.1044337 ],72,-1,-1,-1,1
364,[0.82357905 0.21038034],72,24,"[0.8558423841723569, 0.211537849891482]",1,1
365,[0.80604038 0.57028022],73,8,"[0.7755925717001084, 0.5530261335936706]",1,1
366,[0.80915225 0.60589062],73,13,"[0.8111403846774329, 0.6443506234407561]",1,1
367,[0.84631693 0.65960021],73,13,"[0.8111403846774329, 0.6443506234407561]",1,1
368,[0.8725064  0.68319402],73,72,"[0.8975376126922197, 0.6836898452983871]",1,1
369,[0.85346294 0.62134118],73,13,"[0.8111403846774329, 0.6443506234407561]",1,1
370,[0.31072514 0.41853239],74,15,"[0.3171909036206815, 0.3946780802822736]",1,1
371,[0.21220841 0.36146773],74,20,"[0.2029699106621599, 0.3697214315496475]",1,1
372,[0.32300734 0.5032653 ],74,54,"[0.3501096353483573, 0.4868235034934508]",1,1
373,[0.3456019  0.41901865],74,15,"[0.3171909036206815, 0.3946780802822736]",1,1
374,[0.33247013 0.37245678],74,15,"[0.3171909036206815, 0.3946780802822736]",1,1
375,[0.37332133 0.5625884 ],75,38,"[0.33177942257101306, 0.5788649971462893]",1,1
376,[0.35735346 0.60885583],75,38,"[0.33177942257101306, 0.5788649971462893]",1,1
377,[0.39622546 0.46910268],75,54,"[0.3501096353483573, 0.4868235034934508]",1,1
378,[0.26547397 0.42858164],75,29,"[0.26186205180223215, 0.4660429624553324]",1,1
379,[0.18472952 0.52356572],75,11,"[0.1759620090111001, 0.489400473625149]",1,1
380,[0.79360657 0.65441517],76,13,"[0.8111403846774329, 0.6443506234407561]",1,1
381,[0.58096778 0.80695534],76,63,"[0.6142236083076055, 0.83811947408963]",1,1
382,[0.64997972 0.75947479],76,0,"[0.635794378188119, 0.7706596211393374]",1,1
383,[0.71158571 0.73353298],76,5,"[0.7227602808020345, 0.7388668108696095]",1,1
384,[0.60342032 0.76997697],76,0,"[0.635794378188119, 0.7706596211393374]",1,1
385,[0.34979592 0.67587068],77,7,"[0.35175267019716056, 0.7263531795934246]",1,1
386,[0.395371   0.87411472],77,14,"[0.39167088453625964, 0.8328441248283213]",1,1
387,[0.41678036 0.5977123 ],77,33,"[0.39648076279481725, 0.6146178689564125]",1,1
388,[0.28423811 0.7054494 ],77,-1,-1,-1,1
389,[0.47130137 0.81539431],77,10,"[0.464552646019674, 0.8279628450771246]",1,1
390,[0.49941435 0.53709259],78,1,"[0.4590101977203212, 0.5508689622094713]",1,1
391,[0.44716196 0.61425763],78,33,"[0.39648076279481725, 0.6146178689564125]",1,1
392,[0.54734378 0.5831982 ],78,30,"[0.5289111677065691, 0.6303730545633542]",1,1
393,[0.60103649 0.49783137],78,52,"[0.5941170565845643, 0.4668012276063821]",1,1
394,[0.53140548 0.50265485],78,60,"[0.5185119411835115, 0.45728320816329576]",1,1
395,[0.60499778 0.66383793],79,42,"[0.593764506106836, 0.6517505473121434]",1,1
396,[0.52979227 0.63567201],79,30,"[0.5289111677065691, 0.6303730545633542]",1,1
397,[0.59989356 0.70117206],79,47,"[0.5695012018648741, 0.7375637990761537]",1,1
398,[0.55571329 0.72132622],79,47,"[0.5695012018648741, 0.7375637990761537]",1,1
399,[0.61505388 0.7069855 ],79,40,"[0.6477880771218666, 0.6969285318905809]",1,1
400,[0.4036663  0.54464762],80,1,"[0.4590101977203212, 0.5508689622094713]",1,1
401,[0.48094385 0.62075448],80,30,"[0.5289111677065691, 0.6303730545633542]",1,1
402,[0.43906282 0.63456667],80,33,"[0.39648076279481725, 0.6146178689564125]",1,1
403,[0.51131417 0.54430812],80,1,"[0.4590101977203212, 0.5508689622094713]",1,1
404,[0.37887978 0.62605881],80,33,"[0.39648076279481725, 0.6146178689564125]",1,1
405,[0.80769402 0.64444834],81,13,"[0.8111403846774329, 0.6443506234407561]",1,1
406,[0.72694751 0.64715958],81,64,"[0.6890631496977464, 0.6056213547329741]",1,1
407,[0.80519086 0.75176401],81,4,"[0.816659609647756, 0.7389220270816302]",1,1
408,[0.76020153 0.77109061],81,16,"[0.7552237129826241, 0.8046160251192893]",1,1
409,[0.70319207 0.7270591 ],81,5,"[0.7227602808020345, 0.7388668108696095]",1,1
410,[0.51666953 0.07168997],82,76,"[0.5217615735812255, 0.033120769614424686]",-1,1
411,[0.34607929 0.1509083 ],82,31,"[0.32461331153444567, 0.14069814811120032]",1,1
412,[0.49977097 0.09109654],82,58,"[0.4495681246908488, 0.10651581708595045]",1,1
413,[0.479552   0.17471659],82,26,"[0.44872330384926673, 0.2092358430692389]",1,1
414,[0.40422628 0.16319891],82,66,"[0.39111846834158, 0.18967412142243126]",1,1
415,[0.51796114 0.1730612 ],83,9,"[0.5433154425978182, 0.1989277979237274]",1,1
416,[0.57231764 0.23602167],83,9,"[0.5433154425978182, 0.1989277979237274]",1,1
417,[0.52430378 0.16062409],83,9,"[0.5433154425978182, 0.1989277979237274]",1,1
418,[0.53853542 0.10612958],83,70,"[0.5605447049946347, 0.13769221133119877]",1,1
419,[0.63534452 0.18213297],83,51,"[0.6607087128084265, 0.18885324615123808]",1,1
420,[0.12540491 0.21792743],84,36,"[0.10235612632226532, 0.22529055279553653]",1,1
421,[0.22493857 0.22501178],84,6,"[0.20921046639778984, 0.2561317943920147]",1,1
422,[0.08125054 0.22013077],84,36,"[0.10235612632226532, 0.22529055279553653]",1,1
423,[0.1212519  0.22372816],84,36,"[0.10235612632226532, 0.22529055279553653]",1,1
424,[0.14270667 0.3018786 ],84,28,"[0.11431808319532724, 0.31815411999439447]",1,1
425,[0.68984468 0.34055686],85,17,"[0.6860842643426515, 0.3868581403204976]",1,1
426,[0.56526346 0.40791654],85,41,"[0.5905164676316449, 0.37239689401975745]",1,1
427,[0.47849191 0.29928403],85,25,"[0.47986715489120085, 0.3039805730110709]",1,1
428,[0.48616928 0.33295806],85,25,"[0.47986715489120085, 0.3039805730110709]",1,1
429,[0.57703367 0.25884328],85,44,"[0.5447942121430497, 0.28868757703078457]",1,1
430,[0.10882067 0.27620289],86,28,"[0.11431808319532724, 0.31815411999439447]",1,1
431,[0.09243066 0.30094058],86,28,"[0.11431808319532724, 0.31815411999439447]",1,1
432,[0.12454524 0.07975761],86,46,"[0.1828277204054345, 0.08639017943502116]",-1,1
433,[0.14011625 0.09566563],86,46,"[0.1828277204054345, 0.08639017943502116]",1,1
434,[0.20574208 0.27849186],86,6,"[0.20921046639778984, 0.2561317943920147]",1,1
435,[0.76553247 0.10904878],87,27,"[0.7726493377791552, 0.08902169045301477]",1,1
436,[0.82473296 0.28672014],87,45,"[0.8143884850202378, 0.30251659491147737]",1,1
437,[0.78424746 0.1079684 ],87,27,"[0.7726493377791552, 0.08902169045301477]",1,1
438,[0.65340376 0.16456634],87,51,"[0.6607087128084265, 0.18885324615123808]",1,1
439,[0.7448613  0.07899354],87,27,"[0.7726493377791552, 0.08902169045301477]",1,1
440,[0.4770382  0.32802495],88,25,"[0.47986715489120085, 0.3039805730110709]",1,1
441,[0.57400179 0.4649696 ],88,52,"[0.5941170565845643, 0.4668012276063821]",1,1
442,[0.43511087 0.44159177],88,39,"[0.4449927456299404, 0.432343765705283]",1,1
443,[0.42796644 0.4248556 ],88,39,"[0.4449927456299404, 0.432343765705283]",1,1
444,[0.5742133 0.4326189],88,52,"[0.5941170565845643, 0.4668012276063821]",1,1
445,[0.02362982 0.25122853],89,-1,-1,-1,-1
446,[0.22334351 0.25962497],89,6,"[0.20921046639778984, 0.2561317943920147]",1,1
447,[0.1209806  0.27607489],89,28,"[0.11431808319532724, 0.31815411999439447]",1,1
448,[0.22976158 0.2753886 ],89,6,"[0.20921046639778984, 0.2561317943920147]",1,1
449,[0.15197772 0.23965688],89,36,"[0.10235612632226532, 0.22529055279553653]",1,1
450,[0.2935796  0.46989646],90,29,"[0.26186205180223215, 0.4660429624553324]",1,1
451,[0.34513187 0.50177397],90,54,"[0.3501096353483573, 0.4868235034934508]",1,1
452,[0.30482505 0.4610543 ],90,29,"[0.26186205180223215, 0.4660429624553324]",1,1
453,[0.33609584 0.5771183 ],90,38,"[0.33177942257101306, 0.5788649971462893]",1,1
454,[0.34821508 0.54358936],90,38,"[0.33177942257101306, 0.5788649971462893]",1,1
455,[0.79292659 0.64876128],91,13,"[0.8111403846774329, 0.6443506234407561]",1,1
456,[0.8138327  0.78062269],91,4,"[0.816659609647756, 0.7389220270816302]",1,1
457,[0.82442653 0.72530636],91,4,"[0.816659609647756, 0.7389220270816302]",1,1
458,[0.76059697 0.8009304 ],91,16,"[0.7552237129826241, 0.8046160251192893]",1,1
459,[0.86855073 0.79766294],91,62,"[0.8706225019129937, 0.8135063759589409]",1,1
460,[0.33298667 0.70720135],92,7,"[0.35175267019716056, 0.7263531795934246]",1,1
461,[0.28861695 0.59509362],92,38,"[0.33177942257101306, 0.5788649971462893]",-1,1
462,[0.28683883 0.61279763],92,38,"[0.33177942257101306, 0.5788649971462893]",-1,1
463,[0.17014388 0.59062936],92,34,"[0.18774567422409202, 0.5671472800149724]",1,1
464,[0.3166758  0.52194298],92,54,"[0.3501096353483573, 0.4868235034934508]",1,1
465,[0.20986832 0.5738747 ],93,34,"[0.18774567422409202, 0.5671472800149724]",1,1
466,[0.11206561 0.43063767],93,2,"[0.1446713128206091, 0.4306045628722133]",1,1
467,[0.16119349 0.49992704],93,11,"[0.1759620090111001, 0.489400473625149]",1,1
468,[0.03971689 0.52804628],93,48,"[0.06394299080248197, 0.5071267673591616]",1,1
469,[0.16628989 0.45469211],93,2,"[0.1446713128206091, 0.4306045628722133]",1,1
470,[0.6680708  0.88401888],94,-1,-1,-1,1
471,[0.7700728  0.76101295],94,16,"[0.7552237129826241, 0.8046160251192893]",1,1
472,[0.7831412 0.8091347],94,16,"[0.7552237129826241, 0.8046160251192893]",1,1
473,[0.87131568 0.88842468],94,56,"[0.8522196987934483, 0.9083463270178223]",1,1
474,[0.71340399 0.82125533],94,16,"[0.7552237129826241, 0.8046160251192893]",1,1
475,[0.58774467 0.33325623],95,41,"[0.5905164676316449, 0.37239689401975745]",1,1
476,[0.54566196 0.25601847],95,44,"[0.5447942121430497, 0.28868757703078457]",1,1
477,[0.58779695 0.26891748],95,3,"[0.631995646973807, 0.2568795924674497]",1,1
478,[0.66484247 0.37799788],95,17,"[0.6860842643426515, 0.3868581403204976]",1,1
479,[0.64343645 0.24499379],95,3,"[0.631995646973807, 0.2568795924674497]",1,1
480,[0.15800664 0.44325491],96,2,"[0.1446713128206091, 0.4306045628722133]",1,1
481,[0.08401108 0.41567534],96,61,"[0.06441982459273017, 0.4040300634665162]",1,1
482,[0.14338802 0.39952951],96,2,"[0.1446713128206091, 0.4306045628722133]",1,1
483,[0.11944898 0.59135349],96,35,"[0.09352109192077812, 0.5889963668392588]",1,1
484,[0.19722648 0.47430901],96,11,"[0.1759620090111001, 0.489400473625149]",1,1
485,[0.68757886 0.19712899],97,51,"[0.6607087128084265, 0.18885324615123808]",1,1
486,[0.76630022 0.2263977 ],97,23,"[0.7598955985501128, 0.1893302851016909]",1,1
487,[0.65305618 0.2356092 ],97,3,"[0.631995646973807, 0.2568795924674497]",1,1
488,[0.75592763 0.19793412],97,23,"[0.7598955985501128, 0.1893302851016909]",1,1
489,[0.6411526  0.23329485],97,3,"[0.631995646973807, 0.2568795924674497]",1,1
490,[0.48435432 0.55103125],98,1,"[0.4590101977203212, 0.5508689622094713]",1,1
491,[0.65223491 0.49748399],98,21,"[0.6790140260162495, 0.48607417259846925]",1,1
492,[0.60629479 0.45342555],98,52,"[0.5941170565845643, 0.4668012276063821]",1,1
493,[0.66205968 0.41869958],98,17,"[0.6860842643426515, 0.3868581403204976]",1,1
494,[0.56774593 0.44132769],98,52,"[0.5941170565845643, 0.4668012276063821]",1,1
495,[0.06534618 0.46048058],99,48,"[0.06394299080248197, 0.5071267673591616]",1,1
496,[0.04491817 0.38308452],99,61,"[0.06441982459273017, 0.4040300634665162]",-1,1
497,[0.14808197 0.44794919],99,2,"[0.1446713128206091, 0.4306045628722133]",1,1
498,[0.17466342 0.50631009],99,11,"[0.1759620090111001, 0.489400473625149]",1,1
499,[0.11876753 0.40554233],99,2,"[0.1446713128206091, 0.4306045628722133]",1,1
500,[0.75206759 0.3857538 ],100,49,"[0.799353634441384, 0.4023376400561529]",0,1
501,[0.72802435 0.30183192],100,55,"[0.7159925062543713, 0.27841666035777646]",1,1
502,[0.6637511 0.3801533],100,17,"[0.6860842643426515, 0.3868581403204976]",1,1
503,[0.71842717 0.26511303],100,55,"[0.7159925062543713, 0.27841666035777646]",1,1
504,[0.77549614 0.3010556 ],100,45,"[0.8143884850202378, 0.30251659491147737]",1,1
505,[0.6898243 0.7491966],101,5,"[0.7227602808020345, 0.7388668108696095]",1,1
506,[0.71256006 0.74617458],101,5,"[0.7227602808020345, 0.7388668108696095]",1,1
507,[0.7840725  0.79501642],101,16,"[0.7552237129826241, 0.8046160251192893]",1,1
508,[0.79013477 0.7012514 ],101,4,"[0.816659609647756, 0.7389220270816302]",1,1
509,[0.85891177 0.81210929],101,62,"[0.8706225019129937, 0.8135063759589409]",1,1
510,[0.21637049 0.76594673],102,65,"[0.2200127962882015, 0.7625282231819929]",1,1
511,[0.24290616 0.89631824],102,74,"[0.22735734671592725, 0.8925690804267631]",-1,1
512,[0.20235342 0.70117014],102,73,"[0.17677667966942007, 0.7025833732602419]",1,1
513,[0.23520919 0.80767111],102,65,"[0.2200127962882015, 0.7625282231819929]",1,1
514,[0.14589256 0.74671137],102,50,"[0.11278079038756143, 0.7769546585765289]",1,1
515,[0.28156307 0.20261246],103,22,"[0.28381420751753444, 0.20932188013665812]",1,1
516,[0.32128787 0.16642293],103,31,"[0.32461331153444567, 0.14069814811120032]",1,1
517,[0.24500656 0.15418169],103,19,"[0.21110237924422448, 0.16542216000274906]",1,1
518,[0.25733317 0.09366317],103,-1,-1,-1,1
519,[0.21107094 0.22084344],103,6,"[0.20921046639778984, 0.2561317943920147]",1,1
520,[0.64543614 0.78107341],104,0,"[0.635794378188119, 0.7706596211393374]",1,1
521,[0.64931986 0.78635721],104,0,"[0.635794378188119, 0.7706596211393374]",1,1
522,[0.62785457 0.80094792],104,0,"[0.635794378188119, 0.7706596211393374]",1,1
523,[0.59400863 0.75188864],104,47,"[0.5695012018648741, 0.7375637990761537]",1,1
524,[0.46058572 0.82406344],104,10,"[0.464552646019674, 0.8279628450771246]",1,1
525,[0.26628268 0.22459283],105,22,"[0.28381420751753444, 0.20932188013665812]",1,1
526,[0.37880183 0.21973698],105,66,"[0.39111846834158, 0.18967412142243126]",1,1
527,[0.40296387 0.25247118],105,71,"[0.37280936537341974, 0.257665182170129]",1,1
528,[0.44634995 0.13518842],105,58,"[0.4495681246908488, 0.10651581708595045]",1,1
529,[0.41864167 0.19915304],105,66,"[0.39111846834158, 0.18967412142243126]",1,1
530,[0.80459953 0.86432429],106,59,"[0.7921736245907551, 0.8630712725291317]",1,1
531,[0.84572871 0.84238389],106,62,"[0.8706225019129937, 0.8135063759589409]",1,1
532,[0.81270224 0.82276938],106,59,"[0.7921736245907551, 0.8630712725291317]",1,1
533,[0.87427355 0.91338354],106,56,"[0.8522196987934483, 0.9083463270178223]",1,1
534,[0.77341306 0.90517796],106,59,"[0.7921736245907551, 0.8630712725291317]",-1,1
535,[0.45715545 0.40897694],107,39,"[0.4449927456299404, 0.432343765705283]",1,1
536,[0.4312239  0.45869464],107,39,"[0.4449927456299404, 0.432343765705283]",1,1
537,[0.34655947 0.46465285],107,54,"[0.3501096353483573, 0.4868235034934508]",1,1
538,[0.38677067 0.41433986],107,39,"[0.4449927456299404, 0.432343765705283]",1,1
539,[0.4153702  0.53881975],107,1,"[0.4590101977203212, 0.5508689622094713]",1,1
540,[0.20342607 0.61240788],108,67,"[0.2110919834375118, 0.6364075976621414]",1,1
541,[0.29035573 0.70641637],108,7,"[0.35175267019716056, 0.7263531795934246]",-1,1
542,[0.31801854 0.59884349],108,38,"[0.33177942257101306, 0.5788649971462893]",1,1
543,[0.41133172 0.56815174],108,33,"[0.39648076279481725, 0.6146178689564125]",1,1
544,[0.33192992 0.69818544],108,7,"[0.35175267019716056, 0.7263531795934246]",1,1
545,[0.31053127 0.14283565],109,31,"[0.32461331153444567, 0.14069814811120032]",1,1
546,[0.36945587 0.10203856],109,31,"[0.32461331153444567, 0.14069814811120032]",-1,1
547,[0.29734561 0.10995513],109,31,"[0.32461331153444567, 0.14069814811120032]",1,1
548,[0.29587305 0.14773272],109,31,"[0.32461331153444567, 0.14069814811120032]",1,1
549,[0.28915261 0.13660711],109,31,"[0.32461331153444567, 0.14069814811120032]",1,1
550,[0.56609136 0.57729631],110,18,"[0.6073705828289058, 0.543845959364252]",1,1
551,[0.51904986 0.55148641],110,1,"[0.4590101977203212, 0.5508689622094713]",1,1
552,[0.67161797 0.47498483],110,21,"[0.6790140260162495, 0.48607417259846925]",1,1
553,[0.70364473 0.58254931],110,64,"[0.6890631496977464, 0.6056213547329741]",1,1
554,[0.55605619 0.5710433 ],110,18,"[0.6073705828289058, 0.543845959364252]",1,1
555,[0.42386053 0.24411085],111,26,"[0.44872330384926673, 0.2092358430692389]",1,1
556,[0.46502499 0.14246136],111,58,"[0.4495681246908488, 0.10651581708595045]",1,1
557,[0.52555797 0.24156362],111,9,"[0.5433154425978182, 0.1989277979237274]",1,1
558,[0.50605234 0.16722072],111,9,"[0.5433154425978182, 0.1989277979237274]",1,1
559,[0.52657459 0.20078351],111,9,"[0.5433154425978182, 0.1989277979237274]",1,1
560,[0.46035915 0.70859806],112,43,"[0.4552739931817255, 0.7332838521479611]",1,1
561,[0.48308793 0.73230389],112,43,"[0.4552739931817255, 0.7332838521479611]",1,1
562,[0.61892201 0.69148262],112,40,"[0.6477880771218666, 0.6969285318905809]",1,1
563,[0.62807146 0.71914497],112,40,"[0.6477880771218666, 0.6969285318905809]",1,1
564,[0.56464675 0.74026994],112,47,"[0.5695012018648741, 0.7375637990761537]",1,1
565,[0.72663598 0.80269985],113,16,"[0.7552237129826241, 0.8046160251192893]",1,1
566,[0.84607573 0.74401725],113,4,"[0.816659609647756, 0.7389220270816302]",1,1
567,[0.97124153 0.78082517],113,75,"[0.9778486766568768, 0.8080173491291045]",-1,1
568,[0.80379736 0.85530296],113,59,"[0.7921736245907551, 0.8630712725291317]",1,1
569,[0.83574156 0.9219609 ],113,56,"[0.8522196987934483, 0.9083463270178223]",1,1
570,[0.60957822 0.75883652],114,0,"[0.635794378188119, 0.7706596211393374]",1,1
571,[0.75981921 0.85263597],114,59,"[0.7921736245907551, 0.8630712725291317]",1,1
572,[0.65305658 0.81256871],114,0,"[0.635794378188119, 0.7706596211393374]",1,1
573,[0.6630563  0.78885674],114,0,"[0.635794378188119, 0.7706596211393374]",1,1
574,[0.68795884 0.83916535],114,-1,-1,1,1
575,[0.32146948 0.55830727],115,38,"[0.33177942257101306, 0.5788649971462893]",1,1
576,[0.15029228 0.55090105],115,34,"[0.18774567422409202, 0.5671472800149724]",1,1
577,[0.22750184 0.57521795],115,34,"[0.18774567422409202, 0.5671472800149724]",1,1
578,[0.25655309 0.51941729],115,29,"[0.26186205180223215, 0.4660429624553324]",-1,1
579,[0.16830613 0.49598191],115,11,"[0.1759620090111001, 0.489400473625149]",1,1
580,[0.43233766 0.720331  ],116,43,"[0.4552739931817255, 0.7332838521479611]",1,1
581,[0.40392358 0.63821097],116,33,"[0.39648076279481725, 0.6146178689564125]",1,1
582,[0.45023523 0.6205655 ],116,33,"[0.39648076279481725, 0.6146178689564125]",1,1
583,[0.36668124 0.71402181],116,7,"[0.35175267019716056, 0.7263531795934246]",1,1
584,[0.42294803 0.74799941],116,43,"[0.4552739931817255, 0.7332838521479611]",1,1
585,[0.93953492 0.49623927],117,-1,-1,-1,-1
586,[0.82513695 0.44322759],117,49,"[0.799353634441384, 0.4023376400561529]",0,1
587,[0.77330679 0.48985782],117,8,"[0.7755925717001084, 0.5530261335936706]",-1,1
588,[0.78642868 0.41490489],117,49,"[0.799353634441384, 0.4023376400561529]",0,1
589,[0.71968943 0.43093439],117,17,"[0.6860842643426515, 0.3868581403204976]",1,1
590,[0.86148437 0.22971826],118,24,"[0.8558423841723569, 0.211537849891482]",1,1
591,[0.83023982 0.39969   ],118,49,"[0.799353634441384, 0.4023376400561529]",0,1
592,[0.83309358 0.40609899],118,49,"[0.799353634441384, 0.4023376400561529]",0,1
593,[0.90659625 0.35103894],118,-1,-1,-1,-1
594,[0.76403447 0.36335221],118,49,"[0.799353634441384, 0.4023376400561529]",-1,1
595,[0.83481035 0.68230207],119,13,"[0.8111403846774329, 0.6443506234407561]",1,1
596,[0.7828233  0.63805729],119,13,"[0.8111403846774329, 0.6443506234407561]",1,1
597,[0.7781717  0.81706842],119,16,"[0.7552237129826241, 0.8046160251192893]",1,1
598,[0.76691407 0.70261242],119,5,"[0.7227602808020345, 0.7388668108696095]",1,1
599,[0.79954875 0.78184774],119,4,"[0.816659609647756, 0.7389220270816302]",1,1
600,[0.75783761 0.26622571],120,55,"[0.7159925062543713, 0.27841666035777646]",1,1
601,[0.73988383 0.24450554],120,55,"[0.7159925062543713, 0.27841666035777646]",1,1
602,[0.71083958 0.10658203],120,27,"[0.7726493377791552, 0.08902169045301477]",1,1
603,[0.70921817 0.11190809],120,27,"[0.7726493377791552, 0.08902169045301477]",1,1
604,[0.64449673 0.11342393],120,37,"[0.6346678491833744, 0.10965314246783729]",1,1
605,[0.03614195 0.5427887 ],121,48,"[0.06394299080248197, 0.5071267673591616]",-1,1
606,[0.01908339 0.58688267],121,-1,-1,-1,1
607,[0.11518162 0.46621078],121,2,"[0.1446713128206091, 0.4306045628722133]",1,1
608,[0.07959175 0.57560723],121,35,"[0.09352109192077812, 0.5889963668392588]",1,1
609,[0.1690964  0.57073266],121,34,"[0.18774567422409202, 0.5671472800149724]",1,1
610,[0.64803423 0.2287424 ],122,3,"[0.631995646973807, 0.2568795924674497]",1,1
611,[0.85110412 0.23771741],122,24,"[0.8558423841723569, 0.211537849891482]",1,1
612,[0.80929229 0.32476347],122,45,"[0.8143884850202378, 0.30251659491147737]",1,1
613,[0.78743016 0.29087468],122,45,"[0.8143884850202378, 0.30251659491147737]",1,1
614,[0.84144119 0.27605975],122,45,"[0.8143884850202378, 0.30251659491147737]",-1,1
615,[0.61506823 0.77266482],123,0,"[0.635794378188119, 0.7706596211393374]",1,1
616,[0.63524586 0.86810937],123,63,"[0.6142236083076055, 0.83811947408963]",-1,1
617,[0.78054104 0.73127259],123,4,"[0.816659609647756, 0.7389220270816302]",1,1
618,[0.64472062 0.67965606],123,40,"[0.6477880771218666, 0.6969285318905809]",1,1
619,[0.74100124 0.74431427],123,5,"[0.7227602808020345, 0.7388668108696095]",1,1
620,[0.78544701 0.50402701],124,8,"[0.7755925717001084, 0.5530261335936706]",1,1
621,[0.77364154 0.30542932],124,45,"[0.8143884850202378, 0.30251659491147737]",1,1
622,[0.73063058 0.41097229],124,17,"[0.6860842643426515, 0.3868581403204976]",1,1
623,[0.81798556 0.34092094],124,45,"[0.8143884850202378, 0.30251659491147737]",-1,1
624,[0.81442489 0.41104889],124,49,"[0.799353634441384, 0.4023376400561529]",0,1
