,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.60247078 0.67903249],0,6,"[0.5609106326470107, 0.6676200514586383]",2,5
58,[0.59165097 0.68079116],0,6,"[0.5609106326470107, 0.6676200514586383]",2,5
59,[0.54872798 0.73730431],0,8,"[0.583333369992321, 0.7399133752787856]",2,-1
60,[0.54585494 0.63020875],0,6,"[0.5609106326470107, 0.6676200514586383]",2,-1
61,[0.52974869 0.70473655],0,6,"[0.5609106326470107, 0.6676200514586383]",2,6
62,[0.57345448 0.75345714],0,8,"[0.583333369992321, 0.7399133752787856]",2,-1
63,[0.53779564 0.73190423],0,8,"[0.583333369992321, 0.7399133752787856]",2,6
64,[0.58604269 0.69470562],0,6,"[0.5609106326470107, 0.6676200514586383]",2,-1
65,[0.60335923 0.72179227],0,8,"[0.583333369992321, 0.7399133752787856]",2,-1
66,[0.53161547 0.74627781],0,8,"[0.583333369992321, 0.7399133752787856]",2,-1
67,[0.51646557 0.70351981],0,6,"[0.5609106326470107, 0.6676200514586383]",2,6
68,[0.56814965 0.71894123],0,8,"[0.583333369992321, 0.7399133752787856]",2,6
69,[0.53739819 0.69952488],0,6,"[0.5609106326470107, 0.6676200514586383]",2,6
70,[0.56210546 0.74312628],0,8,"[0.583333369992321, 0.7399133752787856]",2,-1
71,[0.53442049 0.70407453],0,6,"[0.5609106326470107, 0.6676200514586383]",2,6
72,[0.55700947 0.64616113],0,6,"[0.5609106326470107, 0.6676200514586383]",2,-1
73,[0.68110712 0.6979923 ],0,-1,-1,2,-1
74,[0.50523787 0.76051302],0,-1,-1,2,-1
75,[0.52281616 0.71666973],0,6,"[0.5609106326470107, 0.6676200514586383]",2,6
76,[0.60449943 0.67360613],0,6,"[0.5609106326470107, 0.6676200514586383]",2,5
77,[0.54984209 0.67817576],0,6,"[0.5609106326470107, 0.6676200514586383]",2,6
78,[0.56258113 0.63245523],0,6,"[0.5609106326470107, 0.6676200514586383]",2,-1
79,[0.51584306 0.69505321],0,6,"[0.5609106326470107, 0.6676200514586383]",2,6
80,[0.61194017 0.72769118],0,8,"[0.583333369992321, 0.7399133752787856]",2,-1
81,[0.64111103 0.73032358],0,8,"[0.583333369992321, 0.7399133752787856]",2,-1
82,[0.54645215 0.69581127],0,6,"[0.5609106326470107, 0.6676200514586383]",2,6
83,[0.48226607 0.66041022],0,-1,-1,2,-1
84,[0.52493812 0.71243323],0,6,"[0.5609106326470107, 0.6676200514586383]",2,6
85,[0.59541598 0.67732644],0,6,"[0.5609106326470107, 0.6676200514586383]",2,5
86,[0.5431833  0.63566209],0,6,"[0.5609106326470107, 0.6676200514586383]",2,-1
87,[0.56264868 0.7114858 ],0,8,"[0.583333369992321, 0.7399133752787856]",2,6
88,[0.5868798  0.66793318],0,6,"[0.5609106326470107, 0.6676200514586383]",2,5
89,[0.65205635 0.75149014],0,8,"[0.583333369992321, 0.7399133752787856]",2,-1
90,[0.56402278 0.67872847],0,6,"[0.5609106326470107, 0.6676200514586383]",2,5
91,[0.55446004 0.70738614],0,6,"[0.5609106326470107, 0.6676200514586383]",2,6
92,[0.5672594  0.72142935],0,8,"[0.583333369992321, 0.7399133752787856]",2,6
93,[0.60053373 0.75872237],0,8,"[0.583333369992321, 0.7399133752787856]",2,-1
94,[0.61651618 0.69634419],0,8,"[0.583333369992321, 0.7399133752787856]",2,-1
95,[0.58444924 0.68464577],0,6,"[0.5609106326470107, 0.6676200514586383]",2,5
96,[0.54323743 0.78173002],0,8,"[0.583333369992321, 0.7399133752787856]",2,-1
97,[0.54861875 0.78510611],0,8,"[0.583333369992321, 0.7399133752787856]",2,-1
98,[0.5533003  0.71168256],0,8,"[0.583333369992321, 0.7399133752787856]",2,6
99,[0.6140719  0.70201183],0,8,"[0.583333369992321, 0.7399133752787856]",2,-1
100,[0.36505522 0.52407493],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
101,[0.32835638 0.52726922],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
102,[0.32099707 0.60319586],1,-1,-1,3,2
103,[0.34136146 0.60705253],1,-1,-1,3,2
104,[0.23500561 0.53505123],1,-1,-1,3,-1
105,[0.37218782 0.52185959],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
106,[0.39469345 0.56129879],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
107,[0.33684508 0.55265131],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
108,[0.467243   0.54491931],1,-1,-1,3,-1
109,[0.36109983 0.51568418],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
110,[0.35408641 0.47980412],1,4,"[0.3135688045652168, 0.4507166763900664]",3,2
111,[0.34006902 0.63810146],1,-1,-1,3,2
112,[0.39353427 0.56137181],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
113,[0.39508504 0.61377361],1,-1,-1,3,2
114,[0.3735244  0.62176372],1,-1,-1,3,2
115,[0.39364339 0.54130812],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
116,[0.42109107 0.43460059],1,-1,-1,3,2
117,[0.32430799 0.54550199],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
118,[0.30991228 0.52767981],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
119,[0.3214587  0.50662517],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
120,[0.46302022 0.56078258],1,-1,-1,3,-1
121,[0.34616722 0.58983634],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
122,[0.33841935 0.57167693],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
123,[0.36326773 0.60299267],1,-1,-1,3,2
124,[0.28845952 0.56662327],1,-1,-1,3,2
125,[0.35361124 0.48537571],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
126,[0.39345842 0.49741675],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
127,[0.4168562 0.5559502],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
128,[0.37782931 0.53767216],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
129,[0.38666105 0.45545272],1,-1,-1,3,2
130,[0.35160352 0.50773057],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
131,[0.36038828 0.5322807 ],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
132,[0.37449567 0.49888463],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
133,[0.42614713 0.63211367],1,-1,-1,3,-1
134,[0.33964683 0.5336404 ],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
135,[0.36059519 0.58767824],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
136,[0.42858692 0.48333008],1,-1,-1,3,2
137,[0.32245923 0.48939888],1,4,"[0.3135688045652168, 0.4507166763900664]",3,2
138,[0.3014335 0.4650158],1,4,"[0.3135688045652168, 0.4507166763900664]",3,2
139,[0.36377418 0.48530587],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
140,[0.41195641 0.57264775],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
141,[0.30494312 0.49074861],1,4,"[0.3135688045652168, 0.4507166763900664]",3,2
142,[0.32257432 0.5934189 ],1,-1,-1,3,2
143,[0.3125521  0.47117332],1,4,"[0.3135688045652168, 0.4507166763900664]",3,2
144,[0.34635835 0.55004801],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
145,[0.32067852 0.6026909 ],1,-1,-1,3,2
146,[0.35860526 0.55341298],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
147,[0.31230176 0.53259448],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
148,[0.34183379 0.43827494],1,4,"[0.3135688045652168, 0.4507166763900664]",3,2
149,[0.36059939 0.45844576],1,4,"[0.3135688045652168, 0.4507166763900664]",3,2
150,[0.34723028 0.47200167],1,4,"[0.3135688045652168, 0.4507166763900664]",3,2
151,[0.43377287 0.54805696],1,-1,-1,3,2
152,[0.38483716 0.57309936],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
153,[0.29248925 0.43787154],1,4,"[0.3135688045652168, 0.4507166763900664]",3,2
154,[0.33452236 0.57217588],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
155,[0.35229245 0.56745603],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
156,[0.38801738 0.47122201],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
157,[0.36060051 0.61735285],1,-1,-1,3,2
158,[0.3243425 0.4485485],1,4,"[0.3135688045652168, 0.4507166763900664]",3,2
159,[0.33864888 0.51464161],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
160,[0.36612223 0.49657049],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
161,[0.35227903 0.44059125],1,4,"[0.3135688045652168, 0.4507166763900664]",3,2
162,[0.38452477 0.60131512],1,-1,-1,3,2
163,[0.40327931 0.47025797],1,-1,-1,3,2
164,[0.36193186 0.40820584],1,4,"[0.3135688045652168, 0.4507166763900664]",3,2
165,[0.36041049 0.53155389],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
166,[0.30637598 0.54879766],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
167,[0.35427728 0.57396522],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
168,[0.35382496 0.54420244],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
169,[0.26627076 0.48527687],1,4,"[0.3135688045652168, 0.4507166763900664]",3,2
170,[0.32834056 0.54681411],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
171,[0.3481803  0.59768279],1,-1,-1,3,2
172,[0.31168382 0.52414898],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
173,[0.3592231  0.52449266],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
174,[0.36938376 0.51016778],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
175,[0.40845321 0.5207709 ],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
176,[0.39559301 0.53299273],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
177,[0.41146044 0.47520521],1,-1,-1,3,2
178,[0.37028014 0.51599745],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
179,[0.35822266 0.58466677],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
180,[0.30032171 0.47841971],1,4,"[0.3135688045652168, 0.4507166763900664]",3,2
181,[0.30626729 0.54502039],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
182,[0.26873109 0.53835389],1,-1,-1,3,2
183,[0.29410564 0.48595289],1,4,"[0.3135688045652168, 0.4507166763900664]",3,2
184,[0.33284935 0.55035252],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
185,[0.32198158 0.51348506],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
186,[0.34667858 0.52275042],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
187,[0.23536841 0.51610204],1,-1,-1,3,-1
188,[0.35203599 0.58065211],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
189,[0.43490014 0.56245197],1,-1,-1,3,2
190,[0.35178791 0.49351354],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
191,[0.35220875 0.56717992],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
192,[0.40187529 0.49707304],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
193,[0.35843411 0.56873075],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
194,[0.42706222 0.54507121],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
195,[0.3255689 0.5051387],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
196,[0.33334521 0.50673058],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
197,[0.383366   0.57944915],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
198,[0.37907026 0.58464062],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
199,[0.32927555 0.55034143],1,0,"[0.3632096344150933, 0.5288409950873012]",3,2
200,[0.84089821 0.86182136],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
201,[0.90890285 0.8587206 ],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
202,[0.77836496 0.84929586],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
203,[0.82703294 0.79622794],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
204,[0.82375804 0.90056146],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
205,[0.92816483 0.83931727],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
206,[0.89950476 0.90975454],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
207,[0.80815046 0.85831386],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
208,[0.85527115 0.86725983],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
209,[0.78981652 0.84522626],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
210,[0.90184047 0.91330258],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
211,[0.93452112 0.84571774],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
212,[0.93613269 0.8881101 ],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
213,[0.7997258  0.89215343],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
214,[0.84226633 0.88190686],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
215,[0.85281806 0.91102268],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
216,[0.86798869 0.84804155],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
217,[0.8979175  0.87080175],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
218,[0.83970287 0.91393931],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
219,[0.83989768 0.83305911],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
220,[0.83435349 0.79806341],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
221,[0.83377754 0.93859545],2,-1,-1,0,0
222,[0.81877621 0.86033255],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
223,[0.81033084 0.83414834],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
224,[0.9213114  0.89784621],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
225,[0.83136757 0.86023965],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
226,[0.82225239 0.82684566],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
227,[0.81849998 0.82207439],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
228,[0.87092025 0.88519025],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
229,[0.87777683 0.85281847],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
230,[0.79977464 0.85714157],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
231,[0.81809983 0.89721018],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
232,[0.88065817 0.89153163],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
233,[0.8424316 0.7834647],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
234,[0.89761883 0.91178664],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
235,[0.79448216 0.86580356],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
236,[0.90756219 0.81452956],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
237,[0.93183079 0.8452309 ],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
238,[0.81171629 0.91792684],2,-1,-1,0,0
239,[0.86959293 0.832383  ],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
240,[0.89431889 0.77734937],2,-1,-1,0,0
241,[0.93384279 0.82549183],2,-1,-1,0,0
242,[0.8692318  0.84313608],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
243,[0.87557949 0.89749006],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
244,[0.82234186 0.89319922],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
245,[0.84472715 0.83091609],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
246,[0.84768408 0.81753403],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
247,[0.82353404 0.90007599],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
248,[0.85077751 0.90820449],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
249,[0.87539043 0.81663163],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
250,[0.776968   0.83094218],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
251,[0.86830835 0.86034919],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
252,[0.82207952 0.90276628],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
253,[0.78339596 0.8068014 ],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
254,[0.86252748 0.95265924],2,-1,-1,0,0
255,[0.87463744 0.81750737],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
256,[0.88218816 0.88884909],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
257,[0.8967722  0.84266085],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
258,[0.82336256 0.86497132],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
259,[0.87469409 0.9274993 ],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
260,[0.94543325 0.82900603],2,-1,-1,0,0
261,[0.83505493 0.85729102],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
262,[0.8465971  0.88050059],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
263,[0.87767099 0.87087253],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
264,[0.913934   0.85328007],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
265,[0.81275484 0.79404439],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
266,[0.81371252 0.81585892],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
267,[0.77757838 0.8879953 ],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
268,[0.86497672 0.84211466],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
269,[0.81955336 0.79318489],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
270,[0.81829308 0.93804755],2,-1,-1,0,0
271,[0.7637477  0.86596809],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
272,[0.88856677 0.86572819],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
273,[0.84376509 0.89242655],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
274,[0.81053595 0.8834476 ],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
275,[0.91759378 0.81598075],2,-1,-1,0,0
276,[0.82251308 0.86572009],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
277,[0.8989571  0.91655337],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
278,[0.88590472 0.83169163],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
279,[0.81006766 0.87024225],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
280,[0.87397514 0.81348059],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
281,[0.85967554 0.87401327],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
282,[0.9013015  0.81812745],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
283,[0.88068021 0.81057715],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
284,[0.83912705 0.85666982],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
285,[0.92127862 1.        ],2,-1,-1,0,0
286,[0.86786133 0.880902  ],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
287,[0.89971625 0.80244944],2,-1,-1,0,0
288,[0.88949735 0.80751568],2,-1,-1,0,0
289,[0.92597643 0.92096168],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
290,[0.87833861 0.82589536],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
291,[0.92762044 0.87094821],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
292,[0.86180709 0.88446148],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
293,[0.78480607 0.87808016],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
294,[0.89923321 0.87429902],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
295,[0.86328641 0.8196866 ],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
296,[0.88433849 0.8684463 ],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
297,[0.85753243 0.83618251],2,7,"[0.827246364029742, 0.8435783118637299]",0,0
298,[0.89332113 0.91266806],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
299,[0.87354795 0.89786283],2,5,"[0.8856174494528218, 0.8784481788373508]",0,0
300,[0.2647797  0.34485211],3,-1,-1,3,3
301,[0.218291   0.26874257],3,-1,-1,3,3
302,[0.19122702 0.27833607],3,-1,-1,3,3
303,[0.23207725 0.31739171],3,-1,-1,3,3
304,[0.19072865 0.28408648],3,-1,-1,3,3
305,[0.16665406 0.33115539],3,-1,-1,3,3
306,[0.1922192  0.29287678],3,-1,-1,3,3
307,[0.17836566 0.26515368],3,-1,-1,3,3
308,[0.17977565 0.34978692],3,-1,-1,3,3
309,[0.22394014 0.27072331],3,-1,-1,3,3
310,[0.16872159 0.25197126],3,-1,-1,3,3
311,[0.23278442 0.34813749],3,-1,-1,3,3
312,[0.14830533 0.23901178],3,-1,-1,3,3
313,[0.20133098 0.25121216],3,-1,-1,3,3
314,[0.13866037 0.27857108],3,-1,-1,3,3
315,[0.24048784 0.21112528],3,-1,-1,3,3
316,[0.21767035 0.3185109 ],3,-1,-1,3,3
317,[0.25017469 0.26001653],3,-1,-1,3,3
318,[0.30612902 0.30120778],3,-1,-1,3,-1
319,[0.17449167 0.31934007],3,-1,-1,3,3
320,[0.16133046 0.31557874],3,-1,-1,3,3
321,[0.15543827 0.31115422],3,-1,-1,3,3
322,[0.18410331 0.32559233],3,-1,-1,3,3
323,[0.24004993 0.29664898],3,-1,-1,3,3
324,[0.21123481 0.32367968],3,-1,-1,3,3
325,[0.13256989 0.29602989],3,-1,-1,3,3
326,[0.22622446 0.30150506],3,-1,-1,3,3
327,[0.24366432 0.4341772 ],3,-1,-1,3,2
328,[0.21369155 0.31174388],3,-1,-1,3,3
329,[0.21519498 0.34419756],3,-1,-1,3,3
330,[0.12338225 0.34949038],3,-1,-1,3,-1
331,[0.17986816 0.18217983],3,-1,-1,3,-1
332,[0.16320638 0.27038217],3,-1,-1,3,3
333,[0.2169642  0.27581646],3,-1,-1,3,3
334,[0.24326672 0.27626912],3,-1,-1,3,3
335,[0.20608772 0.18719577],3,-1,-1,3,-1
336,[0.22934707 0.3204361 ],3,-1,-1,3,3
337,[0.19098506 0.19845199],3,-1,-1,3,3
338,[0.15229285 0.34846012],3,-1,-1,3,3
339,[0.18314658 0.24967786],3,-1,-1,3,3
340,[0.17413743 0.30652136],3,-1,-1,3,3
341,[0.18392241 0.24104031],3,-1,-1,3,3
342,[0.1451167  0.27320098],3,-1,-1,3,3
343,[0.25104586 0.27150539],3,-1,-1,3,3
