,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
133,[0.61180301 0.54568904],1,4,"[0.5605526476625468, 0.5254209708318135]",1,-1
134,[0.56626144 0.77965716],6,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
135,[0.46950549 0.6104043 ],2,1,"[0.4779299058410545, 0.6060275661020842]",1,-1
136,[0.18020497 0.72615372],8,-1,-1,1,1
137,[0.54628568 0.82021972],6,3,"[0.4789012700757274, 0.8186192816685124]",1,8
138,[0.79531964 0.6724036 ],9,-1,-1,1,-1
139,[0.37646295 0.6725026 ],2,-1,-1,1,-1
140,[0.51390863 0.54456892],2,4,"[0.5605526476625468, 0.5254209708318135]",1,-1
141,[0.49542031 0.63140111],2,1,"[0.4779299058410545, 0.6060275661020842]",1,10
142,[0.40992885 0.72373158],3,7,"[0.448686198363983, 0.7101026843909078]",1,-1
143,[0.48545981 0.68495659],3,7,"[0.448686198363983, 0.7101026843909078]",1,-1
144,[0.65357238 0.50427828],1,-1,-1,1,-1
145,[0.48419723 0.73475337],3,7,"[0.448686198363983, 0.7101026843909078]",1,-1
146,[0.55787323 0.76889059],6,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
147,[0.75173665 0.73820143],9,2,"[0.6960590001213267, 0.7436419829846975]",1,-1
148,[0.33389616 0.65418112],2,-1,-1,1,-1
149,[0.22022271 0.18841606],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
150,[0.22566606 0.69554928],8,-1,-1,1,1
151,[0.67824459 0.75933412],0,2,"[0.6960590001213267, 0.7436419829846975]",1,-1
152,[0.5609632  0.67645178],0,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
153,[0.46595365 0.82936371],3,3,"[0.4789012700757274, 0.8186192816685124]",1,-1
154,[0.66857204 0.41951415],5,-1,-1,1,-1
155,[0.12282809 0.27261443],7,-1,-1,0,0
156,[0.41114999 0.59340549],2,1,"[0.4779299058410545, 0.6060275661020842]",1,-1
157,[0.14736006 0.700178  ],8,-1,-1,1,1
158,[0.19270636 0.79751188],8,-1,-1,1,1
159,[0.53004858 0.64553539],0,1,"[0.4779299058410545, 0.6060275661020842]",1,10
160,[0.69851252 0.54548262],5,5,"[0.6581012837087783, 0.596018107371536]",1,4
161,[0.7222383  0.72453052],9,2,"[0.6960590001213267, 0.7436419829846975]",1,5
162,[0.54323975 0.86644402],6,-1,-1,1,-1
163,[0.87379055 0.4242807 ],4,-1,-1,1,-1
164,[0.44547384 0.70156202],0,7,"[0.448686198363983, 0.7101026843909078]",1,-1
165,[0.81270628 0.32697132],4,-1,-1,1,-1
166,[0.52530067 0.5567358 ],2,4,"[0.5605526476625468, 0.5254209708318135]",1,10
167,[0.67097153 0.8852503 ],9,-1,-1,1,-1
168,[0.63201405 0.5649739 ],5,5,"[0.6581012837087783, 0.596018107371536]",1,-1
169,[0.69292634 0.88305995],6,-1,-1,1,-1
170,[0.63212322 0.62017496],9,5,"[0.6581012837087783, 0.596018107371536]",1,-1
171,[0.60648542 0.8296024 ],6,8,"[0.614603986166051, 0.84360923699869]",1,6
172,[0.45410398 0.69441029],3,7,"[0.448686198363983, 0.7101026843909078]",1,-1
173,[0.39891201 0.58603048],2,-1,-1,1,-1
174,[0.79497317 0.383665  ],4,-1,-1,1,-1
175,[0.70852644 0.48133589],5,-1,-1,1,-1
176,[0.4772472  0.66449973],0,7,"[0.448686198363983, 0.7101026843909078]",1,-1
177,[0.48189321 0.62022089],2,1,"[0.4779299058410545, 0.6060275661020842]",1,10
178,[0.44463899 0.77844858],3,3,"[0.4789012700757274, 0.8186192816685124]",1,-1
179,[0.18510509 0.22962128],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
180,[0.5107735  0.75661216],3,9,"[0.5607274990134326, 0.7209801319836909]",1,12
181,[0.83639777 0.42641032],4,0,"[0.7942720097224241, 0.4652235679029058]",1,3
182,[0.1157102  0.84955342],8,-1,-1,1,1
183,[0.80231437 0.47700292],4,0,"[0.7942720097224241, 0.4652235679029058]",1,-1
184,[0.43160288 0.74081033],3,7,"[0.448686198363983, 0.7101026843909078]",1,-1
185,[0.62644932 0.93343097],9,-1,-1,1,-1
186,[0.50337803 0.49431798],2,4,"[0.5605526476625468, 0.5254209708318135]",1,-1
187,[0.42594023 0.68090042],2,7,"[0.448686198363983, 0.7101026843909078]",1,-1
188,[0.62136003 0.48477904],5,-1,-1,1,-1
189,[0.76473835 0.34441363],4,-1,-1,1,-1
190,[0.9565907  0.42774551],4,-1,-1,1,-1
191,[0.70127099 0.56447456],0,5,"[0.6581012837087783, 0.596018107371536]",1,-1
192,[0.46338128 0.51990253],2,-1,-1,1,-1
193,[0.52936079 0.48827783],1,4,"[0.5605526476625468, 0.5254209708318135]",1,-1
194,[0.49059018 0.65906472],2,1,"[0.4779299058410545, 0.6060275661020842]",1,-1
195,[0.48335162 0.70784057],2,7,"[0.448686198363983, 0.7101026843909078]",1,11
196,[0.57686467 0.58846313],0,4,"[0.5605526476625468, 0.5254209708318135]",1,9
197,[0.58352087 0.7409922 ],3,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
198,[0.71280532 0.66641278],9,-1,-1,1,-1
199,[0.68888647 0.7343373 ],9,2,"[0.6960590001213267, 0.7436419829846975]",1,5
200,[0.23289407 0.37084569],7,-1,-1,0,0
201,[0.70046799 0.81633865],9,-1,-1,1,2
202,[0.20804829 0.60294602],8,-1,-1,1,1
203,[0.47926235 0.79665196],6,3,"[0.4789012700757274, 0.8186192816685124]",1,-1
204,[0.59455139 0.75217471],3,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
205,[0.72403028 0.55646319],5,-1,-1,1,-1
206,[0.47107284 0.74081145],3,7,"[0.448686198363983, 0.7101026843909078]",1,-1
207,[0.17310404 0.23126513],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
208,[0.86175069 0.43131677],4,-1,-1,1,3
209,[0.5012532  0.82608583],6,3,"[0.4789012700757274, 0.8186192816685124]",1,-1
210,[0.6409404  0.54831394],1,5,"[0.6581012837087783, 0.596018107371536]",1,-1
211,[0.76245871 0.5080964 ],4,0,"[0.7942720097224241, 0.4652235679029058]",1,-1
212,[0.61614937 0.66057945],1,-1,-1,1,-1
213,[0.45251366 0.51214578],1,-1,-1,1,-1
214,[0.6180551  0.55781875],1,5,"[0.6581012837087783, 0.596018107371536]",1,-1
215,[0.71992786 0.54500165],1,-1,-1,1,4
216,[0.10391408 0.18029408],7,-1,-1,0,0
217,[0.42314083 0.63673659],2,1,"[0.4779299058410545, 0.6060275661020842]",1,-1
218,[0.75891594 0.56542   ],5,-1,-1,1,-1
219,[0.64461585 0.46914049],5,-1,-1,1,-1
220,[0.29232301 0.85474653],3,-1,-1,1,-1
221,[0.52221967 0.65029537],2,1,"[0.4779299058410545, 0.6060275661020842]",1,10
222,[0.70942179 0.53175527],5,-1,-1,1,-1
223,[0.39805675 0.54299977],2,-1,-1,1,-1
224,[0.55385823 0.69382425],0,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
225,[0.24256659 0.15943205],7,-1,-1,0,0
226,[0.79754522 0.39842532],4,0,"[0.7942720097224241, 0.4652235679029058]",1,-1
227,[0.75282674 0.4391444 ],4,0,"[0.7942720097224241, 0.4652235679029058]",1,-1
228,[0.56440033 0.72587961],0,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
229,[0.49571366 0.84324924],3,3,"[0.4789012700757274, 0.8186192816685124]",1,-1
230,[0.51805581 0.73637027],3,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
231,[0.2706318  0.16040959],7,-1,-1,0,0
232,[0.38603292 0.6792611 ],2,7,"[0.448686198363983, 0.7101026843909078]",1,-1
233,[0.85652248 0.45936861],4,0,"[0.7942720097224241, 0.4652235679029058]",1,-1
234,[0.20260986 0.96657279],8,-1,-1,1,-1
235,[0.57032143 0.70498981],9,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
236,[0.49918031 0.82155248],3,3,"[0.4789012700757274, 0.8186192816685124]",1,-1
237,[0.78292296 0.8602928 ],9,-1,-1,1,-1
238,[0.35522043 0.73207833],3,-1,-1,1,-1
239,[0.21543609 0.32817006],7,-1,-1,0,0
240,[0.55849966 0.58117739],2,4,"[0.5605526476625468, 0.5254209708318135]",1,-1
241,[0.52773506 0.88106125],6,-1,-1,1,-1
242,[0.63283379 0.70635668],9,-1,-1,1,-1
243,[0.45452141 0.82846991],9,3,"[0.4789012700757274, 0.8186192816685124]",1,-1
244,[0.66362504 0.52589694],5,-1,-1,1,7
245,[0.54280623 0.35976405],1,-1,-1,1,-1
246,[0.52380336 0.74219974],0,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
247,[0.71364475 0.48919884],4,-1,-1,1,-1
248,[0.68306608 0.53986995],5,5,"[0.6581012837087783, 0.596018107371536]",1,-1
249,[0.65470726 0.54316308],1,5,"[0.6581012837087783, 0.596018107371536]",1,7
250,[0.86611991 0.33257915],4,-1,-1,1,-1
251,[0.22603946 0.75479073],8,-1,-1,1,1
252,[0.77119003 0.77060608],9,-1,-1,1,-1
253,[0.45350047 0.91262503],3,-1,-1,1,-1
254,[0.60994564 0.58892033],1,5,"[0.6581012837087783, 0.596018107371536]",1,9
255,[0.77539211 0.34470564],4,-1,-1,1,-1
256,[0.57257346 0.74379038],6,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
257,[0.55870231 0.81734102],6,8,"[0.614603986166051, 0.84360923699869]",1,8
258,[0.60843666 0.70168412],9,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
259,[0.49610993 0.54521375],1,1,"[0.4779299058410545, 0.6060275661020842]",1,-1
260,[0.30915369 0.32863642],7,-1,-1,0,0
261,[0.64794463 0.71764092],0,2,"[0.6960590001213267, 0.7436419829846975]",1,-1
262,[0.67603465 0.76311561],6,2,"[0.6960590001213267, 0.7436419829846975]",1,-1
263,[0.7658603  0.56877106],5,-1,-1,1,-1
264,[0.25344303 0.31656485],7,-1,-1,0,0
265,[0.65975282 0.51506656],5,-1,-1,1,7
266,[0.54895693 0.61203516],0,-1,-1,1,-1
267,[0.5077825  0.54543549],2,4,"[0.5605526476625468, 0.5254209708318135]",1,-1
268,[0.43403561 0.78824468],3,3,"[0.4789012700757274, 0.8186192816685124]",1,-1
269,[0.5531369 0.5510397],0,4,"[0.5605526476625468, 0.5254209708318135]",1,-1
270,[0.53828552 0.60741295],0,1,"[0.4779299058410545, 0.6060275661020842]",1,10
271,[0.25285964 0.1858429 ],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
272,[0.74559468 0.66815611],9,-1,-1,1,-1
273,[0.11972601 0.81721815],8,-1,-1,1,1
274,[0.68731084 0.6621336 ],1,-1,-1,1,-1
275,[0.21126137 0.23049471],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
276,[0.91914963 0.46307255],4,-1,-1,1,-1
277,[0.52710616 0.55371147],0,4,"[0.5605526476625468, 0.5254209708318135]",1,10
278,[0.60645163 0.64447362],0,-1,-1,1,-1
279,[0.7872281  0.46302347],4,0,"[0.7942720097224241, 0.4652235679029058]",1,-1
280,[0.44827179 0.66523651],0,7,"[0.448686198363983, 0.7101026843909078]",1,-1
281,[0.58281704 0.57109543],5,4,"[0.5605526476625468, 0.5254209708318135]",1,9
282,[0.63652575 0.75445313],6,2,"[0.6960590001213267, 0.7436419829846975]",1,-1
283,[0.81653497 0.35926619],4,-1,-1,1,-1
284,[0.61346425 0.65074447],0,-1,-1,1,-1
285,[0.52275703 0.63674347],2,1,"[0.4779299058410545, 0.6060275661020842]",1,10
286,[0.23034148 0.2405116 ],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
287,[0.22068347 0.77968206],8,-1,-1,1,1
288,[0.56072763 0.62475096],2,-1,-1,1,-1
289,[0.52776609 0.75030409],3,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
290,[0.68042314 0.52383128],5,-1,-1,1,-1
291,[0.82854007 0.47481591],4,0,"[0.7942720097224241, 0.4652235679029058]",1,3
292,[0.60211478 0.60811877],5,5,"[0.6581012837087783, 0.596018107371536]",1,-1
293,[0.71276715 0.81619044],9,-1,-1,1,2
294,[0.60066131 0.82856951],3,8,"[0.614603986166051, 0.84360923699869]",1,6
295,[0.46320319 0.63038964],0,1,"[0.4779299058410545, 0.6060275661020842]",1,10
296,[0.36400087 0.27376334],7,-1,-1,0,0
297,[0.77748273 0.33177448],4,-1,-1,1,-1
298,[0.29309175 0.13923416],7,-1,-1,0,0
299,[0.59897956 0.6696    ],0,9,"[0.5607274990134326, 0.7209801319836909]",1,10
300,[0.58483657 0.619615  ],1,-1,-1,1,-1
301,[0.12577759 0.31748458],7,-1,-1,0,0
302,[0.22445527 0.8259977 ],8,-1,-1,1,1
303,[0.39355888 0.73934952],3,7,"[0.448686198363983, 0.7101026843909078]",1,-1
304,[0.49675581 0.62689895],2,1,"[0.4779299058410545, 0.6060275661020842]",1,10
305,[0.30523266 0.26847306],7,-1,-1,0,0
306,[0.61074841 0.57432651],5,5,"[0.6581012837087783, 0.596018107371536]",1,9
307,[0.49045582 0.46758928],1,-1,-1,1,-1
308,[0.79346734 0.70600444],9,-1,-1,1,-1
309,[0.41439655 0.63101505],2,1,"[0.4779299058410545, 0.6060275661020842]",1,-1
310,[0.67988988 0.63010451],5,5,"[0.6581012837087783, 0.596018107371536]",1,-1
311,[0.5470375  0.71038534],3,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
312,[0.16690981 0.13808903],7,-1,-1,0,0
313,[0.43604914 0.7236467 ],3,7,"[0.448686198363983, 0.7101026843909078]",1,-1
314,[0.20828067 0.6284852 ],8,-1,-1,1,1
315,[0.67159922 0.77624369],9,2,"[0.6960590001213267, 0.7436419829846975]",1,-1
316,[0.07946136 0.61554159],8,-1,-1,1,-1
317,[0.70717899 0.71247299],9,2,"[0.6960590001213267, 0.7436419829846975]",1,-1
318,[0.69052186 0.50490918],5,-1,-1,1,-1
319,[0.41538148 0.8720368 ],3,-1,-1,1,-1
320,[0.44052145 0.66312211],2,7,"[0.448686198363983, 0.7101026843909078]",1,-1
321,[0.81915588 0.37096793],4,-1,-1,1,-1
322,[0.5425677  0.55963592],1,4,"[0.5605526476625468, 0.5254209708318135]",1,10
323,[0.25368945 0.31037762],7,-1,-1,0,0
324,[0.19179558 0.27539961],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
325,[0.59395922 0.61404699],2,5,"[0.6581012837087783, 0.596018107371536]",1,9
326,[0.19565813 0.20479001],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
327,[0.60147417 0.6846921 ],0,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
328,[0.20913981 0.79789283],8,-1,-1,1,1
329,[0.16971843 0.64477434],8,-1,-1,1,1
330,[0.48794516 0.52353112],2,-1,-1,1,-1
331,[0.44750334 0.57116742],2,1,"[0.4779299058410545, 0.6060275661020842]",1,-1
332,[0.48345194 0.57567016],1,1,"[0.4779299058410545, 0.6060275661020842]",1,-1
333,[0.59934326 0.42967678],1,-1,-1,1,-1
334,[0.51291416 0.78408603],6,3,"[0.4789012700757274, 0.8186192816685124]",1,-1
335,[0.2072736 0.221713 ],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
336,[0.81386477 0.5002802 ],4,0,"[0.7942720097224241, 0.4652235679029058]",1,-1
337,[0.66080439 0.45972584],5,-1,-1,1,-1
338,[0.76072293 0.7886946 ],9,-1,-1,1,-1
339,[0.41994088 0.86175019],3,-1,-1,1,-1
340,[0.16614308 0.82389065],8,-1,-1,1,1
341,[0.83702103 0.52902185],4,-1,-1,1,-1
342,[0.86874213 0.48651321],4,-1,-1,1,-1
343,[0.44909421 0.68964911],2,7,"[0.448686198363983, 0.7101026843909078]",1,-1
344,[0.21039461 0.73832022],8,-1,-1,1,1
345,[0.89131654 0.43508999],4,-1,-1,1,-1
346,[0.58707886 0.59576873],1,-1,-1,1,9
347,[0.04603101 0.71801348],8,-1,-1,1,-1
348,[0.44082978 0.59400398],2,1,"[0.4779299058410545, 0.6060275661020842]",1,-1
349,[0.78511809 0.49915346],5,0,"[0.7942720097224241, 0.4652235679029058]",1,-1
350,[0.38541952 0.81154094],3,-1,-1,1,-1
351,[0.55526178 0.40179921],1,-1,-1,1,-1
352,[0.68211262 0.52415366],5,-1,-1,1,-1
353,[0.17093357 0.21771274],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
354,[0.76114827 0.40162955],4,-1,-1,1,-1
355,[0.21473453 0.16567536],7,-1,-1,0,0
356,[0.61631734 0.74185104],6,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
357,[0.36920764 0.74434766],3,-1,-1,1,-1
358,[0.57290825 0.81623517],6,8,"[0.614603986166051, 0.84360923699869]",1,-1
359,[0.16137573 0.84265167],8,-1,-1,1,1
360,[0.71294659 0.45622815],5,-1,-1,1,-1
361,[0.76964257 0.76547598],9,-1,-1,1,-1
362,[0.50490989 0.58013522],5,1,"[0.4779299058410545, 0.6060275661020842]",1,-1
363,[0.228965   0.21598815],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
364,[0.58418993 0.82549173],6,8,"[0.614603986166051, 0.84360923699869]",1,-1
365,[0.17615304 0.78833127],8,-1,-1,1,1
366,[0.16369215 0.73293255],8,-1,-1,1,1
367,[0.60112044 0.57638963],5,5,"[0.6581012837087783, 0.596018107371536]",1,9
368,[0.43769461 0.57461981],1,1,"[0.4779299058410545, 0.6060275661020842]",1,-1
369,[0.63521035 0.73254094],2,2,"[0.6960590001213267, 0.7436419829846975]",1,-1
370,[0.52747263 0.67141696],0,9,"[0.5607274990134326, 0.7209801319836909]",1,10
