,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
16316,[0.1717232  0.72529881],1,0,"[0.211080730947568, 0.7089373166944744]",1397,-1
16317,[0.2717457  0.70748315],1,0,"[0.211080730947568, 0.7089373166944744]",1145,-1
16318,[0.29361777 0.709219  ],1,-1,-1,-1,-1
16319,[0.25024922 0.67714425],1,0,"[0.211080730947568, 0.7089373166944744]",1242,-1
16320,[0.25803567 0.76946204],1,-1,-1,-1,-1
16321,[0.19710593 0.68006591],1,0,"[0.211080730947568, 0.7089373166944744]",1448,-1
16322,[0.22933096 0.68810542],1,0,"[0.211080730947568, 0.7089373166944744]",1606,-1
16323,[0.16425693 0.7306083 ],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16324,[0.23885227 0.66312748],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16325,[0.19845905 0.68967027],1,0,"[0.211080730947568, 0.7089373166944744]",1730,3
16326,[0.21922842 0.68825159],1,0,"[0.211080730947568, 0.7089373166944744]",1725,-1
16327,[0.2508225  0.66944195],1,0,"[0.211080730947568, 0.7089373166944744]",1221,-1
16328,[0.24279025 0.77561604],1,-1,-1,615,-1
16329,[0.17103054 0.70148412],1,0,"[0.211080730947568, 0.7089373166944744]",1636,-1
16330,[0.23751937 0.67427329],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16331,[0.23476797 0.76695341],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16332,[0.25270435 0.76683759],1,-1,-1,-1,-1
16333,[0.10393643 0.69479597],1,-1,-1,-1,-1
16334,[0.22760457 0.61927785],1,-1,-1,432,-1
16335,[0.12396576 0.65056081],1,-1,-1,-1,-1
16336,[0.185531   0.68105287],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16337,[0.12240849 0.7545371 ],1,-1,-1,314,-1
16338,[0.12645924 0.76095756],1,-1,-1,314,-1
16339,[0.20166348 0.80086027],1,-1,-1,624,-1
16340,[0.12845938 0.65614005],1,-1,-1,402,-1
16341,[0.18396142 0.70739263],1,0,"[0.211080730947568, 0.7089373166944744]",1689,-1
16342,[0.18389267 0.67024819],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16343,[0.26732199 0.6803624 ],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16344,[0.14518621 0.6617442 ],1,-1,-1,572,-1
16345,[0.21949023 0.71801157],1,0,"[0.211080730947568, 0.7089373166944744]",-1,4
16346,[0.16161816 0.68265785],1,0,"[0.211080730947568, 0.7089373166944744]",1168,-1
16347,[0.19047571 0.70801319],1,0,"[0.211080730947568, 0.7089373166944744]",1702,-1
16348,[0.21924816 0.59026334],1,-1,-1,142,-1
16349,[0.21140205 0.61357703],1,-1,-1,-1,-1
16350,[0.21429621 0.72297269],1,0,"[0.211080730947568, 0.7089373166944744]",1697,-1
16351,[0.17057674 0.68988459],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16352,[0.25556012 0.67304117],1,0,"[0.211080730947568, 0.7089373166944744]",1222,-1
16353,[0.15176647 0.62425314],1,-1,-1,-1,-1
16354,[0.16928295 0.7372945 ],1,0,"[0.211080730947568, 0.7089373166944744]",1612,-1
16355,[0.19479375 0.59982848],1,-1,-1,403,-1
16356,[0.1542491  0.70812211],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16357,[0.31119153 0.73891288],1,-1,-1,262,-1
16358,[0.18252369 0.67135977],1,0,"[0.211080730947568, 0.7089373166944744]",1461,-1
16359,[0.32918611 0.65051639],1,-1,-1,73,-1
16360,[0.24594598 0.73572559],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16361,[0.17314585 0.72463031],1,0,"[0.211080730947568, 0.7089373166944744]",1397,-1
16362,[0.17194249 0.68169363],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16363,[0.2339711  0.73607758],1,0,"[0.211080730947568, 0.7089373166944744]",1683,-1
16364,[0.29270095 0.73690109],1,-1,-1,-1,-1
16365,[0.25613224 0.71629532],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16366,[0.20130838 0.61879713],1,-1,-1,644,-1
16367,[0.20496947 0.75947595],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16368,[0.28590873 0.65052611],1,-1,-1,-1,-1
16369,[0.15122575 0.73217375],1,0,"[0.211080730947568, 0.7089373166944744]",1003,-1
16370,[0.23807132 0.68374647],1,0,"[0.211080730947568, 0.7089373166944744]",1238,-1
16371,[0.18701693 0.61674449],1,-1,-1,419,-1
16372,[0.25855464 0.7305855 ],1,0,"[0.211080730947568, 0.7089373166944744]",1521,-1
16373,[0.15352247 0.7214767 ],1,0,"[0.211080730947568, 0.7089373166944744]",1194,-1
16374,[0.17433445 0.71489622],1,0,"[0.211080730947568, 0.7089373166944744]",1360,-1
16375,[0.19367848 0.67347536],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16376,[0.1781182 0.7681789],1,0,"[0.211080730947568, 0.7089373166944744]",856,-1
16377,[0.22725979 0.64659728],1,0,"[0.211080730947568, 0.7089373166944744]",1055,-1
16378,[0.25697313 0.66254658],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16379,[0.25603556 0.71159822],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16380,[0.20375064 0.69544998],1,0,"[0.211080730947568, 0.7089373166944744]",-1,3
16381,[0.16092371 0.65738595],1,-1,-1,988,-1
16382,[0.23324004 0.68950096],1,0,"[0.211080730947568, 0.7089373166944744]",1601,-1
16383,[0.2729098  0.65999914],1,-1,-1,-1,-1
16384,[0.25318503 0.58266979],1,-1,-1,-1,-1
16385,[0.23668987 0.71863412],1,0,"[0.211080730947568, 0.7089373166944744]",1625,-1
16386,[0.20534833 0.69452811],1,0,"[0.211080730947568, 0.7089373166944744]",-1,3
16387,[0.21365165 0.63706631],1,-1,-1,1068,-1
16388,[0.23803508 0.69352654],1,0,"[0.211080730947568, 0.7089373166944744]",1701,-1
16389,[0.24543729 0.80622877],1,-1,-1,276,-1
16390,[0.24429383 0.72897415],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16391,[0.11214084 0.65998655],1,-1,-1,-1,-1
16392,[0.24770616 0.73899066],1,0,"[0.211080730947568, 0.7089373166944744]",1620,-1
16393,[0.05834275 0.7209043 ],1,-1,-1,-1,-1
16394,[0.17180469 0.82167924],1,-1,-1,-1,-1
16395,[0.14714516 0.69272502],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16396,[0.24281321 0.67649987],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16397,[0.18234923 0.67813494],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16398,[0.19311779 0.71375036],1,0,"[0.211080730947568, 0.7089373166944744]",1727,-1
16399,[0.2378993  0.61960458],1,-1,-1,-1,-1
16400,[0.244692   0.56648284],1,-1,-1,28,-1
16401,[0.12160091 0.70171505],1,-1,-1,559,-1
16402,[0.18462822 0.66578557],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16403,[0.23754607 0.68558626],1,0,"[0.211080730947568, 0.7089373166944744]",1238,-1
16404,[0.21288121 0.70364813],1,0,"[0.211080730947568, 0.7089373166944744]",1709,-1
16405,[0.21344391 0.65841106],1,0,"[0.211080730947568, 0.7089373166944744]",1324,-1
16406,[0.32189976 0.76581161],1,-1,-1,-1,-1
16407,[0.21328583 0.67720699],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16408,[0.20643087 0.59117571],1,-1,-1,-1,-1
16409,[0.10630437 0.7172467 ],1,-1,-1,307,-1
16410,[0.2929308  0.75951567],1,-1,-1,519,-1
16411,[0.29304378 0.79128009],1,-1,-1,-1,-1
16412,[0.16796203 0.72433773],1,0,"[0.211080730947568, 0.7089373166944744]",1397,-1
16413,[0.21973644 0.71742186],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16414,[0.26846116 0.71165569],1,0,"[0.211080730947568, 0.7089373166944744]",1145,-1
16415,[0.23563122 0.54432633],1,-1,-1,-1,-1
16416,[0.18685909 0.6547599 ],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16417,[0.24515618 0.74401702],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16418,[0.2301716  0.69929592],1,0,"[0.211080730947568, 0.7089373166944744]",1716,-1
16419,[0.33247925 0.69183934],1,-1,-1,-1,-1
16420,[0.10702881 0.7497901 ],1,-1,-1,133,-1
16421,[0.18277807 0.73162674],1,0,"[0.211080730947568, 0.7089373166944744]",1668,-1
16422,[0.2473312  0.65741354],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16423,[0.24839454 0.65726421],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16424,[0.20430907 0.69634191],1,0,"[0.211080730947568, 0.7089373166944744]",-1,3
16425,[0.16984606 0.81340078],1,-1,-1,-1,-1
16426,[0.28324236 0.71536326],1,-1,-1,-1,-1
16427,[0.23381894 0.73226673],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16428,[0.23441385 0.79472825],1,-1,-1,365,-1
16429,[0.18859172 0.70611725],1,0,"[0.211080730947568, 0.7089373166944744]",1702,-1
16430,[0.17065846 0.69593449],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16431,[0.15776245 0.71292683],1,0,"[0.211080730947568, 0.7089373166944744]",1341,-1
16432,[0.21039389 0.71939175],1,0,"[0.211080730947568, 0.7089373166944744]",1744,-1
16433,[0.16877707 0.74069452],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16434,[0.2402943  0.73328112],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16435,[0.28193571 0.67065122],1,-1,-1,378,-1
16436,[0.10386861 0.66127079],1,-1,-1,-1,-1
16437,[0.2128194 0.7205499],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16438,[0.20778661 0.72625124],1,0,"[0.211080730947568, 0.7089373166944744]",1721,-1
16439,[0.16026201 0.73366502],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16440,[0.30133842 0.75171354],1,-1,-1,-1,-1
16441,[0.20391071 0.63469048],1,-1,-1,649,-1
16442,[0.14413679 0.75830135],1,-1,-1,517,-1
16443,[0.2576473  0.65577239],1,-1,-1,-1,-1
16444,[0.14063861 0.71096267],1,-1,-1,-1,-1
16445,[0.20012432 0.67502931],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16446,[0.11979038 0.74824046],1,-1,-1,-1,-1
16447,[0.13119124 0.72986985],1,-1,-1,633,-1
16448,[0.38475257 0.75441792],1,-1,-1,-1,-1
16449,[0.2224993  0.68730376],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16450,[0.23830571 0.80683926],1,-1,-1,-1,-1
16451,[0.23714582 0.81307656],1,-1,-1,-1,-1
16452,[0.19838017 0.64253661],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16453,[0.23425661 0.71963007],1,0,"[0.211080730947568, 0.7089373166944744]",1625,-1
16454,[0.25169348 0.6859999 ],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16455,[0.22884251 0.67425315],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16456,[0.2953543 0.6880611],1,-1,-1,411,-1
16457,[0.20955816 0.71308312],1,0,"[0.211080730947568, 0.7089373166944744]",-1,4
16458,[0.18631683 0.69815306],1,0,"[0.211080730947568, 0.7089373166944744]",1702,-1
16459,[0.20885309 0.74960244],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16460,[0.21951309 0.7476829 ],1,0,"[0.211080730947568, 0.7089373166944744]",1379,-1
16461,[0.30874666 0.6387604 ],1,-1,-1,61,-1
16462,[0.13190522 0.71619447],1,-1,-1,1032,-1
16463,[0.22836126 0.59310056],1,-1,-1,-1,-1
16464,[0.20317169 0.68803778],1,0,"[0.211080730947568, 0.7089373166944744]",1746,3
16465,[0.22393409 0.80512039],1,-1,-1,366,-1
16466,[0.19744978 0.69628392],1,0,"[0.211080730947568, 0.7089373166944744]",-1,3
16467,[0.18693792 0.68045419],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16468,[0.20102756 0.69231926],1,0,"[0.211080730947568, 0.7089373166944744]",-1,3
16469,[0.26945583 0.68208232],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16470,[0.18100228 0.67145557],1,0,"[0.211080730947568, 0.7089373166944744]",1461,-1
16471,[0.16958012 0.76853386],1,-1,-1,807,-1
16472,[0.2955081  0.62532032],1,-1,-1,166,-1
16473,[0.15813694 0.76428677],1,-1,-1,801,-1
16474,[0.15885569 0.63333203],1,-1,-1,-1,-1
16475,[0.18368229 0.69550254],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16476,[0.19302382 0.67589424],1,0,"[0.211080730947568, 0.7089373166944744]",1427,-1
16477,[0.28767755 0.7089839 ],1,-1,-1,927,-1
16478,[0.19798736 0.71048336],1,0,"[0.211080730947568, 0.7089373166944744]",1732,3
16479,[0.23315946 0.74133303],1,0,"[0.211080730947568, 0.7089373166944744]",1644,-1
16480,[0.23868074 0.69303405],1,0,"[0.211080730947568, 0.7089373166944744]",1701,-1
16481,[0.19599653 0.81772821],1,-1,-1,-1,-1
16482,[0.19608822 0.68683895],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16483,[0.21313373 0.69350217],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16484,[0.23341894 0.78701796],1,-1,-1,563,-1
16485,[0.15195598 0.6798134 ],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16486,[0.27387477 0.69796462],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16487,[0.23022547 0.70053925],1,0,"[0.211080730947568, 0.7089373166944744]",1716,-1
16488,[0.23467003 0.79815259],1,-1,-1,-1,-1
16489,[0.31581352 0.71727088],1,-1,-1,-1,-1
16490,[0.14390599 0.62132668],1,-1,-1,310,-1
16491,[0.21769805 0.75159306],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16492,[0.17211059 0.73237467],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16493,[0.29586579 0.69883652],1,-1,-1,-1,-1
16494,[0.24676266 0.71878082],1,0,"[0.211080730947568, 0.7089373166944744]",1705,-1
16495,[0.15567704 0.71499162],1,0,"[0.211080730947568, 0.7089373166944744]",1341,-1
16496,[0.26077698 0.68405811],1,0,"[0.211080730947568, 0.7089373166944744]",1206,-1
16497,[0.31677876 0.68676839],1,-1,-1,-1,-1
16498,[0.25936071 0.71165945],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16499,[0.19870881 0.75225373],1,0,"[0.211080730947568, 0.7089373166944744]",1517,-1
16500,[0.1328191  0.78429424],1,-1,-1,-1,-1
16501,[0.19294379 0.81599938],1,-1,-1,226,-1
16502,[0.21393642 0.76987081],1,0,"[0.211080730947568, 0.7089373166944744]",960,-1
16503,[0.32579259 0.7385545 ],1,-1,-1,127,-1
16504,[0.25246503 0.71807948],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16505,[0.18883641 0.72760851],1,0,"[0.211080730947568, 0.7089373166944744]",1717,-1
16506,[0.23963452 0.82431756],1,-1,-1,-1,-1
16507,[0.18250887 0.74184994],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16508,[0.16139786 0.77755399],1,-1,-1,-1,-1
16509,[0.11418244 0.72083511],1,-1,-1,-1,-1
16510,[0.19442731 0.78446911],1,-1,-1,-1,-1
16511,[0.26866676 0.58886595],1,-1,-1,-1,-1
16512,[0.17569385 0.64023011],1,-1,-1,857,-1
16513,[0.25812658 0.68792927],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16514,[0.27517478 0.68847773],1,0,"[0.211080730947568, 0.7089373166944744]",804,-1
16515,[0.2407358  0.67219317],1,0,"[0.211080730947568, 0.7089373166944744]",1221,-1
16516,[0.22559112 0.76024374],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16517,[0.1862527  0.66098736],1,0,"[0.211080730947568, 0.7089373166944744]",1451,-1
16518,[0.19625825 0.74846947],1,0,"[0.211080730947568, 0.7089373166944744]",1517,-1
16519,[0.20260704 0.76593226],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16520,[0.20188285 0.6251339 ],1,-1,-1,644,-1
16521,[0.26331146 0.72782549],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16522,[0.24352847 0.71423948],1,0,"[0.211080730947568, 0.7089373166944744]",1699,-1
16523,[0.19330888 0.72412702],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16524,[0.19636738 0.69221025],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16525,[0.13545297 0.70971614],1,-1,-1,-1,-1
16526,[0.10687717 0.76694864],1,-1,-1,-1,-1
16527,[0.27579583 0.66590366],1,-1,-1,1119,-1
16528,[0.23391256 0.64171852],1,-1,-1,1029,-1
16529,[0.23088686 0.76047582],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16530,[0.21713294 0.70633797],1,0,"[0.211080730947568, 0.7089373166944744]",-1,4
16531,[0.20287694 0.698386  ],1,0,"[0.211080730947568, 0.7089373166944744]",1739,3
16532,[0.13202635 0.71979825],1,-1,-1,634,-1
16533,[0.25477081 0.74721676],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16534,[0.28179982 0.74674454],1,-1,-1,818,-1
16535,[0.2158327 0.6818663],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16536,[0.28144015 0.62398193],1,-1,-1,-1,-1
16537,[0.17041847 0.72772188],1,0,"[0.211080730947568, 0.7089373166944744]",1397,-1
16538,[0.12591645 0.74590476],1,-1,-1,592,-1
16539,[0.14920966 0.70146287],1,0,"[0.211080730947568, 0.7089373166944744]",1032,-1
16540,[0.23083606 0.66460378],1,0,"[0.211080730947568, 0.7089373166944744]",1453,-1
16541,[0.24967298 0.69753613],1,0,"[0.211080730947568, 0.7089373166944744]",1711,-1
16542,[0.25001073 0.75090755],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16543,[0.12141578 0.67716697],1,-1,-1,-1,-1
16544,[0.2530671  0.69950856],1,0,"[0.211080730947568, 0.7089373166944744]",1627,-1
16545,[0.34286268 0.66790703],1,-1,-1,-1,-1
16546,[0.28315685 0.70064818],1,-1,-1,926,-1
16547,[0.20611698 0.68898709],1,0,"[0.211080730947568, 0.7089373166944744]",-1,3
16548,[0.11157244 0.78405523],1,-1,-1,-1,-1
16549,[0.28495367 0.69929819],1,-1,-1,926,-1
16550,[0.20062908 0.77606078],1,0,"[0.211080730947568, 0.7089373166944744]",1085,-1
16551,[0.13961302 0.71363488],1,-1,-1,1032,-1
16552,[0.22470175 0.70884763],1,0,"[0.211080730947568, 0.7089373166944744]",1755,4
16553,[0.08536314 0.65278877],1,-1,-1,-1,-1
16554,[0.17028002 0.70342327],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16555,[0.2283513  0.59107533],1,-1,-1,-1,-1
16556,[0.21714357 0.7947204 ],1,-1,-1,-1,-1
16557,[0.18807978 0.72642947],1,0,"[0.211080730947568, 0.7089373166944744]",1717,-1
16558,[0.20601933 0.73826328],1,0,"[0.211080730947568, 0.7089373166944744]",1674,-1
16559,[0.16161067 0.68429582],1,0,"[0.211080730947568, 0.7089373166944744]",1168,-1
16560,[0.21152839 0.73090602],1,0,"[0.211080730947568, 0.7089373166944744]",1682,-1
16561,[0.27698329 0.73970274],1,-1,-1,-1,-1
16562,[0.25474035 0.62570957],1,-1,-1,-1,-1
16563,[0.23277412 0.70343252],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16564,[0.26082195 0.79367526],1,-1,-1,286,-1
16565,[0.19322828 0.67644589],1,0,"[0.211080730947568, 0.7089373166944744]",1427,-1
16566,[0.22810891 0.60480043],1,-1,-1,299,-1
16567,[0.16600467 0.6931069 ],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16568,[0.15140142 0.57816917],1,-1,-1,-1,-1
16569,[0.27841346 0.72731998],1,0,"[0.211080730947568, 0.7089373166944744]",870,-1
16570,[0.19652648 0.6687873 ],1,0,"[0.211080730947568, 0.7089373166944744]",1447,-1
16571,[0.24493472 0.65152608],1,0,"[0.211080730947568, 0.7089373166944744]",825,-1
16572,[0.23573177 0.68371414],1,0,"[0.211080730947568, 0.7089373166944744]",1238,-1
16573,[0.2133193  0.77345824],1,0,"[0.211080730947568, 0.7089373166944744]",960,-1
16574,[0.1453652  0.72495124],1,0,"[0.211080730947568, 0.7089373166944744]",1000,-1
16575,[0.23658047 0.70043144],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16576,[0.09642748 0.73554072],1,-1,-1,216,-1
16577,[0.20952686 0.72806064],1,0,"[0.211080730947568, 0.7089373166944744]",1721,-1
16578,[0.23513206 0.7218598 ],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16579,[0.31481169 0.65073184],1,-1,-1,-1,-1
16580,[0.20903796 0.78417441],1,-1,-1,1022,-1
16581,[0.19988093 0.7046028 ],1,0,"[0.211080730947568, 0.7089373166944744]",1752,3
16582,[0.08789619 0.67836672],1,-1,-1,-1,-1
16583,[0.32231219 0.7402636 ],1,-1,-1,127,-1
16584,[0.19363324 0.6808171 ],1,0,"[0.211080730947568, 0.7089373166944744]",1448,-1
16585,[0.204549   0.75179961],1,0,"[0.211080730947568, 0.7089373166944744]",1424,-1
16586,[0.18191324 0.64524667],1,-1,-1,-1,-1
16587,[0.23874768 0.71342663],1,0,"[0.211080730947568, 0.7089373166944744]",-1,4
16588,[0.25746072 0.64468498],1,-1,-1,-1,-1
16589,[0.11597286 0.66230593],1,-1,-1,222,-1
16590,[0.24801549 0.66933346],1,0,"[0.211080730947568, 0.7089373166944744]",1221,-1
16591,[0.27017607 0.63880885],1,-1,-1,460,-1
16592,[0.30408723 0.78595373],1,-1,-1,-1,-1
16593,[0.19094524 0.6848629 ],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16594,[0.23019747 0.68153233],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16595,[0.12369551 0.76669395],1,-1,-1,-1,-1
16596,[0.1675401  0.64211925],1,-1,-1,1008,-1
16597,[0.2215491  0.69643863],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16598,[0.11291572 0.77674696],1,-1,-1,-1,-1
16599,[0.08619869 0.71659851],1,-1,-1,152,-1
16600,[0.26083315 0.72438229],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16601,[0.17963494 0.73467142],1,0,"[0.211080730947568, 0.7089373166944744]",1634,-1
16602,[0.1881209  0.74707648],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16603,[0.22200742 0.69321211],1,0,"[0.211080730947568, 0.7089373166944744]",1725,-1
16604,[0.09603491 0.69747291],1,-1,-1,256,-1
16605,[0.29052472 0.77961568],1,-1,-1,-1,-1
16606,[0.14104674 0.59886981],1,-1,-1,43,-1
16607,[0.2610707  0.66854081],1,0,"[0.211080730947568, 0.7089373166944744]",1222,-1
16608,[0.27249971 0.67526454],1,-1,-1,-1,-1
16609,[0.15435682 0.68217885],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16610,[0.10489583 0.74452768],1,-1,-1,-1,-1
16611,[0.15926703 0.65607897],1,-1,-1,988,-1
16612,[0.24085535 0.70796939],1,0,"[0.211080730947568, 0.7089373166944744]",1707,4
16613,[0.26994885 0.64437663],1,-1,-1,-1,-1
16614,[0.10229203 0.83712934],1,-1,-1,-1,-1
16615,[0.12645987 0.83094987],1,-1,-1,-1,-1
16616,[0.17781564 0.74457962],1,0,"[0.211080730947568, 0.7089373166944744]",1284,-1
16617,[0.28902647 0.69810494],1,-1,-1,-1,-1
16618,[0.20246928 0.68903587],1,0,"[0.211080730947568, 0.7089373166944744]",1746,3
16619,[0.24863408 0.72160353],1,0,"[0.211080730947568, 0.7089373166944744]",1705,-1
16620,[0.25982544 0.69426966],1,0,"[0.211080730947568, 0.7089373166944744]",1206,-1
16621,[0.16188125 0.69044818],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16622,[0.17794556 0.74322725],1,0,"[0.211080730947568, 0.7089373166944744]",1284,-1
16623,[0.1854964  0.69020979],1,0,"[0.211080730947568, 0.7089373166944744]",1481,-1
16624,[0.20114937 0.69981824],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16625,[0.25503113 0.63612403],1,-1,-1,-1,-1
16626,[0.21080102 0.57907895],1,-1,-1,-1,-1
16627,[0.21542775 0.73553867],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16628,[0.26001535 0.74867329],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16629,[0.28728749 0.70191365],1,-1,-1,927,-1
16630,[0.22657766 0.67443697],1,0,"[0.211080730947568, 0.7089373166944744]",1549,-1
16631,[0.22282467 0.68075683],1,0,"[0.211080730947568, 0.7089373166944744]",1607,-1
16632,[0.2493995  0.74398628],1,0,"[0.211080730947568, 0.7089373166944744]",1621,-1
16633,[0.23882182 0.70242794],1,0,"[0.211080730947568, 0.7089373166944744]",1703,4
16634,[0.2626129  0.71557546],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16635,[0.20439408 0.68888267],1,0,"[0.211080730947568, 0.7089373166944744]",1746,3
16636,[0.25318044 0.65406399],1,0,"[0.211080730947568, 0.7089373166944744]",826,-1
16637,[0.28582762 0.69448431],1,-1,-1,881,-1
16638,[0.28699262 0.71611291],1,-1,-1,868,-1
16639,[0.32434261 0.68025172],1,-1,-1,-1,-1
16640,[0.24894538 0.78323101],1,-1,-1,476,-1
16641,[0.2255924  0.69412587],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16642,[0.2704752  0.65760421],1,-1,-1,-1,-1
16643,[0.30653405 0.61474367],1,-1,-1,60,-1
16644,[0.25613508 0.66494214],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16645,[0.292892  0.7137796],1,-1,-1,868,-1
16646,[0.19213816 0.78653598],1,-1,-1,755,-1
16647,[0.21035968 0.72150004],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16648,[0.28148699 0.73791548],1,-1,-1,871,-1
16649,[0.08793281 0.64990858],1,-1,-1,-1,-1
16650,[0.15483451 0.77459254],1,-1,-1,629,-1
16651,[0.25077792 0.60869234],1,-1,-1,388,-1
16652,[0.24098539 0.68086865],1,0,"[0.211080730947568, 0.7089373166944744]",1237,-1
16653,[0.31993281 0.7796744 ],1,-1,-1,57,-1
16654,[0.26820997 0.63714431],1,-1,-1,460,-1
16655,[0.16065386 0.66205873],1,0,"[0.211080730947568, 0.7089373166944744]",987,-1
16656,[0.25582219 0.6947363 ],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16657,[0.2361998  0.63172182],1,-1,-1,-1,-1
16658,[0.23897167 0.69344994],1,0,"[0.211080730947568, 0.7089373166944744]",1701,-1
16659,[0.25957886 0.74158319],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16660,[0.22570406 0.65567931],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16661,[0.15680099 0.72563646],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16662,[0.2661046  0.78301011],1,-1,-1,-1,-1
16663,[0.23393659 0.72705733],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16664,[0.22248485 0.64724809],1,0,"[0.211080730947568, 0.7089373166944744]",1055,-1
16665,[0.23563222 0.69776879],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
16666,[0.1869621  0.71340476],1,0,"[0.211080730947568, 0.7089373166944744]",-1,-1
